"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-27",0.000151,0.000156,3.2e-05,3.2e-05,"26","1,523","EVIL",-0.788079470198676
"2016-06-26",5.3e-05,0.000151,5.2e-05,0.000151,"3","536","EVIL",1.84905660377359
"2016-06-25",4.7e-05,5.5e-05,4.6e-05,5.3e-05,"2","467","EVIL",0.127659574468085
"2016-06-24",4.4e-05,4.8e-05,4.4e-05,4.7e-05,"1","437","EVIL",0.0681818181818181
"2016-06-23",4.2e-05,4.4e-05,3.9e-05,4.4e-05,"1","417","EVIL",0.0476190476190477
"2016-06-22",4e-05,4.8e-05,4e-05,4.2e-05,"1","398","EVIL",0.0499999999999999
"2016-06-21",6.6e-05,6.6e-05,3.2e-05,4e-05,"1","660","EVIL",-0.393939393939394
"2016-06-20",6.9e-05,6.9e-05,6.6e-05,6.6e-05,"0","683","EVIL",-0.0434782608695651
"2016-06-19",8.3e-05,8.4e-05,6.9e-05,6.9e-05,"3","823","EVIL",-0.168674698795181
"2016-06-18",8.2e-05,8.6e-05,8.1e-05,8.3e-05,"1","814","EVIL",0.0121951219512195
"2016-06-17",0.000147,0.000148,8e-05,8.2e-05,"1","1,452","EVIL",-0.442176870748299
"2016-06-16",8.6e-05,0.000161,6e-05,0.000147,"2","849","EVIL",0.709302325581395
"2016-06-15",9.8e-05,9.9e-05,8.5e-05,8.6e-05,"2","942","EVIL",-0.122448979591837
"2016-06-14",0.000115,0.000116,9.3e-05,9.9e-05,"4","1,095","EVIL",-0.139130434782609
"2016-06-13",0.000134,0.000134,0.00011,0.000115,"3","1,285","EVIL",-0.141791044776119
"2016-06-12",0.000115,0.000137,0.000115,0.000134,"3","1,102","EVIL",0.165217391304348
"2016-06-11",0.000115,0.000117,0.00011,0.000115,"2","1,104","EVIL",0
"2016-06-10",0.000121,0.000196,0.000115,0.000116,"1","1,154","EVIL",-0.0413223140495868
"2016-06-09",0.000122,0.000137,0.00012,0.000121,"2","1,168","EVIL",-0.00819672131147539
"2016-06-08",0.000184,0.000188,0.000122,0.000122,"5","1,756","EVIL",-0.33695652173913
"2016-06-07",0.000168,0.000184,0.000158,0.000184,"9","1,602","EVIL",0.0952380952380953
"2016-06-06",0.000115,0.000168,0.000115,0.000168,"4","1,097","EVIL",0.460869565217391
"2016-06-05",0.000115,0.000116,0.000114,0.000115,"4","1,095","EVIL",0
"2016-06-04",0.000182,0.000183,0.000108,0.000115,"5","1,741","EVIL",-0.368131868131868
"2016-06-03",0.000161,0.000184,0.000102,0.000182,"7","1,543","EVIL",0.130434782608696
"2016-06-02",0.000161,0.000162,0.00016,0.000161,"5","1,537","EVIL",0
"2016-06-01",0.000164,0.000182,0.00016,0.000161,"13","1,557","EVIL",-0.0182926829268292
"2016-05-31",0.00016,0.000166,0.00016,0.000164,"8","1,520","EVIL",0.0249999999999999
"2016-05-30",0.000132,0.000163,0.000131,0.00016,"6","1,244","EVIL",0.212121212121212
"2016-05-29",0.000132,0.000138,0.000128,0.000131,"9","1,243","EVIL",-0.00757575757575755
"2016-05-28",6.8e-05,0.000133,6.8e-05,0.000133,"6","641","EVIL",0.955882352941177
"2016-05-27",6.1e-05,7.4e-05,6.1e-05,6.8e-05,"3","568","EVIL",0.114754098360656
"2016-05-26",5.4e-05,0.000104,5.4e-05,6.1e-05,"2","502","EVIL",0.12962962962963
"2016-05-25",6.6e-05,8.5e-05,4.9e-05,5.4e-05,"2","609","EVIL",-0.181818181818182
"2016-05-24",0.000105,0.000108,6.6e-05,6.6e-05,"3","972","EVIL",-0.371428571428571
"2016-05-23",0.000101,0.000108,0.000101,0.000105,"2","930","EVIL",0.0396039603960396
"2016-05-22",0.000107,0.000114,9.5e-05,0.000101,"5","977","EVIL",-0.0560747663551402
"2016-05-21",0.000111,0.000141,0.000107,0.000107,"4","1,006","EVIL",-0.0360360360360361
"2016-05-20",0.00014,0.000168,0.000119,0.000119,"8","1,269","EVIL",-0.15
"2016-05-19",0.000154,0.000154,0.000141,0.000141,"5","1,388","EVIL",-0.0844155844155844
"2016-05-18",0.000109,2e-04,0.000109,0.000154,"11","979","EVIL",0.412844036697248
"2016-05-17",0.000136,0.000195,0.000109,0.000109,"12","1,214","EVIL",-0.198529411764706
"2016-05-16",0.000137,0.000137,0.000136,0.000136,"3","1,218","EVIL",-0.00729927007299268
"2016-05-15",0.000143,0.000144,0.000137,0.000137,"3","1,260","EVIL",-0.041958041958042
"2016-05-14",0.000141,0.000302,0.000136,0.000143,"4","1,239","EVIL",0.0141843971631205
"2016-05-13",0.00015,0.00034,0.000136,0.000141,"3","1,315","EVIL",-0.0599999999999998
"2016-05-12",0.000181,0.000181,0.000149,0.00015,"14","1,583","EVIL",-0.171270718232044
"2016-05-11",0.000163,0.000385,0.000158,0.000181,"15","1,417","EVIL",0.110429447852761
"2016-05-10",0.000795,0.000814,0.000162,0.000163,"22","6,926","EVIL",-0.794968553459119
"2016-05-09",0.000128,0.00081,0.000127,0.000795,"32","1,110","EVIL",5.2109375
"2016-05-08",0.000119,0.000146,0.000119,0.000128,"6","1,030","EVIL",0.0756302521008402
"2016-05-07",0.000114,0.00017,0.000114,0.000119,"26","980","EVIL",0.043859649122807
"2016-05-06",0.000106,0.000149,0.000105,0.000114,"6","909","EVIL",0.0754716981132076
"2016-05-05",9.8e-05,0.000197,9.8e-05,0.000106,"18","833","EVIL",0.0816326530612245
"2016-05-04",9.9e-05,9.9e-05,9.8e-05,9.8e-05,"2","838","EVIL",-0.0101010101010101
"2016-05-03",9.5e-05,0.000113,9.4e-05,9.9e-05,"3","803","EVIL",0.0421052631578946
"2016-05-02",9.9e-05,0.000113,9.2e-05,9.5e-05,"3","827","EVIL",-0.0404040404040403
"2016-05-01",0.000115,0.000116,9.8e-05,9.9e-05,"4","958","EVIL",-0.139130434782609
"2016-04-30",0.000132,0.000132,0.000115,0.000115,"8","1,089","EVIL",-0.128787878787879
"2016-04-29",0.000135,0.000161,0.000131,0.000132,"6","1,108","EVIL",-0.0222222222222222
"2016-04-28",0.000156,0.000156,0.000134,0.000135,"5","1,273","EVIL",-0.134615384615385
"2016-04-27",0.000149,0.000172,0.000149,0.000156,"6","1,214","EVIL",0.0469798657718121
"2016-04-26",0.000421,0.000496,0.000144,0.000149,"137","3,404","EVIL",-0.646080760095012
"2016-04-25",0.000844,0.000845,0.000406,0.000421,"220","6,778","EVIL",-0.501184834123223
"2016-04-24",0.00014,0.001086,0.000134,0.000842,"548","1,114","EVIL",5.01428571428571
"2016-04-23",0.000115,0.000151,0.000115,0.00014,"13","917","EVIL",0.217391304347826
"2016-04-22",0.000117,0.00012,0.000115,0.000115,"5","920","EVIL",-0.017094017094017
"2016-04-21",0.000118,0.000136,0.000116,0.000116,"4","930","EVIL",-0.0169491525423728
"2016-04-20",0.00013,0.000144,0.000117,0.000118,"5","1,016","EVIL",-0.0923076923076923
"2016-04-19",0.000133,0.000137,0.000129,0.00013,"36","1,027","EVIL",-0.0225563909774438
"2016-04-18",0.000111,0.000208,0.000108,0.000133,"41","856","EVIL",0.198198198198198
"2016-04-17",0.000102,0.00015,0.000102,0.000111,"6","782","EVIL",0.0882352941176471
"2016-04-16",9.5e-05,0.000104,9.5e-05,0.000102,"3","720","EVIL",0.0736842105263157
"2016-04-15",0.000106,0.000112,9.3e-05,9.5e-05,"8","795","EVIL",-0.10377358490566
"2016-04-14",0.000117,0.000118,0.000106,0.000106,"3","863","EVIL",-0.094017094017094
"2016-04-13",0.00012,0.000121,0.000114,0.000117,"3","885","EVIL",-0.025
"2016-04-12",0.000111,0.00012,0.000111,0.00012,"6","819","EVIL",0.0810810810810811
"2016-04-11",0.000118,0.000118,0.000109,0.000111,"4","862","EVIL",-0.059322033898305
"2016-04-10",0.000122,0.000123,0.000118,0.000118,"4","880","EVIL",-0.0327868852459017
"2016-04-09",0.000122,0.000125,0.00012,0.000122,"6","875","EVIL",0
"2016-04-08",0.000123,0.000127,0.000121,0.000122,"9","879","EVIL",-0.0081300813008131
"2016-04-07",0.00013,0.00013,0.000119,0.000123,"10","921","EVIL",-0.0538461538461537
"2016-04-06",0.000124,0.00013,0.000123,0.00013,"3","873","EVIL",0.0483870967741934
"2016-04-05",0.000123,0.000125,0.00012,0.000124,"5","858","EVIL",0.00813008130081298
"2016-04-04",0.000122,0.000123,0.000121,0.000123,"6","842","EVIL",0.0081967213114755
"2016-04-03",0.000117,0.000123,0.000117,0.000122,"6","803","EVIL",0.0427350427350427
"2016-04-02",0.000126,0.000152,0.000117,0.000117,"7","853","EVIL",-0.0714285714285714
"2016-04-01",0.000121,0.000146,0.000121,0.000125,"12","810","EVIL",0.0330578512396694
"2016-03-31",0.000132,0.000142,0.00012,0.00012,"8","882","EVIL",-0.090909090909091
"2016-03-30",0.000139,0.000141,0.000132,0.000132,"5","921","EVIL",-0.0503597122302157
"2016-03-29",0.000141,0.000166,0.000135,0.000138,"6","925","EVIL",-0.021276595744681
"2016-03-28",0.00015,0.000158,0.000139,0.000141,"6","980","EVIL",-0.0599999999999998
"2016-03-27",0.000206,0.000336,0.000137,0.000151,"11","1,330","EVIL",-0.266990291262136
"2016-03-26",0.000439,0.000441,0.000206,0.000206,"11","2,812","EVIL",-0.530751708428246
"2016-03-25",0.000529,0.000529,0.000438,0.000439,"21","3,361","EVIL",-0.170132325141777
"2016-03-24",0.000541,0.000547,0.000524,0.000529,"28","3,415","EVIL",-0.0221811460258781
"2016-03-23",0.000539,0.000989,0.000528,0.000541,"27","3,367","EVIL",0.00371057513914666
"2016-03-22",0.000536,0.000548,0.000533,0.000538,"20","3,320","EVIL",0.00373134328358198
"2016-03-21",0.000537,0.00054,0.000531,0.000536,"23","3,295","EVIL",-0.00186219739292369
"2016-03-20",0.00053,0.00056,0.00053,0.000538,"39","3,219","EVIL",0.0150943396226415
"2016-03-19",0.000472,0.000533,0.000472,0.00053,"19","2,828","EVIL",0.122881355932203
"2016-03-18",0.000754,0.001508,0.000352,0.000473,"113","4,455","EVIL",-0.372679045092838
"2016-03-17",0.000539,0.000979,0.000436,0.000754,"15","3,138","EVIL",0.398886827458256
"2016-03-16",0.00098,0.00098,0.000537,0.000537,"35","5,652","EVIL",-0.452040816326531
"2016-03-15",0.001193,0.00189,0.000813,0.00098,"22","6,799","EVIL",-0.178541492036882
"2016-03-14",0.000145,0.002127,0.000103,0.001193,"302","816","EVIL",7.22758620689655
"2016-03-13",0.000129,0.000145,0.000103,0.000145,"13","717","EVIL",0.124031007751938
"2016-12-20",0.000108,0.000141,0.000104,0.000129,"8","590","EVIL",0.194444444444444
"2016-11-20",0.000107,0.000112,0.000106,0.000108,"5","581","EVIL",0.00934579439252334
"2016-10-20",0.000106,0.00011,0.000106,0.000107,"6","570","EVIL",0.00943396226415092
"2016-09-20",0.000111,0.000111,0.000103,0.000107,"5","587","EVIL",-0.0360360360360361
"2016-08-20",0.00013,0.00013,0.000111,0.000111,"5","679","EVIL",-0.146153846153846
"2016-07-20",9e-05,0.000139,8.9e-05,0.00013,"6","459","EVIL",0.444444444444444
"2016-06-20",8.3e-05,9.2e-05,7.8e-05,9e-05,"2","421","EVIL",0.0843373493975905
"2016-05-20",8.3e-05,8.5e-05,8.2e-05,8.3e-05,"2","410","EVIL",0
"2016-04-20",9.2e-05,9.2e-05,8.3e-05,8.3e-05,"2","449","EVIL",-0.0978260869565218
"2016-03-20",0.000119,0.000119,9.1e-05,9.2e-05,"4","572","EVIL",-0.226890756302521
"2016-02-20",0.000117,0.000124,9.8e-05,0.000119,"6","555","EVIL",0.0170940170940172
"2016-01-20",0.000126,0.00017,9.9e-05,0.000117,"12","589","EVIL",-0.0714285714285714
"2016-02-29",0.000152,0.00021,7.5e-05,0.000126,"12","701","EVIL",-0.171052631578947
"2016-02-28",0.000147,0.000206,0.000144,0.000152,"6","664","EVIL",0.034013605442177
"2016-02-27",0.000195,0.000196,0.000133,0.000147,"0","881","EVIL",-0.246153846153846
"2016-02-26",0.00015,0.000247,0.00015,0.000195,"2","669","EVIL",0.3
"2016-02-25",0.000178,0.000244,0.000146,0.00015,"36","782","EVIL",-0.157303370786517
"2016-02-24",8e-05,0.000178,8e-05,0.000178,"15","346","EVIL",1.225
"2016-02-23",8.1e-05,0.000117,8e-05,8e-05,"2","350","EVIL",-0.0123456790123456
"2016-02-22",8.3e-05,8.3e-05,7.9e-05,8.1e-05,"1","354","EVIL",-0.0240963855421686
"2016-02-21",6.6e-05,9.2e-05,6.4e-05,8.3e-05,"2","276","EVIL",0.257575757575757
"2016-02-20",6.4e-05,8.4e-05,6.3e-05,6.6e-05,"6","267","EVIL",0.0312500000000001
"2016-02-19",7.1e-05,0.000112,6.4e-05,6.4e-05,"2","292","EVIL",-0.0985915492957748
"2016-02-18",5.4e-05,7.2e-05,4.3e-05,7.1e-05,"14","220","EVIL",0.314814814814815
"2016-02-17",4.7e-05,6.6e-05,4.7e-05,5.4e-05,"13","189","EVIL",0.148936170212766
"2016-02-16",4.4e-05,4.8e-05,4.4e-05,4.7e-05,"1","176","EVIL",0.0681818181818181
"2016-02-15",5.2e-05,5.2e-05,4.4e-05,4.4e-05,"3","203","EVIL",-0.153846153846154
"2016-02-14",4.3e-05,0.000194,4.3e-05,5.2e-05,"10","167","EVIL",0.209302325581395
"2016-02-13",4.5e-05,8.6e-05,4.2e-05,4.3e-05,"2","171","EVIL",-0.0444444444444445
"2016-02-12",5.4e-05,5.6e-05,4.4e-05,4.5e-05,"0","203","EVIL",-0.166666666666667
"2016-02-11",5.7e-05,5.7e-05,5.1e-05,5.4e-05,"1","210","EVIL",-0.0526315789473685
"2016-02-10",5.9e-05,6.1e-05,5.6e-05,5.7e-05,"1","216","EVIL",-0.0338983050847457
"2016-02-09",8e-05,8.1e-05,4.4e-05,5.9e-05,"4","290","EVIL",-0.2625
"2016-02-08",5.1e-05,0.000214,5.1e-05,8e-05,"6","183","EVIL",0.568627450980392
"2016-02-07",7.8e-05,7.8e-05,5.1e-05,5.1e-05,"1","272","EVIL",-0.346153846153846
"2016-02-06",6.1e-05,8e-05,6e-05,7.8e-05,"1","212","EVIL",0.278688524590164
"2016-02-05",6.9e-05,0.000121,6.1e-05,6.1e-05,"0","236","EVIL",-0.115942028985507
"2016-02-04",6.8e-05,7e-05,6.7e-05,6.9e-05,"0","227","EVIL",0.0147058823529411
"2016-02-03",6.6e-05,0.00013,6.6e-05,6.8e-05,"1","217","EVIL",0.0303030303030302
"2016-02-02",9e-05,0.000169,4.8e-05,6.6e-05,"5","292","EVIL",-0.266666666666667
"2016-02-01",6.8e-05,0.000165,6.7e-05,9e-05,"9","216","EVIL",0.323529411764706
"2016-01-31",0.000102,0.000102,6.7e-05,6.7e-05,"2","324","EVIL",-0.343137254901961
