"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-25",9e-06,1e-05,9e-06,1e-05,"0","55","DGCS",0.111111111111111
"2017-03-24",1e-05,1e-05,9e-06,9e-06,"1","61","DGCS",-0.1
"2017-03-23",1.1e-05,2.1e-05,1e-05,1e-05,"1","61","DGCS",-0.0909090909090908
"2017-03-22",1.1e-05,2.2e-05,1e-05,1e-05,"9","65","DGCS",-0.0909090909090908
"2017-03-21",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"53","61","DGCS",0
"2017-03-20",2.1e-05,2.1e-05,1e-05,1.1e-05,"1","121","DGCS",-0.476190476190476
"2017-03-19",1e-05,2.1e-05,1e-05,2.1e-05,"8","59","DGCS",1.1
"2017-03-18",1.1e-05,1.1e-05,1e-05,1e-05,"1","64","DGCS",-0.0909090909090908
"2017-03-17",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"1","68","DGCS",-0.0833333333333334
"2017-03-15",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"2","72","DGCS",0
"2017-03-14",1.2e-05,2.5e-05,1.2e-05,1.2e-05,"2","72","DGCS",0
"2017-03-13",2.5e-05,2.5e-05,1.2e-05,1.2e-05,"5","143","DGCS",-0.52
"2017-12-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","69","DGCS",0
"2017-11-20",1.1e-05,2.4e-05,1.1e-05,1.2e-05,"3","65","DGCS",0.090909090909091
"2017-10-20",1.2e-05,1.3e-05,1.1e-05,1.1e-05,"11","69","DGCS",-0.0833333333333334
"2017-09-20",1.2e-05,2.4e-05,1.1e-05,1.2e-05,"10","67","DGCS",0
"2017-08-20",1.2e-05,2.4e-05,1.1e-05,1.2e-05,"35","71","DGCS",0
"2017-07-20",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"14","74","DGCS",-0.0769230769230768
"2017-06-20",2.5e-05,2.6e-05,1.3e-05,1.3e-05,"2","148","DGCS",-0.48
"2017-05-20",1.3e-05,1.3e-05,1.2e-05,1.3e-05,"0","73","DGCS",0
"2017-04-20",1.3e-05,1.3e-05,1.2e-05,1.3e-05,"0","74","DGCS",0
"2017-03-20",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"2","74","DGCS",0
"2017-02-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"4","71","DGCS",0
"2017-01-20",1.2e-05,2.4e-05,1.2e-05,1.2e-05,"8","69","DGCS",0
"2017-02-28",2.4e-05,2.4e-05,1.2e-05,1.2e-05,"59","138","DGCS",-0.5
"2017-02-27",1.2e-05,2.4e-05,1.2e-05,2.4e-05,"4","68","DGCS",1
"2017-02-26",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"12","67","DGCS",0.090909090909091
"2017-02-25",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"12","68","DGCS",-0.0833333333333334
"2017-02-24",1.2e-05,2.4e-05,1.1e-05,1.2e-05,"4","68","DGCS",0
"2017-02-23",2.2e-05,2.3e-05,1.2e-05,1.2e-05,"6","130","DGCS",-0.454545454545455
"2017-02-22",1.1e-05,2.3e-05,1.1e-05,2.2e-05,"23","65","DGCS",1
"2017-02-21",2.2e-05,2.2e-05,1.1e-05,1.1e-05,"21","126","DGCS",-0.5
"2017-02-20",2.1e-05,2.2e-05,1e-05,2.2e-05,"68","122","DGCS",0.0476190476190477
"2017-02-19",1.1e-05,2.1e-05,1.1e-05,2.1e-05,"0","61","DGCS",0.909090909090909
"2017-02-18",1e-05,2.1e-05,1e-05,1.1e-05,"8","61","DGCS",0.0999999999999999
"2017-02-17",2.1e-05,2.1e-05,1e-05,1e-05,"74","120","DGCS",-0.523809523809524
"2017-02-16",1e-05,2.1e-05,1e-05,2.1e-05,"26","60","DGCS",1.1
"2017-02-15",1e-05,1e-05,1e-05,1e-05,"7","59","DGCS",0
"2017-02-14",1e-05,2e-05,1e-05,1e-05,"9","58","DGCS",0
"2017-02-13",2e-05,2e-05,1e-05,1e-05,"3","116","DGCS",-0.5
"2017-02-12",1e-05,2e-05,1e-05,2e-05,"0","58","DGCS",1
"2017-02-11",2e-05,2e-05,1e-05,1e-05,"5","115","DGCS",-0.5
"2017-02-10",1e-05,2e-05,1e-05,2e-05,"10","58","DGCS",1
"2017-02-09",2.1e-05,2.2e-05,1e-05,1e-05,"9","124","DGCS",-0.523809523809524
"2017-02-08",1.1e-05,2.1e-05,1e-05,2.1e-05,"10","62","DGCS",0.909090909090909
"2017-02-07",2.1e-05,2.1e-05,1.1e-05,1.1e-05,"12","121","DGCS",-0.476190476190476
"2017-02-06",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","120","DGCS",0
"2017-02-05",2.1e-05,2.1e-05,2e-05,2.1e-05,"1","122","DGCS",0
"2017-02-04",1e-05,2.1e-05,1e-05,2.1e-05,"26","60","DGCS",1.1
"2017-02-03",1e-05,2.1e-05,1e-05,1e-05,"92","59","DGCS",0
"2017-02-02",1e-05,1e-05,1e-05,1e-05,"27","58","DGCS",0
"2017-02-01",1e-05,1.9e-05,1e-05,1e-05,"4","57","DGCS",0
"2017-01-31",9e-06,1.9e-05,9e-06,1e-05,"46","54","DGCS",0.111111111111111
"2017-01-30",1.8e-05,1.8e-05,9e-06,9e-06,"1","107","DGCS",-0.5
"2017-01-29",9e-06,1.8e-05,9e-06,1.8e-05,"255","54","DGCS",1
"2017-01-28",9e-06,9e-06,9e-06,9e-06,"19","54","DGCS",0
"2017-01-27",9e-06,9e-06,9e-06,9e-06,"58","53","DGCS",0
"2017-01-26",9e-06,9e-06,9e-06,9e-06,"10","53","DGCS",0
"2017-01-25",9e-06,9e-06,9e-06,9e-06,"9","52","DGCS",0
"2017-01-24",9e-06,9e-06,9e-06,9e-06,"12","53","DGCS",0
"2017-01-23",9e-06,9e-06,9e-06,9e-06,"2","54","DGCS",0
"2017-01-22",9e-06,9e-06,9e-06,9e-06,"14","54","DGCS",0
"2017-01-21",1.8e-05,1.8e-05,9e-06,9e-06,"32","104","DGCS",-0.5
"2017-01-20",9e-06,1.8e-05,9e-06,1.8e-05,"162","52","DGCS",1
"2017-01-19",9e-06,1.8e-05,9e-06,9e-06,"185","52","DGCS",0
"2017-01-18",9e-06,9e-06,9e-06,9e-06,"9","53","DGCS",0
"2017-01-17",8e-06,9e-06,8e-06,9e-06,"1","48","DGCS",0.125
"2017-01-16",8e-06,8e-06,8e-06,8e-06,"8","48","DGCS",0
"2017-01-15",8e-06,8e-06,8e-06,8e-06,"0","48","DGCS",0
"2017-01-13",8e-06,8e-06,8e-06,8e-06,"0","47","DGCS",0
"2017-01-12",8e-06,8e-06,8e-06,8e-06,"0","44","DGCS",0
"2017-01-11",9e-06,9e-06,8e-06,8e-06,"0","53","DGCS",-0.111111111111111
"2017-01-10",9e-06,9e-06,9e-06,9e-06,"0","53","DGCS",0
"2017-01-08",9e-06,9e-06,9e-06,9e-06,"0","53","DGCS",0
"2017-01-07",9e-06,9e-06,9e-06,9e-06,"0","52","DGCS",0
"2017-01-06",1e-05,1e-05,9e-06,9e-06,"0","59","DGCS",-0.1
"2017-01-05",1.2e-05,1.2e-05,9e-06,1e-05,"0","67","DGCS",-0.166666666666667
"2017-01-04",1e-05,1.2e-05,1e-05,1.2e-05,"3","61","DGCS",0.2
"2017-01-03",1e-05,1e-05,1e-05,1e-05,"0","60","DGCS",0
"2017-01-02",1e-05,1e-05,1e-05,1e-05,"1","58","DGCS",0
"2017-01-01",1e-05,1e-05,1e-05,1e-05,"6","56","DGCS",0
"2016-12-31",1e-05,1e-05,9e-06,1e-05,"0","56","DGCS",0
"2016-12-30",1e-05,1e-05,9e-06,1e-05,"0","56","DGCS",0
"2016-12-27",9e-06,9e-06,9e-06,9e-06,"0","53","DGCS",0
"2016-12-26",9e-06,9e-06,9e-06,9e-06,"0","53","DGCS",0
"2016-12-24",9e-06,9e-06,9e-06,9e-06,"0","54","DGCS",0
"2016-12-23",9e-06,9e-06,9e-06,9e-06,"0","50","DGCS",0
"2016-12-22",8e-06,9e-06,8e-06,9e-06,"3","49","DGCS",0.125
"2016-12-21",8e-06,8e-06,8e-06,8e-06,"0","48","DGCS",0
"2016-12-18",8e-06,8e-06,8e-06,8e-06,"1","46","DGCS",0
"2016-12-17",8e-06,8e-06,8e-06,8e-06,"1","46","DGCS",0
"2016-12-15",8e-06,8e-06,8e-06,8e-06,"0","46","DGCS",0
"2016-12-14",8e-06,8e-06,8e-06,8e-06,"13","45","DGCS",0
"2016-12-13",8e-06,8e-06,8e-06,8e-06,"0","45","DGCS",0
"2016-12-12",8e-06,8e-06,8e-06,8e-06,"1","45","DGCS",0
"2016-12-10",1.5e-05,1.6e-05,1.5e-05,1.6e-05,"0","90","DGCS",0.0666666666666666
"2016-12-09",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","90","DGCS",0
"2016-12-08",8e-06,8e-06,8e-06,8e-06,"0","45","DGCS",0
"2016-12-07",8e-06,8e-06,8e-06,8e-06,"0","45","DGCS",0
"2016-12-06",8e-06,8e-06,8e-06,8e-06,"0","44","DGCS",0
"2016-12-05",8e-06,8e-06,8e-06,8e-06,"0","45","DGCS",0
"2016-12-04",8e-06,8e-06,8e-06,8e-06,"0","45","DGCS",0
"2016-12-03",8e-06,8e-06,8e-06,8e-06,"0","45","DGCS",0
"2016-12-02",8e-06,8e-06,8e-06,8e-06,"10","45","DGCS",0
"2016-11-30",7e-06,7e-06,7e-06,7e-06,"0","43","DGCS",0
"2016-11-29",7e-06,7e-06,7e-06,7e-06,"0","43","DGCS",0
"2016-11-28",7e-06,7e-06,7e-06,7e-06,"1","43","DGCS",0
"2016-11-16",7e-06,7e-06,7e-06,7e-06,"0","41","DGCS",0
"2016-11-15",7e-06,7e-06,7e-06,7e-06,"0","41","DGCS",0
"2016-11-14",7e-06,7e-06,7e-06,7e-06,"1","41","DGCS",0
"2016-11-13",7e-06,7e-06,7e-06,7e-06,"1","40","DGCS",0
"2016-11-05",7e-06,7e-06,7e-06,7e-06,"2","41","DGCS",0
"2016-11-04",7e-06,7e-06,7e-06,7e-06,"2","40","DGCS",0
"2016-11-03",7e-06,7e-06,7e-06,7e-06,"0","43","DGCS",0
"2016-10-29",7e-06,7e-06,7e-06,7e-06,"0","40","DGCS",0
"2016-10-28",7e-06,7e-06,7e-06,7e-06,"0","40","DGCS",0
"2016-10-27",7e-06,7e-06,7e-06,7e-06,"0","40","DGCS",0
"2016-10-26",1.3e-05,1.3e-05,7e-06,7e-06,"5","77","DGCS",-0.461538461538462
"2016-10-25",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","76","DGCS",0
"2016-10-23",7e-06,7e-06,7e-06,7e-06,"0","38","DGCS",0
"2016-10-22",6e-06,7e-06,6e-06,7e-06,"0","37","DGCS",0.166666666666667
"2016-10-21",6e-06,6e-06,6e-06,6e-06,"0","37","DGCS",0
"2016-10-20",6e-06,6e-06,6e-06,6e-06,"0","37","DGCS",0
"2016-10-19",6e-06,6e-06,6e-06,6e-06,"1","37","DGCS",0
"2016-10-18",6e-06,6e-06,6e-06,6e-06,"1","37","DGCS",0
"2016-10-17",6e-06,6e-06,6e-06,6e-06,"1","37","DGCS",0
"2016-10-16",6e-06,6e-06,6e-06,6e-06,"0","37","DGCS",0
"2016-10-15",6e-06,6e-06,6e-06,6e-06,"0","37","DGCS",0
"2016-10-14",1.3e-05,1.3e-05,6e-06,6e-06,"0","74","DGCS",-0.538461538461538
"2016-10-13",6e-06,1.3e-05,6e-06,1.3e-05,"14","37","DGCS",1.16666666666667
"2016-10-12",6e-06,6e-06,6e-06,6e-06,"0","37","DGCS",0
"2016-10-11",6e-06,6e-06,6e-06,6e-06,"1","36","DGCS",0
"2016-10-10",1.2e-05,1.2e-05,6e-06,6e-06,"7","72","DGCS",-0.5
"2016-10-09",6e-06,1.2e-05,6e-06,1.2e-05,"4","36","DGCS",1
"2016-10-08",6e-06,6e-06,6e-06,6e-06,"9","36","DGCS",0
"2016-10-07",6e-06,6e-06,6e-06,6e-06,"3","36","DGCS",0
"2016-10-06",6e-06,6e-06,6e-06,6e-06,"3","36","DGCS",0
"2016-10-05",6e-06,6e-06,6e-06,6e-06,"0","36","DGCS",0
"2016-10-04",6e-06,1.2e-05,6e-06,6e-06,"13","36","DGCS",0
"2016-10-03",6e-06,1.2e-05,6e-06,6e-06,"15","36","DGCS",0
"2016-10-02",6e-06,6e-06,6e-06,6e-06,"0","36","DGCS",0
"2016-10-01",6e-06,6e-06,6e-06,6e-06,"1","36","DGCS",0
"2016-09-30",6e-06,1.2e-05,6e-06,6e-06,"1","35","DGCS",0
"2016-09-29",1.2e-05,1.2e-05,6e-06,6e-06,"0","70","DGCS",-0.5
"2016-09-28",6e-06,1.2e-05,6e-06,1.2e-05,"17","35","DGCS",1
"2016-09-27",6e-06,6e-06,6e-06,6e-06,"0","35","DGCS",0
"2016-09-26",6e-06,6e-06,6e-06,6e-06,"1","35","DGCS",0
"2016-09-23",6e-06,6e-06,6e-06,6e-06,"1","35","DGCS",0
"2016-09-22",6e-06,6e-06,6e-06,6e-06,"1","35","DGCS",0
"2016-09-21",6e-06,6e-06,6e-06,6e-06,"2","35","DGCS",0
"2016-09-20",6e-06,6e-06,6e-06,6e-06,"0","36","DGCS",0
"2016-09-16",6e-06,6e-06,6e-06,6e-06,"1","35","DGCS",0
"2016-09-15",6e-06,6e-06,6e-06,6e-06,"1","35","DGCS",0
"2016-09-14",6e-06,6e-06,6e-06,6e-06,"1","35","DGCS",0
"2016-09-13",6e-06,6e-06,6e-06,6e-06,"1","35","DGCS",0
"2016-09-12",6e-06,6e-06,6e-06,6e-06,"6","35","DGCS",0
"2016-09-11",6e-06,6e-06,6e-06,6e-06,"3","36","DGCS",0
"2016-09-10",6e-06,6e-06,6e-06,6e-06,"2","36","DGCS",0
"2016-09-09",6e-06,6e-06,6e-06,6e-06,"5","36","DGCS",0
"2016-09-08",6e-06,6e-06,6e-06,6e-06,"4","36","DGCS",0
"2016-09-07",6e-06,6e-06,6e-06,6e-06,"0","36","DGCS",0
"2016-09-06",6e-06,6e-06,6e-06,6e-06,"0","35","DGCS",0
"2016-09-05",6e-06,6e-06,6e-06,6e-06,"1","35","DGCS",0
"2016-09-04",6e-06,6e-06,6e-06,6e-06,"0","35","DGCS",0
"2016-09-03",6e-06,6e-06,6e-06,6e-06,"0","35","DGCS",0
"2016-09-02",6e-06,6e-06,6e-06,6e-06,"1","33","DGCS",0
"2016-09-01",6e-06,6e-06,6e-06,6e-06,"1","33","DGCS",0
"2016-08-30",6e-06,6e-06,6e-06,6e-06,"1","33","DGCS",0
"2016-08-29",6e-06,6e-06,6e-06,6e-06,"1","33","DGCS",0
"2016-08-28",6e-06,6e-06,6e-06,6e-06,"0","33","DGCS",0
"2016-08-27",6e-06,6e-06,6e-06,6e-06,"3","34","DGCS",0
"2016-08-26",6e-06,6e-06,6e-06,6e-06,"7","34","DGCS",0
"2016-08-25",6e-06,6e-06,6e-06,6e-06,"0","34","DGCS",0
"2016-08-24",6e-06,6e-06,6e-06,6e-06,"7","34","DGCS",0
"2016-08-23",6e-06,6e-06,6e-06,6e-06,"0","34","DGCS",0
"2016-08-21",6e-06,6e-06,6e-06,6e-06,"0","34","DGCS",0
"2016-08-20",6e-06,6e-06,6e-06,6e-06,"0","34","DGCS",0
"2016-08-19",6e-06,6e-06,6e-06,6e-06,"2","34","DGCS",0
"2016-08-15",6e-06,6e-06,6e-06,6e-06,"0","33","DGCS",0
"2016-08-14",6e-06,6e-06,6e-06,6e-06,"0","34","DGCS",0
"2016-08-12",6e-06,6e-06,6e-06,6e-06,"0","34","DGCS",0
"2016-08-11",6e-06,6e-06,6e-06,6e-06,"0","34","DGCS",0
"2016-08-08",6e-06,6e-06,6e-06,6e-06,"0","35","DGCS",0
"2016-08-07",6e-06,6e-06,6e-06,6e-06,"0","34","DGCS",0
"2016-08-05",6e-06,6e-06,6e-06,6e-06,"0","34","DGCS",0
"2016-08-04",6e-06,6e-06,6e-06,6e-06,"0","33","DGCS",0
"2016-08-03",5e-06,6e-06,5e-06,6e-06,"1","32","DGCS",0.2
"2016-08-02",6e-06,6e-06,5e-06,5e-06,"1","35","DGCS",-0.166666666666667
"2016-08-01",6e-06,6e-06,6e-06,6e-06,"115","36","DGCS",0
"2016-07-31",6e-06,6e-06,6e-06,6e-06,"0","37","DGCS",0
"2016-07-27",7e-06,7e-06,6e-06,7e-06,"1","38","DGCS",0
"2016-07-26",7e-06,7e-06,7e-06,7e-06,"1","38","DGCS",0
"2016-07-25",7e-06,7e-06,7e-06,7e-06,"1","39","DGCS",0
"2016-07-24",7e-06,7e-06,7e-06,7e-06,"1","38","DGCS",0
"2016-07-23",7e-06,7e-06,6e-06,7e-06,"0","38","DGCS",0
"2016-07-22",7e-06,7e-06,6e-06,7e-06,"1","39","DGCS",0
"2016-07-21",7e-06,7e-06,7e-06,7e-06,"0","39","DGCS",0
"2016-07-20",7e-06,7e-06,7e-06,7e-06,"11","39","DGCS",0
"2016-07-19",7e-06,7e-06,7e-06,7e-06,"0","39","DGCS",0
"2016-07-18",7e-06,7e-06,7e-06,7e-06,"3","40","DGCS",0
"2016-07-17",7e-06,7e-06,7e-06,7e-06,"7","38","DGCS",0
"2016-07-16",7e-06,1.3e-05,7e-06,7e-06,"67","38","DGCS",0
"2016-07-14",7e-06,7e-06,7e-06,7e-06,"0","38","DGCS",0
"2016-07-13",7e-06,7e-06,7e-06,7e-06,"0","39","DGCS",0
"2016-07-12",7e-06,7e-06,7e-06,7e-06,"5","39","DGCS",0
"2016-07-11",6e-06,7e-06,6e-06,6e-06,"1","38","DGCS",0
"2016-07-10",6e-06,7e-06,6e-06,6e-06,"1","38","DGCS",0
"2016-07-09",7e-06,7e-06,7e-06,7e-06,"0","39","DGCS",0
"2016-07-08",6e-06,7e-06,6e-06,7e-06,"0","37","DGCS",0.166666666666667
"2016-07-07",7e-06,7e-06,6e-06,6e-06,"26","39","DGCS",-0.142857142857143
"2016-07-04",7e-06,7e-06,7e-06,7e-06,"0","38","DGCS",0
"2016-07-03",7e-06,7e-06,6e-06,7e-06,"0","41","DGCS",0
"2016-07-02",7e-06,7e-06,7e-06,7e-06,"1","39","DGCS",0
"2016-07-01",7e-06,7e-06,7e-06,7e-06,"0","39","DGCS",0
"2016-06-30",6e-06,7e-06,6e-06,7e-06,"3","37","DGCS",0.166666666666667
"2016-06-29",6e-06,6e-06,6e-06,6e-06,"3","37","DGCS",0
"2016-06-25",7e-06,7e-06,7e-06,7e-06,"1","39","DGCS",0
"2016-06-24",6e-06,7e-06,6e-06,7e-06,"1","36","DGCS",0.166666666666667
"2016-06-23",6e-06,6e-06,6e-06,6e-06,"0","35","DGCS",0
"2016-06-22",7e-06,7e-06,6e-06,6e-06,"0","39","DGCS",-0.142857142857143
"2016-06-18",1.5e-05,1.6e-05,1.5e-05,1.5e-05,"0","87","DGCS",0
"2016-06-17",8e-06,1.5e-05,7e-06,1.5e-05,"0","45","DGCS",0.875
"2016-06-16",1.4e-05,1.5e-05,7e-06,8e-06,"1","81","DGCS",-0.428571428571429
"2016-06-15",7e-06,1.4e-05,7e-06,1.4e-05,"82","40","DGCS",1
"2016-06-14",7e-06,7e-06,7e-06,7e-06,"0","41","DGCS",0
"2016-06-13",7e-06,7e-06,7e-06,7e-06,"1","39","DGCS",0
"2016-06-12",6e-06,7e-06,6e-06,7e-06,"7","35","DGCS",0.166666666666667
"2016-06-11",6e-06,6e-06,6e-06,6e-06,"1","34","DGCS",0
"2016-06-10",6e-06,6e-06,6e-06,6e-06,"0","33","DGCS",0
"2016-06-09",6e-06,6e-06,6e-06,6e-06,"0","34","DGCS",0
"2016-06-08",6e-06,6e-06,6e-06,6e-06,"4","34","DGCS",0
"2016-06-07",6e-06,6e-06,6e-06,6e-06,"7","34","DGCS",0
"2016-06-06",6e-06,6e-06,6e-06,6e-06,"0","34","DGCS",0
"2016-06-05",6e-06,6e-06,6e-06,6e-06,"6","33","DGCS",0
"2016-06-04",6e-06,6e-06,6e-06,6e-06,"36","33","DGCS",0
"2016-06-03",5e-06,6e-06,5e-06,6e-06,"1","31","DGCS",0.2
"2016-06-02",5e-06,5e-06,5e-06,5e-06,"1","31","DGCS",0
"2016-06-01",5e-06,5e-06,5e-06,5e-06,"3","31","DGCS",0
"2016-05-31",5e-06,1.1e-05,5e-06,5e-06,"2","31","DGCS",0
"2016-05-30",5e-06,5e-06,5e-06,5e-06,"2","31","DGCS",0
"2016-05-29",1e-05,1.1e-05,5e-06,5e-06,"1","61","DGCS",-0.5
"2016-05-28",9e-06,1e-05,9e-06,1e-05,"0","55","DGCS",0.111111111111111
"2016-05-27",9e-06,1e-05,5e-06,9e-06,"13","53","DGCS",0
"2016-05-26",9e-06,9e-06,4e-06,9e-06,"10","52","DGCS",0
"2016-05-25",4e-06,9e-06,4e-06,9e-06,"42","26","DGCS",1.25
"2016-05-24",4e-06,9e-06,4e-06,4e-06,"3","26","DGCS",0
"2016-05-23",9e-06,9e-06,4e-06,4e-06,"13","51","DGCS",-0.555555555555556
"2016-05-22",9e-06,9e-06,4e-06,9e-06,"1","52","DGCS",0
"2016-05-21",9e-06,9e-06,4e-06,9e-06,"15","52","DGCS",0
"2016-05-20",4e-06,9e-06,4e-06,9e-06,"5","26","DGCS",1.25
"2016-05-19",5e-06,9e-06,4e-06,4e-06,"1","26","DGCS",-0.2
"2016-05-18",9e-06,9e-06,5e-06,5e-06,"41","53","DGCS",-0.444444444444444
"2016-05-17",5e-06,9e-06,5e-06,9e-06,"1","26","DGCS",0.8
"2016-05-16",9e-06,9e-06,5e-06,5e-06,"3","53","DGCS",-0.444444444444444
"2016-05-15",5e-06,9e-06,5e-06,9e-06,"15","27","DGCS",0.8
"2016-05-14",9e-06,9e-06,5e-06,5e-06,"51","55","DGCS",-0.444444444444444
"2016-05-13",9e-06,1.2e-05,5e-06,9e-06,"42","53","DGCS",0
"2016-05-12",1.4e-05,1.4e-05,9e-06,9e-06,"9","79","DGCS",-0.357142857142857
"2016-05-11",9e-06,1.4e-05,5e-06,1.4e-05,"149","53","DGCS",0.555555555555555
"2016-05-10",5e-06,9e-06,4e-06,9e-06,"23","27","DGCS",0.8
"2016-05-09",9e-06,9e-06,5e-06,5e-06,"83","53","DGCS",-0.444444444444444
"2016-05-08",9e-06,1.4e-05,5e-06,9e-06,"189","53","DGCS",0
"2016-05-07",1.4e-05,3.7e-05,5e-06,9e-06,"2,101","80","DGCS",-0.357142857142857
"2016-05-06",0.000125,0.00013,5e-06,1.4e-05,"861","731","DGCS",-0.888
"2016-05-05",0.000107,0.000126,3.1e-05,0.000125,"77","625","DGCS",0.168224299065421
"2016-05-04",0.000122,0.000122,0.000107,0.000107,"3","708","DGCS",-0.122950819672131
"2016-05-03",0.000116,0.000156,0.000115,0.000122,"2","674","DGCS",0.0517241379310345
"2016-05-02",0.000122,0.000122,0.000115,0.000116,"1","711","DGCS",-0.0491803278688524
"2016-05-01",0.000139,0.000139,0.000122,0.000122,"1","809","DGCS",-0.122302158273381
"2016-04-30",0.000146,0.000146,0.000139,0.000139,"2","846","DGCS",-0.0479452054794521
"2016-04-29",0.000144,0.000146,0.000143,0.000146,"1","834","DGCS",0.0138888888888888
"2016-04-28",0.000142,0.000144,0.00014,0.000144,"0","826","DGCS",0.0140845070422535
"2016-04-27",0.000173,0.000205,0.000142,0.000142,"1","999","DGCS",-0.179190751445087
"2016-04-26",0.000189,0.000192,0.000172,0.000172,"2","1,095","DGCS",-0.08994708994709
"2016-04-25",0.000197,0.000198,0.000189,0.000189,"1","1,140","DGCS",-0.0406091370558374
"2016-04-24",0.000198,0.000202,0.000196,0.000197,"2","1,145","DGCS",-0.00505050505050504
"2016-04-23",0.000187,0.000198,0.000187,0.000198,"0","1,080","DGCS",0.0588235294117647
"2016-04-22",0.000189,0.000215,0.000187,0.000187,"1","1,088","DGCS",-0.0105820105820107
"2016-04-21",0.000201,0.000221,0.000187,0.000189,"3","1,159","DGCS",-0.0597014925373134
"2016-04-20",0.000227,0.000227,0.000199,0.000201,"2","1,303","DGCS",-0.114537444933921
"2016-04-19",0.000192,0.000227,0.000191,0.000227,"2","1,103","DGCS",0.182291666666667
"2016-04-18",0.000192,0.000225,0.00018,0.000192,"5","1,104","DGCS",0
"2016-04-17",0.000236,0.000237,0.000192,0.000192,"0","1,351","DGCS",-0.186440677966102
"2016-04-16",0.000192,0.000237,0.000189,0.000236,"0","1,096","DGCS",0.229166666666667
"2016-04-15",0.000172,0.000237,0.000169,0.000192,"8","985","DGCS",0.116279069767442
"2016-04-14",0.000168,0.000175,0.000167,0.000172,"2","962","DGCS",0.0238095238095239
"2016-04-13",0.000173,0.000174,0.000168,0.000168,"1","986","DGCS",-0.0289017341040463
"2016-04-12",0.000176,0.000178,0.000173,0.000173,"2","1,003","DGCS",-0.0170454545454545
"2016-04-11",0.000176,0.000183,0.000171,0.000176,"1","1,003","DGCS",0
"2016-04-10",0.000195,0.000196,0.000171,0.000176,"1","1,110","DGCS",-0.0974358974358974
"2016-04-09",0.000171,0.000195,0.000166,0.000195,"5","969","DGCS",0.140350877192982
"2016-04-08",0.000178,0.00018,0.00017,0.000171,"1","1,007","DGCS",-0.0393258426966291
"2016-04-07",0.00019,0.000211,0.000177,0.000178,"4","1,073","DGCS",-0.0631578947368422
"2016-04-06",0.000182,0.000192,0.000182,0.000189,"1","1,032","DGCS",0.0384615384615385
"2016-04-05",0.000185,0.000186,0.000178,0.000182,"1","1,046","DGCS",-0.0162162162162162
"2016-04-04",0.000214,0.000244,0.000181,0.000185,"6","1,206","DGCS",-0.135514018691589
"2016-04-03",0.000181,0.000223,0.000179,0.000214,"1","1,019","DGCS",0.18232044198895
"2016-04-02",0.00017,0.000253,0.00017,0.000181,"9","957","DGCS",0.0647058823529412
"2016-04-01",0.000172,0.000209,0.000162,0.00017,"3","965","DGCS",-0.0116279069767442
"2016-03-31",0.000267,0.00027,0.000172,0.000172,"23","1,498","DGCS",-0.355805243445693
"2016-03-30",0.000233,0.000275,0.000221,0.000267,"4","1,309","DGCS",0.145922746781116
"2016-03-29",0.000284,0.000285,0.000231,0.000233,"0","1,591","DGCS",-0.179577464788732
"2016-03-28",0.000227,3e-04,0.000221,0.000284,"13","1,267","DGCS",0.251101321585903
"2016-03-27",0.000226,0.000251,0.000222,0.000227,"2","1,356","DGCS",0.00442477876106193
"2016-03-26",0.000312,0.000312,0.000224,0.000226,"2","1,874","DGCS",-0.275641025641026
"2016-03-25",0.000217,0.000359,0.000217,0.000312,"21","1,299","DGCS",0.43778801843318
"2016-03-24",0.000247,0.000297,0.000216,0.000217,"1","1,482","DGCS",-0.121457489878543
"2016-03-23",0.000191,0.000365,0.000188,0.000247,"47","1,144","DGCS",0.293193717277487
"2016-03-22",0.000186,0.000216,0.000186,0.000192,"7","1,111","DGCS",0.0322580645161291
"2016-03-21",0.000198,0.000218,0.000181,0.000186,"7","1,184","DGCS",-0.0606060606060606
"2016-03-20",0.000325,0.000327,0.000198,0.000223,"7","1,936","DGCS",-0.313846153846154
"2016-03-19",0.000177,0.000325,0.000164,0.000325,"9","1,054","DGCS",0.836158192090395
"2016-03-18",0.000174,0.000228,0.000173,0.000177,"5","1,034","DGCS",0.0172413793103448
"2016-03-17",0.000331,0.000332,0.000174,0.000174,"11","1,964","DGCS",-0.474320241691843
"2016-03-16",0.000246,0.000334,0.000216,0.00033,"5","1,459","DGCS",0.341463414634146
"2016-03-15",0.000239,0.000304,0.000238,0.000246,"5","1,418","DGCS",0.0292887029288703
"2016-03-14",0.000223,0.000252,0.000223,0.000239,"1","1,319","DGCS",0.0717488789237669
"2016-03-13",0.00022,0.00023,0.000197,0.000223,"2","1,299","DGCS",0.0136363636363636
