"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-30",0.003059,0.005906,0.00262,0.003013,"215","5,243","FRN",-0.0150375939849624
"2017-03-29",0.002207,0.003459,0.002123,0.003052,"24","3,784","FRN",0.382872677843226
"2017-03-28",0.002435,0.002451,0.002169,0.00221,"1","4,174","FRN",-0.0924024640657084
"2017-03-27",0.00295,0.002992,0.002035,0.002159,"0","5,056","FRN",-0.268135593220339
"2017-03-26",0.003481,0.003538,0.002912,0.002934,"1","5,967","FRN",-0.15713875323183
"2017-03-25",0.002799,0.003487,0.002665,0.003477,"37","4,799","FRN",0.242229367631297
"2017-03-24",0.002315,0.00292,0.002047,0.002802,"7","3,969","FRN",0.21036717062635
"2017-03-23",0.002974,0.003202,0.002312,0.002316,"3","5,098","FRN",-0.221250840618695
"2017-03-22",0.00276,0.002983,0.002387,0.002972,"4","4,731","FRN",0.0768115942028985
"2017-03-21",0.002588,0.002877,0.002482,0.00276,"77","4,437","FRN",0.0664605873261205
"2017-03-20",0.002788,0.002843,0.002518,0.002586,"519","4,779","FRN",-0.0724533715925394
"2017-03-19",0.00273,0.002881,0.002673,0.002787,"20","4,679","FRN",0.020879120879121
"2017-03-18",0.003117,0.004914,0.00267,0.002722,"23","5,343","FRN",-0.126724414501123
"2017-03-17",0.003501,0.003501,0.002979,0.003118,"432","6,001","FRN",-0.109397315052842
"2017-03-16",0.003449,0.007227,0.003251,0.003524,"706","5,911","FRN",0.0217454334589736
"2017-03-15",0.001451,0.005738,0.001302,0.003444,"4,771","2,487","FRN",1.37353549276361
"2017-03-14",0.004901,0.004928,0.000869,0.001451,"535","8,400","FRN",-0.703937971842481
"2017-03-13",0.002847,0.0049,0.000551,0.0049,"509","4,879","FRN",0.721109940288022
"2017-12-20",0.002823,0.005138,0.0015,0.002846,"1,542","4,838","FRN",0.008147360963514
"2017-11-20",0.002367,0.002821,0.002367,0.002821,"167","4,057","FRN",0.191803971271652
"2017-10-20",0.002451,0.002695,0.002284,0.002367,"32","4,200","FRN",-0.0342717258261933
"2017-09-20",0.00245,0.003588,0.002431,0.002449,"236","4,200","FRN",-0.000408163265306177
"2017-08-20",0.002447,0.002521,0.00232,0.002449,"12","4,195","FRN",0.000817327339599441
"2017-07-20",0.0028,0.002858,0.00241,0.002448,"62","4,800","FRN",-0.125714285714286
"2017-06-20",0.002814,0.002821,0.002731,0.0028,"3","4,823","FRN",-0.0049751243781095
"2017-05-20",0.003441,0.003453,0.002746,0.002813,"0","5,899","FRN",-0.182505085730892
"2017-04-20",0.003564,0.003569,0.003416,0.003444,"58","6,109","FRN",-0.0336700336700336
"2017-03-20",0.003752,0.004042,0.00354,0.003557,"160","6,431","FRN",-0.0519722814498935
"2017-02-20",0.003292,0.003769,0.003266,0.003753,"16","5,643","FRN",0.14003645200486
"2017-01-20",0.00334,0.003344,0.003165,0.003286,"187","5,724","FRN",-0.0161676646706587
"2017-02-28",0.003282,0.003352,0.003258,0.003339,"103","5,626","FRN",0.0173674588665447
"2017-02-27",0.002972,0.004064,0.002971,0.00328,"22","5,094","FRN",0.103633916554509
"2017-02-26",0.003261,0.003372,0.00279,0.002975,"1","5,590","FRN",-0.087703158540325
"2017-02-25",0.003394,0.003407,0.003205,0.00326,"1","5,818","FRN",-0.0394814378314673
"2017-02-24",0.003156,0.003638,0.002534,0.003404,"0","5,410","FRN",0.0785804816223067
"2017-02-23",0.002526,0.003786,0.002513,0.00314,"12","4,329","FRN",0.243072050673001
"2017-02-22",0.003307,0.003331,0.003265,0.003321,"0","5,668","FRN",0.00423344420925314
"2017-02-21",0.002526,0.003314,0.002315,0.003308,"84","4,329","FRN",0.309580364212193
"2017-02-20",0.002433,0.003167,0.002417,0.002527,"0","4,170","FRN",0.038635429510892
"2017-02-19",0.002447,0.003128,0.002421,0.002431,"7","4,194","FRN",-0.00653861871679606
"2017-02-18",0.004235,0.00427,0.002442,0.002446,"13","7,260","FRN",-0.422432113341204
"2017-02-17",0.003078,0.004244,0.003077,0.004223,"7","5,277","FRN",0.371994801819363
"2017-02-16",0.003023,0.0031,0.003023,0.003082,"19","5,182","FRN",0.0195170360568971
"2017-02-15",0.003995,0.004004,0.002758,0.003022,"2","6,847","FRN",-0.243554443053817
"2017-02-14",0.00376,0.00402,0.002476,0.003988,"433","6,445","FRN",0.0606382978723405
"2017-02-13",0.002307,0.005388,0.002248,0.003756,"230","3,955","FRN",0.628088426527958
"2017-02-12",0.00277,0.003298,0.002024,0.002308,"10","4,748","FRN",-0.166787003610108
"2017-02-11",0.003394,0.003443,0.001966,0.002772,"322","5,818","FRN",-0.18326458456099
"2017-02-10",0.001783,0.00341,0.001543,0.003393,"1","3,056","FRN",0.902972518227706
"2017-02-09",0.00329,0.003323,0.001712,0.00178,"2","5,639","FRN",-0.458966565349544
"2017-02-08",0.002689,0.0033,0.002689,0.003285,"10","4,610","FRN",0.221643733730011
"2017-02-07",0.003414,0.003582,0.002324,0.002687,"7","5,852","FRN",-0.21294669009959
"2017-02-06",0.003013,0.003557,0.003013,0.003411,"9","5,165","FRN",0.132094258214404
"2017-02-05",0.00304,0.00304,0.002549,0.00301,"3","5,210","FRN",-0.0098684210526316
"2017-02-04",0.002343,0.00307,0.002183,0.003038,"30","4,017","FRN",0.296628254374733
"2017-02-03",0.002223,0.002377,0.002185,0.002217,"7","3,811","FRN",-0.00269905533063444
"2017-02-02",0.002453,0.002968,0.002122,0.002224,"60","4,204","FRN",-0.0933550754178557
"2017-02-01",0.00162,0.002453,0.001599,0.002453,"41","2,776","FRN",0.514197530864198
"2017-01-31",0.001862,0.002135,0.00156,0.00162,"48","3,191","FRN",-0.129967776584318
"2017-01-30",0.00224,0.002438,0.001772,0.001863,"51","3,839","FRN",-0.168303571428571
"2017-01-29",0.002655,0.002657,0.001457,0.00224,"71","4,552","FRN",-0.156308851224105
"2017-01-28",0.001844,0.003206,0.001844,0.002655,"185","3,160","FRN",0.439804772234273
"2017-01-27",0.002386,0.003023,0.000239,0.001844,"533","4,089","FRN",-0.227158424140822
"2017-01-26",0.003465,0.003479,0.001847,0.002386,"7","5,940","FRN",-0.311399711399711
"2017-01-25",0.00303,0.00377,0.003026,0.003464,"23","5,193","FRN",0.143234323432343
"2017-01-24",0.001946,0.003077,0.001846,0.003028,"27","3,336","FRN",0.55601233299075
"2017-01-23",0.003179,0.00322,0.001802,0.00197,"10","5,449","FRN",-0.380308273041837
"2017-01-22",0.001992,0.00347,0.001992,0.003175,"121","3,414","FRN",0.593875502008032
"2017-01-21",0.001816,0.002036,0.001806,0.001992,"25","3,113","FRN",0.0969162995594713
"2017-01-20",0.002132,0.002185,0.001794,0.001816,"11","3,655","FRN",-0.148217636022514
"2017-01-19",0.002064,0.002149,0.001901,0.002133,"11","3,537","FRN",0.0334302325581396
"2017-01-18",0.002531,0.002557,0.001719,0.002055,"16","4,339","FRN",-0.188067957329119
"2017-01-17",0.001606,0.00256,0.001605,0.00253,"18","2,753","FRN",0.575342465753425
"2017-01-16",0.001768,0.002015,0.001606,0.001606,"5","3,031","FRN",-0.0916289592760181
"2017-01-15",0.002218,0.00223,0.001578,0.001768,"13","3,802","FRN",-0.202885482416591
"2017-01-14",0.001404,0.002222,0.001232,0.002219,"19","2,406","FRN",0.58048433048433
"2017-01-13",0.001353,0.002029,0.001312,0.001402,"2","2,320","FRN",0.0362158167036216
"2017-01-12",0.001305,0.002391,0.001185,0.001354,"15","2,236","FRN",0.0375478927203065
"2017-01-11",0.001578,0.006746,0.001307,0.001307,"8","2,705","FRN",-0.171736375158428
"2017-01-10",0.001942,0.001964,0.001578,0.001578,"13","3,329","FRN",-0.187435633367662
"2017-01-09",0.00139,0.002564,0.00139,0.001943,"19","2,382","FRN",0.397841726618705
"2017-01-08",0.002313,0.002793,0.001377,0.001388,"28","3,965","FRN",-0.399913532209252
"2017-01-07",0.002602,0.002615,0.000967,0.002313,"4","4,460","FRN",-0.111068408916218
"2017-01-06",0.001541,0.002662,0.001019,0.002598,"13","2,641","FRN",0.685918234912395
"2017-01-05",0.002329,0.002419,0.001417,0.001536,"1","3,992","FRN",-0.340489480463718
"2017-01-04",0.002126,0.003481,0.002126,0.002326,"8","3,644","FRN",0.0940733772342428
"2017-01-03",0.001389,0.002334,0.001389,0.002126,"35","2,381","FRN",0.530597552195824
"2017-01-02",0.002096,0.002132,0.001337,0.001389,"4","3,594","FRN",-0.337309160305344
"2017-01-01",0.001986,0.002106,0.001708,0.002095,"0","3,404","FRN",0.054884189325277
"2016-12-31",0.002086,0.00253,0.001891,0.001985,"9","3,576","FRN",-0.0484180249280922
"2016-12-30",0.002,0.002411,0.001699,0.002086,"15","3,428","FRN",0.0430000000000001
"2016-12-29",0.001735,0.003311,0.001731,0.002,"44","2,974","FRN",0.152737752161383
"2016-12-28",0.002987,0.003099,0.00171,0.001735,"17","5,121","FRN",-0.419149648476733
"2016-12-27",0.002585,0.003538,0.002143,0.002948,"16","4,431","FRN",0.140425531914894
"2016-12-26",0.002237,0.003405,0.002237,0.002581,"19","3,835","FRN",0.153777380420206
"2016-12-25",0.002234,0.002245,0.002016,0.002238,"13","3,829","FRN",0.00179051029543424
"2016-12-24",0.006829,0.006865,0.002112,0.00221,"15","11,706","FRN",-0.676380143505638
"2016-12-23",0.002637,0.007081,0.001437,0.006844,"156","4,520","FRN",1.59537353052711
"2016-12-22",0.002614,0.002852,0.002267,0.002638,"10","4,481","FRN",0.00918133129303755
"2016-12-21",0.002371,0.003595,0.002241,0.002614,"12","4,064","FRN",0.102488401518347
"2016-12-20",0.00226,0.002372,0.002141,0.002372,"3","3,874","FRN",0.0495575221238939
"2016-12-19",0.002804,0.002815,0.002029,0.002261,"6","4,806","FRN",-0.193651925820257
"2016-12-18",0.003225,0.003282,0.002782,0.002803,"4","5,527","FRN",-0.130852713178295
"2016-12-17",0.003074,0.004304,0.003061,0.003225,"12","5,269","FRN",0.0491216655823032
"2016-12-16",0.003266,0.003276,0.002824,0.003074,"19","5,598","FRN",-0.0587875076546234
"2016-12-15",0.003398,0.003592,0.002878,0.003267,"4","5,825","FRN",-0.0385520894643908
"2016-12-14",0.003636,0.003636,0.003008,0.003397,"10","6,232","FRN",-0.0657315731573157
"2016-12-13",0.004143,0.004578,0.003207,0.003641,"16","7,102","FRN",-0.121168235578083
"2016-12-12",0.003975,0.00487,0.003419,0.004144,"40","6,814","FRN",0.0425157232704402
"2016-12-11",0.004055,0.006848,0.003427,0.003974,"12","6,950","FRN",-0.0199753390875461
"2016-12-10",0.00326,0.006977,0.003245,0.004055,"47","5,588","FRN",0.243865030674847
"2016-12-09",0.004353,0.004492,0.001811,0.003259,"62","7,462","FRN",-0.251320928095566
"2016-12-08",0.004928,0.004928,0.001184,0.004354,"148","8,446","FRN",-0.116477272727273
"2016-12-07",0.004959,0.004998,0.004919,0.004928,"6","8,500","FRN",-0.00625126033474486
"2016-12-06",0.004838,0.005153,0.004838,0.004959,"21","8,293","FRN",0.0250103348491111
"2016-12-05",0.00513,0.00513,0.004698,0.004838,"21","8,792","FRN",-0.0569200779727095
"2016-12-04",0.005063,0.007367,0.004806,0.005127,"15","8,678","FRN",0.0126407268417934
"2016-12-03",0.005175,0.005194,0.005052,0.005062,"11","8,870","FRN",-0.0218357487922706
"2016-12-02",0.005106,0.005242,0.00399,0.005173,"7","8,752","FRN",0.0131218174696434
"2016-12-01",0.005019,0.005111,0.005019,0.005099,"0","8,602","FRN",0.0159394301653716
"2016-11-30",0.005032,0.005034,0.005018,0.005019,"9","8,625","FRN",-0.00258346581875993
"2016-11-29",0.004959,0.004971,0.004951,0.004967,"1","8,501","FRN",0.0016132284734826
"2016-11-28",0.005364,0.00551,0.00495,0.004959,"2","9,195","FRN",-0.075503355704698
"2016-11-27",0.005817,0.005826,0.00381,0.005364,"12","9,971","FRN",-0.0778751933986591
"2016-11-26",0.008032,0.008036,0.00581,0.005819,"1","13,768","FRN",-0.275522908366534
"2016-11-25",0.007834,0.008187,0.007828,0.008032,"1","13,428","FRN",0.0252744447281081
"2016-11-24",0.006712,0.008087,0.006645,0.007907,"0","11,505","FRN",0.178039332538737
"2016-11-23",0.005072,0.006712,0.003823,0.006712,"30","8,693","FRN",0.323343848580442
"2016-11-22",0.006459,0.006462,0.004964,0.005072,"0","11,071","FRN",-0.21473912370336
"2016-11-21",0.006153,0.006955,0.006153,0.006462,"11","10,547","FRN",0.0502194051682107
"2016-11-20",0.007515,0.007706,0.004875,0.006153,"29","12,881","FRN",-0.1812375249501
"2016-11-19",0.007929,0.008234,0.005254,0.007513,"19","13,591","FRN",-0.052465632488334
"2016-11-18",0.043298,0.043298,0.007577,0.007931,"67","74,217","FRN",-0.816827567093168
"2016-11-17",0.008238,0.044473,0.004949,0.04332,"284","14,121","FRN",4.25855790240349
"2016-11-16",0.003287,0.008269,0.003278,0.008239,"4","5,635","FRN",1.50654091877092
"2016-11-15",0.00911,0.009163,0.003286,0.003289,"9","15,615","FRN",-0.638968166849616
"2016-11-14",0.004669,0.004696,0.004654,0.004658,"0","8,002","FRN",-0.00235596487470563
"2016-11-13",0.006205,0.006255,0.004656,0.004669,"0","10,636","FRN",-0.24754230459307
"2016-11-12",0.008393,0.010242,0.005769,0.006205,"15","14,386","FRN",-0.260693435005362
"2016-11-11",0.006444,0.009792,0.005883,0.008393,"29","11,046","FRN",0.302451893234016
"2016-11-10",0.006516,0.012944,0.00619,0.006444,"22","11,170","FRN",-0.0110497237569061
"2016-11-09",0.006118,0.006567,0.005981,0.006515,"10","10,487","FRN",0.0648904870872834
"2016-11-08",0.010911,0.02792,0.005817,0.00612,"44","18,703","FRN",-0.439098157822381
"2016-11-07",0.006133,0.065826,0.005072,0.010907,"3,440","10,512","FRN",0.778411870210337
"2016-11-06",0.006689,0.00675,0.005552,0.006135,"17","11,466","FRN",-0.0828225444760054
"2016-11-05",0.006316,0.006844,0.004868,0.00669,"31","10,827","FRN",0.0592146928435718
"2016-11-04",0.005434,0.006318,0.004884,0.006317,"29","9,315","FRN",0.162495399337505
"2016-11-03",0.006177,0.006453,0.00543,0.005432,"6","10,589","FRN",-0.120608709729642
"2016-11-02",0.006416,0.006437,0.006048,0.006164,"24","10,997","FRN",-0.0392768079800498
"2016-11-01",0.006094,0.007079,0.004048,0.00637,"60","10,446","FRN",0.0452904496225796
"2016-10-31",0.006891,0.006915,0.005419,0.006136,"59","11,813","FRN",-0.109563198374692
"2016-10-30",0.007046,0.007046,0.006824,0.006891,"32","12,078","FRN",-0.0219982969060459
"2016-10-29",0.006897,0.007092,0.006816,0.007049,"13","11,821","FRN",0.0220385674931129
"2016-10-28",0.006904,0.00697,0.006857,0.006895,"0","11,834","FRN",-0.0013035921205099
"2016-10-27",0.006804,0.008015,0.006804,0.0069,"10","11,664","FRN",0.0141093474426807
"2016-10-26",0.008205,0.009611,0.006618,0.006806,"53","14,064","FRN",-0.170505789152956
"2016-10-25",0.009201,0.010164,0.008183,0.0082,"7","15,772","FRN",-0.108792522551897
"2016-10-24",0.006649,0.00932,0.006603,0.009204,"25","11,396","FRN",0.384268311024214
"2016-10-23",0.01914,0.025995,0.006642,0.006647,"4","32,807","FRN",-0.652716823406479
"2016-10-22",0.010043,0.019139,0.006447,0.019126,"2","17,215","FRN",0.904411032559992
"2016-10-21",0.006326,0.010044,0.006325,0.010044,"35","10,844","FRN",0.587733164717041
"2016-10-20",0.006497,0.006521,0.006301,0.006328,"32","11,136","FRN",-0.0260120055410189
"2016-10-19",0.006094,0.009858,0.006094,0.006497,"96","10,446","FRN",0.0661306202822449
"2016-10-18",0.015679,0.063217,0.006074,0.006094,"3,902","26,876","FRN",-0.611327253013585
"2016-10-17",0.019741,0.021525,0.00688,0.015715,"129","33,838","FRN",-0.203941036421661
"2016-10-16",0.011945,0.024351,0.011776,0.019921,"66","20,475","FRN",0.667727082461281
"2016-10-15",0.006684,0.011955,0.006683,0.011942,"39","11,457","FRN",0.786654697785757
"2016-10-14",0.00656,0.007786,0.00656,0.006683,"148","11,245","FRN",0.01875
"2016-10-13",0.00655,0.007526,0.006511,0.006559,"53","11,227","FRN",0.00137404580152663
"2016-10-12",0.006601,0.008124,0.00655,0.00655,"53","11,315","FRN",-0.00772610210574153
"2016-10-11",0.006428,0.006612,0.006423,0.006606,"37","11,019","FRN",0.0276913503422527
"2016-10-10",0.00635,0.008308,0.00635,0.006426,"57","10,885","FRN",0.011968503937008
"2016-10-09",0.006368,0.007785,0.006344,0.006349,"35","10,916","FRN",-0.00298366834170867
"2016-10-08",0.006323,0.007539,0.006323,0.006368,"50","10,839","FRN",0.00711687490115464
"2016-10-07",0.011919,0.012575,0.006311,0.006322,"38","20,430","FRN",-0.469586374695864
"2016-10-06",0.006247,0.012938,0.006237,0.011919,"36","10,708","FRN",0.907955818793021
"2016-10-05",0.008889,0.01066,0.006143,0.006247,"70","15,236","FRN",-0.297221284733941
"2016-10-04",0.006902,0.033128,0.006866,0.00871,"83","11,831","FRN",0.261953057084903
"2016-10-03",0.009749,0.027606,0.006921,0.006934,"108","16,710","FRN",-0.288747563852703
"2016-10-02",0.00631,0.009753,0.006284,0.009749,"29","10,816","FRN",0.54500792393027
"2016-10-01",0.006131,0.010014,0.006131,0.00631,"63","10,509","FRN",0.0291958897406621
"2016-09-30",0.007735,0.009817,0.006053,0.00613,"38","13,258","FRN",-0.207498383968972
"2016-09-29",0.00605,0.009931,0.00605,0.007733,"32","10,370","FRN",0.278181818181818
"2016-09-28",0.006058,0.020363,0.00605,0.00605,"42","10,383","FRN",-0.00132056784417303
"2016-09-27",0.00592,0.010849,0.005893,0.006057,"65","10,148","FRN",0.0231418918918919
"2016-09-26",0.005814,0.010967,0.005806,0.005921,"49","9,966","FRN",0.0184038527691779
"2016-09-25",0.005982,0.00608,0.005785,0.005815,"33","10,254","FRN",-0.0279170845870947
"2016-09-24",0.005756,0.008006,0.005756,0.005981,"24","9,867","FRN",0.0390896455872134
"2016-09-23",0.005837,0.007587,0.005718,0.005756,"38","10,006","FRN",-0.0138769916052767
"2016-09-22",0.005668,0.020365,0.005668,0.005837,"82","9,715","FRN",0.0298165137614679
"2016-09-21",0.005776,0.007209,0.0056,0.005667,"32","9,900","FRN",-0.018871191135734
"2016-09-20",0.005774,0.00759,0.00576,0.005783,"61","9,898","FRN",0.00155871146518883
"2016-09-19",0.005798,0.005808,0.005762,0.005774,"25","9,938","FRN",-0.00413935839944819
"2016-09-18",0.005701,0.005808,0.005701,0.005798,"21","9,773","FRN",0.0170145588493247
"2016-09-17",0.005772,0.00798,0.005702,0.005703,"23","9,894","FRN",-0.011954261954262
"2016-09-16",0.005669,0.008219,0.005669,0.005772,"30","9,717","FRN",0.0181689892397248
"2016-09-15",0.005664,0.00841,0.005623,0.00567,"25","9,708","FRN",0.00105932203389829
"2016-09-14",0.005606,0.009162,0.005557,0.005664,"58","9,609","FRN",0.0103460577952194
"2016-09-13",0.005768,0.005776,0.005576,0.00561,"9","9,886","FRN",-0.027392510402219
"2016-09-12",0.006178,0.008478,0.005755,0.005766,"20","10,590","FRN",-0.0666882486241502
"2016-09-11",0.006155,0.007614,0.006053,0.006176,"19","10,550","FRN",0.00341186027619824
"2016-09-10",0.006174,0.006204,0.006087,0.006155,"24","10,584","FRN",-0.00307742144476837
"2016-09-09",0.006176,0.009937,0.006154,0.006175,"26","10,587","FRN",-0.000161917098445617
"2016-09-08",0.006281,0.009935,0.005942,0.006177,"31","10,765","FRN",-0.0165578729501672
"2016-09-07",0.005771,0.006856,0.005766,0.006281,"19","9,893","FRN",0.0883728989776469
"2016-09-06",0.005908,0.005997,0.005498,0.005771,"24","10,127","FRN",-0.0231888964116452
"2016-09-05",0.006058,0.006061,0.00565,0.005907,"33","10,383","FRN",-0.0249257180587653
"2016-09-04",0.005772,0.006056,0.005394,0.006056,"13","9,894","FRN",0.0492030492030491
"2016-09-03",0.006891,0.01044,0.005655,0.005769,"16","11,811","FRN",-0.162821070962125
"2016-09-02",0.006113,0.009509,0.005963,0.006891,"26","10,478","FRN",0.127269752985441
"2016-09-01",0.006568,0.006883,0.005965,0.006113,"27","11,259","FRN",-0.0692752740560292
"2016-08-31",0.008906,0.008908,0.006383,0.006567,"5","15,266","FRN",-0.262631933527959
"2016-08-30",0.010295,0.010317,0.007601,0.008904,"45","17,647","FRN",-0.135114133074308
"2016-08-29",0.012117,0.01376,0.006859,0.010295,"9","20,769","FRN",-0.150367252620285
"2016-08-28",0.005435,0.012116,0.005408,0.012116,"9","9,316","FRN",1.22925482980681
"2016-08-27",0.007079,0.007082,0.005434,0.005437,"27","12,135","FRN",-0.231953665772002
"2016-08-26",0.006693,0.007187,0.006507,0.007079,"22","11,473","FRN",0.0576721948304198
"2016-08-25",0.005941,0.013,0.005931,0.006694,"50","10,183","FRN",0.126746339000168
"2016-08-24",0.005662,0.009855,0.005655,0.00594,"1","9,705","FRN",0.0490992582126456
"2016-08-23",0.006282,0.009345,0.005388,0.005663,"26","10,768","FRN",-0.0985354982489654
"2016-08-22",0.005755,0.011648,0.005754,0.006283,"22","9,865","FRN",0.0917463075586448
"2016-08-21",0.007273,0.00773,0.005704,0.005756,"17","12,467","FRN",-0.208579678262065
"2016-08-20",0.006757,0.023797,0.006755,0.007297,"22","11,583","FRN",0.0799171229835725
"2016-08-19",0.005751,0.006761,0.004605,0.006758,"12","9,858","FRN",0.17509998261172
"2016-08-18",0.039804,0.040122,0.039804,0.040072,"1","68,228","FRN",0.00673299165912985
"2016-08-17",0.046051,0.046163,0.039704,0.039814,"1","78,936","FRN",-0.135436798332284
"2016-08-16",0.01856,0.046394,0.005702,0.046044,"0","31,813","FRN",1.48081896551724
"2016-08-15",0.031952,0.086097,0.005297,0.018555,"122","54,769","FRN",-0.41928517776665
"2016-08-14",0.005844,0.032355,0.005811,0.031947,"196","10,018","FRN",4.46663244353183
"2016-08-13",0.007039,0.007077,0.005842,0.005844,"4","12,066","FRN",-0.169768433016053
"2016-08-12",0.010945,0.010949,0.003558,0.00704,"0","18,760","FRN",-0.35678391959799
"2016-08-11",0.003588,0.010998,0.003587,0.010949,"2","6,150","FRN",2.0515607580825
"2016-08-10",0.002611,0.005971,0.002413,0.003587,"5","4,476","FRN",0.373803140559173
"2016-08-09",0.003613,0.003831,0.002607,0.002612,"2","6,193","FRN",-0.277055078881816
"2016-08-08",0.002573,0.004167,0.002535,0.003612,"3","4,411","FRN",0.403808783521181
"2016-08-07",0.003992,0.004016,0.002327,0.002573,"2","6,843","FRN",-0.355460921843687
"2016-08-06",0.003684,0.003996,0.003675,0.003992,"0","6,315","FRN",0.0836047774158522
"2016-08-05",0.004248,0.0043,0.003288,0.003685,"1","7,282","FRN",-0.132532956685499
"2016-08-04",0.005797,0.005829,0.003454,0.004248,"8","9,937","FRN",-0.267207176125582
"2016-08-03",0.005411,0.005811,0.004996,0.005798,"8","9,276","FRN",0.0715209757900573
"2016-08-02",0.005345,0.005599,0.005065,0.005377,"23","9,161","FRN",0.00598690364826939
"2016-08-01",0.005611,0.005623,0.005341,0.005342,"6","9,618","FRN",-0.0479415433968988
"2016-07-31",0.005867,0.006274,0.005488,0.005614,"42","10,057","FRN",-0.0431225498551218
"2016-07-30",0.005881,0.007743,0.005863,0.005868,"9","10,081","FRN",-0.00221050841693589
"2016-07-29",0.005783,0.005896,0.005666,0.005881,"11","9,913","FRN",0.0169462216842469
"2016-07-28",0.005698,0.007515,0.005698,0.005784,"14","9,767","FRN",0.0150930150930151
"2016-07-27",0.005392,0.005834,0.005098,0.005698,"12","9,242","FRN",0.0567507418397626
"2016-07-26",0.00608,0.00971,0.005395,0.005395,"47","10,422","FRN",-0.112664473684211
"2016-07-25",0.006063,0.010584,0.006059,0.006079,"18","10,392","FRN",0.00263895761174343
"2016-07-24",0.008435,0.008528,0.006035,0.006062,"8","14,459","FRN",-0.281327800829876
"2016-07-23",0.009759,0.009814,0.008423,0.008436,"16","16,728","FRN",-0.135567168767292
"2016-07-22",0.010075,0.010099,0.009701,0.009758,"15","17,269","FRN",-0.0314640198511168
"2016-07-21",0.009686,0.010089,0.009653,0.010077,"13","16,603","FRN",0.0403675407805078
"2016-07-20",0.01061,0.010963,0.009578,0.009688,"26","18,186","FRN",-0.086899151743638
"2016-07-19",0.008581,0.010611,0.008051,0.010611,"42","14,709","FRN",0.23656916443305
"2016-07-18",0.012155,0.012899,0.008582,0.008585,"29","20,836","FRN",-0.293706293706294
"2016-07-17",0.011139,0.012155,0.010736,0.012144,"42","19,094","FRN",0.0902235389173176
"2016-07-16",0.010359,0.0151,0.010266,0.011164,"35","17,757","FRN",0.0777102036876147
"2016-07-15",0.010247,0.011775,0.010247,0.010368,"28","17,565","FRN",0.0118083341465796
"2016-07-14",0.009439,0.018068,0.009345,0.010243,"55","16,124","FRN",0.0851785146731646
"2016-07-13",0.010875,0.017003,0.008552,0.009457,"9","18,508","FRN",-0.130390804597701
"2016-07-12",0.010916,0.01114,0.010387,0.010875,"31","18,500","FRN",-0.00375595456211076
"2016-07-11",0.005915,0.011049,0.005903,0.010916,"7","9,985","FRN",0.845477599323753
"2016-07-10",0.005333,0.023517,0.005315,0.005918,"10","8,967","FRN",0.109694355897243
"2016-07-09",0.009036,0.009036,0.003981,0.005333,"5","15,128","FRN",-0.409805223550244
"2016-07-08",0.011529,0.012644,0.008912,0.009039,"29","19,226","FRN",-0.215977101223003
"2016-07-07",0.041928,0.046953,0.011505,0.011513,"26","69,633","FRN",-0.725410227055905
"2016-07-06",0.009621,0.05067,0.009618,0.04191,"147","15,914","FRN",3.35609603991269
"2016-07-05",0.016496,0.017321,0.0096,0.00962,"4","27,170","FRN",-0.416828322017459
"2016-07-04",0.010299,0.028741,0.00978,0.016488,"67","16,890","FRN",0.600932129332945
"2016-07-03",0.011956,0.012156,0.010224,0.010276,"63","19,525","FRN",-0.140515222482436
"2016-07-02",0.020951,0.026983,0.011818,0.011935,"36","34,078","FRN",-0.430337454059472
"2016-07-01",0.011287,0.029473,0.01105,0.020941,"49","18,280","FRN",0.855320279968105
"2016-06-30",0.010715,0.01226,0.00991,0.011298,"26","17,279","FRN",0.0544097060195987
"2016-06-29",0.00894,0.014803,0.008681,0.010701,"10","14,357","FRN",0.196979865771812
"2016-06-28",0.010361,0.010376,0.008706,0.008941,"36","16,568","FRN",-0.137052408068719
"2016-06-27",0.009496,0.010226,0.009363,0.010219,"18","15,121","FRN",0.0761373209772537
"2016-06-26",0.010311,0.010323,0.009407,0.009507,"17","16,346","FRN",-0.0779749781786443
"2016-06-25",0.010353,0.018249,0.010044,0.010314,"49","16,342","FRN",-0.00376702405099962
"2016-06-24",0.009541,0.010379,0.009338,0.010353,"22","14,994","FRN",0.0851063829787234
"2016-06-23",0.009088,0.009774,0.008487,0.009539,"27","14,220","FRN",0.0496258802816901
"2016-06-22",0.010734,0.010925,0.008948,0.009079,"56","16,714","FRN",-0.154182970001863
"2016-06-21",0.012838,0.012838,0.010297,0.010745,"29","19,911","FRN",-0.163031624863686
"2016-06-20",0.01334,0.013655,0.012787,0.01284,"44","20,598","FRN",-0.0374812593703147
"2016-06-19",0.012801,0.013397,0.012562,0.013333,"81","19,677","FRN",0.041559253183345
"2016-06-18",0.018923,0.018923,0.012608,0.012805,"56","28,959","FRN",-0.32331025735877
"2016-06-17",0.013686,0.019614,0.012805,0.018934,"67","20,851","FRN",0.383457547859126
"2016-06-16",0.012274,0.013818,0.012274,0.013683,"26","18,618","FRN",0.11479550268861
"2016-06-15",0.012109,0.012433,0.011602,0.012267,"1","18,282","FRN",0.0130481460071022
"2016-06-14",0.017845,0.018978,0.011697,0.012112,"169","26,824","FRN",-0.321266461193612
"2016-06-13",0.020601,0.021351,0.01716,0.017843,"85","30,874","FRN",-0.133876996262317
