"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-29",0.000133,0.00015,0.000128,0.000138,"24","5,024","GRT",0.0375939849624059
"2016-05-28",0.000137,0.000146,0.000125,0.000133,"44","5,204","GRT",-0.0291970802919707
"2016-05-27",0.000131,0.000139,0.000131,0.000137,"5","4,982","GRT",0.0458015267175571
"2016-05-26",0.000126,0.000131,0.000122,0.000131,"129","4,769","GRT",0.0396825396825398
"2016-05-25",0.000138,0.000138,0.000121,0.000126,"97","5,237","GRT",-0.0869565217391304
"2016-05-24",0.000124,0.000139,0.000124,0.000138,"14","4,709","GRT",0.112903225806452
"2016-05-23",0.000127,0.00013,0.000124,0.000124,"5","4,823","GRT",-0.0236220472440944
"2016-05-22",0.000124,0.000129,0.00012,0.000127,"4","4,696","GRT",0.0241935483870967
"2016-05-21",0.000115,0.000124,0.000115,0.000124,"127","4,359","GRT",0.0782608695652174
"2016-05-20",0.000123,0.000124,0.000122,0.000124,"124","4,647","GRT",0.00813008130081298
"2016-05-19",0.000127,0.000127,0.000123,0.000123,"123","4,814","GRT",-0.0314960629921259
"2016-05-18",0.000118,0.000132,0.000118,0.000127,"96","4,461","GRT",0.076271186440678
"2016-05-17",0.000127,0.000132,0.000118,0.000118,"135","4,808","GRT",-0.0708661417322835
"2016-05-16",0.000128,0.000128,0.000128,0.000128,"1","4,842","GRT",0
"2016-05-15",0.000128,0.000133,0.000128,0.000128,"122","4,820","GRT",0
"2016-05-14",0.000123,0.000132,0.000123,0.000128,"126","4,635","GRT",0.0406504065040649
"2016-05-13",0.000136,0.000137,0.000123,0.000123,"14","5,152","GRT",-0.0955882352941176
"2016-05-12",0.000118,0.000136,0.000118,0.000136,"133","4,444","GRT",0.152542372881356
"2016-05-11",0.000126,0.000127,0.000118,0.000118,"6","4,765","GRT",-0.0634920634920635
"2016-05-10",0.000124,0.000127,0.000124,0.000126,"115","4,691","GRT",0.0161290322580645
"2016-05-09",0.000128,0.000128,0.000123,0.000124,"6","4,843","GRT",-0.0312499999999999
"2016-05-08",0.000133,0.000133,0.000128,0.000128,"111","5,000","GRT",-0.0375939849624061
"2016-05-07",0.000129,0.000133,0.000124,0.000133,"102","4,852","GRT",0.0310077519379846
"2016-05-06",0.000125,0.000131,0.000125,0.000129,"1","4,729","GRT",0.0319999999999999
"2016-05-05",0.000125,0.000126,0.00012,0.000125,"96","4,714","GRT",0
"2016-05-04",0.00014,0.00014,0.000125,0.000125,"120","5,259","GRT",-0.107142857142857
"2016-05-03",0.000125,0.000126,0.000124,0.000125,"93","4,689","GRT",0
"2016-05-02",0.000127,0.000127,0.000119,0.000124,"97","4,764","GRT",-0.0236220472440944
"2016-05-01",0.000126,0.000131,0.000117,0.000126,"35","4,727","GRT",0
"2016-04-30",0.000123,0.000126,0.000122,0.000126,"97","4,614","GRT",0.024390243902439
"2016-04-29",0.000121,0.000122,0.00012,0.000122,"1","4,561","GRT",0.00826446280991733
"2016-04-28",0.000129,0.00013,0.000111,0.000121,"123","4,851","GRT",-0.0620155038759689
"2016-04-27",0.00014,0.00014,0.000122,0.000129,"7","5,258","GRT",-0.0785714285714286
"2016-04-26",0.000125,0.00014,0.000125,0.00014,"14","4,684","GRT",0.12
"2016-04-25",0.000128,0.000135,0.00012,0.000125,"93","4,826","GRT",-0.0234374999999999
"2016-04-24",0.000135,0.000136,0.000126,0.000128,"7","5,077","GRT",-0.0518518518518519
"2016-04-23",0.000129,0.000135,0.000129,0.000135,"111","4,857","GRT",0.0465116279069768
"2016-04-22",0.00013,0.00013,0.000129,0.000129,"1","4,895","GRT",-0.00769230769230767
"2016-04-21",0.000132,0.000133,0.000124,0.00013,"8","4,972","GRT",-0.0151515151515153
"2016-04-20",0.000135,0.000146,0.00013,0.000132,"23","5,068","GRT",-0.0222222222222222
"2016-04-19",0.000176,0.00018,7.3e-05,0.000135,"325","6,596","GRT",-0.232954545454545
"2016-04-18",0.000295,0.000296,0.000171,0.000176,"59","11,066","GRT",-0.403389830508475
"2016-04-17",0.000267,0.000295,0.000175,0.000295,"58","10,014","GRT",0.104868913857678
"2016-04-16",0.000129,0.00037,0.000129,0.000267,"1,318","4,835","GRT",1.06976744186047
"2016-04-15",0.000136,0.000136,0.000129,0.000129,"22","5,090","GRT",-0.0514705882352942
"2016-04-14",0.000136,0.000136,0.000131,0.000136,"123","5,082","GRT",0
"2016-04-13",0.000145,0.000145,0.000131,0.000136,"19","5,417","GRT",-0.0620689655172414
"2016-04-12",0.000131,0.000149,0.000131,0.000145,"148","4,907","GRT",0.106870229007633
"2016-04-11",0.000135,0.000135,0.00013,0.000131,"13","5,056","GRT",-0.0296296296296295
"2016-04-10",0.000147,0.000147,0.000135,0.000135,"99","5,497","GRT",-0.0816326530612244
"2016-04-09",0.000143,0.000147,0.000138,0.000147,"27","5,350","GRT",0.0279720279720279
"2016-04-08",0.000161,0.000161,0.00014,0.000143,"112","6,012","GRT",-0.111801242236025
"2016-04-07",0.000161,0.000161,0.00016,0.000161,"12","6,020","GRT",0
"2016-04-06",0.000157,0.000161,0.000136,0.000161,"126","5,869","GRT",0.0254777070063695
"2016-04-05",0.00016,0.000161,0.000144,0.000157,"24","5,989","GRT",-0.0187500000000001
"2016-04-04",0.000164,0.000168,0.000152,0.00016,"29","6,137","GRT",-0.024390243902439
"2016-04-03",0.000168,0.000185,0.000151,0.000164,"95","6,293","GRT",-0.0238095238095237
"2016-04-02",0.000155,0.000168,0.000155,0.000168,"13","5,779","GRT",0.0838709677419354
"2016-04-01",0.000158,0.000159,0.00015,0.000155,"114","5,916","GRT",-0.0189873417721518
"2016-03-31",0.00017,0.000171,0.000154,0.000158,"16","6,352","GRT",-0.0705882352941178
"2016-03-30",0.000167,0.00017,0.000165,0.00017,"99","6,221","GRT",0.0179640718562875
"2016-03-29",0.000165,0.000171,0.000165,0.000167,"25","6,178","GRT",0.0121212121212121
"2016-03-28",0.000171,0.000179,0.000148,0.000165,"67","6,368","GRT",-0.0350877192982457
"2016-03-27",0.000205,0.000205,0.00017,0.000171,"127","7,645","GRT",-0.165853658536585
"2016-03-26",0.000196,0.000205,0.000191,0.000205,"13","7,315","GRT",0.0459183673469388
"2016-03-25",0.000275,0.000275,0.000196,0.000196,"75","10,252","GRT",-0.287272727272727
"2016-03-24",0.000167,0.000276,0.000154,0.000275,"180","6,235","GRT",0.646706586826348
"2016-03-23",0.00018,0.000414,0.000167,0.000167,"286","6,701","GRT",-0.0722222222222223
"2016-03-22",0.000202,0.000205,0.00018,0.00018,"175","7,543","GRT",-0.108910891089109
"2016-03-21",0.00017,0.000203,0.000168,0.000203,"164","6,320","GRT",0.194117647058823
"2016-03-20",0.000172,0.000173,0.000165,0.00017,"1","6,420","GRT",-0.0116279069767442
"2016-03-19",0.000164,0.000173,0.000163,0.000172,"117","6,095","GRT",0.0487804878048781
"2016-03-18",0.000168,0.000168,0.000164,0.000164,"14","6,263","GRT",-0.0238095238095237
"2016-03-17",0.000171,0.000176,0.000167,0.000168,"22","6,363","GRT",-0.0175438596491229
"2016-03-16",0.000171,0.000175,0.000171,0.000171,"99","6,359","GRT",0
"2016-03-15",0.000175,0.000175,0.00017,0.000171,"160","6,505","GRT",-0.0228571428571428
"2016-03-14",0.000166,0.000175,0.000166,0.000175,"20","6,161","GRT",0.0542168674698795
"2016-03-13",0.000169,0.000171,0.000166,0.000166,"0","6,274","GRT",-0.0177514792899408
"2016-12-20",0.00016,0.000171,0.000157,0.000169,"271","5,954","GRT",0.0562499999999998
"2016-11-20",0.000163,0.000163,0.000158,0.00016,"0","6,044","GRT",-0.0184049079754601
"2016-10-20",0.000162,0.000163,0.000157,0.000163,"191","6,010","GRT",0.00617283950617282
"2016-09-20",0.000157,0.000162,0.000156,0.000162,"117","5,841","GRT",0.0318471337579619
"2016-08-20",0.000153,0.000166,0.000153,0.000157,"152","5,692","GRT",0.0261437908496731
"2016-07-20",0.000159,0.00016,0.000151,0.000153,"1","5,902","GRT",-0.0377358490566037
"2016-06-20",0.000148,0.00016,0.000146,0.000159,"141","5,500","GRT",0.0743243243243243
"2016-05-20",0.000156,0.00016,0.000146,0.000148,"162","5,794","GRT",-0.0512820512820513
"2016-04-20",0.00016,0.00017,0.000156,0.000156,"7","5,946","GRT",-0.0250000000000001
"2016-03-20",0.000157,0.000183,0.000156,0.00016,"118","5,816","GRT",0.0191082802547772
"2016-02-20",0.000174,0.000174,0.000157,0.000157,"9","6,452","GRT",-0.0977011494252874
"2016-01-20",0.000158,0.000174,0.000156,0.000174,"144","5,843","GRT",0.10126582278481
"2016-02-29",0.000143,0.000172,0.000142,0.000158,"109","5,300","GRT",0.104895104895105
"2016-02-28",0.000164,0.000167,0.00014,0.000143,"128","6,089","GRT",-0.128048780487805
"2016-02-27",0.000169,0.000173,0.00016,0.000164,"4","6,252","GRT",-0.029585798816568
"2016-02-26",0.000157,0.000208,0.000157,0.000168,"99","5,817","GRT",0.0700636942675159
"2016-02-25",0.000204,0.000208,0.000157,0.000157,"121","7,550","GRT",-0.230392156862745
"2016-02-24",0.000202,0.000204,0.000145,0.000204,"3","7,473","GRT",0.00990099009900987
"2016-02-23",0.000197,0.000202,0.000163,0.000202,"231","7,296","GRT",0.0253807106598985
"2016-02-22",0.000176,0.000197,0.000157,0.000157,"138","6,495","GRT",-0.107954545454545
"2016-02-21",0.000228,0.000228,0.000168,0.000176,"140","8,418","GRT",-0.228070175438597
"2016-02-20",0.000168,0.00023,0.000168,0.000227,"21","6,222","GRT",0.351190476190476
"2016-02-19",0.000186,0.000186,0.00016,0.000168,"2","6,868","GRT",-0.0967741935483871
"2016-02-18",0.000204,0.000204,0.000167,0.000186,"128","7,541","GRT",-0.0882352941176471
"2016-02-17",0.000183,0.000206,0.000183,0.000204,"119","6,773","GRT",0.114754098360656
"2016-02-16",0.000177,0.000184,0.000177,0.000183,"2","6,523","GRT",0.0338983050847458
"2016-02-15",0.000187,0.000188,0.000175,0.000176,"127","6,921","GRT",-0.0588235294117647
"2016-02-14",0.000173,0.000197,0.000173,0.000187,"118","6,381","GRT",0.0809248554913294
"2016-02-13",0.000165,0.000191,0.000165,0.000172,"92","6,103","GRT",0.0424242424242425
"2016-02-12",0.000167,0.000173,0.000165,0.000165,"78","6,162","GRT",-0.0119760479041916
"2016-02-11",0.000168,0.000171,0.000163,0.000167,"115","6,193","GRT",-0.00595238095238094
"2016-02-10",0.000139,0.000169,0.000139,0.000168,"104","5,131","GRT",0.20863309352518
"2016-02-09",0.000142,0.000153,0.000134,0.000139,"1","5,231","GRT",-0.0211267605633804
"2016-02-08",0.000139,0.000143,0.000138,0.000142,"96","5,135","GRT",0.0215827338129498
"2016-02-07",0.000184,0.000187,0.000132,0.000139,"140","6,797","GRT",-0.244565217391304
"2016-02-06",0.000131,0.000185,0.000129,0.000184,"136","4,840","GRT",0.404580152671756
"2016-02-05",0.000128,0.00016,0.000128,0.000131,"128","4,725","GRT",0.0234375000000001
"2016-02-04",0.000107,0.000129,0.000107,0.000129,"2","3,949","GRT",0.205607476635514
"2016-02-03",0.000116,0.000135,0.000107,0.000107,"89","4,274","GRT",-0.0775862068965517
"2016-02-02",0.000138,0.000161,0.000116,0.000116,"90","5,076","GRT",-0.159420289855072
"2016-02-01",0.000144,0.00015,0.000108,0.000138,"133","5,298","GRT",-0.0416666666666667
"2016-01-31",0.00014,0.000144,0.000118,0.000144,"8","5,147","GRT",0.0285714285714287
"2016-01-30",0.000133,0.000141,0.000121,0.00014,"126","4,875","GRT",0.0526315789473683
"2016-01-29",0.000133,0.000138,0.000129,0.000133,"113","4,892","GRT",0
"2016-01-28",0.000142,0.000142,0.000133,0.000133,"91","5,227","GRT",-0.0633802816901409
"2016-01-27",0.000149,0.00015,0.000138,0.000138,"100","5,478","GRT",-0.0738255033557047
"2016-01-26",0.000141,0.00015,0.000137,0.000149,"22","5,182","GRT",0.0567375886524821
"2016-01-25",0.000185,0.000185,0.000141,0.000141,"102","6,792","GRT",-0.237837837837838
"2016-01-24",0.000206,0.000207,0.00014,0.000185,"72","7,543","GRT",-0.101941747572816
"2016-01-23",0.000199,0.000205,3.9e-05,3.9e-05,"208","7,288","GRT",-0.804020100502513
"2016-01-22",0.000209,0.000209,0.000191,0.000199,"110","7,654","GRT",-0.0478468899521531
"2016-01-21",0.000214,0.000219,0.000207,0.000209,"114","7,832","GRT",-0.0233644859813083
"2016-01-20",0.000194,0.000217,0.000192,0.000214,"135","7,083","GRT",0.103092783505155
"2016-01-19",0.000197,0.000205,0.000193,0.000194,"100","7,215","GRT",-0.015228426395939
"2016-01-18",0.000195,0.000206,0.000192,0.000197,"77","7,112","GRT",0.0102564102564102
"2016-01-17",0.000209,0.000211,0.000194,0.000195,"110","7,631","GRT",-0.0669856459330144
"2016-01-16",0.000186,0.000211,0.000181,0.000209,"120","6,792","GRT",0.123655913978495
"2016-01-15",0.000219,0.00024,0.000186,0.000186,"82","7,999","GRT",-0.150684931506849
"2016-01-14",0.00022,0.000243,0.000219,0.000219,"101","8,031","GRT",-0.00454545454545453
"2016-01-13",0.000222,0.000242,0.000216,0.000221,"108","8,070","GRT",-0.00450450450450449
"2016-01-12",0.000251,0.000251,0.000222,0.000222,"1","9,131","GRT",-0.115537848605578
"2016-01-11",0.000229,0.000252,0.000226,0.000251,"188","8,320","GRT",0.096069868995633
"2016-01-10",0.000229,0.000229,0.000225,0.000228,"0","8,307","GRT",-0.00436681222707422
"2016-01-09",0.000231,0.000243,0.000228,0.000228,"157","8,396","GRT",-0.0129870129870129
"2016-01-08",0.000238,0.000255,0.000228,0.000231,"105","8,633","GRT",-0.0294117647058824
"2016-01-07",0.000219,0.000255,0.000219,0.000238,"106","7,953","GRT",0.0867579908675799
"2016-01-06",0.000246,0.00025,0.000219,0.000219,"109","8,923","GRT",-0.109756097560976
"2016-01-05",0.000221,0.000246,0.00022,0.000246,"101","8,002","GRT",0.113122171945701
"2016-01-04",0.000245,0.000246,0.000219,0.000221,"91","8,874","GRT",-0.0979591836734693
"2016-01-03",0.00023,0.000245,0.000218,0.000245,"99","8,312","GRT",0.0652173913043478
"2016-01-02",0.000243,0.000244,0.00023,0.00023,"1","8,792","GRT",-0.0534979423868312
"2016-01-01",0.000228,0.000256,0.000218,0.000243,"132","8,246","GRT",0.0657894736842105
"2015-12-31",0.000226,0.000242,0.000222,0.000228,"113","8,147","GRT",0.00884955752212399
"2015-12-30",0.00023,0.000256,0.000224,0.000226,"117","8,283","GRT",-0.0173913043478262
"2015-12-29",0.000253,0.000255,0.000227,0.000229,"9","9,128","GRT",-0.0948616600790514
"2015-12-28",0.000254,0.000258,0.000253,0.000253,"123","9,140","GRT",-0.00393700787401563
"2015-12-27",0.000246,0.000254,0.000241,0.000254,"89","8,848","GRT",0.0325203252032519
"2015-12-26",0.00026,0.000264,0.000213,0.000246,"65","9,349","GRT",-0.0538461538461537
"2015-12-25",0.000255,0.000312,0.000255,0.00026,"156","9,159","GRT",0.0196078431372547
"2015-12-24",0.000252,0.000266,0.000252,0.000255,"53","9,063","GRT",0.011904761904762
"2015-12-23",0.000262,0.000296,0.000247,0.000252,"155","9,408","GRT",-0.0381679389312978
"2015-12-22",0.000293,0.000301,0.000261,0.000262,"142","10,520","GRT",-0.10580204778157
"2015-12-21",0.000292,0.000306,0.00027,0.000294,"116","10,481","GRT",0.00684931506849313
"2015-12-20",0.000277,0.000305,0.000277,0.000292,"123","9,939","GRT",0.0541516245487364
"2015-12-19",0.000297,0.000298,0.000276,0.000277,"3","10,625","GRT",-0.0673400673400673
"2015-12-18",0.000287,0.000309,0.000287,0.000297,"126","10,283","GRT",0.034843205574913
"2015-12-17",0.000277,0.000288,0.000274,0.000287,"116","9,923","GRT",0.0361010830324909
"2015-12-16",0.000302,0.000302,0.000273,0.000278,"2","10,806","GRT",-0.0794701986754968
"2015-12-15",0.000262,0.000364,0.000262,0.000302,"175","9,353","GRT",0.152671755725191
"2015-12-14",0.000243,0.000277,0.000241,0.000262,"145","8,659","GRT",0.0781893004115227
"2015-12-13",0.000241,0.000247,0.000239,0.000243,"125","8,594","GRT",0.00829875518672197
"2015-12-12",0.000231,0.000239,0.000209,0.000218,"6","8,222","GRT",-0.0562770562770562
"2015-12-11",0.000228,0.000261,0.00022,0.00023,"192","8,135","GRT",0.00877192982456138
"2015-12-10",0.000222,0.000229,0.000211,0.000229,"100","7,885","GRT",0.0315315315315316
"2015-12-09",0.00022,0.000245,0.000215,0.000221,"92","7,835","GRT",0.00454545454545453
"2015-12-08",0.000237,0.000238,0.000209,0.00022,"79","8,441","GRT",-0.0717299578059071
"2015-12-07",0.000218,0.000244,0.000216,0.000237,"87","7,758","GRT",0.0871559633027522
"2015-12-06",0.000229,0.000266,0.000218,0.000218,"200","8,145","GRT",-0.0480349344978166
"2015-12-05",0.000215,0.000256,0.000214,0.000229,"201","7,615","GRT",0.0651162790697675
"2015-12-04",0.00021,0.000232,0.000203,0.000214,"89","7,434","GRT",0.019047619047619
"2015-12-03",0.000208,0.000246,0.000207,0.000209,"75","7,384","GRT",0.00480769230769243
"2015-12-02",0.00021,0.000239,0.000204,0.000208,"87","7,424","GRT",-0.00952380952380963
"2015-12-01",0.000245,0.000246,0.000207,0.00021,"10","8,664","GRT",-0.142857142857143
"2015-11-30",0.000223,0.000249,0.000223,0.000245,"182","7,863","GRT",0.0986547085201793
"2015-11-29",0.000214,0.000243,0.000214,0.000223,"90","7,557","GRT",0.0420560747663552
"2015-11-28",0.000239,0.000245,0.000209,0.000214,"115","8,420","GRT",-0.104602510460251
"2015-11-27",0.000208,0.000241,0.000205,0.00024,"79","7,296","GRT",0.153846153846154
"2015-11-26",0.000187,0.000232,0.000187,0.000208,"96","6,568","GRT",0.112299465240642
"2015-11-25",0.000205,0.000205,0.000187,0.000187,"6","7,178","GRT",-0.0878048780487805
"2015-11-24",0.000213,0.000213,0.000185,0.000205,"79","7,459","GRT",-0.0375586854460094
"2015-11-23",0.000188,0.000214,0.000184,0.000213,"89","6,574","GRT",0.132978723404255
"2015-11-22",0.000245,0.000245,0.000183,0.000188,"2","8,560","GRT",-0.23265306122449
"2015-11-21",0.00018,0.000251,0.000179,0.000245,"70","6,286","GRT",0.361111111111111
"2015-11-20",0.000225,0.000225,0.000179,0.00018,"6","7,832","GRT",-0.2
"2015-11-19",0.000228,0.000228,0.000182,0.000225,"27","7,912","GRT",-0.0131578947368422
"2015-11-18",0.000184,0.000336,0.000184,0.000228,"133","6,388","GRT",0.239130434782609
"2015-11-17",0.000179,0.000232,0.000176,0.000184,"61","6,190","GRT",0.0279329608938548
"2015-11-16",0.000173,0.000179,0.000171,0.000179,"118","5,976","GRT",0.0346820809248554
"2015-11-15",0.00018,0.000226,0.000172,0.000173,"99","6,216","GRT",-0.0388888888888889
"2015-11-14",0.000209,0.00021,0.00018,0.00018,"5","7,202","GRT",-0.138755980861244
"2015-11-13",0.000183,0.00021,0.000176,0.000209,"100","6,301","GRT",0.14207650273224
"2015-11-12",0.000173,0.00021,0.000172,0.000183,"99","5,947","GRT",0.0578034682080925
"2015-11-11",0.00019,0.000353,0.000167,0.000171,"26","6,543","GRT",-0.1
"2015-11-10",0.000239,0.00024,0.000184,0.000189,"25","8,219","GRT",-0.209205020920502
"2015-11-09",0.00024,0.00024,0.00021,0.00024,"103","8,213","GRT",0
"2015-11-08",0.000261,0.000266,0.000236,0.000238,"100","8,946","GRT",-0.0881226053639846
"2015-11-07",0.000273,3e-04,0.00026,0.000263,"100","9,339","GRT",-0.0366300366300367
"2015-11-06",0.000279,0.000305,0.000253,0.000273,"14","9,541","GRT",-0.021505376344086
"2015-11-05",0.000314,0.000345,0.000274,0.000278,"140","10,714","GRT",-0.114649681528662
"2015-11-04",0.000327,0.00044,0.000293,0.000315,"111","11,131","GRT",-0.0366972477064219
"2015-11-03",0.000307,0.000338,0.000285,0.000327,"18","10,439","GRT",0.0651465798045603
"2015-11-02",0.000251,0.000334,0.000249,0.000307,"71","8,522","GRT",0.223107569721116
"2015-11-01",0.000375,0.000383,0.000251,0.000251,"77","12,710","GRT",-0.330666666666667
"2015-10-31",0.000279,0.000377,0.000278,0.000374,"137","9,458","GRT",0.340501792114695
"2015-10-30",0.000207,0.000329,0.000207,0.000279,"130","7,009","GRT",0.347826086956522
"2015-10-29",0.000243,0.000243,0.000206,0.000207,"1","8,223","GRT",-0.148148148148148
"2015-10-28",0.000279,0.000279,0.000223,0.000244,"47","9,412","GRT",-0.125448028673835
"2015-10-27",0.000217,0.000281,0.000217,0.000279,"11","7,300","GRT",0.285714285714286
"2015-10-26",0.000233,0.000242,0.000216,0.000217,"4","7,823","GRT",-0.0686695278969957
"2015-10-25",0.00027,0.000296,0.00023,0.000233,"23","9,075","GRT",-0.137037037037037
"2015-10-24",0.000274,0.000277,0.000267,0.00027,"140","9,180","GRT",-0.0145985401459854
"2015-10-23",0.000274,0.000301,0.000268,0.000274,"69","9,165","GRT",0
"2015-10-22",0.000261,0.000315,0.000261,0.000274,"54","8,735","GRT",0.0498084291187739
"2015-10-21",0.000277,0.000347,0.000261,0.000261,"46","9,263","GRT",-0.0577617328519856
"2015-10-20",0.000264,0.000394,0.000263,0.000278,"57","8,788","GRT",0.0530303030303029
"2015-10-19",0.000283,0.000332,0.000262,0.000263,"61","9,410","GRT",-0.0706713780918728
"2015-10-18",0.000301,0.000361,0.000283,0.000283,"58","10,000","GRT",-0.0598006644518273
"2015-10-17",0.000344,0.000376,0.000298,3e-04,"61","11,431","GRT",-0.127906976744186
"2015-10-16",0.000432,0.000433,0.000331,0.000344,"42","14,335","GRT",-0.203703703703704
"2015-10-15",0.000297,0.000432,0.000297,0.000432,"94","9,849","GRT",0.454545454545454
"2015-10-14",0.000294,0.000379,0.000294,0.000297,"67","9,732","GRT",0.0102040816326531
"2015-10-13",0.000331,0.000331,0.000279,0.000294,"73","10,928","GRT",-0.11178247734139
"2015-10-12",0.000284,0.000332,0.00027,0.000331,"42","9,358","GRT",0.165492957746479
"2015-10-11",0.000308,0.000333,0.000271,0.000284,"13","10,131","GRT",-0.0779220779220779
"2015-10-10",0.000236,0.000309,0.000236,0.000309,"41","7,747","GRT",0.309322033898305
"2015-10-09",0.000301,0.000302,0.000234,0.000237,"6","9,823","GRT",-0.212624584717608
"2015-10-08",0.000316,0.000318,0.000221,3e-04,"78","10,289","GRT",-0.0506329113924051
"2015-10-07",0.000313,0.000343,0.000308,0.000316,"28","10,149","GRT",0.0095846645367411
"2015-10-06",0.000324,0.000366,0.000308,0.000313,"88","10,508","GRT",-0.0339506172839506
"2015-10-05",0.000291,0.000325,0.000285,0.000325,"65","9,387","GRT",0.116838487972508
"2015-10-04",0.000289,0.000292,0.000288,0.000291,"30","9,295","GRT",0.00692041522491366
"2015-10-03",0.00032,0.000323,0.000285,0.000289,"47","10,273","GRT",-0.0968750000000001
"2015-10-02",0.000278,0.000336,0.000274,0.00032,"77","8,880","GRT",0.151079136690648
"2015-10-01",0.000302,0.000305,0.000278,0.000278,"25","9,635","GRT",-0.0794701986754968
"2015-09-30",0.000317,0.000338,3e-04,0.000302,"30","10,091","GRT",-0.0473186119873817
"2015-09-29",0.000277,0.000448,0.000276,0.000317,"78","8,798","GRT",0.144404332129964
"2015-09-28",0.000265,0.000309,0.000265,0.000277,"50","8,390","GRT",0.0452830188679246
"2015-09-27",0.000258,0.000303,0.000256,0.000265,"26","8,124","GRT",0.0271317829457365
"2015-09-26",0.000223,0.000423,0.000222,0.000258,"138","7,016","GRT",0.15695067264574
"2015-09-25",0.00026,0.000263,0.00021,0.000223,"50","8,148","GRT",-0.142307692307692
"2015-09-24",0.000286,0.000287,0.000256,0.00026,"14","8,919","GRT",-0.090909090909091
"2015-09-23",0.000335,0.00045,0.000254,0.000286,"137","10,420","GRT",-0.146268656716418
"2015-09-22",0.000179,0.000334,0.000178,0.000334,"180","5,562","GRT",0.865921787709497
"2015-09-21",0.000194,0.000199,0.000175,0.000179,"17","6,006","GRT",-0.077319587628866
"2015-09-20",0.000192,0.000195,0.00018,0.000194,"29","5,923","GRT",0.0104166666666666
"2015-09-19",0.000191,0.000192,0.000176,0.000192,"124","5,870","GRT",0.00523560209424082
"2015-09-18",0.000175,0.000194,0.000175,0.000191,"39","5,350","GRT",0.0914285714285715
"2015-09-17",0.00017,0.000193,0.000169,0.000175,"34","5,179","GRT",0.0294117647058823
"2015-09-16",0.000189,0.000195,0.000167,0.00017,"74","5,752","GRT",-0.100529100529101
"2015-09-15",0.000166,0.000211,0.000166,0.000189,"23","5,036","GRT",0.13855421686747
"2015-09-14",0.000173,0.000184,0.000166,0.000166,"16","4,023","GRT",-0.0404624277456648
"2015-09-13",0.000193,0.000198,0.000172,0.000173,"115","4,489","GRT",-0.103626943005181
"2015-09-12",0.000173,0.000194,0.000164,0.000193,"32","4,023","GRT",0.115606936416185
"2015-09-11",0.000164,0.000197,0.000155,0.000173,"57","3,827","GRT",0.0548780487804878
"2015-09-10",0.000162,0.000182,0.00016,0.000181,"15","3,769","GRT",0.117283950617284
"2015-09-09",0.000207,0.000208,0.000158,0.000162,"82","4,818","GRT",-0.217391304347826
"2015-09-08",0.000173,0.000207,0.000173,0.000207,"132","4,018","GRT",0.196531791907514
"2015-09-07",0.000173,0.000211,0.000172,0.000173,"58","4,020","GRT",0
"2015-09-06",0.000169,0.000209,0.000169,0.000173,"21","3,935","GRT",0.0236686390532545
"2015-09-05",0.000166,0.00017,0.000165,0.000169,"11","3,857","GRT",0.0180722891566265
"2015-09-04",0.000162,0.000189,0.000162,0.000166,"37","3,767","GRT",0.0246913580246913
"2015-09-03",0.000177,0.000177,0.000162,0.000162,"5","4,109","GRT",-0.0847457627118643
"2015-09-02",0.000187,0.000189,0.000167,0.000177,"176","4,351","GRT",-0.053475935828877
"2015-09-01",0.000168,0.000191,0.000161,0.000187,"74","3,911","GRT",0.113095238095238
"2015-08-31",0.000174,0.000199,0.000167,0.000168,"54","4,052","GRT",-0.0344827586206897
"2015-08-30",0.000205,0.000207,0.000172,0.000174,"2","4,761","GRT",-0.151219512195122
"2015-08-29",0.000206,0.000208,0.00016,0.000205,"100","4,786","GRT",-0.00485436893203882
"2015-08-28",2e-04,0.000209,0.000197,0.000209,"50","4,654","GRT",0.045
"2015-08-27",0.000197,0.000203,0.000195,2e-04,"50","4,576","GRT",0.0152284263959392
"2015-08-26",0.000189,0.000201,0.000156,0.000196,"48","4,392","GRT",0.0370370370370369
"2015-08-25",0.000168,0.000192,0.000143,0.000188,"50","3,911","GRT",0.119047619047619
"2015-08-24",0.000164,0.000173,0.000156,0.000168,"59","3,822","GRT",0.024390243902439
"2015-08-23",0.000168,0.00017,0.000156,0.000164,"22","3,913","GRT",-0.0238095238095237
"2015-08-22",0.00013,0.000169,0.000129,0.000168,"62","3,032","GRT",0.292307692307692
"2015-08-21",0.000127,0.000146,0.000126,0.00013,"76","2,957","GRT",0.0236220472440944
"2015-08-20",0.000123,0.000142,0.000123,0.000127,"46","2,851","GRT",0.0325203252032519
"2015-08-19",0.000124,0.00014,0.00012,0.000122,"59","2,888","GRT",-0.0161290322580646
"2015-08-18",0.000152,0.000152,0.000116,0.000116,"67","3,541","GRT",-0.236842105263158
"2015-08-17",0.00015,0.000153,0.000134,0.000152,"56","3,489","GRT",0.0133333333333335
"2015-08-16",0.000136,0.000152,0.000134,0.00015,"116","3,169","GRT",0.102941176470588
"2015-08-15",0.000141,0.000145,0.000136,0.000136,"20","3,275","GRT",-0.0354609929078015
"2015-08-14",0.000135,0.000152,0.000133,0.000141,"107","3,135","GRT",0.0444444444444445
"2015-08-13",0.000138,0.000152,0.000134,0.000135,"60","3,221","GRT",-0.0217391304347825
"2015-08-12",0.000157,0.000157,0.000138,0.000139,"4","3,652","GRT",-0.114649681528662
