"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-11",0.008286,0.008387,0.007227,0.007688,"497","107,433","HUC",-0.0721699251749939
"2016-07-10",0.007095,0.009813,0.007071,0.008823,"1,538","91,947","HUC",0.243551797040169
"2016-07-09",0.008138,0.008138,0.006833,0.007095,"222","105,400","HUC",-0.12816416810027
"2016-07-08",0.007411,0.00828,0.007241,0.00814,"205","95,935","HUC",0.0983672918634462
"2016-07-07",0.008074,0.008961,0.006592,0.007427,"1,299","104,455","HUC",-0.0801337626950706
"2016-07-06",0.005647,0.008675,0.005438,0.00807,"1,579","73,016","HUC",0.429077386222773
"2016-07-05",0.005435,0.006276,0.004418,0.005646,"1,462","70,239","HUC",0.038822447102116
"2016-07-04",0.00546,0.0056,0.005353,0.005433,"20","70,525","HUC",-0.00494505494505481
"2016-07-03",0.006038,0.006483,0.005339,0.005449,"299","77,938","HUC",-0.0975488572374959
"2016-07-02",0.004944,0.006099,0.004944,0.006034,"663","63,781","HUC",0.220469255663431
"2016-07-01",0.004841,0.00502,0.004582,0.004941,"91","62,424","HUC",0.0206568890725057
"2016-06-30",0.005413,0.005437,0.00433,0.004846,"180","69,753","HUC",-0.104747829299834
"2016-06-29",0.004704,0.005664,0.004515,0.005412,"222","60,567","HUC",0.150510204081633
"2016-06-28",0.004056,0.004708,0.004056,0.004705,"201","52,178","HUC",0.160009861932939
"2016-06-27",0.003537,0.004295,0.003026,0.004018,"217","45,456","HUC",0.135990952784846
"2016-06-26",0.003731,0.004304,0.003492,0.003541,"99","47,907","HUC",-0.0509246850710266
"2016-06-25",0.003912,0.004143,0.003491,0.003733,"24","50,181","HUC",-0.0457566462167688
"2016-06-24",0.003788,0.004566,0.003788,0.003922,"99","48,546","HUC",0.0353748680042239
"2016-06-23",0.00372,0.004072,0.003395,0.003787,"84","47,628","HUC",0.018010752688172
"2016-06-22",0.004133,0.004261,0.003623,0.003671,"57","52,865","HUC",-0.111783208323252
"2016-06-21",0.003694,0.004164,0.003175,0.004129,"72","47,188","HUC",0.117758527341635
"2016-06-20",0.003827,0.004146,0.00348,0.003694,"35","48,834","HUC",-0.0347530702900445
"2016-06-19",0.004076,0.004081,0.003781,0.003825,"20","51,959","HUC",-0.0615799803729146
"2016-06-18",0.004126,0.004126,0.003122,0.004077,"881","52,542","HUC",-0.0118759088705769
"2016-06-17",0.004276,0.004489,0.004028,0.004129,"94","54,385","HUC",-0.0343779232927971
"2016-06-16",0.00441,0.004998,0.004205,0.004275,"389","56,025","HUC",-0.0306122448979591
"2016-06-15",0.00484,0.004841,0.004069,0.004407,"266","61,424","HUC",-0.0894628099173553
"2016-06-14",0.004839,0.004852,0.004553,0.004842,"57","61,341","HUC",0.000619962802231769
"2016-06-13",0.004427,0.005091,0.004372,0.004838,"59","56,058","HUC",0.0928393946238988
"2016-06-12",0.004702,0.004812,0.004185,0.004424,"127","59,473","HUC",-0.0591237771161207
"2016-06-11",0.004805,0.004805,0.004318,0.004705,"59","60,698","HUC",-0.0208116545265349
"2016-06-10",0.003793,0.004808,0.003742,0.004805,"195","47,860","HUC",0.266807276562088
"2016-06-09",0.004136,0.004638,0.003789,0.003793,"274","52,127","HUC",-0.0829303675048356
"2016-06-08",0.004572,0.004628,0.003866,0.004137,"351","57,549","HUC",-0.0951443569553805
"2016-06-07",0.004714,0.005214,0.003953,0.004572,"873","59,275","HUC",-0.0301230377598644
"2016-06-06",0.004772,0.005689,0.004382,0.004713,"219","59,946","HUC",-0.0123637887678122
"2016-06-05",0.005487,0.005819,0.004724,0.004773,"170","68,839","HUC",-0.130125751776927
"2016-06-04",0.004485,0.006719,0.004263,0.005491,"449","56,212","HUC",0.224303232998885
"2016-06-03",0.003427,0.004627,0.003425,0.004484,"204","42,899","HUC",0.308433031806245
"2016-06-02",0.003356,0.003612,0.003341,0.003427,"14","41,960","HUC",0.0211561382598331
"2016-06-01",0.003401,0.003476,0.003251,0.003362,"18","42,474","HUC",-0.0114672155248456
"2016-05-31",0.003395,0.003699,0.003317,0.003401,"22","42,358","HUC",0.00176730486008834
"2016-05-30",0.003631,0.003756,0.003397,0.003401,"72","45,250","HUC",-0.0633434315615533
"2016-05-29",0.00397,0.00397,0.003588,0.0036,"141","49,418","HUC",-0.0931989924433249
"2016-05-28",0.004077,0.004261,0.003721,0.003974,"68","50,685","HUC",-0.0252636742702967
"2016-05-27",0.003627,0.004408,0.003589,0.004207,"107","45,045","HUC",0.159911772814999
"2016-05-26",0.004186,0.004196,0.003625,0.003627,"305","51,924","HUC",-0.133540372670807
"2016-05-25",0.004206,0.004258,0.004107,0.004185,"43","52,109","HUC",-0.00499286733238215
"2016-05-24",0.004579,0.004727,0.004206,0.004206,"70","56,672","HUC",-0.081458833806508
"2016-05-23",0.004266,0.004581,0.00425,0.004581,"24","52,731","HUC",0.0738396624472574
"2016-05-22",0.004432,0.004797,0.004266,0.004267,"51","54,720","HUC",-0.0372292418772564
"2016-05-21",0.004847,0.004972,0.004432,0.004432,"24","59,780","HUC",-0.0856199711161542
"2016-05-20",0.004242,0.004879,0.00423,0.004845,"72","52,260","HUC",0.142149929278642
"2016-05-19",0.004423,0.005119,0.004251,0.004251,"72","54,428","HUC",-0.0388876328283971
"2016-05-18",0.004638,0.004907,0.004323,0.004424,"172","56,997","HUC",-0.0461405778352738
"2016-05-17",0.005386,0.005448,0.004638,0.004638,"190","66,123","HUC",-0.138878574080951
"2016-05-16",0.004571,0.005944,0.004571,0.005388,"95","56,047","HUC",0.17873550645373
"2016-05-15",0.004497,0.005002,0.004347,0.004572,"167","55,081","HUC",0.0166777851901267
"2016-05-14",0.004557,0.004568,0.004325,0.004497,"49","55,741","HUC",-0.0131665569453588
"2016-05-13",0.00462,0.005121,0.004188,0.004557,"193","56,454","HUC",-0.0136363636363636
"2016-05-12",0.004346,0.004884,0.004313,0.00462,"28","53,038","HUC",0.063046479521399
"2016-05-11",0.004283,0.00495,0.004255,0.004346,"124","52,213","HUC",0.01470931590007
"2016-05-10",0.005254,0.005646,0.004279,0.004281,"119","63,969","HUC",-0.185192234488009
"2016-05-09",0.004622,0.005763,0.004565,0.005254,"113","56,208","HUC",0.136737343141497
"2016-05-08",0.004595,0.00487,0.004567,0.004623,"54","55,806","HUC",0.00609357997823727
"2016-05-07",0.004578,0.005518,0.00457,0.004593,"461","55,532","HUC",0.00327653997378774
"2016-05-06",0.004278,0.00459,0.003819,0.004579,"370","51,836","HUC",0.0703599812996728
"2016-05-05",0.004244,0.004447,0.004236,0.004278,"10","51,361","HUC",0.00801131008482547
"2016-05-04",0.004264,0.004353,0.004236,0.004244,"4","51,551","HUC",-0.00469043151969982
"2016-05-03",0.004438,0.004611,0.004159,0.004265,"151","53,581","HUC",-0.0389815232086526
"2016-05-02",0.004605,0.00593,0.004146,0.004437,"260","55,532","HUC",-0.0364820846905537
"2016-05-01",0.004488,0.004749,0.00448,0.004603,"35","54,058","HUC",0.0256238859180037
"2016-04-30",0.004556,0.00456,0.004481,0.004487,"9","54,808","HUC",-0.0151448639157156
"2016-04-29",0.00449,0.004651,0.00446,0.004557,"160","53,954","HUC",0.0149220489977729
"2016-04-28",0.004562,0.005323,0.004469,0.004491,"342","54,763","HUC",-0.0155633494081543
"2016-04-27",0.004796,0.00489,0.004537,0.004557,"22","57,497","HUC",-0.0498331943286071
"2016-04-26",0.004707,0.005061,0.004631,0.004797,"158","56,356","HUC",0.0191204588910133
"2016-04-25",0.00492,0.005552,0.004698,0.004715,"97","58,844","HUC",-0.0416666666666667
"2016-04-24",0.005764,0.005774,0.004664,0.004921,"73","68,851","HUC",-0.146252602359473
"2016-04-23",0.005799,0.005847,0.005506,0.005762,"160","69,191","HUC",-0.00638041041558899
"2016-04-22",0.006292,0.006297,0.004556,0.005785,"557","74,982","HUC",-0.0805785123966942
"2016-04-21",0.006246,0.00643,0.006179,0.00629,"67","74,337","HUC",0.00704450848543064
"2016-04-20",0.007844,0.007852,0.005743,0.006245,"211","93,242","HUC",-0.203850076491586
"2016-04-19",0.007286,0.007851,0.007278,0.007844,"86","86,516","HUC",0.0765852319516882
"2016-04-18",0.005834,0.007297,0.005422,0.007285,"343","69,185","HUC",0.24871443263627
"2016-04-17",0.00543,0.005835,0.005323,0.005832,"36","64,312","HUC",0.0740331491712708
"2016-04-16",0.005543,0.005905,0.005325,0.005428,"169","65,581","HUC",-0.0207468879668051
"2016-04-15",0.005579,0.006,0.005363,0.005544,"80","65,927","HUC",-0.00627352572145536
"2016-04-14",0.006483,0.006496,0.005578,0.005578,"132","76,513","HUC",-0.139595866111368
"2016-04-13",0.006272,0.006506,0.006057,0.006484,"38","73,925","HUC",0.0338010204081633
"2016-04-12",0.006329,0.006364,0.005482,0.006274,"92","74,510","HUC",-0.00869015642281567
"2016-04-11",0.007183,0.0072,0.006249,0.006327,"54","84,466","HUC",-0.119170263121259
"2016-04-10",0.007445,0.008366,0.007181,0.007183,"373","87,430","HUC",-0.035191403626595
"2016-04-09",0.007789,0.007799,0.007415,0.007443,"1,023","91,366","HUC",-0.0444216202336629
"2016-04-08",0.007808,0.007907,0.007504,0.007787,"220","91,480","HUC",-0.00268954918032789
"2016-04-07",0.007842,0.007883,0.007782,0.007806,"4","91,758","HUC",-0.0045906656465188
"2016-04-06",0.007845,0.009189,0.007757,0.007839,"282","91,683","HUC",-0.000764818355640416
"2016-04-05",0.008147,0.009336,0.007699,0.007844,"400","95,096","HUC",-0.0371916042715109
"2016-04-04",0.008334,0.008441,0.007616,0.008147,"358","97,160","HUC",-0.0224382049436045
"2016-04-03",0.008788,0.009322,0.008314,0.008333,"136","102,319","HUC",-0.0517751479289941
"2016-04-02",0.009475,0.009475,0.007666,0.008787,"319","110,185","HUC",-0.0726121372031663
"2016-04-01",0.00786,0.009605,0.007387,0.009472,"909","91,282","HUC",0.205089058524173
"2016-03-31",0.008296,0.008335,0.007382,0.00786,"722","96,238","HUC",-0.0525554484088716
"2016-03-30",0.007914,0.008306,0.00776,0.008297,"126","91,688","HUC",0.0483952489259542
"2016-03-29",0.007814,0.007905,0.00752,0.007755,"17","90,419","HUC",-0.00755055029434349
"2016-03-28",0.008437,0.008537,0.007717,0.007812,"550","97,507","HUC",-0.0740784639089724
"2016-03-27",0.010658,0.010665,0.00678,0.008438,"915","123,016","HUC",-0.208294239069244
"2016-03-26",0.012511,0.01257,0.010206,0.010657,"159","144,231","HUC",-0.148189593158021
"2016-03-25",0.00954,0.012515,0.009484,0.012512,"901","109,841","HUC",0.311530398322851
"2016-03-24",0.008361,0.009731,0.008361,0.009539,"173","96,147","HUC",0.140892237770602
"2016-03-23",0.008466,0.008799,0.008243,0.00836,"89","97,238","HUC",-0.01252067091897
"2016-03-22",0.009804,0.009804,0.00743,0.008465,"184","112,454","HUC",-0.136576907384741
"2016-03-21",0.008275,0.011464,0.008254,0.009804,"57","94,794","HUC",0.184773413897281
"2016-03-20",0.011082,0.011678,0.00828,0.00828,"206","126,789","HUC",-0.252842447211695
"2016-03-19",0.00817,0.011443,0.008164,0.011084,"248","93,353","HUC",0.356670746634027
"2016-03-18",0.007298,0.012109,0.007089,0.008172,"816","83,262","HUC",0.119758838037819
"2016-03-17",0.007143,0.007866,0.006897,0.007298,"114","81,379","HUC",0.0216995660086798
"2016-03-16",0.007249,0.007443,0.007134,0.007145,"1","82,452","HUC",-0.0143468064560629
"2016-03-15",0.006197,0.007506,0.006196,0.007246,"113","70,368","HUC",0.169275455865741
"2016-03-14",0.007151,0.007456,0.006176,0.006196,"53","81,062","HUC",-0.133547755558663
"2016-03-13",0.006792,0.007269,0.005957,0.007152,"595","76,851","HUC",0.0530035335689046
"2016-12-20",0.006836,0.007166,0.006767,0.006795,"21","77,205","HUC",-0.00599765944997078
"2016-11-20",0.007212,0.007214,0.006576,0.006834,"186","81,414","HUC",-0.0524126455906822
"2016-10-20",0.006766,0.007547,0.006641,0.007283,"146","76,340","HUC",0.0764114691102572
"2016-09-20",0.007423,0.008263,0.006619,0.006765,"344","83,708","HUC",-0.0886434056311464
"2016-08-20",0.010689,0.010689,0.006788,0.007424,"197","120,503","HUC",-0.305454205257742
"2016-07-20",0.010091,0.01227,0.007606,0.010694,"71","113,722","HUC",0.0597562184124468
"2016-06-20",0.011633,0.013036,0.008155,0.010088,"120","131,075","HUC",-0.132811828419152
"2016-05-20",0.012328,0.012951,0.01098,0.01164,"649","138,731","HUC",-0.0558079169370539
"2016-04-20",0.010963,0.015706,0.010963,0.01234,"2,858","123,209","HUC",0.12560430539086
"2016-03-20",0.010278,0.010553,0.00549,0.009063,"671","115,359","HUC",-0.118213660245184
"2016-02-20",0.011835,0.011857,0.008653,0.010292,"1,085","132,672","HUC",-0.130376003379806
"2016-01-20",0.011813,0.013563,0.010365,0.011835,"795","132,265","HUC",0.00186235503259117
"2016-02-29",0.010309,0.014887,0.00882,0.011826,"1,232","115,271","HUC",0.147152973130274
"2016-02-28",0.012811,0.012826,0.008584,0.01031,"2,243","143,064","HUC",-0.195222855358676
"2016-02-27",0.008211,0.014569,0.008211,0.01309,"5,114","91,574","HUC",0.594202898550725
"2016-02-26",0.0045,0.010695,0.004472,0.008189,"2,265","50,127","HUC",0.819777777777778
"2016-02-25",0.003978,0.004594,0.003978,0.004501,"77","44,247","HUC",0.131473102061337
"2016-02-24",0.003829,0.003983,0.003767,0.003979,"46","42,535","HUC",0.0391747192478454
"2016-02-23",0.003984,0.004003,0.003802,0.003827,"81","44,200","HUC",-0.0394076305220883
"2016-02-22",0.004107,0.004107,0.00394,0.003978,"50","45,514","HUC",-0.0314097881665451
"2016-02-21",0.003978,0.004288,0.003978,0.004281,"161","44,025","HUC",0.0761689291101057
"2016-02-20",0.004107,0.004687,0.003923,0.003989,"234","45,392","HUC",-0.0287314341368396
"2016-02-19",0.005094,0.005103,0.003829,0.004107,"344","56,227","HUC",-0.193757361601884
"2016-02-18",0.004996,0.005862,0.00491,0.005093,"772","55,074","HUC",0.0194155324259409
"2016-02-17",0.004075,0.00505,0.004068,0.004996,"108","44,863","HUC",0.22601226993865
"2016-02-16",0.00385,0.004515,0.003613,0.004075,"818","42,329","HUC",0.0584415584415583
"2016-02-15",0.003975,0.004986,0.003726,0.003851,"1,179","43,643","HUC",-0.0311949685534592
"2016-02-14",0.00337,0.00403,0.003231,0.003974,"433","36,956","HUC",0.179228486646884
"2016-02-13",0.003843,0.003899,0.003312,0.003361,"1,030","42,084","HUC",-0.125422846734322
"2016-02-12",0.003797,0.004435,0.003796,0.003842,"176","41,526","HUC",0.0118514616802739
"2016-02-11",0.003473,0.003879,0.003461,0.003796,"109","37,937","HUC",0.0930031672905269
"2016-02-10",0.00564,0.005643,0.003472,0.003473,"563","61,531","HUC",-0.384219858156028
"2016-02-09",0.003649,0.00565,0.003286,0.005641,"1,247","39,750","HUC",0.545902987119759
"2016-02-08",0.001925,0.004502,0.001925,0.003734,"695","20,940","HUC",0.93974025974026
"2016-02-07",0.001883,0.001939,0.001867,0.001924,"13","20,458","HUC",0.0217737652681891
"2016-02-06",0.001937,0.001937,0.001786,0.001882,"53","21,017","HUC",-0.0283944243675787
"2016-02-05",0.002166,0.002174,0.001932,0.001935,"29","23,476","HUC",-0.106648199445983
"2016-02-04",0.002327,0.002477,0.00214,0.002166,"23","25,185","HUC",-0.0691877954447787
"2016-02-03",0.001966,0.002467,0.001818,0.002327,"223","21,246","HUC",0.183621566632757
"2016-02-02",0.0015,0.002067,0.001499,0.001966,"135","16,186","HUC",0.310666666666667
"2016-02-01",0.001766,0.001772,0.001472,0.001499,"84","19,039","HUC",-0.15118912797282
"2016-01-31",0.00174,0.001821,0.001668,0.001766,"18","18,730","HUC",0.0149425287356322
"2016-01-30",0.001787,0.001865,0.001735,0.00174,"10","19,214","HUC",-0.0263010632344712
"2016-01-29",0.002054,0.002054,0.001498,0.001523,"120","22,047","HUC",-0.258519961051607
"2016-01-28",0.002105,0.002129,0.001798,0.002054,"54","22,571","HUC",-0.0242280285035631
"2016-01-27",0.002227,0.002282,0.00203,0.002106,"20","23,849","HUC",-0.0543331836551415
"2016-01-26",0.002119,0.002244,0.001855,0.002229,"24","22,660","HUC",0.0519112789051441
"2016-01-25",0.002241,0.002278,0.001923,0.00212,"31","23,924","HUC",-0.0539937527889335
"2016-01-24",0.001457,0.002559,0.001457,0.002242,"49","15,536","HUC",0.538778311599176
"2016-01-23",0.001606,0.002338,0.001454,0.001458,"183","17,106","HUC",-0.0921544209215441
"2016-01-22",0.001641,0.001682,0.001313,0.001605,"34","17,448","HUC",-0.0219378427787934
"2016-01-21",0.001933,0.001945,0.001503,0.001636,"2","20,523","HUC",-0.15364718054837
"2016-01-20",0.001318,0.001956,0.001307,0.00194,"100","13,975","HUC",0.471927162367223
"2016-01-19",0.001549,0.001551,0.001516,0.001525,"1","16,401","HUC",-0.0154938670109748
"2016-01-18",0.00195,0.001959,0.001541,0.001548,"11","20,619","HUC",-0.206153846153846
"2016-01-17",0.001356,0.001978,0.00133,0.001952,"29","14,324","HUC",0.43952802359882
"2016-01-16",0.001366,0.001424,0.001331,0.001357,"69","14,409","HUC",-0.00658857979502204
"2016-01-15",0.00173,0.00173,0.001371,0.001371,"80","18,218","HUC",-0.207514450867052
"2016-01-14",0.001729,0.001737,0.001714,0.00173,"0","7,209","HUC",0.000578368999421582
"2016-01-13",0.001921,0.001921,0.001701,0.001729,"5","8,009","HUC",-0.0999479437792816
"2016-01-12",0.001937,0.002011,0.001626,0.001938,"156","8,075","HUC",0.000516262261228773
"2016-01-11",0.002016,0.002028,0.001931,0.001937,"78","8,403","HUC",-0.039186507936508
"2016-01-10",0.002337,0.00234,0.002006,0.002015,"27","9,739","HUC",-0.137783483097989
"2016-01-09",0.002266,0.002383,0.002195,0.002336,"12","9,446","HUC",0.030891438658429
"2016-01-08",0.002299,0.002324,0.002249,0.002267,"25","9,584","HUC",-0.0139190952588081
"2016-01-07",0.002193,0.002339,0.002193,0.002302,"28","9,140","HUC",0.0497036023711809
"2016-01-06",0.002268,0.002556,0.002198,0.002198,"26","9,453","HUC",-0.0308641975308643
"2016-01-05",0.002386,0.002395,0.002264,0.002268,"12","9,947","HUC",-0.049455155071249
"2016-01-04",0.002744,0.002747,0.002386,0.002387,"10","11,439","HUC",-0.130102040816327
"2016-01-03",0.00252,0.00288,0.002335,0.002743,"26","10,503","HUC",0.0884920634920635
"2016-01-02",0.002337,0.002921,0.002325,0.002519,"160","9,741","HUC",0.0778776208814719
"2016-01-01",0.002239,0.002337,0.00186,0.002335,"34","9,332","HUC",0.0428762840553817
"2015-12-31",0.00245,0.00245,0.00197,0.002237,"22","10,212","HUC",-0.0869387755102041
"2015-12-30",0.001811,0.002456,0.001623,0.002449,"230","7,551","HUC",0.352291551628934
"2015-12-29",0.00212,0.002243,0.001784,0.001809,"2","8,836","HUC",-0.146698113207547
"2015-12-28",0.0017,0.002121,0.0017,0.00212,"13","7,084","HUC",0.247058823529412
"2015-12-27",0.002117,0.002117,0.001674,0.001697,"98","8,825","HUC",-0.198393953708077
"2015-12-26",0.002585,0.002596,0.002055,0.00212,"123","10,776","HUC",-0.179883945841393
"2015-12-25",0.002531,0.002591,0.00229,0.002585,"92","10,548","HUC",0.0213354405373371
"2015-12-24",0.002451,0.002533,0.002066,0.002533,"61","10,217","HUC",0.0334557323541412
"2015-12-23",0.002046,0.002463,0.00201,0.00245,"59","8,530","HUC",0.197458455522972
"2015-12-22",0.002354,0.002444,0.00204,0.00205,"34","9,814","HUC",-0.129141886151232
"2015-12-21",0.002041,0.002689,0.00197,0.002354,"73","8,508","HUC",0.153356197942185
"2015-12-20",0.002567,0.002774,0.002033,0.00204,"34","10,702","HUC",-0.205298013245033
"2015-12-19",0.003041,0.003054,0.002547,0.002566,"62","12,677","HUC",-0.15619861887537
"2015-12-18",0.002265,0.003059,0.002231,0.003042,"2","9,441","HUC",0.343046357615894
"2015-12-17",0.002142,0.002293,0.001837,0.002266,"403","8,927","HUC",0.0578898225957049
"2015-12-16",0.002334,0.002334,0.001866,0.002141,"226","9,730","HUC",-0.0826906598114824
"2015-12-15",0.002758,0.002827,0.002277,0.002328,"82","11,497","HUC",-0.155910079767948
"2015-12-14",0.002254,0.002759,0.002237,0.002759,"3","9,397","HUC",0.224046140195209
"2015-12-13",0.002597,0.002598,0.002203,0.002258,"83","10,824","HUC",-0.130535232961109
"2015-12-12",0.002351,0.002604,0.002136,0.002602,"2","9,798","HUC",0.106763079540621
"2015-12-11",0.002299,0.002765,0.002298,0.002344,"80","9,582","HUC",0.0195737277076991
"2015-12-10",0.002345,0.002356,0.002271,0.002299,"12","9,773","HUC",-0.0196162046908316
"2015-12-09",0.00238,0.002745,0.002319,0.002343,"5","9,919","HUC",-0.015546218487395
"2015-12-08",0.002275,0.002523,0.002238,0.002366,"43","9,484","HUC",0.04
"2015-12-07",0.002263,0.002678,0.002184,0.002276,"154","9,431","HUC",0.00574458683163941
"2015-12-06",0.001816,0.002534,0.001816,0.002279,"112","7,571","HUC",0.254955947136564
"2015-12-05",0.0023,0.002439,0.001765,0.001816,"0","9,587","HUC",-0.210434782608696
"2015-12-04",0.001937,0.002357,0.001909,0.002299,"7","8,072","HUC",0.186886938564791
"2015-12-03",0.002335,0.002341,0.001803,0.001937,"48","9,732","HUC",-0.170449678800857
"2015-12-02",0.002435,0.002435,0.001619,0.002332,"24","10,151","HUC",-0.0422997946611911
"2015-12-01",0.002641,0.002653,0.002423,0.002435,"7","11,009","HUC",-0.0780007572889057
"2015-11-30",0.002453,0.002677,0.002452,0.002641,"2","10,224","HUC",0.0766408479412965
"2015-11-29",0.002116,0.002457,0.001607,0.002454,"10","8,821","HUC",0.159735349716446
"2015-11-28",0.002259,0.002355,0.001888,0.002114,"16","9,416","HUC",-0.0641876936697655
"2015-11-27",0.001975,0.002824,0.001948,0.002261,"120","8,232","HUC",0.144810126582278
"2015-11-26",0.001943,0.00226,0.001943,0.001989,"13","8,099","HUC",0.0236747297992794
"2015-11-25",0.001818,0.002058,0.001799,0.001944,"12","7,578","HUC",0.0693069306930693
"2015-11-24",0.001874,0.001874,0.001812,0.001818,"4","7,810","HUC",-0.0298826040554963
"2015-11-23",0.002048,0.002051,0.00187,0.001873,"58","8,536","HUC",-0.0854492187499999
"2015-11-22",0.001903,0.00205,0.00187,0.002046,"29","7,931","HUC",0.0751445086705203
"2015-11-21",0.001997,0.002109,0.00189,0.001901,"24","8,322","HUC",-0.0480721081622434
"2015-11-20",0.002245,0.002248,0.001989,0.001997,"36","9,359","HUC",-0.110467706013363
"2015-11-19",0.002493,0.002498,0.002239,0.002245,"14","10,390","HUC",-0.0994785399117529
"2015-11-18",0.002676,0.002684,0.002414,0.002491,"9","11,154","HUC",-0.0691330343796711
"2015-11-17",0.002378,0.002676,0.001335,0.002676,"5","9,914","HUC",0.125315391084945
"2015-11-16",0.00222,0.002523,0.001172,0.002378,"48","9,253","HUC",0.071171171171171
"2015-11-15",0.001235,0.002571,0.001235,0.00222,"9","5,148","HUC",0.797570850202429
"2015-11-14",0.002531,0.002541,0.001222,0.001235,"1","10,548","HUC",-0.512050572896088
"2015-11-13",0.002536,0.002557,0.002446,0.002527,"0","10,571","HUC",-0.00354889589905359
"2015-11-12",0.002488,0.002761,0.002438,0.002541,"47","10,371","HUC",0.0213022508038584
"2015-11-11",0.002536,0.002612,0.002081,0.002487,"12","10,570","HUC",-0.0193217665615142
"2015-11-10",0.003134,0.003134,0.002515,0.002534,"165","13,064","HUC",-0.1914486279515
"2015-11-09",0.002071,0.003143,0.002032,0.003143,"78","8,631","HUC",0.517624336069532
"2015-11-08",0.001469,0.002121,0.001163,0.002065,"28","6,121","HUC",0.40571817562968
"2015-11-07",0.002956,0.003036,0.00147,0.00147,"13","12,323","HUC",-0.502706359945873
"2015-11-06",0.002249,0.002985,0.00206,0.002952,"188","9,372","HUC",0.312583370386839
"2015-11-05",0.002431,0.00276,0.002176,0.002256,"77","10,132","HUC",-0.071986836692719
"2015-11-04",0.002212,0.002932,0.002092,0.002415,"59","9,220","HUC",0.0917721518987342
"2015-11-03",0.00219,0.002701,0.002109,0.0022,"39","9,127","HUC",0.00456621004566211
"2015-11-02",0.001679,0.002256,0.001654,0.002186,"145","6,999","HUC",0.30196545562835
"2015-11-01",0.002246,0.002266,0.001389,0.001681,"1","9,363","HUC",-0.251558325912734
"2015-10-31",0.002296,0.002378,0.002211,0.002245,"0","9,571","HUC",-0.0222125435540069
"2015-10-30",0.00174,0.00231,0.001569,0.002296,"40","7,252","HUC",0.319540229885057
"2015-10-29",0.002008,0.002196,0.001684,0.001739,"67","8,368","HUC",-0.133964143426295
"2015-10-28",0.002006,0.0021,0.001295,0.002009,"85","8,361","HUC",0.00149551345962112
"2015-10-27",0.001261,0.002031,0.00126,0.002006,"4","5,256","HUC",0.590800951625694
"2015-10-26",0.001802,0.001896,0.001249,0.001261,"13","7,509","HUC",-0.300221975582686
"2015-10-25",0.00195,0.002048,0.001731,0.001798,"73","8,129","HUC",-0.077948717948718
"2015-10-24",0.001717,0.002137,0.001706,0.001951,"41","7,155","HUC",0.13628421665696
"2015-10-23",0.001575,0.002,0.001539,0.001717,"27","6,564","HUC",0.0901587301587301
"2015-10-22",0.002093,0.00221,0.001574,0.001574,"36","8,724","HUC",-0.247969421882465
"2015-10-21",0.001681,0.002268,0.001533,0.002093,"243","7,005","HUC",0.245092207019631
"2015-10-20",0.001951,0.001977,0.001678,0.001681,"35","8,133","HUC",-0.138390568939006
"2015-10-19",0.001906,0.002037,0.001867,0.001951,"5","7,945","HUC",0.0236096537250788
"2015-10-18",0.002009,0.00208,0.001832,0.001907,"117","8,375","HUC",-0.0507715281234444
"2015-10-17",0.002041,0.002243,0.001872,0.002013,"35","8,506","HUC",-0.0137187653111219
"2015-10-16",0.001936,0.002039,0.001647,0.002039,"74","8,069","HUC",0.053202479338843
"2015-10-15",0.002007,0.002102,0.001914,0.001936,"46","8,365","HUC",-0.0353761833582462
"2015-10-14",0.001492,0.002015,0.001492,0.002008,"28","6,220","HUC",0.345844504021448
"2015-10-13",0.001992,0.001992,0.001401,0.001491,"91","8,304","HUC",-0.251506024096386
"2015-10-12",0.001959,0.002128,0.001922,0.001992,"31","8,166","HUC",0.0168453292496172
"2015-10-11",0.002111,0.002114,0.001939,0.00196,"15","8,801","HUC",-0.0715300805305543
"2015-10-10",0.00189,0.002112,0.001889,0.002111,"52","7,880","HUC",0.116931216931217
"2015-10-09",0.001946,0.001947,0.001804,0.001891,"6","8,110","HUC",-0.0282631038026721
"2015-10-08",0.001953,0.001964,0.001945,0.001946,"0","8,142","HUC",-0.00358422939068103
"2015-10-07",0.00188,0.001969,0.001849,0.001953,"15","7,836","HUC",0.0388297872340426
"2015-10-06",0.001908,0.001993,0.001868,0.00188,"28","7,953","HUC",-0.0146750524109015
"2015-10-05",0.001349,0.002472,0.001347,0.001907,"15","5,623","HUC",0.413639733135656
"2015-10-04",0.002137,0.002139,0.001347,0.001349,"131","8,908","HUC",-0.368741226017782
"2015-10-03",0.002184,0.002396,0.002135,0.002138,"43","9,105","HUC",-0.0210622710622711
"2015-10-02",0.001901,0.002185,0.001899,0.002185,"52","7,925","HUC",0.149395055234087
"2015-10-01",0.002025,0.002055,0.001899,0.001901,"31","8,442","HUC",-0.0612345679012346
"2015-09-30",0.002211,0.002211,0.001953,0.002026,"21","9,214","HUC",-0.0836725463591134
"2015-09-29",0.001915,0.002223,0.001889,0.002209,"22","7,980","HUC",0.153524804177546
"2015-09-28",0.002051,0.00233,0.002047,0.002297,"5","8,550","HUC",0.119941491955144
"2015-09-27",0.002185,0.002185,0.001984,0.002124,"47","9,106","HUC",-0.0279176201372997
