"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-16",5.9e-05,6.4e-05,3.5e-05,6.4e-05,"25","4,708","MTLMC3",0.0847457627118644
"2017-04-15",4.5e-05,4.6e-05,3.5e-05,3.5e-05,"1","3,585","MTLMC3",-0.222222222222222
"2017-04-14",4.6e-05,5.8e-05,4.5e-05,4.5e-05,"23","3,663","MTLMC3",-0.0217391304347825
"2017-04-13",3.9e-05,4.6e-05,3.5e-05,4.6e-05,"62","3,076","MTLMC3",0.17948717948718
"2017-04-12",5.7e-05,6e-05,3.9e-05,3.9e-05,"2","4,515","MTLMC3",-0.315789473684211
"2017-04-11",4.7e-05,5.7e-05,3.6e-05,5.7e-05,"59","3,787","MTLMC3",0.212765957446809
"2017-04-10",3.6e-05,5.9e-05,3.5e-05,4.7e-05,"123","2,840","MTLMC3",0.305555555555555
"2017-04-09",3.5e-05,3.6e-05,3.5e-05,3.6e-05,"1","2,814","MTLMC3",0.0285714285714287
"2017-04-08",4.7e-05,4.7e-05,3.5e-05,3.5e-05,"3","3,739","MTLMC3",-0.25531914893617
"2017-04-07",3.5e-05,4.7e-05,3.5e-05,4.7e-05,"25","2,820","MTLMC3",0.342857142857143
"2017-04-06",3.4e-05,3.6e-05,3.4e-05,3.5e-05,"3","2,692","MTLMC3",0.0294117647058823
"2017-04-05",3.4e-05,3.4e-05,3.3e-05,3.4e-05,"12","2,712","MTLMC3",0
"2017-04-04",3.4e-05,3.5e-05,3.4e-05,3.4e-05,"6","2,740","MTLMC3",0
"2017-04-03",3.3e-05,3.5e-05,3.3e-05,3.4e-05,"14","2,638","MTLMC3",0.0303030303030302
"2017-04-02",3.9e-05,3.9e-05,3.3e-05,3.3e-05,"4","3,118","MTLMC3",-0.153846153846154
"2017-04-01",3.2e-05,4e-05,3.2e-05,3.9e-05,"4","2,563","MTLMC3",0.21875
"2017-03-31",3.1e-05,3.2e-05,2.4e-05,3.2e-05,"4","2,455","MTLMC3",0.0322580645161289
"2017-03-30",3.2e-05,3.4e-05,2.5e-05,3.1e-05,"16","2,568","MTLMC3",-0.0312499999999999
"2017-03-29",3.8e-05,3.8e-05,3.2e-05,3.2e-05,"17","3,043","MTLMC3",-0.157894736842105
"2017-03-28",4.1e-05,4.2e-05,3.1e-05,3.8e-05,"13","3,297","MTLMC3",-0.073170731707317
"2017-03-27",2.9e-05,4.1e-05,2.9e-05,4.1e-05,"3","2,325","MTLMC3",0.413793103448276
"2017-03-26",3.2e-05,3.3e-05,2.9e-05,2.9e-05,"2","2,552","MTLMC3",-0.09375
"2017-03-25",2.8e-05,3.2e-05,2.7e-05,3.2e-05,"6","2,240","MTLMC3",0.142857142857143
"2017-03-24",3.1e-05,4e-05,2.8e-05,2.8e-05,"2","2,484","MTLMC3",-0.0967741935483871
"2017-03-23",3.3e-05,4.2e-05,3.1e-05,3.1e-05,"5","2,634","MTLMC3",-0.0606060606060606
"2017-03-22",4.4e-05,4.4e-05,3.2e-05,3.3e-05,"5","3,521","MTLMC3",-0.25
"2017-03-21",3.2e-05,4.4e-05,3.2e-05,4.4e-05,"20","2,524","MTLMC3",0.375
"2017-03-20",3.1e-05,3.2e-05,3.1e-05,3.2e-05,"4","2,481","MTLMC3",0.0322580645161289
"2017-03-19",3.9e-05,4.1e-05,3e-05,3.1e-05,"4","3,115","MTLMC3",-0.205128205128205
"2017-03-18",3.3e-05,4.4e-05,3.2e-05,3.9e-05,"1","2,630","MTLMC3",0.181818181818182
"2017-03-17",3.5e-05,3.5e-05,3.3e-05,3.3e-05,"1","2,822","MTLMC3",-0.057142857142857
"2017-03-16",3.8e-05,3.8e-05,3.5e-05,3.6e-05,"9","2,993","MTLMC3",-0.0526315789473684
"2017-03-15",3.7e-05,5e-05,3.7e-05,3.7e-05,"2","2,974","MTLMC3",0
"2017-03-14",3.7e-05,4.9e-05,3.7e-05,3.7e-05,"1","2,947","MTLMC3",0
"2017-03-13",3.7e-05,3.7e-05,3.7e-05,3.7e-05,"2","2,946","MTLMC3",0
"2017-12-20",4.7e-05,4.9e-05,4.7e-05,4.9e-05,"0","3,752","MTLMC3",0.0425531914893617
"2017-11-20",3.3e-05,4.8e-05,3.3e-05,4.7e-05,"17","2,670","MTLMC3",0.424242424242424
"2017-10-20",4.8e-05,4.8e-05,3.2e-05,3.4e-05,"4","3,793","MTLMC3",-0.291666666666667
"2017-09-20",3.5e-05,4.8e-05,3.4e-05,4.8e-05,"3","2,751","MTLMC3",0.371428571428572
"2017-08-20",3.7e-05,3.7e-05,3.4e-05,3.4e-05,"4","2,925","MTLMC3",-0.081081081081081
"2017-07-20",3.9e-05,5.2e-05,3.6e-05,3.7e-05,"22","3,140","MTLMC3",-0.0512820512820513
"2017-06-20",6.3e-05,6.4e-05,3.9e-05,3.9e-05,"4","4,989","MTLMC3",-0.380952380952381
"2017-05-20",5e-05,6.3e-05,5e-05,6.3e-05,"35","4,000","MTLMC3",0.26
"2017-04-20",6.4e-05,6.4e-05,5e-05,5e-05,"1","5,092","MTLMC3",-0.21875
"2017-03-20",3.8e-05,6.4e-05,3.8e-05,6.4e-05,"1","2,991","MTLMC3",0.684210526315789
"2017-02-20",3.7e-05,3.8e-05,3.6e-05,3.8e-05,"1","2,929","MTLMC3",0.0270270270270271
"2017-01-20",5.9e-05,5.9e-05,3.5e-05,3.7e-05,"0","4,675","MTLMC3",-0.372881355932203
"2017-02-28",4.7e-05,5.9e-05,3.5e-05,5.9e-05,"9","3,765","MTLMC3",0.25531914893617
"2017-02-27",5.8e-05,5.8e-05,4.7e-05,4.7e-05,"0","4,632","MTLMC3",-0.189655172413793
"2017-02-26",5.6e-05,5.8e-05,3.4e-05,5.8e-05,"10","4,465","MTLMC3",0.0357142857142857
"2017-02-25",3.5e-05,5.8e-05,3.5e-05,5.6e-05,"1","2,799","MTLMC3",0.6
"2017-02-24",4.7e-05,4.8e-05,3.5e-05,3.5e-05,"1","3,740","MTLMC3",-0.25531914893617
"2017-02-23",4.5e-05,5.7e-05,3.5e-05,4.7e-05,"3","3,563","MTLMC3",0.0444444444444443
"2017-02-22",3.3e-05,5.6e-05,3.3e-05,4.5e-05,"17","2,666","MTLMC3",0.363636363636364
"2017-02-21",3.9e-05,4.2e-05,3.8e-05,4e-05,"18","3,094","MTLMC3",0.0256410256410257
"2017-02-20",3.4e-05,4.5e-05,3.4e-05,4.5e-05,"55","2,683","MTLMC3",0.323529411764706
"2017-02-19",3.7e-05,4.2e-05,3.3e-05,3.4e-05,"6","2,957","MTLMC3",-0.081081081081081
"2017-02-18",4.8e-05,5.3e-05,3.7e-05,3.7e-05,"26","3,864","MTLMC3",-0.229166666666667
"2017-02-17",4.7e-05,5.2e-05,4.1e-05,4.8e-05,"53","3,736","MTLMC3",0.0212765957446809
"2017-02-16",4e-05,4.8e-05,4e-05,4.7e-05,"14","3,213","MTLMC3",0.175
"2017-02-15",5e-05,5e-05,4e-05,4e-05,"16","3,995","MTLMC3",-0.2
"2017-02-14",4.9e-05,6e-05,4e-05,5e-05,"89","3,933","MTLMC3",0.0204081632653062
"2017-02-13",3e-05,9.8e-05,3e-05,4.9e-05,"1,172","2,389","MTLMC3",0.633333333333333
"2017-02-12",3e-05,3e-05,3e-05,3e-05,"5","2,400","MTLMC3",0
"2017-02-11",4.6e-05,4.7e-05,3e-05,3e-05,"4","3,673","MTLMC3",-0.347826086956522
"2017-02-10",3.4e-05,4.6e-05,3.3e-05,4.6e-05,"19","2,717","MTLMC3",0.352941176470588
"2017-02-09",4.5e-05,4.6e-05,3.1e-05,3.4e-05,"7","3,564","MTLMC3",-0.244444444444444
"2017-02-08",3.5e-05,4.6e-05,3.4e-05,4.5e-05,"12","2,823","MTLMC3",0.285714285714286
"2017-02-07",3.2e-05,5.3e-05,3.2e-05,3.5e-05,"38","2,535","MTLMC3",0.09375
"2017-02-06",3.3e-05,4.2e-05,3.1e-05,3.2e-05,"13","2,653","MTLMC3",-0.0303030303030304
"2017-02-05",3.1e-05,4.1e-05,3.1e-05,3.3e-05,"7","2,496","MTLMC3",0.0645161290322581
"2017-02-04",4.1e-05,4.1e-05,3.1e-05,3.1e-05,"5","3,268","MTLMC3",-0.24390243902439
"2017-02-03",3.3e-05,4.1e-05,3.3e-05,4.1e-05,"89","2,605","MTLMC3",0.242424242424242
"2017-02-02",4e-05,4e-05,3e-05,3.3e-05,"4","3,154","MTLMC3",-0.175
"2017-02-01",3.7e-05,4e-05,2.9e-05,4e-05,"6","2,946","MTLMC3",0.0810810810810812
"2017-01-31",3.7e-05,3.7e-05,3.6e-05,3.7e-05,"29","2,912","MTLMC3",0
"2017-01-30",3.6e-05,3.7e-05,2.8e-05,3.7e-05,"100","2,900","MTLMC3",0.0277777777777777
"2017-01-29",3.8e-05,3.9e-05,2.8e-05,3.6e-05,"53","3,019","MTLMC3",-0.0526315789473684
"2017-01-28",3.2e-05,4.1e-05,3.2e-05,3.8e-05,"10","2,518","MTLMC3",0.1875
"2017-01-27",4.6e-05,4.6e-05,3.1e-05,3.2e-05,"9","3,657","MTLMC3",-0.304347826086957
"2017-01-26",3.5e-05,4.2e-05,3e-05,4.2e-05,"26","2,805","MTLMC3",0.2
"2017-01-25",2.8e-05,4.3e-05,2.8e-05,3.5e-05,"26","2,264","MTLMC3",0.25
"2017-01-24",3.6e-05,3.6e-05,2.8e-05,2.8e-05,"5","2,831","MTLMC3",-0.222222222222222
"2017-01-23",3.7e-05,3.7e-05,2.8e-05,3.6e-05,"21","2,949","MTLMC3",-0.027027027027027
"2017-01-22",2.8e-05,3.7e-05,2.8e-05,3.7e-05,"6","2,205","MTLMC3",0.321428571428571
"2017-01-21",2.7e-05,3.7e-05,2.7e-05,2.8e-05,"2","2,141","MTLMC3",0.0370370370370371
"2017-01-20",2.7e-05,3.6e-05,2.7e-05,2.7e-05,"4","2,150","MTLMC3",0
"2017-01-19",2.7e-05,3.6e-05,2.7e-05,2.7e-05,"1","2,120","MTLMC3",0
"2017-01-18",2.7e-05,2.7e-05,2.6e-05,2.6e-05,"1","2,148","MTLMC3",-0.0370370370370371
"2017-01-17",2.5e-05,2.7e-05,2.5e-05,2.7e-05,"1","2,012","MTLMC3",0.0799999999999999
"2017-01-16",2.5e-05,3.3e-05,2.5e-05,2.5e-05,"1","1,965","MTLMC3",0
"2017-01-15",2.5e-05,3.3e-05,2.4e-05,2.5e-05,"82","1,957","MTLMC3",0
"2017-01-14",2.5e-05,3.2e-05,2.4e-05,2.5e-05,"9","1,971","MTLMC3",0
"2017-01-13",3.2e-05,3.2e-05,2.5e-05,2.5e-05,"2","2,566","MTLMC3",-0.21875
"2017-01-12",3.1e-05,3.3e-05,3e-05,3.2e-05,"8","2,480","MTLMC3",0.0322580645161289
"2017-01-11",2.7e-05,3.7e-05,2.3e-05,3.1e-05,"3","2,171","MTLMC3",0.148148148148148
"2017-01-10",3.6e-05,3.7e-05,3.6e-05,3.6e-05,"1","2,879","MTLMC3",0
"2017-01-09",4.6e-05,4.6e-05,2.7e-05,3.6e-05,"56","3,632","MTLMC3",-0.217391304347826
"2017-01-08",3.6e-05,4.7e-05,3.6e-05,4.5e-05,"254","2,908","MTLMC3",0.25
"2017-01-07",3e-05,9e-05,2.6e-05,3.6e-05,"939","2,376","MTLMC3",0.2
"2017-01-06",7.1e-05,7.2e-05,3e-05,3.1e-05,"41","5,638","MTLMC3",-0.563380281690141
"2017-01-05",9.2e-05,0.00013,4.9e-05,7.1e-05,"445","7,352","MTLMC3",-0.228260869565217
"2017-01-04",4.2e-05,0.000114,4.2e-05,9.2e-05,"2,908","3,329","MTLMC3",1.19047619047619
"2017-01-03",4.1e-05,5.2e-05,4.1e-05,4.2e-05,"0","3,258","MTLMC3",0.024390243902439
"2017-01-02",4e-05,4.1e-05,4e-05,4.1e-05,"7","3,183","MTLMC3",0.0249999999999999
"2017-01-01",4.5e-05,5e-05,4.5e-05,5e-05,"0","3,596","MTLMC3",0.111111111111111
"2016-12-31",3.8e-05,4.5e-05,3.8e-05,4.5e-05,"2","3,066","MTLMC3",0.184210526315789
"2016-12-30",3.9e-05,3.9e-05,3.7e-05,3.8e-05,"1","3,104","MTLMC3",-0.0256410256410256
"2016-12-29",3.9e-05,4.9e-05,3.8e-05,3.9e-05,"6","3,112","MTLMC3",0
"2016-12-28",4.7e-05,4.8e-05,3.9e-05,3.9e-05,"34","3,720","MTLMC3",-0.170212765957447
"2016-12-27",4.5e-05,4.7e-05,4.5e-05,4.7e-05,"0","3,618","MTLMC3",0.0444444444444443
"2016-12-26",3.8e-05,4.6e-05,3.8e-05,4.5e-05,"4","3,041","MTLMC3",0.184210526315789
"2016-12-25",4.5e-05,4.5e-05,3.7e-05,3.8e-05,"2","3,583","MTLMC3",-0.155555555555556
"2016-12-24",3.7e-05,4.6e-05,3.7e-05,4.5e-05,"3","2,940","MTLMC3",0.216216216216216
"2016-12-23",2.6e-05,5.5e-05,2.6e-05,3.7e-05,"3","2,068","MTLMC3",0.423076923076923
"2016-12-22",5.8e-05,5.9e-05,2.6e-05,2.6e-05,"85","4,649","MTLMC3",-0.551724137931035
"2016-12-21",4.7e-05,5.8e-05,4e-05,5.8e-05,"14","3,754","MTLMC3",0.234042553191489
"2016-12-20",3.6e-05,5.6e-05,3.6e-05,4.7e-05,"34","2,848","MTLMC3",0.305555555555555
"2016-12-19",4.8e-05,5.1e-05,3.5e-05,3.6e-05,"5","3,794","MTLMC3",-0.25
"2016-12-18",5.2e-05,5.2e-05,3.5e-05,4.8e-05,"17","4,137","MTLMC3",-0.0769230769230768
"2016-12-17",4.7e-05,5.5e-05,4.1e-05,5.2e-05,"24","3,754","MTLMC3",0.106382978723404
"2016-12-16",4.5e-05,5.3e-05,4.4e-05,4.7e-05,"28","3,604","MTLMC3",0.0444444444444443
"2016-12-15",6.2e-05,8.6e-05,3.9e-05,4.5e-05,"117","4,972","MTLMC3",-0.274193548387097
"2016-12-14",2.4e-05,7.7e-05,2.3e-05,6.2e-05,"261","1,933","MTLMC3",1.58333333333333
"2016-12-13",3.8e-05,3.9e-05,2.4e-05,2.4e-05,"4","3,002","MTLMC3",-0.368421052631579
"2016-12-12",3.1e-05,3.9e-05,1.7e-05,3.8e-05,"121","2,454","MTLMC3",0.225806451612903
"2016-12-11",3.1e-05,3.8e-05,3.1e-05,3.1e-05,"4","2,471","MTLMC3",0
"2016-12-10",3.9e-05,4.6e-05,3.1e-05,3.1e-05,"18","3,080","MTLMC3",-0.205128205128205
"2016-12-09",5.4e-05,6.2e-05,3.1e-05,3.9e-05,"146","4,301","MTLMC3",-0.277777777777778
"2016-12-08",0.000115,0.000115,4.6e-05,5.4e-05,"895","9,136","MTLMC3",-0.530434782608696
"2016-12-07",4.6e-05,0.000115,3.8e-05,0.000115,"2,258","3,641","MTLMC3",1.5
"2016-12-06",2.3e-05,4.6e-05,2.3e-05,4.6e-05,"1,251","1,814","MTLMC3",1
"2016-12-05",2.3e-05,3e-05,1.5e-05,2.3e-05,"1","1,826","MTLMC3",0
"2016-12-04",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","1,844","MTLMC3",0
"2016-12-03",8e-06,2.3e-05,8e-06,2.3e-05,"3","620","MTLMC3",1.875
"2016-12-02",2.3e-05,2.3e-05,8e-06,8e-06,"7","1,812","MTLMC3",-0.652173913043478
"2016-12-01",3e-05,3e-05,2.2e-05,2.3e-05,"0","2,378","MTLMC3",-0.233333333333333
"2016-11-30",2.7e-05,3e-05,2.7e-05,3e-05,"0","2,188","MTLMC3",0.111111111111111
"2016-11-29",2.6e-05,2.9e-05,2.2e-05,2.7e-05,"1","2,049","MTLMC3",0.0384615384615385
"2016-11-28",2.9e-05,2.9e-05,1.6e-05,2.6e-05,"2","2,347","MTLMC3",-0.103448275862069
"2016-11-26",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","1,774","MTLMC3",0
"2016-11-25",3e-05,3e-05,2.2e-05,2.2e-05,"1","2,361","MTLMC3",-0.266666666666667
"2016-11-24",2.9e-05,3e-05,2.8e-05,3e-05,"2","2,277","MTLMC3",0.0344827586206897
"2016-11-23",2.3e-05,2.9e-05,2.2e-05,2.9e-05,"3","1,797","MTLMC3",0.260869565217391
"2016-11-22",3.7e-05,3.7e-05,2.2e-05,2.3e-05,"1","2,942","MTLMC3",-0.378378378378378
"2016-11-20",3e-05,3e-05,2.9e-05,2.9e-05,"0","2,397","MTLMC3",-0.0333333333333334
"2016-11-19",2.8e-05,3e-05,2.2e-05,3e-05,"1","2,204","MTLMC3",0.0714285714285715
"2016-11-18",3.7e-05,3.7e-05,2.8e-05,2.8e-05,"17","2,954","MTLMC3",-0.243243243243243
"2016-11-17",3.7e-05,3.8e-05,3e-05,3.7e-05,"1","2,966","MTLMC3",0
"2016-11-16",2.8e-05,3.7e-05,2.8e-05,3.7e-05,"2","2,268","MTLMC3",0.321428571428571
"2016-11-15",3.1e-05,4.3e-05,2.8e-05,2.8e-05,"7","2,454","MTLMC3",-0.0967741935483871
"2016-11-14",2.8e-05,4e-05,2.8e-05,3.1e-05,"15","2,239","MTLMC3",0.107142857142857
"2016-11-13",2.1e-05,3.3e-05,2.1e-05,2.8e-05,"16","1,686","MTLMC3",0.333333333333333
"2016-11-12",2.9e-05,4.3e-05,2.1e-05,2.1e-05,"4","2,284","MTLMC3",-0.275862068965517
"2016-11-11",3.6e-05,4.3e-05,2.9e-05,2.9e-05,"3","2,852","MTLMC3",-0.194444444444444
"2016-11-10",3.4e-05,3.6e-05,2.9e-05,3.6e-05,"3","2,730","MTLMC3",0.0588235294117647
"2016-11-09",3e-05,3.5e-05,2.9e-05,3.4e-05,"3","2,374","MTLMC3",0.133333333333333
"2016-11-08",4.2e-05,4.2e-05,2.8e-05,3e-05,"5","3,363","MTLMC3",-0.285714285714286
"2016-11-07",3.6e-05,4.9e-05,3.5e-05,4.2e-05,"361","2,836","MTLMC3",0.166666666666667
"2016-11-06",4.2e-05,8.5e-05,3.5e-05,3.6e-05,"2,450","3,352","MTLMC3",-0.142857142857143
"2016-11-05",4.9e-05,6.9e-05,4.2e-05,4.2e-05,"943","3,924","MTLMC3",-0.142857142857143
"2016-11-04",5.5e-05,5.6e-05,4.8e-05,4.9e-05,"1","4,392","MTLMC3",-0.109090909090909
"2016-11-03",5.2e-05,6e-05,5.2e-05,5.5e-05,"9","4,150","MTLMC3",0.0576923076923078
"2016-11-02",5.1e-05,5.1e-05,5.1e-05,5.1e-05,"0","4,072","MTLMC3",0
"2016-11-01",4.9e-05,5.2e-05,4.9e-05,5.1e-05,"1","3,912","MTLMC3",0.0408163265306123
"2016-10-31",4.2e-05,5e-05,4.2e-05,4.9e-05,"1","3,357","MTLMC3",0.166666666666667
"2016-10-30",4.2e-05,4.3e-05,2.8e-05,4.2e-05,"4","3,349","MTLMC3",0
"2016-10-29",3.4e-05,3.6e-05,3.4e-05,3.6e-05,"3","2,749","MTLMC3",0.0588235294117647
"2016-10-28",3.4e-05,4.1e-05,2.1e-05,3.4e-05,"6","2,693","MTLMC3",0
"2016-10-27",2.7e-05,3.4e-05,2.7e-05,3.4e-05,"10","2,163","MTLMC3",0.259259259259259
"2016-10-26",2.6e-05,3.3e-05,2.6e-05,2.7e-05,"28","2,097","MTLMC3",0.0384615384615385
"2016-10-25",3.9e-05,3.9e-05,2.6e-05,2.6e-05,"7","3,127","MTLMC3",-0.333333333333333
"2016-10-24",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"0","3,128","MTLMC3",0
"2016-10-23",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"2","2,620","MTLMC3",0
"2016-10-22",3.2e-05,3.3e-05,3.2e-05,3.3e-05,"2","2,541","MTLMC3",0.0312500000000001
"2016-10-21",5e-05,5.1e-05,5e-05,5.1e-05,"0","4,023","MTLMC3",0.0199999999999999
"2016-10-20",3.2e-05,5.1e-05,3.2e-05,5e-05,"1","2,513","MTLMC3",0.5625
"2016-10-19",3.2e-05,5.1e-05,3.2e-05,3.2e-05,"0","2,543","MTLMC3",0
"2016-10-18",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"0","2,546","MTLMC3",0
"2016-10-17",5.1e-05,5.1e-05,5.1e-05,5.1e-05,"0","4,092","MTLMC3",0
"2016-10-16",5.1e-05,5.1e-05,5.1e-05,5.1e-05,"0","4,098","MTLMC3",0
"2016-10-15",5.1e-05,5.1e-05,5.1e-05,5.1e-05,"0","4,084","MTLMC3",0
"2016-10-14",5.1e-05,5.1e-05,5.1e-05,5.1e-05,"1","4,061","MTLMC3",0
"2016-10-13",2.5e-05,5.1e-05,2.5e-05,5.1e-05,"8","2,029","MTLMC3",1.04
"2016-10-12",2.6e-05,2.6e-05,2.5e-05,2.5e-05,"1","2,044","MTLMC3",-0.0384615384615384
"2016-10-11",3.1e-05,3.1e-05,2.5e-05,2.6e-05,"0","2,467","MTLMC3",-0.161290322580645
"2016-10-10",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"0","2,459","MTLMC3",0
"2016-10-09",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"0","1,974","MTLMC3",0
"2016-10-08",2.5e-05,3.1e-05,2.5e-05,2.5e-05,"0","1,968","MTLMC3",0
"2016-10-07",3.2e-05,3.2e-05,2.5e-05,2.5e-05,"3","2,587","MTLMC3",-0.21875
"2016-10-06",3.7e-05,3.7e-05,3.2e-05,3.2e-05,"0","2,930","MTLMC3",-0.135135135135135
"2016-10-05",2.4e-05,3.7e-05,2.4e-05,3.7e-05,"0","1,946","MTLMC3",0.541666666666667
"2016-10-04",3.7e-05,3.7e-05,2.4e-05,2.4e-05,"2","2,928","MTLMC3",-0.351351351351351
"2016-10-03",4.3e-05,4.9e-05,3.7e-05,3.7e-05,"5","3,407","MTLMC3",-0.13953488372093
"2016-10-02",3.1e-05,4.3e-05,3.1e-05,4.3e-05,"20","2,447","MTLMC3",0.387096774193548
"2016-10-01",2.8e-05,4.3e-05,2.8e-05,3.1e-05,"0","2,201","MTLMC3",0.107142857142857
"2016-09-30",3e-05,3e-05,2.4e-05,2.8e-05,"0","2,414","MTLMC3",-0.0666666666666667
"2016-09-29",3e-05,3e-05,3e-05,3e-05,"0","2,410","MTLMC3",0
"2016-09-28",3e-05,3e-05,3e-05,3e-05,"2","2,416","MTLMC3",0
"2016-09-27",3e-05,3.4e-05,3e-05,3e-05,"1","2,424","MTLMC3",0
"2016-09-26",3.7e-05,3.7e-05,3e-05,3e-05,"0","2,985","MTLMC3",-0.189189189189189
"2016-09-25",4.2e-05,4.2e-05,3.7e-05,3.7e-05,"1","3,363","MTLMC3",-0.119047619047619
"2016-09-24",4.2e-05,4.2e-05,4.2e-05,4.2e-05,"0","3,364","MTLMC3",0
"2016-09-23",4.2e-05,4.2e-05,3e-05,4.2e-05,"1","3,328","MTLMC3",0
"2016-09-22",2.4e-05,4.2e-05,2.4e-05,4.2e-05,"1","1,904","MTLMC3",0.75
"2016-09-21",3.6e-05,4.2e-05,2.4e-05,2.4e-05,"6","2,910","MTLMC3",-0.333333333333333
"2016-09-20",3.6e-05,3.7e-05,2.4e-05,3.7e-05,"4","2,909","MTLMC3",0.0277777777777777
"2016-09-19",2.1e-05,2.1e-05,1.8e-05,1.8e-05,"1","1,693","MTLMC3",-0.142857142857143
"2016-09-18",3e-05,3e-05,2.1e-05,2.1e-05,"6","2,415","MTLMC3",-0.3
"2016-09-17",3e-05,3e-05,3e-05,3e-05,"0","2,412","MTLMC3",0
"2016-09-15",5.5e-05,5.5e-05,5.5e-05,5.5e-05,"0","4,381","MTLMC3",0
"2016-09-14",4.9e-05,5.5e-05,4.8e-05,5.5e-05,"0","3,869","MTLMC3",0.122448979591837
"2016-09-13",3.6e-05,5.5e-05,3.6e-05,4.9e-05,"16","2,909","MTLMC3",0.361111111111111
"2016-09-12",2.4e-05,5.5e-05,2.4e-05,3.6e-05,"16","1,935","MTLMC3",0.5
"2016-09-11",2.5e-05,2.5e-05,2.4e-05,2.4e-05,"0","1,989","MTLMC3",-0.04
"2016-09-09",5e-05,5e-05,5e-05,5e-05,"9","3,994","MTLMC3",0
"2016-09-08",5.5e-05,5.7e-05,5e-05,5e-05,"9","4,409","MTLMC3",-0.0909090909090909
"2016-09-07",5.5e-05,5.5e-05,5.5e-05,5.5e-05,"0","4,380","MTLMC3",0
"2016-09-06",3.3e-05,5.5e-05,3.3e-05,5.5e-05,"0","2,594","MTLMC3",0.666666666666667
"2016-09-05",5e-05,5.4e-05,3.2e-05,3.3e-05,"1","4,012","MTLMC3",-0.34
"2016-09-04",3.7e-05,5e-05,2.9e-05,5e-05,"2","2,971","MTLMC3",0.351351351351351
"2016-09-03",4.1e-05,5.2e-05,3.6e-05,3.7e-05,"14","3,302","MTLMC3",-0.0975609756097562
"2016-09-02",2.3e-05,5.1e-05,2.3e-05,4.1e-05,"3","1,825","MTLMC3",0.782608695652174
"2016-09-01",5.2e-05,5.2e-05,2.3e-05,2.3e-05,"1","4,129","MTLMC3",-0.557692307692308
"2016-08-31",5.2e-05,5.2e-05,3.4e-05,5.2e-05,"1","4,143","MTLMC3",0
"2016-08-30",2.3e-05,5.2e-05,2.3e-05,5.2e-05,"84","1,837","MTLMC3",1.26086956521739
"2016-08-29",2.9e-05,2.9e-05,2.3e-05,2.3e-05,"1","2,295","MTLMC3",-0.206896551724138
"2016-08-28",2.8e-05,2.9e-05,2.3e-05,2.9e-05,"1","2,272","MTLMC3",0.0357142857142857
"2016-08-27",2.9e-05,2.9e-05,2.3e-05,2.9e-05,"1","2,309","MTLMC3",0
"2016-08-26",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","1,382","MTLMC3",0
"2016-08-25",2.4e-05,2.4e-05,1.7e-05,1.7e-05,"0","1,877","MTLMC3",-0.291666666666667
"2016-08-24",4.1e-05,4.1e-05,1.7e-05,2.4e-05,"1","3,256","MTLMC3",-0.414634146341463
"2016-08-23",3.5e-05,4.1e-05,1.2e-05,4.1e-05,"33","2,807","MTLMC3",0.171428571428572
"2016-08-22",3e-05,3.5e-05,2.9e-05,3.5e-05,"0","2,386","MTLMC3",0.166666666666667
"2016-08-21",2.9e-05,3.5e-05,2.9e-05,3e-05,"1","2,319","MTLMC3",0.0344827586206897
"2016-08-20",3e-05,3.4e-05,2.9e-05,2.9e-05,"0","2,365","MTLMC3",-0.0333333333333334
"2016-08-19",2.9e-05,3e-05,2.9e-05,3e-05,"1","2,293","MTLMC3",0.0344827586206897
"2016-08-18",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","2,285","MTLMC3",0
"2016-08-17",3.4e-05,3.4e-05,2.9e-05,2.9e-05,"6","2,699","MTLMC3",-0.147058823529412
"2016-08-16",1.7e-05,3.5e-05,1.7e-05,3.4e-05,"8","1,357","MTLMC3",1
"2016-08-15",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"3","1,361","MTLMC3",0
"2016-08-13",1.8e-05,3.5e-05,1.8e-05,3.5e-05,"0","1,406","MTLMC3",0.944444444444444
"2016-08-12",2.9e-05,2.9e-05,1.8e-05,1.8e-05,"6","2,348","MTLMC3",-0.379310344827586
"2016-08-11",3.5e-05,3.6e-05,2.9e-05,2.9e-05,"1","2,814","MTLMC3",-0.171428571428571
"2016-08-10",2.9e-05,4.2e-05,2.8e-05,3.5e-05,"10","2,306","MTLMC3",0.206896551724138
"2016-08-09",3e-05,3e-05,2.9e-05,2.9e-05,"1","2,356","MTLMC3",-0.0333333333333334
"2016-08-08",3e-05,3.2e-05,3e-05,3e-05,"0","2,389","MTLMC3",0
"2016-08-07",2.4e-05,2.9e-05,2.3e-05,2.9e-05,"0","1,905","MTLMC3",0.208333333333333
"2016-08-06",3.5e-05,3.5e-05,3.4e-05,3.4e-05,"0","2,751","MTLMC3",-0.0285714285714285
