"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-28",0.001065,0.001075,0.000871,0.000945,"2,836","4,267","ELS",-0.112676056338028
"2017-03-27",0.001098,0.001203,0.000905,0.001067,"3,559","4,399","ELS",-0.0282331511839709
"2017-03-26",0.001129,0.001167,0.000992,0.001092,"3,109","4,523","ELS",-0.0327723649247121
"2017-03-25",0.001039,0.001131,0.000967,0.001128,"3,808","4,161","ELS",0.0856592877767085
"2017-03-24",0.001232,0.001232,0.00097,0.00104,"4,066","4,934","ELS",-0.155844155844156
"2017-03-23",0.001187,0.001664,0.000866,0.001232,"3,023","4,752","ELS",0.0379106992417861
"2017-03-22",0.001846,0.002906,0.001084,0.001186,"2,494","7,394","ELS",-0.357529794149512
"2017-03-21",0.000862,0.003416,0.000862,0.001846,"2,995","3,453","ELS",1.1415313225058
"2017-03-20",0.001203,0.004222,0.000604,0.002045,"4,674","4,819","ELS",0.699916874480465
"2017-03-19",0.001387,0.001453,0.00097,0.001203,"2,464","5,555","ELS",-0.132660418168709
"2017-03-18",0.000693,0.001886,0.00046,0.001383,"1,900","2,775","ELS",0.995670995670995
"2017-03-17",0.000534,0.00196,0.000386,0.000693,"1,069","2,139","ELS",0.297752808988764
"2017-03-16",0.000539,0.000716,0.000493,0.000572,"972","2,159","ELS",0.0612244897959184
"2017-03-15",0.000769,0.000943,0.000402,0.000538,"1,073","3,079","ELS",-0.300390117035111
"2017-03-14",0.000407,0.000967,0.000258,0.000769,"1,854","1,628","ELS",0.889434889434889
"2017-03-13",0.000525,0.00071,0.000246,0.000357,"1,311","2,104","ELS",-0.32
"2017-12-20",0.000506,0.000527,0.000448,0.000525,"573","2,026","ELS",0.0375494071146243
"2017-11-20",0.000413,0.000522,0.000413,0.000506,"292","1,654","ELS",0.225181598062954
"2017-10-20",0.00044,0.000564,0.000251,0.000413,"735","1,763","ELS",-0.0613636363636364
"2017-09-20",0.000242,0.000478,0.000234,0.000392,"1,179","968","ELS",0.619834710743802
"2017-08-20",0.00041,0.000547,0.000231,0.000242,"494","1,642","ELS",-0.409756097560976
"2017-07-20",0.001042,0.001092,0.000341,0.00041,"575","4,172","ELS",-0.606525911708253
"2017-06-20",0.001191,0.001414,0.000828,0.001041,"837","4,772","ELS",-0.125944584382872
"2017-05-20",0.001342,0.001519,0.000657,0.001191,"1,890","5,375","ELS",-0.112518628912072
"2017-04-20",0.000881,0.001737,0.000881,0.001343,"810","3,530","ELS",0.524404086265607
"2017-03-20",0.001624,0.00188,0.000866,0.00088,"540","6,504","ELS",-0.458128078817734
"2017-02-20",0.002212,0.002213,0.001082,0.001625,"774","8,859","ELS",-0.265370705244123
"2017-01-20",0.002384,0.002516,0.001048,0.002208,"1,402","9,547","ELS",-0.0738255033557047
"2017-02-28",0.001616,0.002451,0.001153,0.002384,"1,161","6,472","ELS",0.475247524752475
"2017-02-27",0.001839,0.002287,0.00117,0.001615,"1,005","7,364","ELS",-0.121805328983143
"2017-02-26",0.002551,0.002562,0.00147,0.001841,"1,015","10,216","ELS",-0.278322226577813
"2017-02-25",0.00385,0.003885,0.001886,0.00255,"2,768","15,418","ELS",-0.337662337662338
"2017-02-24",0.003023,0.003753,0.000716,0.002024,"2,275","12,106","ELS",-0.330466424082038
"2017-02-23",0.004149,0.006394,0.00227,0.003007,"4,442","16,615","ELS",-0.275247047481321
"2017-02-22",0.00334,0.007982,0.001768,0.003822,"8,913","13,376","ELS",0.144311377245509
"2017-02-21",0.001537,0.002754,0.000581,0.002722,"16,797","6,150","ELS",0.770982433311646
"2017-02-20",0.002523,0.002615,0.000865,0.001538,"740","10,094","ELS",-0.390408244153785
"2017-02-19",0.002442,0.003028,0.002094,0.002521,"2,382","9,765","ELS",0.0323505323505322
"2017-02-18",0.003402,0.004098,0.002441,0.002441,"1,884","13,604","ELS",-0.282480893592005
"2017-02-17",0.002914,0.004127,0.002275,0.004065,"1,998","11,649","ELS",0.394989704873027
"2017-02-16",0.003622,0.003902,0.002438,0.002918,"1,861","14,467","ELS",-0.19436775262286
"2017-02-15",0.005329,0.006689,0.002994,0.003622,"4,631","21,273","ELS",-0.320322762244324
"2017-02-14",0.007817,0.008906,0.004987,0.00532,"6,848","31,184","ELS",-0.319432007163874
"2017-02-13",0.007986,0.010581,0.005595,0.007808,"13,391","3,063","ELS",-0.0222890057600802
"2017-02-12",0.008109,0.012669,0.005825,0.007988,"20,999","3,049","ELS",-0.0149216919472191
"2017-02-11",0.00804,0.008234,0.006197,0.008115,"27,062","3,023","ELS",0.00932835820895528
