"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-28",6.2e-05,9.3e-05,6.1e-05,6.9e-05,"0","198","EUC",0.112903225806452
"2016-05-27",5.9e-05,6.2e-05,5.9e-05,6.2e-05,"0","190","EUC",0.0508474576271187
"2016-05-26",5.4e-05,7.3e-05,5.4e-05,5.9e-05,"1","174","EUC",0.0925925925925926
"2016-05-25",6.2e-05,6.3e-05,5.4e-05,5.4e-05,"2","201","EUC",-0.129032258064516
"2016-05-24",6.7e-05,7.6e-05,6.2e-05,6.2e-05,"0","215","EUC",-0.0746268656716418
"2016-05-23",7.5e-05,7.5e-05,6.2e-05,6.7e-05,"1","241","EUC",-0.106666666666667
"2016-05-22",7.5e-05,8e-05,7.5e-05,7.5e-05,"0","243","EUC",0
"2016-05-21",4.9e-05,7.5e-05,4.9e-05,7.5e-05,"0","157","EUC",0.530612244897959
"2016-05-20",5.7e-05,8e-05,4.9e-05,4.9e-05,"0","184","EUC",-0.140350877192983
"2016-05-19",5e-05,9e-05,4.9e-05,5.7e-05,"0","161","EUC",0.14
"2016-05-18",6.4e-05,6.4e-05,5e-05,5e-05,"1","205","EUC",-0.21875
"2016-05-17",6.8e-05,6.8e-05,6.4e-05,6.4e-05,"2","219","EUC",-0.0588235294117647
"2016-05-16",0.000101,0.000101,6.8e-05,6.8e-05,"5","324","EUC",-0.326732673267327
"2016-05-15",6.8e-05,0.000101,6.8e-05,0.000101,"0","220","EUC",0.485294117647059
"2016-05-14",5.5e-05,0.000109,5.5e-05,6.8e-05,"3","176","EUC",0.236363636363636
"2016-05-13",5e-05,0.000109,5e-05,5.5e-05,"0","161","EUC",0.1
"2016-05-12",0.000104,0.000109,5e-05,5e-05,"2","335","EUC",-0.519230769230769
"2016-05-11",0.000104,0.000105,0.000104,0.000104,"0","336","EUC",0
"2016-05-09",6e-05,6e-05,5.9e-05,6e-05,"0","192","EUC",0
"2016-05-08",6e-05,6e-05,5.9e-05,6e-05,"0","192","EUC",0
"2016-05-07",0.000115,0.000115,5.9e-05,6e-05,"2","370","EUC",-0.478260869565217
"2016-05-06",6.7e-05,0.000115,6.3e-05,0.000115,"2","216","EUC",0.716417910447761
"2016-05-05",6.3e-05,0.000112,6.2e-05,6.7e-05,"0","201","EUC",0.0634920634920635
"2016-05-04",6.3e-05,0.000116,6.2e-05,6.3e-05,"1","203","EUC",0
"2016-05-03",0.000107,0.000166,4.9e-05,6.3e-05,"24","344","EUC",-0.411214953271028
"2016-05-02",7.2e-05,0.000107,7.1e-05,0.000107,"0","233","EUC",0.486111111111111
"2016-05-01",9.9e-05,0.000104,7.2e-05,7.2e-05,"7","318","EUC",-0.272727272727273
"2016-04-30",5e-05,9.9e-05,5e-05,9.9e-05,"20","161","EUC",0.98
"2016-04-29",5.4e-05,5.4e-05,4.9e-05,5e-05,"0","174","EUC",-0.074074074074074
"2016-04-28",5.3e-05,5.4e-05,5.3e-05,5.4e-05,"0","171","EUC",0.0188679245283018
"2016-04-27",5.6e-05,5.6e-05,5.4e-05,5.5e-05,"0","180","EUC",-0.0178571428571428
"2016-04-26",7.4e-05,7.4e-05,4.6e-05,5.6e-05,"1","238","EUC",-0.243243243243243
"2016-04-25",4.6e-05,7.5e-05,4.6e-05,7.4e-05,"0","148","EUC",0.608695652173913
"2016-04-24",4.5e-05,4.6e-05,4.5e-05,4.6e-05,"0","145","EUC",0.0222222222222222
"2016-04-23",4.9e-05,5.4e-05,4.4e-05,4.5e-05,"1","158","EUC",-0.0816326530612244
"2016-04-22",4.9e-05,8e-05,4.5e-05,4.9e-05,"3","159","EUC",0
"2016-04-21",7.1e-05,7.2e-05,4.9e-05,4.9e-05,"0","227","EUC",-0.309859154929578
"2016-04-20",6.5e-05,7.5e-05,6.1e-05,7.1e-05,"2","210","EUC",0.0923076923076925
"2016-04-19",4.3e-05,6.5e-05,4.3e-05,6.5e-05,"0","138","EUC",0.511627906976744
"2016-04-18",6e-05,6.4e-05,4.3e-05,4.3e-05,"1","193","EUC",-0.283333333333333
"2016-04-17",6e-05,6.4e-05,4.3e-05,6e-05,"4","194","EUC",0
"2016-04-16",6e-05,6.9e-05,6e-05,6e-05,"1","194","EUC",0
"2016-04-15",5.9e-05,6.9e-05,5.9e-05,6e-05,"2","191","EUC",0.016949152542373
"2016-04-14",7.2e-05,7.2e-05,5.9e-05,5.9e-05,"1","232","EUC",-0.180555555555556
"2016-04-13",6.8e-05,7.2e-05,6.3e-05,7.2e-05,"1","219","EUC",0.0588235294117647
"2016-04-12",6.3e-05,6.8e-05,6.3e-05,6.8e-05,"2","204","EUC",0.0793650793650794
"2016-04-11",7.2e-05,7.2e-05,6.3e-05,6.3e-05,"4","231","EUC",-0.125
"2016-04-10",7.1e-05,7.2e-05,6.7e-05,7.2e-05,"0","230","EUC",0.0140845070422535
"2016-04-09",7.2e-05,7.2e-05,6.7e-05,7.1e-05,"2","230","EUC",-0.0138888888888888
"2016-04-08",7.6e-05,7.6e-05,7.1e-05,7.1e-05,"0","245","EUC",-0.0657894736842105
"2016-04-07",7.6e-05,7.6e-05,7.2e-05,7.6e-05,"1","245","EUC",0
"2016-04-06",7.6e-05,7.6e-05,7.6e-05,7.6e-05,"1","246","EUC",0
"2016-04-05",7.6e-05,8e-05,7.6e-05,7.6e-05,"1","244","EUC",0
"2016-04-04",7.6e-05,8e-05,7.6e-05,7.6e-05,"2","244","EUC",0
"2016-04-03",7.6e-05,7.6e-05,7.6e-05,7.6e-05,"1","244","EUC",0
"2016-04-02",7.5e-05,7.6e-05,7.5e-05,7.6e-05,"0","242","EUC",0.0133333333333335
"2016-04-01",7.1e-05,7.5e-05,7.1e-05,7.5e-05,"1","228","EUC",0.0563380281690139
"2016-03-31",7.1e-05,8.8e-05,7.1e-05,7.1e-05,"4","227","EUC",0
"2016-03-30",7.1e-05,7.1e-05,7e-05,7.1e-05,"1","228","EUC",0
"2016-03-29",8.5e-05,8.5e-05,8.3e-05,8.3e-05,"2","273","EUC",-0.023529411764706
"2016-03-28",6.8e-05,8.5e-05,6.8e-05,8.5e-05,"2","220","EUC",0.25
"2016-03-27",6.7e-05,8.6e-05,6.7e-05,6.8e-05,"5","215","EUC",0.0149253731343283
"2016-03-26",6.7e-05,7.9e-05,6.7e-05,6.7e-05,"4","215","EUC",0
"2016-03-25",5.4e-05,6.7e-05,5.4e-05,6.7e-05,"3","174","EUC",0.240740740740741
"2016-03-24",9.6e-05,9.6e-05,5.4e-05,5.4e-05,"16","310","EUC",-0.4375
"2016-03-23",8.4e-05,9.6e-05,5e-05,9.6e-05,"5","269","EUC",0.142857142857143
"2016-03-22",5.8e-05,8.4e-05,5.8e-05,8.4e-05,"1","186","EUC",0.448275862068965
"2016-03-21",5e-05,8.3e-05,4.9e-05,5.8e-05,"1","160","EUC",0.16
"2016-03-20",7.4e-05,8.7e-05,4.9e-05,5e-05,"1","238","EUC",-0.324324324324324
"2016-03-19",9.4e-05,9.4e-05,4.5e-05,7.4e-05,"4","303","EUC",-0.212765957446809
"2016-03-18",0.000143,0.000143,8.2e-05,9.4e-05,"1","461","EUC",-0.342657342657343
"2016-03-17",0.00015,0.000151,0.000109,0.000143,"0","485","EUC",-0.0466666666666665
"2016-03-16",0.000175,0.000179,0.00015,0.00015,"2","564","EUC",-0.142857142857143
"2016-03-15",0.000162,0.000188,0.000162,0.000175,"1","523","EUC",0.0802469135802469
"2016-03-14",0.000141,0.000166,0.000141,0.000162,"1","454","EUC",0.148936170212766
"2016-03-13",0.000247,0.000249,0.000128,0.000141,"1","795","EUC",-0.42914979757085
"2016-12-20",0.000236,0.000333,8.3e-05,0.000247,"22","760","EUC",0.0466101694915254
"2016-11-20",0.000405,0.000409,0.000198,0.000236,"1","1,303","EUC",-0.417283950617284
"2016-10-20",0.000286,0.000416,0.000165,0.000405,"15","922","EUC",0.416083916083916
"2016-09-20",0.000364,0.001261,0.00014,0.000286,"27","1,173","EUC",-0.214285714285714
"2016-08-20",0.00012,0.000364,0.00012,0.000364,"57","387","EUC",2.03333333333333
"2016-07-20",0.000118,0.000129,0.00011,0.00012,"4","381","EUC",0.016949152542373
"2016-06-20",0.000116,0.000122,0.000115,0.000118,"1","374","EUC",0.0172413793103448
"2016-05-20",0.000123,0.000123,0.000116,0.000116,"1","397","EUC",-0.0569105691056911
"2016-04-20",9.7e-05,0.000124,9.7e-05,0.000123,"1","312","EUC",0.268041237113402
"2016-03-20",9.3e-05,9.7e-05,6.7e-05,9.7e-05,"0","300","EUC",0.0430107526881721
"2016-02-20",5.7e-05,9.5e-05,5.6e-05,9.3e-05,"2","182","EUC",0.631578947368421
"2016-01-20",9.2e-05,9.2e-05,5.2e-05,5.7e-05,"1","296","EUC",-0.380434782608696
"2016-02-29",4.3e-05,9.2e-05,4.3e-05,9.2e-05,"0","140","EUC",1.13953488372093
"2016-02-28",6.1e-05,0.000108,4.3e-05,4.3e-05,"1","195","EUC",-0.295081967213115
"2016-02-27",4.3e-05,6.9e-05,4.3e-05,6.1e-05,"0","139","EUC",0.418604651162791
"2016-02-26",8.5e-05,0.000154,4.3e-05,4.3e-05,"3","274","EUC",-0.494117647058824
"2016-02-25",4.2e-05,0.000127,4.2e-05,8.5e-05,"2","137","EUC",1.02380952380952
"2016-02-24",5.1e-05,0.000102,4.2e-05,4.3e-05,"1","163","EUC",-0.156862745098039
"2016-02-23",4.4e-05,0.000136,4.4e-05,5e-05,"2","141","EUC",0.136363636363636
"2016-02-22",4.4e-05,7.9e-05,4.3e-05,4.4e-05,"2","141","EUC",0
"2016-02-21",4.4e-05,4.5e-05,4.3e-05,4.4e-05,"0","141","EUC",0
"2016-02-20",4.2e-05,7e-05,4.2e-05,4.4e-05,"2","136","EUC",0.0476190476190477
"2016-02-19",5.5e-05,5.5e-05,4.2e-05,4.2e-05,"1","177","EUC",-0.236363636363636
"2016-02-18",5.4e-05,8.4e-05,5.4e-05,5.5e-05,"0","174","EUC",0.0185185185185186
"2016-02-17",9e-05,9.2e-05,5.4e-05,5.4e-05,"0","289","EUC",-0.4
"2016-02-16",8.8e-05,9e-05,5.7e-05,9e-05,"0","284","EUC",0.0227272727272728
"2016-02-15",4.1e-05,8.8e-05,4e-05,8.8e-05,"0","131","EUC",1.14634146341463
"2016-02-14",9e-05,9e-05,4e-05,4.1e-05,"0","291","EUC",-0.544444444444445
"2016-02-13",3.8e-05,9e-05,3.8e-05,9e-05,"0","124","EUC",1.36842105263158
"2016-02-12",8.7e-05,9.2e-05,3.8e-05,3.8e-05,"1","281","EUC",-0.563218390804598
"2016-02-11",8e-05,8.8e-05,8e-05,8.7e-05,"4","258","EUC",0.0874999999999999
"2016-02-10",8.7e-05,8.7e-05,3.8e-05,8e-05,"2","279","EUC",-0.0804597701149425
"2016-02-09",8.6e-05,8.7e-05,7.8e-05,8.6e-05,"0","277","EUC",0
"2016-02-08",6.4e-05,8.6e-05,6.4e-05,8.6e-05,"0","206","EUC",0.34375
"2016-02-07",8.3e-05,9.1e-05,6.4e-05,6.4e-05,"0","267","EUC",-0.228915662650602
"2016-02-06",9.3e-05,9.3e-05,8.2e-05,8.3e-05,"0","299","EUC",-0.10752688172043
"2016-02-05",7e-05,9.3e-05,7e-05,9.3e-05,"0","225","EUC",0.328571428571429
"2016-02-04",6.7e-05,7e-05,6.7e-05,7e-05,"0","214","EUC",0.0447761194029849
"2016-02-03",6.7e-05,6.7e-05,6.6e-05,6.7e-05,"0","215","EUC",0
"2016-02-02",9.3e-05,9.4e-05,9.3e-05,9.4e-05,"0","300","EUC",0.010752688172043
"2016-02-01",9.2e-05,9.5e-05,9.2e-05,9.3e-05,"0","297","EUC",0.0108695652173913
"2016-01-31",3.8e-05,9.5e-05,3.8e-05,9.2e-05,"0","122","EUC",1.42105263157895
"2016-01-30",3.8e-05,7.6e-05,3.8e-05,3.8e-05,"1","122","EUC",0
"2016-01-29",3.8e-05,3.8e-05,3.7e-05,3.8e-05,"0","122","EUC",0
"2016-01-28",7.9e-05,7.9e-05,3.8e-05,3.8e-05,"0","255","EUC",-0.518987341772152
"2016-01-27",6.3e-05,7.9e-05,6.3e-05,7.9e-05,"0","202","EUC",0.253968253968254
"2016-01-26",5.5e-05,6.4e-05,5.5e-05,6.3e-05,"0","177","EUC",0.145454545454545
"2016-01-25",8e-05,8e-05,5.4e-05,5.5e-05,"0","259","EUC",-0.3125
"2016-01-24",9.7e-05,0.000109,3.1e-05,8.1e-05,"0","312","EUC",-0.164948453608247
"2016-01-23",4.6e-05,9.8e-05,3.8e-05,9.7e-05,"1","148","EUC",1.10869565217391
"2016-01-22",5.7e-05,0.000116,4.5e-05,4.6e-05,"0","185","EUC",-0.192982456140351
"2016-01-21",5e-05,0.000119,4.9e-05,5.7e-05,"0","162","EUC",0.14
"2016-01-20",4.9e-05,0.000158,4.6e-05,5e-05,"0","159","EUC",0.0204081632653062
"2016-01-19",3.5e-05,0.000155,3.5e-05,4.9e-05,"3","112","EUC",0.4
"2016-01-18",6.5e-05,6.5e-05,3e-05,3.5e-05,"0","209","EUC",-0.461538461538462
"2016-01-17",2.3e-05,6.6e-05,2.3e-05,6.5e-05,"0","75","EUC",1.82608695652174
"2016-01-16",5.1e-05,6.7e-05,2.3e-05,2.3e-05,"0","165","EUC",-0.549019607843137
"2016-01-15",9.5e-05,9.5e-05,5.1e-05,5.1e-05,"0","305","EUC",-0.463157894736842
"2016-01-14",9.5e-05,9.5e-05,9.4e-05,9.5e-05,"0","306","EUC",0
"2016-01-13",4.3e-05,9.5e-05,4.2e-05,9.5e-05,"0","140","EUC",1.2093023255814
"2016-01-12",0.000108,0.000108,2.7e-05,4.4e-05,"0","346","EUC",-0.592592592592593
"2016-01-11",9e-05,0.000108,9e-05,0.000108,"1","289","EUC",0.2
"2016-01-10",4.9e-05,9e-05,2.7e-05,9e-05,"3","159","EUC",0.836734693877551
"2016-01-09",4.5e-05,6.3e-05,4.5e-05,4.9e-05,"0","146","EUC",0.0888888888888888
"2016-01-08",4.6e-05,6.4e-05,4.5e-05,4.5e-05,"0","147","EUC",-0.0217391304347825
"2016-01-07",6.9e-05,9e-05,4.5e-05,4.6e-05,"0","222","EUC",-0.333333333333333
"2016-01-06",0.000104,0.000104,4.3e-05,6.9e-05,"0","334","EUC",-0.336538461538462
"2016-01-05",7.4e-05,0.000117,7.4e-05,0.000104,"0","237","EUC",0.405405405405405
"2016-01-04",0.000116,0.000117,7.3e-05,7.4e-05,"0","374","EUC",-0.362068965517241
"2016-01-03",1e-04,0.000121,9.8e-05,0.000116,"0","321","EUC",0.16
"2016-01-02",0.000126,0.00013,4.3e-05,1e-04,"0","406","EUC",-0.206349206349206
"2016-01-01",0.000108,0.000144,3e-05,0.000126,"1","347","EUC",0.166666666666667
"2015-12-31",0.000149,0.000149,0.000106,0.000108,"0","480","EUC",-0.275167785234899
"2015-12-30",0.00016,0.000161,0.000107,0.000149,"0","516","EUC",-0.0687500000000001
"2015-12-29",0.000106,0.000164,3e-05,0.00016,"33","340","EUC",0.509433962264151
"2015-12-28",6.3e-05,0.00016,6.3e-05,0.000106,"0","204","EUC",0.682539682539683
"2015-12-27",0.000146,0.000187,4.2e-05,6.3e-05,"0","470","EUC",-0.568493150684931
"2015-12-26",0.000201,0.000212,3.3e-05,0.000188,"0","646","EUC",-0.064676616915423
"2015-12-25",0.000196,0.000201,0.000194,2e-04,"0","630","EUC",0.0204081632653062
"2015-12-24",0.000217,0.000225,3.6e-05,0.000196,"0","698","EUC",-0.0967741935483871
"2015-12-23",0.000214,0.000218,0.000214,0.000217,"0","689","EUC",0.014018691588785
"2015-12-22",5.2e-05,0.000217,5.2e-05,0.000214,"0","169","EUC",3.11538461538462
"2015-12-21",0.00027,0.00027,5.3e-05,5.3e-05,"4","870","EUC",-0.803703703703704
"2015-12-20",0.000282,0.000282,0.000117,0.00027,"0","908","EUC",-0.0425531914893618
"2015-12-19",0.00013,0.000282,0.000123,0.000282,"1","418","EUC",1.16923076923077
"2015-12-18",0.000278,0.000282,0.000123,0.00013,"0","896","EUC",-0.532374100719424
"2015-12-17",0.000277,0.000278,0.000122,0.000278,"7","893","EUC",0.00361010830324899
"2015-12-16",0.000126,0.00028,0.00012,0.000278,"0","405","EUC",1.20634920634921
"2015-12-15",0.00012,0.000126,0.00012,0.000126,"1","386","EUC",0.05
"2015-12-14",0.000121,0.000125,0.000119,0.00012,"1","391","EUC",-0.00826446280991733
"2015-12-13",0.000117,0.000124,0.000115,0.000121,"0","378","EUC",0.0341880341880342
"2015-12-12",0.000127,0.000217,0.000113,0.000117,"1","408","EUC",-0.078740157480315
"2015-12-11",0.000116,0.000127,0.000116,0.000127,"1","374","EUC",0.0948275862068965
"2015-12-10",0.000117,0.00021,0.000115,0.000116,"1","377","EUC",-0.00854700854700852
"2015-12-09",0.000116,0.000118,0.000114,0.000117,"0","375","EUC",0.00862068965517239
"2015-12-08",0.000111,0.000116,0.000109,0.000116,"1","357","EUC",0.045045045045045
"2015-12-07",0.000109,0.000268,0.000108,0.000111,"1","352","EUC",0.018348623853211
"2015-12-06",0.000105,0.000279,0.000105,0.000109,"1","339","EUC",0.0380952380952381
"2015-12-05",9.8e-05,0.000303,9.8e-05,0.000105,"3","316","EUC",0.0714285714285715
"2015-12-04",9.8e-05,9.8e-05,9.6e-05,9.8e-05,"1","314","EUC",0
"2015-12-03",0.000111,0.000114,9.7e-05,9.7e-05,"2","359","EUC",-0.126126126126126
"2015-12-02",0.000154,0.000155,9.8e-05,0.000111,"3","496","EUC",-0.279220779220779
"2015-12-01",0.000106,0.000106,1e-04,0.000101,"0","340","EUC",-0.0471698113207547
"2015-11-30",0.000108,0.000111,0.000105,0.000106,"1","347","EUC",-0.0185185185185185
"2015-11-29",0.000129,0.000129,0.000103,0.000108,"1","414","EUC",-0.162790697674419
"2015-11-28",0.000104,0.000129,0.000102,0.000128,"0","334","EUC",0.230769230769231
"2015-11-27",0.00013,0.00013,0.000104,0.000104,"2","419","EUC",-0.2
"2015-11-26",0.000118,0.000132,0.000118,0.000124,"0","381","EUC",0.0508474576271187
"2015-11-25",0.000117,0.000118,0.000117,0.000118,"2","377","EUC",0.00854700854700852
"2015-11-23",4.9e-05,4.9e-05,4.8e-05,4.9e-05,"0","157","EUC",0
"2015-11-22",4.9e-05,4.9e-05,4.8e-05,4.9e-05,"0","158","EUC",0
"2015-11-21",4.9e-05,4.9e-05,4.9e-05,4.9e-05,"0","157","EUC",0
"2015-11-20",3.9e-05,3.9e-05,3.7e-05,3.8e-05,"0","126","EUC",-0.0256410256410256
"2015-11-19",0.000251,0.000251,3.9e-05,3.9e-05,"0","808","EUC",-0.844621513944223
"2015-11-18",0.000249,0.000252,0.000249,0.000251,"0","802","EUC",0.0080321285140562
"2015-11-17",4e-05,4.1e-05,4e-05,4e-05,"0","128","EUC",0
"2015-11-16",8.3e-05,8.4e-05,3.9e-05,4e-05,"0","268","EUC",-0.518072289156627
"2015-11-15",8.4e-05,8.4e-05,8.3e-05,8.3e-05,"0","271","EUC",-0.0119047619047619
"2015-11-14",8.8e-05,8.8e-05,8.6e-05,8.7e-05,"0","282","EUC",-0.0113636363636363
"2015-11-13",8.8e-05,0.000194,8.5e-05,8.8e-05,"0","283","EUC",0
"2015-11-12",0.000104,0.000114,8.5e-05,8.8e-05,"1","334","EUC",-0.153846153846154
"2015-11-11",0.00011,0.00011,1e-04,0.000103,"2","354","EUC",-0.0636363636363637
"2015-11-09",0.000131,0.000135,0.000127,0.000133,"0","422","EUC",0.015267175572519
"2015-11-08",0.00033,0.000335,0.000129,0.00013,"1","1,064","EUC",-0.606060606060606
"2015-11-07",0.000128,0.000333,0.000127,0.000332,"0","411","EUC",1.59375
"2015-11-06",0.000132,0.000132,0.00012,0.000128,"0","425","EUC",-0.0303030303030304
"2015-11-05",0.000371,0.000407,0.000127,0.000131,"0","1,196","EUC",-0.646900269541779
"2015-11-04",0.000145,0.000451,0.000145,0.000372,"8","468","EUC",1.56551724137931
"2015-11-03",0.00013,0.000401,0.000129,0.000145,"2","419","EUC",0.115384615384615
"2015-11-02",0.000117,0.000134,0.000116,0.00013,"1","378","EUC",0.111111111111111
"2015-11-01",0.000113,0.000118,0.000112,0.000117,"0","365","EUC",0.0353982300884956
"2015-10-31",0.000112,0.000117,0.00011,0.000113,"1","360","EUC",0.0089285714285714
"2015-10-30",0.00014,0.000391,0.000104,0.000112,"3","452","EUC",-0.2
"2015-10-29",0.00045,0.000471,0.000447,0.000466,"0","1,451","EUC",0.0355555555555556
"2015-10-28",0.000435,0.000451,0.000269,0.000451,"0","1,400","EUC",0.0367816091954023
"2015-10-27",0.000111,0.000438,0.000109,0.000435,"16","358","EUC",2.91891891891892
"2015-10-26",0.000108,0.000111,0.000107,0.000111,"0","347","EUC",0.0277777777777778
"2015-10-25",0.000422,0.000439,0.000108,0.000108,"0","1,360","EUC",-0.744075829383886
"2015-10-24",0.000597,0.000605,0.000418,0.000422,"0","1,924","EUC",-0.293132328308208
"2015-10-23",0.000342,0.000598,8.6e-05,0.000597,"7","1,102","EUC",0.745614035087719
"2015-10-22",0.000133,0.000343,8.3e-05,0.000343,"21","429","EUC",1.57894736842105
"2015-10-21",0.000185,0.000187,0.000133,0.000133,"0","595","EUC",-0.281081081081081
"2015-10-20",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"3","93","EUC",0
"2015-10-19",0.00034,0.000574,2.1e-05,2.9e-05,"5","1,095","EUC",-0.914705882352941
"2015-10-18",0.000184,0.000344,0.000182,0.00034,"118","593","EUC",0.847826086956522
"2015-10-17",0.000129,0.000184,0.000129,0.000184,"28","415","EUC",0.426356589147287
"2015-10-16",0.000125,0.00013,0.000124,0.000129,"0","401","EUC",0.0319999999999999
"2015-10-15",0.000124,0.000125,0.000124,0.000125,"0","398","EUC",0.00806451612903224
"2015-10-14",0.000124,0.000124,0.000123,0.000123,"0","399","EUC",-0.00806451612903224
"2015-10-13",0.000123,0.000125,0.000122,0.000124,"0","395","EUC",0.00813008130081298
"2015-10-12",8.1e-05,0.000165,8.1e-05,0.000123,"0","262","EUC",0.518518518518519
"2015-10-11",0.000164,0.000165,8.1e-05,8.2e-05,"0","528","EUC",-0.5
"2015-10-10",0.000166,0.000167,9.5e-05,0.000164,"0","534","EUC",-0.0120481927710843
"2015-10-09",1e-04,0.000166,1e-04,0.000166,"0","321","EUC",0.66
"2015-10-08",9.2e-05,9.2e-05,9.2e-05,9.2e-05,"0","296","EUC",0
"2015-10-07",9.8e-05,9.8e-05,9.2e-05,9.2e-05,"0","312","EUC",-0.0612244897959183
"2015-10-06",9.1e-05,0.00017,9.1e-05,9.8e-05,"0","286","EUC",0.0769230769230769
"2015-10-05",0.000162,0.000162,9e-05,9.1e-05,"1","502","EUC",-0.438271604938272
"2015-10-04",0.000165,0.000165,9.1e-05,0.000162,"0","507","EUC",-0.0181818181818181
"2015-10-03",0.00014,0.000141,0.00014,0.000141,"0","429","EUC",0.00714285714285732
"2015-10-02",7.6e-05,0.000165,7.6e-05,0.00014,"4","231","EUC",0.842105263157894
"2015-10-01",9.4e-05,9.5e-05,7.5e-05,7.6e-05,"0","284","EUC",-0.191489361702128
"2015-09-30",0.00013,0.000131,9.4e-05,9.4e-05,"0","386","EUC",-0.276923076923077
"2015-09-29",0.000299,3e-04,0.000112,0.00013,"1","884","EUC",-0.565217391304348
"2015-09-28",0.000291,0.000299,0.000111,0.000299,"2","853","EUC",0.0274914089347078
"2015-09-27",0.00011,0.000292,0.00011,0.000291,"1","318","EUC",1.64545454545455
"2015-09-26",0.00031,0.000311,0.000308,0.000309,"0","883","EUC",-0.00322580645161298
"2015-09-25",0.000305,0.000319,0.000304,0.00031,"1","856","EUC",0.0163934426229509
"2015-09-24",0.000334,0.000337,9.5e-05,0.000305,"1","925","EUC",-0.0868263473053892
"2015-09-23",0.000335,0.000335,0.000334,0.000334,"0","924","EUC",-0.00298507462686574
"2015-09-22",7.7e-05,7.9e-05,7.7e-05,7.8e-05,"2","210","EUC",0.0129870129870129
"2015-09-21",0.000382,0.000382,7.7e-05,7.7e-05,"4","1,030","EUC",-0.798429319371728
"2015-09-20",7.2e-05,0.000453,7.2e-05,0.000381,"0","194","EUC",4.29166666666667
"2015-09-19",7.2e-05,7.2e-05,7.2e-05,7.2e-05,"0","194","EUC",0
"2015-09-18",7.1e-05,7.3e-05,7.1e-05,7.2e-05,"3","192","EUC",0.0140845070422535
"2015-09-17",0.000346,0.000348,7.1e-05,7.1e-05,"24","930","EUC",-0.794797687861272
"2015-09-16",0.000645,0.000646,0.00023,0.000346,"2","1,732","EUC",-0.463565891472868
"2015-09-15",0.000307,0.000645,0.000307,0.000645,"1","813","EUC",1.10097719869707
"2015-09-14",0.000821,0.000824,0.000307,0.000307,"2","2,145","EUC",-0.626065773447016
"2015-09-13",0.001033,0.001036,0.000413,0.000821,"17","2,673","EUC",-0.205227492739593
"2015-09-12",0.000372,0.001079,0.000371,0.001033,"15","954","EUC",1.77688172043011
"2015-09-11",0.001192,0.001436,0.000244,0.000372,"0","3,006","EUC",-0.687919463087248
"2015-09-10",0.000522,0.001203,0.000145,0.001192,"57","1,155","EUC",1.28352490421456
"2015-09-09",0.000131,0.000132,0.000128,0.000128,"0","291","EUC",-0.0229007633587788
"2015-09-08",0.00024,0.000549,0.000131,0.000132,"0","531","EUC",-0.45
"2015-09-07",0.000597,0.000599,0.000239,0.00024,"4","1,323","EUC",-0.597989949748744
"2015-09-06",0.000141,6e-04,0.000138,0.000597,"34","312","EUC",3.23404255319149
"2015-09-05",0.000161,0.000345,0.000138,0.000141,"0","357","EUC",-0.124223602484472
"2015-09-04",0.000413,0.000414,9.1e-05,0.000161,"1","914","EUC",-0.610169491525424
"2015-09-03",0.000112,0.000413,8e-05,0.000413,"2","249","EUC",2.6875
"2015-09-02",0.000454,0.000454,0.000112,0.000112,"0","1,001","EUC",-0.753303964757709
"2015-09-01",0.000106,0.00046,0.000106,0.000454,"0","231","EUC",3.28301886792453
"2015-08-31",0.000318,0.001144,0.000106,0.000106,"1","681","EUC",-0.666666666666667
"2015-08-30",0.000177,0.000503,0.000177,0.000318,"4","375","EUC",0.796610169491525
"2015-08-29",9e-05,0.000177,8e-05,0.000177,"2","188","EUC",0.966666666666666
"2015-08-28",8.3e-05,0.000212,8.2e-05,9e-05,"0","170","EUC",0.0843373493975905
"2015-08-27",0.00017,0.000171,8.3e-05,8.3e-05,"1","338","EUC",-0.511764705882353
"2015-08-26",0.000222,0.000228,7.6e-05,0.000169,"3","436","EUC",-0.238738738738739
"2015-08-25",0.000357,0.000405,7.5e-05,0.000222,"7","687","EUC",-0.378151260504202
"2015-08-24",0.000405,0.000407,0.000358,0.000358,"0","768","EUC",-0.116049382716049
