"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-10",0.000214,0.000226,0.000201,0.000214,"13,995","489,347","NOBL",0
"2017-04-09",0.000212,0.000224,2e-04,0.000214,"7,728","484,432","NOBL",0.00943396226415092
"2017-04-08",2e-04,0.000213,0.000198,0.000212,"6,565","457,885","NOBL",0.06
"2017-04-07",0.000213,0.000214,0.000199,2e-04,"4,694","487,195","NOBL",-0.0610328638497652
"2017-04-06",0.000214,0.000221,0.000195,0.000213,"13,468","489,081","NOBL",-0.00467289719626167
"2017-04-05",0.000204,0.000226,0.000189,0.000214,"15,250","466,826","NOBL",0.0490196078431373
"2017-04-04",0.000206,0.000219,0.00019,0.000204,"15,002","471,172","NOBL",-0.00970873786407764
"2017-04-03",0.00022,0.000239,0.000183,0.000206,"35,480","504,460","NOBL",-0.0636363636363637
"2017-04-02",0.000249,0.000259,0.000198,0.00022,"46,054","568,718","NOBL",-0.116465863453815
"2017-04-01",0.000193,0.000273,0.000182,0.000248,"74,123","441,492","NOBL",0.284974093264249
"2017-03-31",0.000185,0.000221,0.000176,0.000193,"56,582","422,803","NOBL",0.0432432432432433
"2017-03-30",0.000208,0.000256,0.000154,0.000195,"111,012","475,975","NOBL",-0.0625
"2017-03-29",0.000367,0.000383,0.000187,0.000208,"361,311","838,701","NOBL",-0.433242506811989
"2017-03-28",0.000146,0.000723,0.000124,0.000367,"2,365,740","335,033","NOBL",1.51369863013699
"2017-03-27",8.7e-05,0.000167,7.8e-05,0.000146,"62,409","199,094","NOBL",0.67816091954023
"2017-03-26",9.7e-05,0.000101,7.8e-05,8.7e-05,"7,696","222,596","NOBL",-0.103092783505155
"2017-03-25",8.4e-05,9.8e-05,8.2e-05,9.7e-05,"1,368","193,071","NOBL",0.154761904761905
"2017-03-24",9.3e-05,0.000113,8.1e-05,8.4e-05,"5,728","213,881","NOBL",-0.0967741935483871
"2017-03-23",0.000115,0.000116,9.3e-05,9.3e-05,"11,019","264,059","NOBL",-0.191304347826087
"2017-03-22",0.000112,0.000133,9.3e-05,0.000115,"15,300","256,386","NOBL",0.0267857142857143
"2017-03-21",9.5e-05,0.000112,9.5e-05,0.000112,"4,800","217,321","NOBL",0.178947368421053
"2017-03-20",9.3e-05,0.000106,8.4e-05,9.5e-05,"2,171","213,483","NOBL",0.0215053763440861
"2017-03-19",8.8e-05,0.000107,8e-05,9.3e-05,"1,705","200,522","NOBL",0.0568181818181818
"2017-03-18",0.00011,0.000111,7.7e-05,8.8e-05,"2,863","251,719","NOBL",-0.2
"2017-03-17",0.000119,0.000119,9e-05,0.00011,"1,120","271,751","NOBL",-0.0756302521008403
"2017-03-16",0.000125,0.000126,0.000104,0.000119,"2,792","285,886","NOBL",-0.048
"2017-03-15",0.000124,0.000125,1e-04,0.000125,"1,748","283,682","NOBL",0.00806451612903224
"2017-03-14",0.000111,0.000124,9.8e-05,0.000112,"2,959","253,646","NOBL",0.00900900900900898
"2017-03-13",0.000122,0.000124,8.6e-05,0.000111,"4,672","279,412","NOBL",-0.0901639344262295
"2017-12-20",9.4e-05,0.000123,9.4e-05,0.000122,"1,212","215,189","NOBL",0.297872340425532
"2017-11-20",0.000101,0.000119,9e-05,9.4e-05,"3,142","229,914","NOBL",-0.0693069306930694
"2017-10-20",0.000119,0.00012,8.9e-05,1e-04,"5,280","271,873","NOBL",-0.159663865546218
"2017-09-20",0.000115,0.000142,0.000103,0.000119,"22,545","263,063","NOBL",0.0347826086956522
"2017-08-20",9.8e-05,0.00013,8.2e-05,0.000115,"12,306","223,904","NOBL",0.173469387755102
"2017-07-20",8.9e-05,0.000102,8.4e-05,9.8e-05,"284","203,805","NOBL",0.101123595505618
"2017-06-20",0.000101,0.000102,8.9e-05,8.9e-05,"381","231,872","NOBL",-0.118811881188119
"2017-05-20",8.8e-05,0.000101,8.7e-05,0.000101,"721","200,967","NOBL",0.147727272727273
"2017-04-20",0.000102,0.000102,8.7e-05,8.8e-05,"1,356","233,302","NOBL",-0.137254901960784
"2017-03-20",8.8e-05,0.000102,8.8e-05,0.000102,"1,397","200,296","NOBL",0.159090909090909
"2017-02-20",0.00011,0.00011,8.5e-05,8.8e-05,"766","251,651","NOBL",-0.2
"2017-01-20",0.000106,0.00011,8.3e-05,0.00011,"764","242,891","NOBL",0.0377358490566038
"2017-02-28",0.000106,0.000107,8.3e-05,0.000106,"377","242,886","NOBL",0
"2017-02-27",9.3e-05,0.000106,9.3e-05,9.4e-05,"427","213,193","NOBL",0.010752688172043
"2017-02-26",9.2e-05,0.000105,9e-05,9.3e-05,"417","209,281","NOBL",0.0108695652173913
"2017-02-25",9.4e-05,0.000103,8e-05,9.1e-05,"2,021","214,736","NOBL",-0.0319148936170212
"2017-02-24",9.3e-05,9.6e-05,7.9e-05,9.4e-05,"2,273","213,458","NOBL",0.010752688172043
"2017-02-23",8.9e-05,0.000101,7.9e-05,9.4e-05,"898","204,438","NOBL",0.0561797752808989
"2017-02-22",8.9e-05,0.000101,7.9e-05,8.9e-05,"2,503","204,042","NOBL",0
"2017-02-21",8.6e-05,0.000101,8.6e-05,8.9e-05,"5,341","197,576","NOBL",0.0348837209302325
"2017-02-20",9.4e-05,0.000106,8.4e-05,8.6e-05,"586","215,660","NOBL",-0.0851063829787233
"2017-02-19",9.5e-05,0.000105,8.4e-05,9.4e-05,"1,879","217,003","NOBL",-0.0105263157894738
"2017-02-18",0.000105,0.000105,8.4e-05,9.5e-05,"2,330","239,919","NOBL",-0.0952380952380952
"2017-02-17",0.000103,0.000113,8.3e-05,0.000105,"4,037","234,635","NOBL",0.0194174757281554
"2017-02-16",0.000111,0.000114,0.000102,0.000103,"1,578","253,405","NOBL",-0.0720720720720721
"2017-02-15",0.000111,0.000121,1e-04,0.000111,"1,312","252,662","NOBL",0
"2017-02-14",0.000119,0.000121,1e-04,0.000111,"4,280","272,111","NOBL",-0.0672268907563026
"2017-02-13",0.00012,0.00012,0.000108,0.000119,"1,331","274,149","NOBL",-0.00833333333333331
"2017-02-12",0.000121,0.000131,0.00011,0.00012,"1,462","275,588","NOBL",-0.00826446280991733
"2017-02-11",0.000119,0.000131,0.000108,0.00012,"3,288","271,317","NOBL",0.00840336134453779
"2017-02-10",0.000109,0.000119,9.8e-05,0.000119,"862","250,081","NOBL",0.091743119266055
"2017-02-09",0.000128,0.00013,0.000105,0.000109,"3,702","291,655","NOBL",-0.1484375
"2017-02-08",0.000106,0.000139,0.000104,0.000128,"6,588","242,871","NOBL",0.207547169811321
"2017-02-07",0.000104,0.000117,9.4e-05,0.000106,"1,993","237,340","NOBL",0.0192307692307693
"2017-02-06",0.000113,0.000114,9.3e-05,0.000104,"3,476","258,349","NOBL",-0.0796460176991151
"2017-02-05",0.000115,0.000115,8.3e-05,0.000113,"3,724","262,258","NOBL",-0.0173913043478262
"2017-02-04",0.000113,0.000115,0.000102,0.000115,"649","258,986","NOBL",0.0176991150442479
"2017-02-03",0.000121,0.000123,0.000101,0.000113,"2,316","277,557","NOBL",-0.0661157024793389
"2017-02-02",8.9e-05,0.000141,8.9e-05,0.000121,"13,313","203,478","NOBL",0.359550561797753
"2017-02-01",9.7e-05,0.000108,8.7e-05,8.9e-05,"1,661","221,826","NOBL",-0.0824742268041238
"2017-01-31",9.2e-05,0.000106,9.2e-05,9.7e-05,"2,272","210,388","NOBL",0.0543478260869565
"2017-01-30",0.000101,0.000111,9.2e-05,9.2e-05,"1,513","231,201","NOBL",-0.0891089108910891
"2017-01-29",9.2e-05,0.000111,9.2e-05,0.000101,"1,678","210,657","NOBL",0.0978260869565218
"2017-01-28",8.3e-05,0.000102,8.3e-05,9.2e-05,"2,238","189,210","NOBL",0.108433734939759
"2017-01-27",7.3e-05,0.000101,6.4e-05,0.000101,"5,826","167,788","NOBL",0.383561643835616
"2017-01-26",7.2e-05,8.3e-05,6.3e-05,7.3e-05,"620","164,852","NOBL",0.0138888888888888
"2017-01-25",7.1e-05,8.1e-05,6.3e-05,7.2e-05,"651","163,230","NOBL",0.0140845070422535
"2017-01-24",7.4e-05,8.2e-05,6.3e-05,7.1e-05,"1,718","168,406","NOBL",-0.0405405405405404
"2017-01-23",7.4e-05,7.4e-05,6.4e-05,7.4e-05,"1,340","169,073","NOBL",0
"2017-01-22",7.4e-05,7.5e-05,6.3e-05,7.4e-05,"115","168,543","NOBL",0
"2017-01-21",6.3e-05,7.4e-05,6.3e-05,7.4e-05,"159","143,191","NOBL",0.174603174603175
"2017-01-20",6.3e-05,7.2e-05,6.2e-05,6.3e-05,"269","143,837","NOBL",0
"2017-01-19",6.2e-05,7.2e-05,6.2e-05,6.3e-05,"467","141,842","NOBL",0.0161290322580645
"2017-01-18",7.3e-05,7.3e-05,6.1e-05,6.2e-05,"720","166,000","NOBL",-0.150684931506849
"2017-01-17",6.7e-05,7.9e-05,6.2e-05,7.3e-05,"880","152,029","NOBL",0.0895522388059701
"2017-01-16",6.6e-05,7.5e-05,6.6e-05,7.5e-05,"811","150,246","NOBL",0.136363636363636
"2017-01-15",5.7e-05,7.4e-05,4.1e-05,6.6e-05,"5,966","130,921","NOBL",0.157894736842105
"2017-01-14",5.8e-05,6.7e-05,5.7e-05,5.7e-05,"559","131,811","NOBL",-0.0172413793103448
"2017-01-13",4.8e-05,6.6e-05,4.8e-05,5.8e-05,"2,142","110,353","NOBL",0.208333333333333
"2017-01-12",6.2e-05,7.2e-05,4.8e-05,4.8e-05,"1,693","142,186","NOBL",-0.225806451612903
"2017-01-11",7.3e-05,7.4e-05,5.4e-05,6.2e-05,"172","165,935","NOBL",-0.150684931506849
"2017-01-10",6.3e-05,8.2e-05,6.3e-05,7.3e-05,"613","144,416","NOBL",0.158730158730159
"2017-01-09",6.4e-05,7.3e-05,5.4e-05,6.3e-05,"1,949","145,752","NOBL",-0.015625
"2017-01-08",7.3e-05,7.3e-05,5.4e-05,6.4e-05,"550","166,094","NOBL",-0.123287671232877
"2017-01-07",7.2e-05,7.3e-05,5.8e-05,7.3e-05,"235","165,160","NOBL",0.0138888888888888
"2017-01-06",6.1e-05,7.3e-05,4.7e-05,7.2e-05,"2,934","138,934","NOBL",0.180327868852459
"2017-01-05",8.1e-05,8.1e-05,5.7e-05,6.1e-05,"885","184,696","NOBL",-0.246913580246914
"2017-01-04",6.3e-05,8.1e-05,6.3e-05,8.1e-05,"335","143,106","NOBL",0.285714285714286
"2017-01-03",6.1e-05,7.3e-05,6.1e-05,6.3e-05,"537","140,075","NOBL",0.0327868852459017
"2017-01-02",6e-05,7.2e-05,6e-05,6.1e-05,"732","136,861","NOBL",0.0166666666666666
"2017-01-01",5.8e-05,7e-05,5.8e-05,6e-05,"117","132,118","NOBL",0.0344827586206897
"2016-12-31",6.7e-05,6.7e-05,5.7e-05,5.8e-05,"86","153,733","NOBL",-0.134328358208955
"2016-12-30",6.8e-05,6.8e-05,5.7e-05,6.7e-05,"282","155,690","NOBL",-0.0147058823529411
"2016-12-29",5.9e-05,6.8e-05,5.7e-05,6.8e-05,"512","133,777","NOBL",0.152542372881356
"2016-12-28",6.5e-05,6.8e-05,5.7e-05,5.9e-05,"37","149,238","NOBL",-0.0923076923076923
"2016-12-27",6.4e-05,6.6e-05,5.4e-05,6.5e-05,"293","145,142","NOBL",0.015625
"2016-12-26",6.3e-05,7.3e-05,5.4e-05,6.3e-05,"15","143,311","NOBL",0
"2016-12-25",7.2e-05,7.2e-05,5.3e-05,6.3e-05,"548","164,262","NOBL",-0.125
"2016-12-24",5.5e-05,7.2e-05,5.3e-05,7.2e-05,"161","126,368","NOBL",0.309090909090909
"2016-12-23",6.1e-05,7.3e-05,5.3e-05,5.5e-05,"404","138,241","NOBL",-0.0983606557377049
"2016-12-22",5.8e-05,6.8e-05,4.3e-05,6.1e-05,"2,733","133,400","NOBL",0.0517241379310345
"2016-12-21",6.4e-05,7.2e-05,5.6e-05,5.8e-05,"1,061","146,349","NOBL",-0.09375
"2016-12-20",6.3e-05,6.4e-05,5.5e-05,6.4e-05,"752","144,854","NOBL",0.0158730158730158
"2016-12-19",7.1e-05,7.9e-05,5.5e-05,6.3e-05,"2,183","162,508","NOBL",-0.112676056338028
"2016-12-18",7.1e-05,7.2e-05,6.3e-05,7.1e-05,"268","162,565","NOBL",0
"2016-12-17",7.1e-05,7.9e-05,6.3e-05,7.1e-05,"655","161,343","NOBL",0
"2016-12-16",7.8e-05,7.8e-05,6.2e-05,7.1e-05,"2,218","177,709","NOBL",-0.0897435897435897
"2016-12-15",7e-05,7.8e-05,7e-05,7.8e-05,"3,244","160,631","NOBL",0.114285714285714
"2016-12-14",7.8e-05,7.8e-05,7e-05,7e-05,"504","178,263","NOBL",-0.102564102564103
"2016-12-13",7e-05,8.6e-05,7e-05,7e-05,"1,239","160,332","NOBL",0
"2016-12-12",7.7e-05,7.8e-05,6.9e-05,7e-05,"239","175,778","NOBL",-0.090909090909091
"2016-12-11",7.7e-05,7.7e-05,6.9e-05,7.7e-05,"352","176,899","NOBL",0
"2016-12-10",7.7e-05,7.8e-05,7e-05,7e-05,"138","176,473","NOBL",-0.090909090909091
"2016-12-09",6.9e-05,7.7e-05,6.9e-05,7.7e-05,"53","158,414","NOBL",0.115942028985507
"2016-12-08",6.9e-05,7.7e-05,6.9e-05,6.9e-05,"51","157,862","NOBL",0
"2016-12-07",7.6e-05,7.7e-05,6.9e-05,6.9e-05,"96","174,507","NOBL",-0.0921052631578948
"2016-12-06",6.8e-05,7.6e-05,6.1e-05,7.6e-05,"844","155,919","NOBL",0.117647058823529
"2016-12-05",7.7e-05,8.4e-05,6.8e-05,6.8e-05,"1,000","176,704","NOBL",-0.116883116883117
"2016-12-04",8.5e-05,8.5e-05,7.7e-05,7.7e-05,"273","193,686","NOBL",-0.0941176470588236
"2016-12-03",8.6e-05,8.6e-05,6.9e-05,8.5e-05,"1,147","195,387","NOBL",-0.0116279069767442
"2016-12-02",8.3e-05,8.6e-05,7.6e-05,8.6e-05,"92","190,259","NOBL",0.0361445783132531
"2016-12-01",8.9e-05,9e-05,7.5e-05,8.3e-05,"485","204,303","NOBL",-0.0674157303370786
"2016-11-30",9.6e-05,9.7e-05,7.5e-05,8.9e-05,"1,317","218,328","NOBL",-0.0729166666666667
"2016-11-29",8.8e-05,9.6e-05,8.8e-05,9.6e-05,"412","201,586","NOBL",0.090909090909091
"2016-11-28",8.1e-05,9.6e-05,8.1e-05,8.8e-05,"652","183,834","NOBL",0.0864197530864197
"2016-11-27",8.8e-05,8.9e-05,8e-05,8.1e-05,"711","201,457","NOBL",-0.0795454545454545
"2016-11-26",8.9e-05,8.9e-05,8e-05,8.8e-05,"172","203,168","NOBL",-0.0112359550561797
"2016-11-25",8.1e-05,8.9e-05,8.1e-05,8.9e-05,"50","185,890","NOBL",0.0987654320987653
"2016-11-24",8.9e-05,9e-05,8.1e-05,8.1e-05,"41","203,962","NOBL",-0.0898876404494381
"2016-11-23",8.3e-05,9e-05,8.1e-05,8.9e-05,"242","188,655","NOBL",0.072289156626506
"2016-11-22",8.1e-05,9e-05,8.1e-05,9e-05,"397","185,611","NOBL",0.111111111111111
"2016-11-21",8e-05,8.2e-05,7.3e-05,8.1e-05,"816","183,541","NOBL",0.0125
"2016-11-20",8.3e-05,8.3e-05,7.5e-05,8e-05,"926","188,705","NOBL",-0.0361445783132529
"2016-11-19",8.3e-05,9e-05,8.2e-05,8.3e-05,"245","188,692","NOBL",0
"2016-11-18",8.2e-05,9e-05,8.1e-05,8.3e-05,"521","186,023","NOBL",0.0121951219512195
"2016-11-17",8.9e-05,9.8e-05,8.2e-05,8.2e-05,"710","203,811","NOBL",-0.0786516853932584
"2016-11-16",9.2e-05,1e-04,8.2e-05,8.9e-05,"1,919","210,988","NOBL",-0.032608695652174
"2016-11-15",0.000106,0.000107,8.5e-05,9.3e-05,"3,181","241,335","NOBL",-0.122641509433962
"2016-11-14",0.000105,0.000106,9.8e-05,0.000106,"279","240,306","NOBL",0.0095238095238095
"2016-11-13",0.000106,0.000106,9.6e-05,0.000105,"610","241,332","NOBL",-0.00943396226415092
"2016-11-12",1e-04,0.000107,9.9e-05,0.000106,"80","228,866","NOBL",0.06
"2016-11-11",0.000114,0.000115,1e-04,1e-04,"405","261,231","NOBL",-0.12280701754386
"2016-11-10",0.000116,0.000116,1e-04,0.000114,"158","264,050","NOBL",-0.0172413793103448
"2016-11-09",0.000114,0.000121,0.000102,0.000116,"3,479","259,141","NOBL",0.0175438596491228
"2016-11-08",0.00012,0.000127,0.000112,0.000114,"952","272,722","NOBL",-0.05
"2016-11-07",0.000114,0.00012,0.000112,0.000119,"229","259,736","NOBL",0.043859649122807
"2016-11-06",0.000113,0.000121,0.000106,0.000114,"1,919","256,770","NOBL",0.00884955752212399
"2016-11-05",0.000113,0.00012,0.000112,0.000113,"1,013","256,695","NOBL",0
"2016-11-04",0.000103,0.000118,0.000103,0.000113,"1,350","235,670","NOBL",0.0970873786407767
"2016-11-03",0.000111,0.000118,0.000103,0.000103,"524","253,499","NOBL",-0.0720720720720721
"2016-11-02",0.000117,0.000124,0.000109,0.000111,"1,264","266,364","NOBL",-0.0512820512820513
"2016-11-01",0.000105,0.000117,0.000102,0.000117,"3,398","239,848","NOBL",0.114285714285714
"2016-10-31",0.000105,0.000119,0.000105,0.000105,"2,207","240,147","NOBL",0
"2016-10-30",0.000107,0.000121,9.9e-05,0.000105,"2,243","244,456","NOBL",-0.0186915887850467
"2016-10-29",0.000117,0.000117,9.8e-05,0.000107,"2,658","267,414","NOBL",-0.0854700854700855
"2016-10-28",0.00011,0.00013,0.000103,0.000117,"3,203","251,188","NOBL",0.0636363636363636
"2016-10-27",0.000109,0.00011,9.6e-05,0.00011,"3,612","247,529","NOBL",0.00917431192660548
"2016-10-26",0.000112,0.000119,0.000101,0.000109,"2,179","254,958","NOBL",-0.0267857142857142
"2016-10-25",0.000124,0.000125,0.000111,0.000112,"2,155","283,288","NOBL",-0.0967741935483871
"2016-10-24",0.000125,0.000131,0.000118,0.000124,"1,602","284,714","NOBL",-0.00799999999999998
"2016-10-23",0.000131,0.000132,0.000118,0.000125,"2,363","299,795","NOBL",-0.0458015267175573
"2016-10-22",0.000139,0.00014,0.000118,0.000131,"10,583","317,492","NOBL",-0.0575539568345322
"2016-10-21",0.000132,0.000139,0.000126,0.000139,"3,556","302,109","NOBL",0.0530303030303029
"2016-10-20",0.000139,0.000151,0.000126,0.000133,"9,578","316,318","NOBL",-0.0431654676258992
"2016-10-19",0.000147,0.000151,0.000127,0.000139,"8,395","334,590","NOBL",-0.054421768707483
"2016-10-18",0.000134,0.000166,0.000134,0.000147,"10,593","306,078","NOBL",0.0970149253731343
"2016-10-17",0.000148,0.000148,0.000128,0.000134,"5,908","336,496","NOBL",-0.0945945945945945
"2016-10-16",0.000153,0.000154,0.000134,0.000148,"6,906","349,484","NOBL",-0.0326797385620916
"2016-10-15",0.000179,0.000179,0.000135,0.00014,"24,455","408,826","NOBL",-0.217877094972067
"2016-10-14",0.000115,0.000224,0.000108,0.000179,"135,678","261,332","NOBL",0.556521739130435
"2016-10-13",0.000102,0.000102,8.9e-05,0.000102,"2,940","232,074","NOBL",0
"2016-10-12",0.000109,0.000109,0.000102,0.000102,"1,518","248,461","NOBL",-0.0642201834862386
"2016-10-11",0.000105,0.000114,9.9e-05,0.000109,"4,660","239,897","NOBL",0.0380952380952381
"2016-10-10",8e-05,0.000117,7.4e-05,0.000105,"14,531","182,780","NOBL",0.3125
"2016-10-09",8e-05,8.7e-05,8e-05,8e-05,"369","183,473","NOBL",0
"2016-10-08",8e-05,8.1e-05,7.4e-05,8e-05,"876","182,879","NOBL",0
"2016-10-07",8.6e-05,8.6e-05,7.3e-05,8e-05,"617","195,632","NOBL",-0.0697674418604651
"2016-10-06",8.6e-05,8.6e-05,7.9e-05,8.6e-05,"754","195,463","NOBL",0
"2016-10-05",9.2e-05,9.2e-05,7.9e-05,8.6e-05,"904","208,629","NOBL",-0.0652173913043478
"2016-10-04",9.2e-05,9.2e-05,8.5e-05,9.2e-05,"283","209,283","NOBL",0
"2016-10-03",9.2e-05,9.2e-05,8.6e-05,9.2e-05,"441","208,851","NOBL",0
"2016-10-02",9.2e-05,9.2e-05,8.5e-05,9.2e-05,"1,204","209,902","NOBL",0
"2016-10-01",9.8e-05,9.8e-05,8.6e-05,9.2e-05,"572","222,340","NOBL",-0.0612244897959183
"2016-09-30",9.1e-05,9.8e-05,7.9e-05,9.8e-05,"3,777","207,056","NOBL",0.0769230769230769
"2016-09-29",8.5e-05,9.7e-05,8.5e-05,9.7e-05,"981","192,938","NOBL",0.141176470588235
"2016-09-28",8.5e-05,9.1e-05,8.5e-05,8.5e-05,"2,210","193,391","NOBL",0
"2016-09-27",9.1e-05,9.1e-05,7.9e-05,8.5e-05,"1,446","207,839","NOBL",-0.0659340659340659
"2016-09-26",9e-05,0.000103,7.9e-05,9.1e-05,"3,677","205,367","NOBL",0.0111111111111111
"2016-09-25",9e-05,0.000103,9e-05,9e-05,"1,029","205,975","NOBL",0
"2016-09-24",0.000102,0.000103,9e-05,9e-05,"1,565","233,515","NOBL",-0.117647058823529
"2016-09-23",0.000107,0.000107,9.5e-05,0.000102,"559","244,561","NOBL",-0.0467289719626168
"2016-09-22",0.000102,0.000108,9.5e-05,0.000107,"1,992","231,296","NOBL",0.0490196078431373
"2016-09-21",0.000109,0.000109,9.5e-05,0.000102,"1,025","249,474","NOBL",-0.0642201834862386
"2016-09-20",0.00011,0.000116,9.7e-05,0.00011,"9,456","249,843","NOBL",0
"2016-09-19",0.00011,0.000116,0.000103,0.00011,"4,298","250,100","NOBL",0
"2016-09-18",0.000121,0.000128,9.7e-05,0.00011,"24,840","276,109","NOBL",-0.0909090909090909
"2016-09-17",0.000109,0.000152,0.000103,0.000127,"36,519","248,896","NOBL",0.165137614678899
"2016-09-16",9.7e-05,0.000128,9.7e-05,0.000103,"10,258","221,302","NOBL",0.0618556701030928
"2016-09-15",9.8e-05,0.000104,9.1e-05,9.7e-05,"9,099","222,583","NOBL",-0.010204081632653
"2016-09-14",0.000104,0.000104,7.9e-05,9.8e-05,"18,430","235,930","NOBL",-0.0576923076923077
"2016-09-13",7.3e-05,0.00014,7.3e-05,0.000104,"23,597","166,261","NOBL",0.424657534246575
"2016-09-12",7.9e-05,8.5e-05,6.7e-05,7.3e-05,"4,542","179,660","NOBL",-0.0759493670886076
"2016-09-11",8.1e-05,8.7e-05,6.9e-05,7.9e-05,"4,710","184,627","NOBL",-0.0246913580246915
"2016-09-10",8.7e-05,1e-04,6.2e-05,8.1e-05,"13,692","198,617","NOBL",-0.0689655172413793
"2016-09-09",6.3e-05,0.000162,6.3e-05,8.7e-05,"182,258","142,651","NOBL",0.380952380952381
"2016-09-08",4.9e-05,6.3e-05,4.9e-05,6.3e-05,"5,001","111,973","NOBL",0.285714285714286
"2016-09-07",5.5e-05,5.5e-05,4.9e-05,4.9e-05,"3,480","125,122","NOBL",-0.109090909090909
"2016-09-06",4.9e-05,5.5e-05,4.8e-05,5.5e-05,"163","110,516","NOBL",0.122448979591837
"2016-09-05",5.5e-05,5.5e-05,4.8e-05,4.9e-05,"68","124,746","NOBL",-0.109090909090909
"2016-09-04",4.8e-05,5.5e-05,4.8e-05,5.5e-05,"1,230","108,984","NOBL",0.145833333333333
"2016-09-03",4.6e-05,5.4e-05,4.6e-05,4.8e-05,"332","104,850","NOBL",0.0434782608695652
"2016-09-02",5.2e-05,5.2e-05,4.6e-05,4.6e-05,"1,251","117,290","NOBL",-0.115384615384615
"2016-09-01",4.6e-05,5.2e-05,4.6e-05,5.2e-05,"180","104,832","NOBL",0.130434782608696
"2016-08-31",4.6e-05,5.2e-05,4.6e-05,4.6e-05,"1,190","105,199","NOBL",0
"2016-08-30",5.2e-05,5.2e-05,4.6e-05,4.6e-05,"137","117,650","NOBL",-0.115384615384615
"2016-08-29",4.6e-05,5.2e-05,4.6e-05,5.2e-05,"805","104,538","NOBL",0.130434782608696
"2016-08-28",4e-05,5.2e-05,4e-05,4.6e-05,"502","90,836","NOBL",0.15
"2016-08-27",5.2e-05,5.2e-05,4e-05,4e-05,"1,083","118,775","NOBL",-0.230769230769231
"2016-08-26",4.6e-05,5.2e-05,4.6e-05,5.2e-05,"28","105,230","NOBL",0.130434782608696
"2016-08-25",5.2e-05,5.2e-05,4.6e-05,4.6e-05,"74","118,876","NOBL",-0.115384615384615
"2016-08-24",4.7e-05,5.2e-05,4.6e-05,5.2e-05,"368","106,253","NOBL",0.106382978723404
"2016-08-23",4.7e-05,5.3e-05,4.7e-05,4.7e-05,"1,048","106,857","NOBL",0
"2016-08-22",4.7e-05,5.3e-05,4.6e-05,5.3e-05,"242","105,861","NOBL",0.127659574468085
"2016-08-21",5.2e-05,5.2e-05,4.6e-05,4.7e-05,"42","119,169","NOBL",-0.0961538461538461
"2016-08-20",5.2e-05,5.2e-05,4.6e-05,5.2e-05,"838","117,921","NOBL",0
"2016-08-19",4.6e-05,5.2e-05,4.6e-05,5.2e-05,"512","104,576","NOBL",0.130434782608696
"2016-08-18",5.2e-05,5.2e-05,4.6e-05,4.6e-05,"549","117,418","NOBL",-0.115384615384615
"2016-08-17",5.2e-05,5.2e-05,4.6e-05,5.2e-05,"770","118,279","NOBL",0
"2016-08-16",4.5e-05,5.2e-05,4.5e-05,5.2e-05,"271","103,276","NOBL",0.155555555555555
"2016-08-15",5.1e-05,5.7e-05,4.5e-05,4.5e-05,"2,566","116,844","NOBL",-0.117647058823529
"2016-08-14",5.3e-05,5.9e-05,4.7e-05,5.1e-05,"1,313","119,935","NOBL",-0.0377358490566038
"2016-08-13",5.3e-05,5.9e-05,5.3e-05,5.3e-05,"527","120,335","NOBL",0
"2016-08-12",5.9e-05,5.9e-05,4.7e-05,5.3e-05,"1,270","134,056","NOBL",-0.101694915254237
"2016-08-11",5.9e-05,6e-05,4.7e-05,5.9e-05,"598","134,731","NOBL",0
"2016-08-10",5.3e-05,6e-05,4.8e-05,5.9e-05,"1,850","120,372","NOBL",0.113207547169811
"2016-08-09",5.9e-05,5.9e-05,4.7e-05,5.3e-05,"2,024","134,482","NOBL",-0.101694915254237
"2016-08-08",5.9e-05,5.9e-05,5.3e-05,5.9e-05,"420","134,850","NOBL",0
"2016-08-07",5.3e-05,6e-05,4.7e-05,5.9e-05,"1,637","120,354","NOBL",0.113207547169811
"2016-08-06",5.8e-05,5.9e-05,4.6e-05,5.3e-05,"1,781","130,825","NOBL",-0.0862068965517241
"2016-08-05",4.6e-05,6.3e-05,4.6e-05,5.8e-05,"4,063","105,247","NOBL",0.260869565217391
"2016-08-04",5.1e-05,5.8e-05,4.5e-05,4.6e-05,"174","115,956","NOBL",-0.0980392156862745
"2016-08-03",4.9e-05,5.7e-05,4.4e-05,5.7e-05,"1,642","112,084","NOBL",0.163265306122449
"2016-08-02",6.1e-05,6.1e-05,4.9e-05,5.4e-05,"8,419","137,911","NOBL",-0.114754098360656
"2016-08-01",6.2e-05,8.7e-05,5.5e-05,5.5e-05,"11,621","142,093","NOBL",-0.112903225806452
"2016-07-31",6.6e-05,6.6e-05,5.7e-05,6.3e-05,"945","148,995","NOBL",-0.0454545454545455
"2016-07-30",6.6e-05,7.2e-05,5.2e-05,6.6e-05,"2,699","149,433","NOBL",0
"2016-07-29",6.6e-05,6.6e-05,5.2e-05,6.6e-05,"4,290","148,983","NOBL",0
"2016-07-28",6.5e-05,6.6e-05,5.9e-05,6.6e-05,"646","148,823","NOBL",0.0153846153846156
"2016-07-27",7.2e-05,7.2e-05,5.2e-05,6.5e-05,"2,894","163,054","NOBL",-0.0972222222222223
"2016-07-26",7.8e-05,7.9e-05,6.5e-05,7.2e-05,"2,970","178,503","NOBL",-0.0769230769230769
