"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-26",0.000307,0.000308,0.000238,0.00027,"1,178","113,440","FLDC",-0.120521172638436
"2016-07-25",0.000318,0.000318,0.000281,0.000307,"284","117,339","FLDC",-0.0345911949685535
"2016-07-24",0.000341,0.000347,0.000296,0.000318,"1,505","125,826","FLDC",-0.0674486803519062
"2016-07-23",0.000352,0.00036,0.000301,0.000341,"1,097","129,978","FLDC",-0.03125
"2016-07-22",0.000371,0.000379,0.000346,0.000352,"2,845","137,007","FLDC",-0.0512129380053909
"2016-07-21",0.000339,0.000383,0.000338,0.000371,"4,158","125,074","FLDC",0.0943952802359883
"2016-07-20",0.000303,0.000341,0.000302,0.000339,"1,601","111,729","FLDC",0.118811881188119
"2016-07-19",0.000312,0.000328,0.000302,0.000303,"280","115,198","FLDC",-0.0288461538461539
"2016-07-18",0.000318,0.000329,0.000287,0.000312,"636","117,490","FLDC",-0.0188679245283018
"2016-07-17",0.000326,0.000329,0.000292,0.000318,"1,455","120,199","FLDC",-0.0245398773006136
"2016-07-16",0.000321,0.000341,0.000302,0.000326,"692","118,350","FLDC",0.015576323987539
"2016-07-15",0.000278,0.000332,0.000274,0.000321,"1,285","102,592","FLDC",0.154676258992806
"2016-07-14",0.000275,0.000322,0.000231,0.000284,"1,096","101,389","FLDC",0.0327272727272727
"2016-07-13",0.000292,3e-04,0.000257,0.000275,"161","107,844","FLDC",-0.0582191780821917
"2016-07-12",0.000271,0.000321,0.000262,0.000292,"369","100,110","FLDC",0.0774907749077492
"2016-07-11",0.00029,0.000303,0.000261,0.000271,"308","106,923","FLDC",-0.0655172413793104
"2016-07-10",0.000241,0.000323,0.00022,0.00029,"1,246","88,974","FLDC",0.203319502074689
"2016-07-09",0.000253,0.000285,0.000186,0.00026,"2,422","93,394","FLDC",0.0276679841897231
"2016-07-08",0.000237,0.000255,0.000222,0.000253,"438","87,616","FLDC",0.0675105485232069
"2016-07-07",0.000304,0.000307,0.000219,0.000237,"587","112,296","FLDC",-0.220394736842105
"2016-07-06",0.000308,0.000323,0.000276,0.000298,"438","113,624","FLDC",-0.0324675324675326
"2016-07-05",0.000267,0.000332,0.000247,0.000308,"1,800","98,386","FLDC",0.153558052434457
"2016-07-04",0.00027,0.000291,2e-04,0.000267,"3,348","99,487","FLDC",-0.0111111111111112
"2016-07-03",0.000302,0.000346,0.000237,0.000269,"2,267","106,636","FLDC",-0.109271523178808
"2016-07-02",0.000244,0.000407,0.000217,0.000302,"9,976","86,055","FLDC",0.237704918032787
"2016-07-01",0.000196,0.000303,0.000184,0.000244,"2,603","69,062","FLDC",0.244897959183673
"2016-06-30",0.000179,0.000196,0.000166,0.000196,"549","63,247","FLDC",0.0949720670391062
"2016-06-29",0.000164,0.00018,0.000161,0.000179,"135","58,016","FLDC",0.0914634146341463
"2016-06-28",0.000177,0.000182,0.000164,0.000164,"126","62,464","FLDC",-0.0734463276836158
"2016-06-27",0.000163,0.00018,0.000161,0.000175,"98","57,675","FLDC",0.0736196319018405
"2016-06-26",0.000182,0.000183,0.000163,0.000164,"40","64,384","FLDC",-0.0989010989010989
"2016-06-25",0.000186,0.000194,0.000177,0.000182,"2","65,784","FLDC",-0.021505376344086
"2016-06-24",0.000173,0.000197,0.000168,0.000187,"227","60,952","FLDC",0.0809248554913294
"2016-06-23",0.000174,0.000178,0.00014,0.000173,"39","61,247","FLDC",-0.00574712643678159
"2016-06-22",0.000183,0.000215,0.00017,0.000171,"230","64,491","FLDC",-0.0655737704918032
"2016-06-21",0.000208,0.000211,0.000176,0.000182,"139","73,428","FLDC",-0.125
"2016-06-20",0.00021,0.000228,0.000201,0.000208,"102","74,234","FLDC",-0.00952380952380963
"2016-06-19",0.000189,0.000209,0.000175,0.000203,"158","64,754","FLDC",0.074074074074074
"2016-06-18",0.000189,0.000189,0.000179,0.000189,"52","64,626","FLDC",0
"2016-06-17",0.000198,0.000199,0.000173,0.000189,"121","67,705","FLDC",-0.0454545454545453
"2016-06-16",0.000194,0.00021,0.000186,0.000198,"192","66,600","FLDC",0.0206185567010309
"2016-06-15",0.000192,0.000207,0.000173,0.000194,"279","65,638","FLDC",0.0104166666666666
"2016-06-14",0.000216,0.000218,0.000171,0.000192,"738","74,065","FLDC",-0.111111111111111
"2016-06-13",0.000259,0.000347,0.000182,0.000216,"3,157","88,757","FLDC",-0.166023166023166
"2016-06-12",0.000236,0.000263,0.000198,0.00022,"422","80,891","FLDC",-0.0677966101694915
"2016-06-11",0.000118,0.000324,0.00011,0.000236,"1,025","40,555","FLDC",1
"2016-06-10",0.000183,0.000194,0.000118,0.000118,"156","62,647","FLDC",-0.355191256830601
"2016-06-09",0.000169,0.000185,0.000162,0.000183,"31","57,772","FLDC",0.0828402366863906
"2016-06-08",0.000173,0.000186,0.000163,0.000169,"108","59,245","FLDC",-0.0231213872832371
"2016-06-07",0.000169,0.000184,0.000167,0.000173,"133","57,964","FLDC",0.0236686390532545
"2016-06-06",0.000178,0.000179,0.000159,0.000169,"149","60,849","FLDC",-0.050561797752809
"2016-06-05",0.000175,0.00018,0.000166,0.000178,"32","59,782","FLDC",0.0171428571428571
"2016-06-04",0.000164,0.000176,0.000162,0.000175,"58","56,241","FLDC",0.0670731707317073
"2016-06-03",0.000161,0.00018,0.000161,0.000164,"71","55,277","FLDC",0.0186335403726708
"2016-06-02",0.000166,0.000196,0.000155,0.000161,"171","57,007","FLDC",-0.0301204819277108
"2016-06-01",0.000159,0.000197,0.000159,0.000167,"166","54,600","FLDC",0.0503144654088051
"2016-05-31",0.000171,0.000172,0.000156,0.000159,"29","58,511","FLDC",-0.0701754385964913
"2016-05-30",0.000174,0.00018,0.000169,0.000171,"8","59,467","FLDC",-0.0172413793103448
"2016-05-29",0.000175,0.000194,0.000155,0.000173,"268","59,908","FLDC",-0.0114285714285714
"2016-05-28",0.000157,0.000177,0.000156,0.000175,"2","53,661","FLDC",0.114649681528662
"2016-05-27",0.00015,0.000165,0.00015,0.000157,"27","51,244","FLDC",0.0466666666666667
"2016-05-26",0.000157,0.000175,0.000128,0.00015,"156","53,896","FLDC",-0.0445859872611465
"2016-05-25",0.000156,0.000166,0.000156,0.000157,"10","53,462","FLDC",0.00641025641025639
"2016-05-24",0.000171,0.000173,0.000156,0.000156,"65","58,623","FLDC",-0.0877192982456141
"2016-05-23",0.000158,0.000171,0.000158,0.000171,"45","54,230","FLDC",0.0822784810126583
"2016-05-22",0.000168,0.000169,0.000153,0.000158,"21","57,689","FLDC",-0.0595238095238095
"2016-05-21",0.000167,0.00017,0.000159,0.000168,"147","57,241","FLDC",0.00598802395209579
"2016-05-20",0.000158,0.000173,0.000157,0.000167,"45","54,035","FLDC",0.0569620253164557
"2016-05-19",0.000173,0.000179,0.000126,0.000158,"414","59,169","FLDC",-0.0867052023121388
"2016-05-18",0.000151,0.000177,0.000129,0.000173,"209","51,833","FLDC",0.145695364238411
"2016-05-17",0.000173,0.000179,0.000151,0.000151,"76","59,340","FLDC",-0.127167630057803
"2016-05-16",0.000159,0.000178,0.000151,0.000173,"124","54,507","FLDC",0.0880503144654089
"2016-05-15",0.00015,0.000178,0.00015,0.000159,"71","51,502","FLDC",0.06
"2016-05-14",0.000164,0.000169,0.00015,0.00015,"113","56,184","FLDC",-0.0853658536585367
"2016-05-13",0.000173,0.000173,0.000163,0.000164,"4","59,272","FLDC",-0.0520231213872832
"2016-05-12",0.000181,0.000185,0.000159,0.000173,"82","62,109","FLDC",-0.0441988950276243
"2016-05-11",0.000171,0.000182,0.000171,0.000181,"77","58,648","FLDC",0.0584795321637427
"2016-05-10",0.00018,0.00018,0.000162,0.000171,"52","61,556","FLDC",-0.05
"2016-05-09",0.000169,0.00018,0.000168,0.00018,"58","57,863","FLDC",0.0650887573964498
"2016-05-08",0.00017,0.000183,0.000169,0.000169,"21","58,096","FLDC",-0.00588235294117661
"2016-05-07",0.000175,0.000184,0.00017,0.00017,"28","59,776","FLDC",-0.0285714285714285
"2016-05-06",0.000169,0.000175,0.000153,0.000175,"56","57,953","FLDC",0.0355029585798817
"2016-05-05",0.000168,0.000169,0.000167,0.000169,"10","57,695","FLDC",0.00595238095238094
"2016-05-04",0.000175,0.000177,0.000153,0.000168,"31","59,769","FLDC",-0.04
"2016-05-03",0.000177,0.000178,0.000167,0.000175,"19","60,539","FLDC",-0.0112994350282486
"2016-05-02",0.000176,0.000177,0.000164,0.000177,"34","60,359","FLDC",0.00568181818181817
"2016-05-01",0.000161,0.00018,0.000159,0.000176,"14","55,282","FLDC",0.0931677018633539
"2016-04-30",0.000178,0.000192,0.000161,0.000161,"31","60,867","FLDC",-0.095505617977528
"2016-04-29",0.00016,0.000186,0.000156,0.000178,"65","54,743","FLDC",0.1125
"2016-04-28",0.000154,0.000184,0.000146,0.00016,"280","52,692","FLDC",0.038961038961039
"2016-04-27",0.000155,0.000158,0.000149,0.000154,"61","53,033","FLDC",-0.00645161290322579
"2016-04-26",0.000162,0.000163,0.00014,0.000155,"193","55,442","FLDC",-0.0432098765432099
"2016-04-25",0.000193,0.000194,0.000159,0.000162,"286","63,135","FLDC",-0.160621761658031
"2016-04-24",0.000198,0.000202,0.000188,0.000193,"67","64,783","FLDC",-0.0252525252525252
"2016-04-23",0.000196,0.000198,0.000187,0.000198,"13","64,035","FLDC",0.010204081632653
"2016-04-22",0.000189,0.000197,0.000187,0.000196,"7","61,738","FLDC",0.0370370370370369
"2016-04-21",0.000203,0.000204,0.000186,0.000189,"226","66,292","FLDC",-0.0689655172413793
"2016-04-20",0.000192,0.000204,0.000183,0.000203,"123","62,650","FLDC",0.0572916666666666
"2016-04-19",0.000205,0.000405,0.000186,0.000192,"3","67,002","FLDC",-0.0634146341463414
"2016-04-18",0.000186,0.000206,0.000174,0.000205,"127","60,828","FLDC",0.102150537634409
"2016-04-17",0.000194,0.000194,0.000185,0.000186,"36","63,210","FLDC",-0.0412371134020619
"2016-04-16",0.000217,0.00022,0.000115,0.000181,"186","70,964","FLDC",-0.165898617511521
"2016-04-15",0.000195,0.000219,0.000174,0.000217,"168","63,723","FLDC",0.112820512820513
"2016-04-14",0.000188,0.000201,0.000182,0.000195,"23","58,222","FLDC",0.0372340425531915
"2016-04-13",0.000208,0.000212,0.000184,0.000188,"321","64,652","FLDC",-0.0961538461538461
"2016-04-12",0.000194,0.000209,0.000183,0.000208,"170","60,351","FLDC",0.0721649484536082
"2016-04-11",0.000208,0.000217,0.000182,0.000194,"41","64,594","FLDC",-0.0673076923076922
"2016-04-10",0.000209,0.000215,0.000178,0.000208,"674","65,004","FLDC",-0.00478468899521543
"2016-04-09",0.000219,0.000236,0.000203,0.000209,"230","68,077","FLDC",-0.045662100456621
"2016-04-08",0.00022,0.000241,0.000199,0.000219,"529","68,256","FLDC",-0.00454545454545453
"2016-04-07",0.00024,0.000261,0.00022,0.00022,"392","74,512","FLDC",-0.0833333333333333
"2016-04-06",0.000237,0.000244,0.00023,0.00024,"321","73,544","FLDC",0.0126582278481013
"2016-04-05",0.000239,0.000246,0.000227,0.000237,"262","74,125","FLDC",-0.00836820083682017
"2016-04-04",0.000259,0.000259,0.000236,0.000239,"176","80,372","FLDC",-0.0772200772200772
"2016-04-03",0.000263,0.000276,0.000237,0.000259,"685","81,662","FLDC",-0.0152091254752851
"2016-04-02",0.000226,0.000267,0.000223,0.000263,"593","70,144","FLDC",0.163716814159292
"2016-04-01",0.000235,0.000274,0.000207,0.000226,"681","72,867","FLDC",-0.0382978723404255
"2016-03-31",0.00022,0.000255,0.000212,0.000235,"278","68,338","FLDC",0.0681818181818181
"2016-03-30",0.000237,0.000237,0.000209,0.00022,"60","73,508","FLDC",-0.0717299578059071
"2016-03-29",0.000216,0.000268,0.000213,0.000237,"234","67,179","FLDC",0.0972222222222222
"2016-03-28",0.000255,0.000258,2e-04,0.000202,"929","79,059","FLDC",-0.207843137254902
"2016-03-27",0.000276,0.000328,0.000237,0.000255,"447","85,545","FLDC",-0.076086956521739
"2016-03-26",0.00031,0.000332,0.000263,0.000275,"2,143","96,228","FLDC",-0.112903225806452
"2016-03-25",0.000289,0.000315,0.00025,0.00031,"1,051","89,667","FLDC",0.0726643598615918
"2016-03-24",0.000289,0.000349,0.00027,0.000289,"1,014","89,613","FLDC",0
"2016-03-23",0.000233,0.000303,0.000221,0.000289,"2,942","72,339","FLDC",0.240343347639485
"2016-03-22",0.000223,0.000236,0.000204,0.000233,"519","69,090","FLDC",0.0448430493273543
"2016-03-21",0.000234,0.000306,0.000199,0.000223,"3,472","72,718","FLDC",-0.047008547008547
"2016-03-20",0.000171,0.000309,0.000164,0.000234,"3,346","53,215","FLDC",0.368421052631579
"2016-03-19",0.000134,0.000177,0.000118,0.000171,"389","41,654","FLDC",0.276119402985075
"2016-03-18",0.00013,0.00019,0.000122,0.000134,"724","40,311","FLDC",0.0307692307692309
"2016-03-17",0.000108,0.00013,0.000108,0.00013,"126","33,665","FLDC",0.203703703703704
"2016-03-16",0.000117,0.000117,0.000108,0.000108,"15","36,213","FLDC",-0.0769230769230769
"2016-03-15",0.000108,0.000121,0.000108,0.000117,"40","33,619","FLDC",0.0833333333333334
"2016-03-14",0.000124,0.000124,0.000107,0.000108,"79","38,356","FLDC",-0.129032258064516
"2016-03-13",0.000123,0.000131,0.000118,0.000124,"116","38,177","FLDC",0.00813008130081298
"2016-12-20",0.00014,0.000143,0.000122,0.000123,"49","38,473","FLDC",-0.121428571428571
"2016-11-20",0.000125,0.000163,0.000121,0.00014,"27","34,516","FLDC",0.12
"2016-10-20",0.000121,0.000125,0.000116,0.000125,"54","33,231","FLDC",0.0330578512396694
"2016-09-20",0.00012,0.000123,0.000114,0.000121,"25","33,179","FLDC",0.00833333333333331
"2016-08-20",0.000121,0.000123,0.000114,0.00012,"96","33,255","FLDC",-0.00826446280991733
"2016-07-20",0.000117,0.000133,0.000117,0.000121,"46","32,200","FLDC",0.0341880341880342
"2016-06-20",1e-04,0.00012,9.9e-05,0.000117,"18","27,589","FLDC",0.17
"2016-05-20",0.000119,0.000119,9.9e-05,1e-04,"71","32,832","FLDC",-0.159663865546218
"2016-04-20",0.000142,0.000142,0.000119,0.000119,"33","39,078","FLDC",-0.161971830985915
"2016-03-20",0.000122,0.000143,0.000121,0.000142,"93","33,679","FLDC",0.163934426229508
"2016-02-20",0.000113,0.000126,0.000111,0.000122,"12","31,238","FLDC",0.0796460176991151
"2016-01-20",0.000127,0.000127,0.000113,0.000113,"262","34,970","FLDC",-0.110236220472441
"2016-02-29",0.000134,0.000136,0.000126,0.000127,"139","37,023","FLDC",-0.0522388059701493
"2016-02-28",0.000149,0.000156,0.000129,0.000134,"6","41,182","FLDC",-0.100671140939597
"2016-02-27",0.000145,0.000156,0.000133,0.00015,"14","39,909","FLDC",0.0344827586206896
"2016-02-26",0.00013,0.000144,0.00013,0.000144,"2","35,894","FLDC",0.107692307692308
"2016-02-25",0.000136,0.000147,0.000129,0.00013,"2","37,394","FLDC",-0.0441176470588236
"2016-02-24",0.000143,0.00018,0.000135,0.000136,"65","39,410","FLDC",-0.048951048951049
"2016-02-23",0.00011,0.000143,1e-04,0.000143,"4","30,191","FLDC",0.3
"2016-02-22",0.00017,0.00017,0.000109,0.000109,"71","46,917","FLDC",-0.358823529411765
"2016-02-21",0.000146,0.000172,0.000144,0.00017,"4","40,224","FLDC",0.164383561643836
"2016-02-20",0.000146,0.000173,0.000142,0.000145,"226","40,241","FLDC",-0.00684931506849313
"2016-02-19",0.00012,0.000173,0.000119,0.000173,"185","32,940","FLDC",0.441666666666667
"2016-02-18",0.000133,0.000136,0.000106,0.00012,"144","36,625","FLDC",-0.0977443609022557
"2016-02-17",0.00013,0.00015,0.00013,0.000133,"75","35,781","FLDC",0.0230769230769232
"2016-02-16",0.000145,0.00016,0.000129,0.00013,"23","39,861","FLDC",-0.103448275862069
"2016-02-15",0.000162,0.00017,0.000123,0.000145,"676","44,645","FLDC",-0.104938271604938
"2016-02-14",0.00017,0.000187,0.000161,0.000162,"426","46,967","FLDC",-0.0470588235294118
"2016-02-13",7.6e-05,2e-04,7.6e-05,0.00017,"2,588","20,900","FLDC",1.23684210526316
"2016-02-12",7.4e-05,8.6e-05,6.9e-05,7.6e-05,"58","20,447","FLDC",0.0270270270270271
"2016-02-11",8.1e-05,8.2e-05,7.4e-05,7.4e-05,"76","22,247","FLDC",-0.0864197530864198
"2016-02-10",7.6e-05,8.7e-05,7.4e-05,8.1e-05,"78","21,024","FLDC",0.0657894736842105
"2016-02-09",8.4e-05,8.6e-05,7.5e-05,7.6e-05,"8","23,267","FLDC",-0.0952380952380951
"2016-02-08",8.4e-05,8.8e-05,7e-05,8.4e-05,"96","23,215","FLDC",0
"2016-02-07",9e-05,9.1e-05,8.4e-05,8.4e-05,"14","24,896","FLDC",-0.0666666666666668
"2016-02-06",9.3e-05,9.9e-05,8.7e-05,9e-05,"16","25,559","FLDC",-0.0322580645161289
"2016-02-05",9.4e-05,0.000101,9.3e-05,9.3e-05,"20","25,760","FLDC",-0.0106382978723404
"2016-02-04",9.2e-05,9.6e-05,9.2e-05,9.4e-05,"1","25,215","FLDC",0.0217391304347825
"2016-02-03",9.4e-05,9.8e-05,9.1e-05,9.2e-05,"35","25,872","FLDC",-0.0212765957446808
"2016-02-02",8.2e-05,9.4e-05,7.3e-05,9.4e-05,"61","22,611","FLDC",0.146341463414634
"2016-02-01",8.5e-05,9e-05,8.2e-05,8.2e-05,"10","23,388","FLDC",-0.0352941176470589
"2016-01-31",6.4e-05,9.8e-05,6.4e-05,8.5e-05,"93","17,690","FLDC",0.328125
"2016-01-30",7.8e-05,8.5e-05,5.5e-05,6.4e-05,"44","21,553","FLDC",-0.17948717948718
"2016-01-29",7.7e-05,8.7e-05,7.6e-05,7.8e-05,"61","21,136","FLDC",0.0129870129870129
"2016-01-28",5.6e-05,8e-05,4.8e-05,7.7e-05,"156","15,429","FLDC",0.375
"2016-01-27",5.7e-05,6.3e-05,5.6e-05,5.6e-05,"25","15,729","FLDC",-0.0175438596491229
"2016-01-26",5.9e-05,6e-05,5.2e-05,5.7e-05,"1","16,188","FLDC",-0.0338983050847457
"2016-01-25",6.5e-05,6.5e-05,5.5e-05,5.9e-05,"9","17,910","FLDC",-0.0923076923076923
"2016-01-24",6.9e-05,7e-05,6.3e-05,6.5e-05,"14","19,006","FLDC",-0.0579710144927537
"2016-01-23",6e-05,7e-05,5.7e-05,6.9e-05,"14","16,542","FLDC",0.15
"2016-01-22",5.7e-05,6e-05,5.4e-05,6e-05,"12","15,824","FLDC",0.0526315789473684
"2016-01-21",9.2e-05,0.000108,5.7e-05,5.7e-05,"20","25,348","FLDC",-0.380434782608696
"2016-01-20",4.9e-05,1e-04,4.9e-05,9.2e-05,"21","13,615","FLDC",0.877551020408163
"2016-01-19",8.2e-05,9e-05,4.9e-05,4.9e-05,"2","22,666","FLDC",-0.402439024390244
"2016-01-18",7.9e-05,8.2e-05,5.4e-05,8.2e-05,"7","21,878","FLDC",0.0379746835443039
"2016-01-17",6.2e-05,9.7e-05,6.1e-05,8e-05,"14","17,083","FLDC",0.290322580645161
"2016-01-16",5.1e-05,9e-05,5e-05,6.2e-05,"0","14,074","FLDC",0.215686274509804
"2016-01-15",6.8e-05,6.8e-05,4.7e-05,5.1e-05,"48","18,746","FLDC",-0.25
"2016-01-14",7.3e-05,7.5e-05,6.3e-05,6.8e-05,"28","20,195","FLDC",-0.0684931506849315
"2016-01-13",7.6e-05,7.6e-05,5.4e-05,7.3e-05,"34","20,889","FLDC",-0.0394736842105264
"2016-01-12",5.8e-05,7.8e-05,4.5e-05,7.6e-05,"30","15,944","FLDC",0.310344827586207
"2016-01-11",7.5e-05,7.7e-05,5.1e-05,5.8e-05,"21","20,740","FLDC",-0.226666666666667
"2016-01-10",8.3e-05,8.3e-05,7e-05,7.5e-05,"17","22,946","FLDC",-0.0963855421686748
"2016-01-09",7.7e-05,9.6e-05,7.7e-05,8.3e-05,"17","21,200","FLDC",0.0779220779220779
"2016-01-08",7.6e-05,8.1e-05,7.3e-05,7.7e-05,"27","20,961","FLDC",0.0131578947368421
"2016-01-07",8.6e-05,8.9e-05,7.3e-05,7.6e-05,"24","23,706","FLDC",-0.116279069767442
"2016-01-06",7.2e-05,8.7e-05,6.8e-05,8.6e-05,"20","19,942","FLDC",0.194444444444444
"2016-01-05",9.2e-05,9.4e-05,7.1e-05,7.2e-05,"31","22,955","FLDC",-0.217391304347826
"2016-01-04",5.2e-05,0.000112,5.2e-05,8.8e-05,"275","13,121","FLDC",0.692307692307692
"2016-01-03",7.6e-05,7.7e-05,5.2e-05,5.2e-05,"64","18,981","FLDC",-0.315789473684211
"2016-01-02",7.5e-05,7.8e-05,6.7e-05,7.6e-05,"3","18,672","FLDC",0.0133333333333335
"2016-01-01",7.3e-05,7.8e-05,5.6e-05,7.4e-05,"21","18,336","FLDC",0.0136986301369863
"2015-12-31",9e-05,9.7e-05,7.3e-05,7.3e-05,"22","22,632","FLDC",-0.188888888888889
"2015-12-30",9.4e-05,9.6e-05,9e-05,9e-05,"79","23,502","FLDC",-0.0425531914893616
"2015-12-29",9.2e-05,9.8e-05,8.2e-05,9.4e-05,"16","22,996","FLDC",0.0217391304347825
"2015-12-28",5.8e-05,9.4e-05,5.8e-05,9.2e-05,"1","14,625","FLDC",0.586206896551724
"2015-12-27",6.2e-05,9.7e-05,5.8e-05,5.8e-05,"8","15,479","FLDC",-0.0645161290322581
"2015-12-26",0.000108,0.000108,5.6e-05,6.2e-05,"19","27,006","FLDC",-0.425925925925926
"2015-12-25",0.000126,0.000127,0.000108,0.000108,"41","31,674","FLDC",-0.142857142857143
"2015-12-24",8.1e-05,0.000143,7.7e-05,0.000126,"291","20,347","FLDC",0.555555555555555
"2015-12-23",7.5e-05,8.2e-05,6.2e-05,8.1e-05,"50","18,874","FLDC",0.0800000000000001
"2015-12-22",7.1e-05,7.6e-05,7e-05,7.5e-05,"16","17,896","FLDC",0.0563380281690139
"2015-12-21",7.3e-05,7.6e-05,5.1e-05,7.1e-05,"2","18,304","FLDC",-0.0273972602739725
"2015-12-20",8e-05,8.4e-05,6.9e-05,7.3e-05,"4","20,047","FLDC",-0.0875000000000001
"2015-12-19",7.9e-05,8.3e-05,6.8e-05,8e-05,"28","19,743","FLDC",0.0126582278481014
"2015-12-18",7.9e-05,7.9e-05,7.9e-05,7.9e-05,"1","19,686","FLDC",0
"2015-12-17",8.2e-05,8.2e-05,8.1e-05,8.2e-05,"8","20,513","FLDC",0
"2015-12-16",9.2e-05,9.3e-05,7.7e-05,8.2e-05,"48","23,170","FLDC",-0.108695652173913
"2015-12-15",8.6e-05,9.5e-05,8.6e-05,9.2e-05,"56","21,553","FLDC",0.0697674418604651
"2015-12-14",9.8e-05,0.000103,8e-05,8.6e-05,"38","24,628","FLDC",-0.122448979591837
"2015-12-13",9.2e-05,0.000104,9e-05,9.8e-05,"1","23,015","FLDC",0.0652173913043478
"2015-12-12",0.000104,0.000108,9e-05,9.2e-05,"521","26,039","FLDC",-0.115384615384615
"2015-12-11",9.5e-05,0.000104,9.5e-05,0.000104,"1","23,923","FLDC",0.094736842105263
"2015-12-10",7.9e-05,9.6e-05,7.8e-05,9.6e-05,"14","19,822","FLDC",0.215189873417722
"2015-12-09",0.000102,0.000102,6.3e-05,8.5e-05,"10","25,582","FLDC",-0.166666666666667
"2015-12-08",0.000101,0.000102,9.7e-05,0.000102,"5","25,281","FLDC",0.00990099009900987
"2015-12-07",9.5e-05,0.000101,7e-05,0.000101,"2","23,725","FLDC",0.0631578947368421
"2015-12-06",0.000111,0.000114,9.5e-05,9.5e-05,"7","27,808","FLDC",-0.144144144144144
"2015-12-05",9.5e-05,0.000112,9.2e-05,0.000111,"59","23,690","FLDC",0.168421052631579
"2015-12-04",6.6e-05,9.8e-05,6.5e-05,9.5e-05,"5","16,484","FLDC",0.439393939393939
"2015-12-03",7.5e-05,7.8e-05,5.8e-05,6.6e-05,"0","18,854","FLDC",-0.12
"2015-12-02",9.8e-05,9.8e-05,7.5e-05,7.5e-05,"20","24,517","FLDC",-0.23469387755102
"2015-12-01",0.000102,0.000102,8.6e-05,9.8e-05,"1","25,520","FLDC",-0.0392156862745098
"2015-11-30",9.9e-05,0.000102,9.8e-05,0.000102,"0","24,885","FLDC",0.0303030303030304
"2015-11-29",9.9e-05,1e-04,9.7e-05,9.9e-05,"3","24,921","FLDC",0
"2015-11-28",7.4e-05,1e-04,7.3e-05,9.9e-05,"18","18,548","FLDC",0.337837837837838
"2015-11-27",7.6e-05,7.6e-05,4.8e-05,7.4e-05,"19","19,057","FLDC",-0.0263157894736843
"2015-11-26",6.9e-05,1e-04,6.9e-05,7.7e-05,"7","17,257","FLDC",0.115942028985507
"2015-11-25",9e-05,9e-05,6.6e-05,6.9e-05,"28","22,580","FLDC",-0.233333333333333
"2015-11-24",9.3e-05,9.4e-05,8.7e-05,9e-05,"8","23,361","FLDC",-0.0322580645161289
"2015-11-23",9.4e-05,9.6e-05,6.8e-05,9.3e-05,"46","23,597","FLDC",-0.0106382978723404
"2015-11-22",9.4e-05,9.5e-05,8.4e-05,9.4e-05,"7","23,483","FLDC",0
"2015-11-21",9e-05,9.4e-05,7.8e-05,9.4e-05,"3","22,587","FLDC",0.0444444444444443
"2015-11-20",4.8e-05,9e-05,4.3e-05,9e-05,"0","12,030","FLDC",0.875
"2015-11-19",9.1e-05,9.4e-05,4.7e-05,4.8e-05,"1","22,698","FLDC",-0.472527472527473
"2015-11-18",9.9e-05,9.9e-05,8.9e-05,9.1e-05,"13","24,700","FLDC",-0.0808080808080807
"2015-11-17",8.7e-05,0.000101,8.7e-05,9.9e-05,"7","20,639","FLDC",0.137931034482759
"2015-11-16",9.6e-05,9.6e-05,8.7e-05,8.7e-05,"14","22,716","FLDC",-0.09375
"2015-11-15",9e-05,9.7e-05,8.9e-05,9.6e-05,"16","21,258","FLDC",0.0666666666666666
"2015-11-14",9.6e-05,9.6e-05,8.9e-05,9e-05,"7","22,620","FLDC",-0.0625
"2015-11-13",0.000106,0.000108,9.4e-05,9.5e-05,"10","25,179","FLDC",-0.10377358490566
"2015-11-12",8.7e-05,0.000112,8.7e-05,0.000107,"36","20,588","FLDC",0.229885057471264
"2015-11-11",8.6e-05,8.7e-05,6.8e-05,8.7e-05,"85","20,276","FLDC",0.0116279069767442
"2015-11-10",9.9e-05,0.000102,8.4e-05,8.6e-05,"21","23,395","FLDC",-0.131313131313131
"2015-11-09",0.000113,0.000127,9.8e-05,9.9e-05,"19","26,742","FLDC",-0.123893805309735
"2015-11-08",8.8e-05,0.000143,8.8e-05,0.000113,"43","20,820","FLDC",0.284090909090909
"2015-11-07",7.8e-05,0.000101,7.8e-05,8.8e-05,"16","18,464","FLDC",0.128205128205128
"2015-11-06",0.000102,0.000102,7.4e-05,7.8e-05,"66","24,111","FLDC",-0.235294117647059
"2015-11-05",0.000102,0.000117,9.3e-05,0.000102,"119","24,038","FLDC",0
"2015-11-04",0.000109,0.000131,9.4e-05,0.000101,"51","25,670","FLDC",-0.0733944954128441
"2015-11-03",9.8e-05,0.000118,9.7e-05,0.000108,"67","23,244","FLDC",0.102040816326531
"2015-11-02",9.7e-05,0.000111,9.6e-05,9.8e-05,"44","22,878","FLDC",0.0103092783505154
"2015-11-01",9.4e-05,9.9e-05,9.3e-05,9.7e-05,"31","22,290","FLDC",0.0319148936170213
"2015-10-31",9.5e-05,0.000103,7.3e-05,9.4e-05,"190","22,502","FLDC",-0.0105263157894738
"2015-10-30",0.000103,0.000104,9e-05,9.6e-05,"161","24,372","FLDC",-0.0679611650485436
"2015-10-29",0.000108,0.000124,0.000101,0.000103,"60","25,560","FLDC",-0.0462962962962963
