"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-08",0.000243,0.000286,0.000226,0.000238,"570","164,998","ABY",-0.0205761316872427
"2016-07-07",0.000263,0.000293,0.000232,0.000243,"403","178,613","ABY",-0.0760456273764259
"2016-07-06",0.000283,0.000303,0.000245,0.000263,"875","191,712","ABY",-0.0706713780918728
"2016-07-05",0.000241,0.000359,0.000239,0.000283,"5,245","163,660","ABY",0.174273858921162
"2016-07-04",0.000249,0.000249,0.000199,0.000241,"812","168,663","ABY",-0.0321285140562248
"2016-07-03",0.000287,0.000296,0.000174,0.000248,"3,232","194,523","ABY",-0.13588850174216
"2016-07-02",0.000216,0.000368,0.000211,0.000287,"11,465","146,475","ABY",0.328703703703704
"2016-07-01",0.000208,0.000229,0.000203,0.000216,"360","140,447","ABY",0.0384615384615385
"2016-06-30",0.000191,0.000215,0.000191,0.000208,"98","129,393","ABY",0.0890052356020941
"2016-06-29",0.000194,0.000198,0.000177,0.000191,"215","131,208","ABY",-0.0154639175257732
"2016-06-28",0.000195,0.000199,0.000185,0.000194,"42","131,452","ABY",-0.00512820512820511
"2016-06-27",0.000191,0.000201,0.000183,0.000184,"121","128,968","ABY",-0.0366492146596859
"2016-06-26",2e-04,0.000203,0.000185,0.000191,"156","135,274","ABY",-0.045
"2016-06-25",2e-04,0.000224,0.000195,2e-04,"60","134,691","ABY",0
"2016-06-24",0.000187,0.000205,0.000187,2e-04,"140","126,271","ABY",0.0695187165775402
"2016-06-23",0.000196,0.000201,0.000174,0.000187,"221","132,406","ABY",-0.0459183673469388
"2016-06-22",0.00023,0.000237,0.000184,0.000194,"356","154,757","ABY",-0.156521739130435
"2016-06-21",0.000195,0.000244,0.000171,0.000229,"1,014","131,169","ABY",0.174358974358974
"2016-06-20",0.000211,0.000211,0.000178,0.000195,"198","142,337","ABY",-0.075829383886256
"2016-06-19",0.000191,0.000213,0.000187,0.000211,"73","128,259","ABY",0.104712041884817
"2016-06-18",0.000202,0.000204,0.000188,0.000191,"64","136,048","ABY",-0.0544554455445544
"2016-06-17",0.000192,0.000254,0.000187,0.000202,"710","129,022","ABY",0.0520833333333333
"2016-06-16",0.000184,0.000216,0.000184,0.000192,"204","123,986","ABY",0.0434782608695652
"2016-06-15",0.000201,0.000201,0.000178,0.000184,"93","135,060","ABY",-0.0845771144278607
"2016-06-14",0.000183,0.000203,0.000171,0.000201,"217","123,009","ABY",0.0983606557377049
"2016-06-13",0.000181,2e-04,0.000177,0.000183,"102","121,789","ABY",0.011049723756906
"2016-06-12",0.000163,0.000189,0.000163,0.000181,"55","109,502","ABY",0.110429447852761
"2016-06-11",0.000153,0.000163,0.000152,0.000163,"79","102,880","ABY",0.065359477124183
"2016-06-10",0.00016,0.000166,0.000152,0.000153,"37","107,501","ABY",-0.04375
"2016-06-09",0.000156,0.000167,0.000156,0.00016,"22","104,837","ABY",0.0256410256410257
"2016-06-08",0.000163,0.000163,0.000153,0.000156,"65","109,208","ABY",-0.0429447852760737
"2016-06-07",0.000168,0.000171,0.000147,0.000163,"46","112,298","ABY",-0.0297619047619047
"2016-06-06",0.000147,0.000179,0.000147,0.000168,"177","98,718","ABY",0.142857142857143
"2016-06-05",0.000157,0.000164,0.000145,0.000147,"39","104,744","ABY",-0.0636942675159236
"2016-06-04",0.000169,0.000174,0.000156,0.000156,"121","113,004","ABY",-0.0769230769230769
"2016-06-03",0.000149,0.000163,0.000144,0.000157,"130","99,860","ABY",0.0536912751677853
"2016-06-02",0.00014,0.00015,0.000139,0.000149,"40","93,285","ABY",0.0642857142857143
"2016-06-01",0.000135,0.000141,0.000133,0.00014,"40","89,966","ABY",0.0370370370370369
"2016-05-31",0.00014,0.000147,0.000132,0.000135,"383","93,297","ABY",-0.0357142857142856
"2016-05-30",0.000142,0.000152,0.00014,0.00014,"298","94,823","ABY",-0.0140845070422537
"2016-05-29",0.00015,0.00015,0.000138,0.000142,"95","100,093","ABY",-0.0533333333333332
"2016-05-28",0.000141,0.000151,0.000136,0.00015,"123","94,255","ABY",0.0638297872340424
"2016-05-27",0.000159,0.000167,0.000133,0.000141,"749","106,207","ABY",-0.113207547169811
"2016-05-26",0.000171,0.000171,0.000159,0.000159,"252","113,824","ABY",-0.0701754385964913
"2016-05-25",0.000184,0.000185,0.00017,0.000171,"166","122,333","ABY",-0.0706521739130434
"2016-05-24",0.000182,0.000196,0.000182,0.000184,"665","121,218","ABY",0.010989010989011
"2016-05-23",0.000174,0.000182,0.000174,0.000182,"95","115,938","ABY",0.0459770114942529
"2016-05-22",0.000185,0.000189,0.000165,0.000174,"182","122,997","ABY",-0.0594594594594594
"2016-05-21",0.000186,0.00019,0.000185,0.000185,"282","123,600","ABY",-0.00537634408602149
"2016-05-20",0.00019,0.000191,0.000172,0.000186,"809","125,986","ABY",-0.0210526315789475
"2016-05-19",0.000178,0.000205,0.000174,0.00019,"534","118,425","ABY",0.0674157303370788
"2016-05-18",0.000171,0.000194,0.000171,0.000178,"233","113,804","ABY",0.0409356725146198
"2016-05-17",0.000182,0.000182,0.000171,0.000171,"91","120,561","ABY",-0.0604395604395604
"2016-05-16",0.000186,0.000186,0.000169,0.000182,"231","123,444","ABY",-0.021505376344086
"2016-05-15",0.000182,0.000186,0.000171,0.000186,"115","120,857","ABY",0.0219780219780219
"2016-05-14",0.000157,2e-04,0.000156,0.000182,"901","103,976","ABY",0.159235668789809
"2016-05-13",0.000163,0.000167,0.000154,0.000157,"68","108,044","ABY",-0.0368098159509203
"2016-05-12",0.000158,0.000167,0.000158,0.000163,"147","104,931","ABY",0.0316455696202532
"2016-05-11",0.000162,0.000168,0.000158,0.000158,"44","107,007","ABY",-0.0246913580246915
"2016-05-10",0.000177,0.000177,0.000161,0.000162,"57","117,076","ABY",-0.0847457627118643
"2016-05-09",0.000167,0.000177,0.000156,0.000177,"207","110,519","ABY",0.0598802395209581
"2016-05-08",0.00017,0.000174,0.000164,0.000167,"82","112,267","ABY",-0.0176470588235295
"2016-05-07",0.000169,0.000178,0.000168,0.00017,"98","111,771","ABY",0.00591715976331375
"2016-05-06",0.000167,0.000176,0.000161,0.000169,"72","109,973","ABY",0.0119760479041916
"2016-05-05",0.000174,0.000174,0.000148,0.000167,"331","114,897","ABY",-0.0402298850574713
"2016-05-04",0.000167,0.000175,0.000157,0.000174,"419","110,143","ABY",0.0419161676646707
"2016-05-03",0.000169,0.000182,0.000159,0.000167,"86","111,664","ABY",-0.0118343195266272
"2016-05-02",0.000172,0.000182,0.000161,0.000169,"214","113,716","ABY",-0.0174418604651164
"2016-05-01",0.000187,0.00019,0.000168,0.000172,"49","123,214","ABY",-0.0802139037433154
"2016-04-30",0.000189,0.000193,0.000183,0.000187,"176","124,292","ABY",-0.0105820105820107
"2016-04-29",0.000191,0.000193,0.00018,0.000189,"157","126,042","ABY",-0.0104712041884816
"2016-04-28",0.000189,0.000192,0.000184,0.000191,"31","124,096","ABY",0.0105820105820106
"2016-04-27",0.000196,0.000205,0.000187,0.000188,"195","129,248","ABY",-0.0408163265306123
"2016-04-26",0.000195,0.000205,0.000187,0.000196,"317","127,955","ABY",0.00512820512820511
"2016-04-25",0.000219,0.000221,0.000195,0.000195,"405","144,275","ABY",-0.10958904109589
"2016-04-24",0.000218,0.00022,0.00021,0.00022,"60","142,964","ABY",0.00917431192660548
"2016-04-23",0.000226,0.000235,0.00021,0.000218,"194","148,227","ABY",-0.0353982300884955
"2016-04-22",0.000219,0.000228,0.000214,0.000227,"102","143,890","ABY",0.0365296803652967
"2016-04-21",0.000223,0.000249,0.000217,0.000219,"728","146,422","ABY",-0.0179372197309417
"2016-04-20",0.00021,0.00024,0.000203,0.000223,"356","137,769","ABY",0.0619047619047619
"2016-04-19",0.000195,0.000223,0.000195,0.00021,"1,047","127,875","ABY",0.076923076923077
"2016-04-18",0.00021,0.00021,0.000193,0.000195,"196","137,435","ABY",-0.0714285714285715
"2016-04-17",2e-04,0.00021,0.000192,0.00021,"105","130,770","ABY",0.05
"2016-04-16",0.000197,0.000207,0.000197,2e-04,"102","129,161","ABY",0.0152284263959392
"2016-04-15",0.00024,0.00024,0.000188,0.000197,"3,111","157,104","ABY",-0.179166666666667
"2016-04-14",0.000227,0.000249,0.000217,0.00024,"208","148,607","ABY",0.0572687224669604
"2016-04-13",0.000212,0.00026,0.000212,0.000227,"1,313","138,789","ABY",0.070754716981132
"2016-04-12",0.000215,0.00025,0.000204,0.000212,"582","140,716","ABY",-0.013953488372093
"2016-04-11",0.000195,0.000218,0.000194,0.000215,"211","127,191","ABY",0.102564102564103
"2016-04-10",0.000231,0.000239,0.000183,0.000195,"2,446","150,581","ABY",-0.155844155844156
"2016-04-09",0.000223,0.000246,0.000222,0.000231,"611","145,604","ABY",0.0358744394618834
"2016-04-08",0.000236,0.000248,0.000223,0.000223,"807","154,053","ABY",-0.0550847457627118
"2016-04-07",0.00024,0.00024,0.000225,0.000236,"608","156,679","ABY",-0.0166666666666667
"2016-04-06",0.000234,0.00025,0.000232,0.00024,"627","152,436","ABY",0.0256410256410257
"2016-04-05",0.00027,0.000276,0.000229,0.000234,"1,304","175,810","ABY",-0.133333333333333
"2016-04-04",0.00027,0.000297,0.000261,0.000266,"1,496","176,034","ABY",-0.0148148148148148
"2016-04-03",0.000254,0.000307,0.000248,0.00027,"1,384","165,197","ABY",0.062992125984252
"2016-04-02",0.000213,0.000263,0.000213,0.000254,"515","138,716","ABY",0.192488262910798
"2016-04-01",0.000241,0.000242,0.00021,0.000213,"348","156,907","ABY",-0.116182572614108
"2016-03-31",0.000207,0.000245,0.000207,0.000241,"987","134,854","ABY",0.164251207729469
"2016-03-30",0.000221,0.000221,0.000207,0.000207,"743","143,468","ABY",-0.0633484162895928
"2016-03-29",0.000232,0.000232,0.000218,0.000221,"224","150,911","ABY",-0.0474137931034483
"2016-03-28",0.000256,0.00026,0.000217,0.000232,"1,465","166,495","ABY",-0.09375
"2016-03-27",0.000321,0.00033,0.000213,0.000256,"4,036","208,211","ABY",-0.202492211838006
"2016-03-26",0.000274,0.00033,0.000268,0.000321,"4,384","177,592","ABY",0.171532846715328
"2016-03-25",0.000272,0.000287,0.000259,0.000274,"1,963","176,153","ABY",0.00735294117647057
"2016-03-24",0.000334,0.000369,0.000244,0.000272,"9,921","216,203","ABY",-0.18562874251497
"2016-03-23",0.000198,0.000435,0.000195,0.000333,"22,247","128,364","ABY",0.681818181818182
"2016-03-22",0.000238,0.000238,0.000188,0.000198,"1,087","153,818","ABY",-0.168067226890756
"2016-03-21",0.000224,0.000238,0.000203,0.000238,"971","144,898","ABY",0.0625000000000001
"2016-03-20",0.000184,0.00025,0.000184,0.000235,"4,408","118,410","ABY",0.277173913043478
"2016-03-19",0.000155,0.000205,0.000148,0.000184,"1,583","99,982","ABY",0.187096774193548
"2016-03-18",0.000143,0.000162,0.00014,0.000155,"928","92,095","ABY",0.0839160839160839
"2016-03-17",0.00012,0.000149,0.000115,0.000143,"391","77,508","ABY",0.191666666666667
"2016-03-16",0.000123,0.000128,0.000118,0.00012,"49","79,273","ABY",-0.0243902439024391
"2016-03-15",0.000114,0.000133,0.000114,0.000123,"266","72,949","ABY",0.0789473684210526
"2016-03-14",0.000116,0.000118,0.000113,0.000114,"113","74,651","ABY",-0.0172413793103448
"2016-03-13",0.000119,0.000126,0.000116,0.000116,"157","76,530","ABY",-0.0252100840336135
"2016-12-20",0.00013,0.00013,0.000119,0.000119,"51","83,243","ABY",-0.0846153846153845
"2016-11-20",0.000127,0.000132,0.000126,0.00013,"91","81,232","ABY",0.0236220472440944
"2016-10-20",0.00013,0.000137,0.000127,0.000127,"272","83,239","ABY",-0.023076923076923
"2016-09-20",0.000143,0.000152,0.000108,0.00013,"1,386","91,467","ABY",-0.090909090909091
"2016-08-20",0.000109,0.000162,0.000109,0.00015,"1,462","69,621","ABY",0.376146788990825
"2016-07-20",0.000108,0.000112,9.6e-05,0.000109,"205","68,592","ABY",0.00925925925925936
"2016-06-20",0.000113,0.000133,0.000105,0.000108,"377","72,252","ABY",-0.0442477876106195
"2016-05-20",0.000136,0.000141,0.00011,0.000113,"492","86,663","ABY",-0.169117647058824
"2016-04-20",0.000117,0.000171,0.000117,0.000136,"1,286","74,367","ABY",0.162393162393162
"2016-03-20",0.00012,0.000139,0.000105,0.000117,"564","76,113","ABY",-0.025
"2016-02-20",0.00011,0.000124,0.000108,0.00012,"321","69,815","ABY",0.0909090909090909
"2016-01-20",9.2e-05,0.000118,9.2e-05,0.00011,"611","58,296","ABY",0.195652173913044
"2016-02-29",8.5e-05,0.000104,8.2e-05,9.2e-05,"252","54,119","ABY",0.0823529411764705
"2016-02-28",7.4e-05,8.7e-05,6.8e-05,8.5e-05,"335","46,549","ABY",0.148648648648649
"2016-02-27",7.1e-05,7.7e-05,6.9e-05,7.4e-05,"86","45,089","ABY",0.0422535211267604
"2016-02-26",7.2e-05,7.6e-05,6.8e-05,7.1e-05,"54","45,281","ABY",-0.0138888888888888
"2016-02-25",7.5e-05,7.5e-05,6.9e-05,7.2e-05,"79","47,320","ABY",-0.0399999999999999
"2016-02-24",7.2e-05,7.5e-05,6.8e-05,7.5e-05,"123","45,118","ABY",0.0416666666666665
"2016-02-23",7.4e-05,8.5e-05,7e-05,7.6e-05,"114","46,899","ABY",0.0270270270270271
"2016-02-22",7.8e-05,7.9e-05,7.4e-05,7.4e-05,"54","49,038","ABY",-0.0512820512820513
"2016-02-21",8e-05,8.3e-05,7.5e-05,7.8e-05,"53","50,459","ABY",-0.0250000000000001
"2016-02-20",8.4e-05,8.5e-05,7.9e-05,8e-05,"30","52,627","ABY",-0.0476190476190475
"2016-02-19",8.1e-05,8.5e-05,7.6e-05,8.3e-05,"143","50,718","ABY",0.0246913580246913
"2016-02-18",8.1e-05,8.8e-05,7.9e-05,8.1e-05,"83","50,583","ABY",0
"2016-02-17",0.000104,0.000104,8.1e-05,8.1e-05,"547","64,956","ABY",-0.221153846153846
"2016-02-16",0.000113,0.000116,0.000103,0.000104,"117","71,038","ABY",-0.0796460176991151
"2016-02-15",0.000136,0.000154,0.000104,0.000114,"1,102","85,273","ABY",-0.161764705882353
"2016-02-14",7.8e-05,0.000184,7.5e-05,0.000136,"1,959","48,784","ABY",0.743589743589744
"2016-02-13",5.5e-05,9.2e-05,5.5e-05,7.8e-05,"718","34,236","ABY",0.418181818181818
"2016-02-12",5.7e-05,6.4e-05,5.4e-05,5.5e-05,"171","35,532","ABY",-0.0350877192982456
"2016-02-11",5.5e-05,5.7e-05,5.1e-05,5.7e-05,"155","34,418","ABY",0.0363636363636364
"2016-02-10",5.4e-05,5.8e-05,5.3e-05,5.5e-05,"50","33,837","ABY",0.0185185185185186
"2016-02-09",5.3e-05,5.7e-05,5.1e-05,5.4e-05,"49","33,221","ABY",0.0188679245283018
"2016-02-08",5.3e-05,5.7e-05,5.1e-05,5.3e-05,"58","32,777","ABY",0
"2016-02-07",5.3e-05,5.5e-05,5.3e-05,5.3e-05,"28","32,739","ABY",0
"2016-02-06",6e-05,6e-05,5.2e-05,5.3e-05,"19","37,110","ABY",-0.116666666666667
"2016-02-05",5.9e-05,6.2e-05,5.4e-05,6e-05,"22","36,357","ABY",0.016949152542373
"2016-02-04",5.8e-05,6.5e-05,5e-05,5.9e-05,"189","35,911","ABY",0.0172413793103448
"2016-02-03",6.2e-05,6.4e-05,5.7e-05,5.8e-05,"44","38,606","ABY",-0.0645161290322581
"2016-02-02",6.2e-05,6.4e-05,5.9e-05,6.2e-05,"74","38,561","ABY",0
"2016-02-01",6.1e-05,6.2e-05,5.8e-05,6.2e-05,"44","37,557","ABY",0.0163934426229509
"2016-01-31",6.3e-05,6.7e-05,6.1e-05,6.1e-05,"28","39,138","ABY",-0.0317460317460318
"2016-01-30",6.4e-05,7.1e-05,6.3e-05,6.3e-05,"54","39,528","ABY",-0.015625
"2016-01-29",6.4e-05,6.7e-05,6.2e-05,6.4e-05,"79","39,454","ABY",0
"2016-01-28",6.6e-05,6.8e-05,6.1e-05,6.4e-05,"54","40,586","ABY",-0.0303030303030304
"2016-01-27",6.8e-05,6.8e-05,6.3e-05,6.6e-05,"23","41,996","ABY",-0.0294117647058823
"2016-01-26",6.9e-05,7.1e-05,6.3e-05,6.8e-05,"61","42,336","ABY",-0.0144927536231884
"2016-01-25",6.7e-05,7e-05,6.5e-05,6.9e-05,"47","41,356","ABY",0.0298507462686566
"2016-01-24",6.6e-05,7.1e-05,6.5e-05,6.7e-05,"41","40,387","ABY",0.0151515151515151
"2016-01-23",6.5e-05,7e-05,6.5e-05,6.6e-05,"32","39,829","ABY",0.0153846153846156
"2016-01-22",7e-05,7e-05,6.2e-05,6.5e-05,"111","42,681","ABY",-0.0714285714285714
"2016-01-21",7.4e-05,7.7e-05,6.9e-05,7e-05,"70","45,171","ABY",-0.0540540540540541
"2016-01-20",6.7e-05,7.5e-05,6.6e-05,7.4e-05,"20","40,783","ABY",0.104477611940298
"2016-01-19",6.7e-05,7.1e-05,6.6e-05,6.7e-05,"47","41,175","ABY",0
"2016-01-18",6.5e-05,7e-05,6.4e-05,6.7e-05,"53","39,624","ABY",0.0307692307692309
"2016-01-17",6.6e-05,6.7e-05,6.5e-05,6.5e-05,"19","40,419","ABY",-0.0151515151515153
"2016-01-16",6.6e-05,7.2e-05,6.2e-05,6.6e-05,"69","39,908","ABY",0
"2016-01-15",7.7e-05,7.7e-05,6.6e-05,6.6e-05,"30","47,091","ABY",-0.142857142857143
"2016-01-14",7.9e-05,7.9e-05,7.7e-05,7.7e-05,"49","47,794","ABY",-0.0253164556962025
"2016-01-13",7.8e-05,7.9e-05,6.7e-05,7.9e-05,"188","47,591","ABY",0.0128205128205128
"2016-01-12",8.1e-05,8.1e-05,6.1e-05,7.9e-05,"155","48,936","ABY",-0.0246913580246915
"2016-01-11",8.1e-05,8.5e-05,7.7e-05,8.1e-05,"36","48,842","ABY",0
"2016-01-10",8.1e-05,8.1e-05,7.6e-05,8.1e-05,"61","48,749","ABY",0
"2016-01-09",9e-05,9e-05,8e-05,8.1e-05,"46","54,312","ABY",-0.1
"2016-01-08",8.2e-05,9e-05,7.8e-05,9e-05,"214","49,798","ABY",0.0975609756097562
"2016-01-07",8e-05,9.1e-05,7.7e-05,8.3e-05,"112","48,249","ABY",0.0374999999999999
"2016-01-06",7.9e-05,8e-05,7.7e-05,8e-05,"76","47,622","ABY",0.0126582278481014
"2016-01-05",8.7e-05,8.7e-05,7.7e-05,7.9e-05,"190","52,167","ABY",-0.0919540229885058
"2016-01-04",7.7e-05,8.7e-05,7.7e-05,8.7e-05,"58","46,571","ABY",0.12987012987013
"2016-01-03",7.8e-05,7.8e-05,7.6e-05,7.7e-05,"38","46,898","ABY",-0.0128205128205128
"2016-01-02",7.8e-05,7.8e-05,7.8e-05,7.8e-05,"27","46,950","ABY",0
"2016-01-01",8.2e-05,8.3e-05,7.7e-05,7.8e-05,"12","48,925","ABY",-0.0487804878048781
"2015-12-31",8.5e-05,8.5e-05,8e-05,8.2e-05,"19","51,142","ABY",-0.0352941176470589
"2015-12-30",7.8e-05,9e-05,7.8e-05,8.5e-05,"303","46,670","ABY",0.0897435897435898
"2015-12-29",6.9e-05,7.8e-05,6.9e-05,7.8e-05,"80","41,480","ABY",0.130434782608696
"2015-12-28",7.5e-05,7.6e-05,6.9e-05,6.9e-05,"19","44,801","ABY",-0.08
"2015-12-27",7.5e-05,7.6e-05,7.1e-05,7.5e-05,"40","44,847","ABY",0
"2015-12-26",8.2e-05,8.2e-05,7e-05,7.5e-05,"29","48,925","ABY",-0.0853658536585367
"2015-12-25",8.3e-05,8.3e-05,8.1e-05,8.2e-05,"35","49,374","ABY",-0.0120481927710843
"2015-12-24",8.1e-05,9.3e-05,8.1e-05,8.3e-05,"74","48,198","ABY",0.0246913580246913
"2015-12-23",7.9e-05,8.9e-05,7.9e-05,8.1e-05,"111","46,993","ABY",0.0253164556962026
"2015-12-22",7.9e-05,9.6e-05,7.5e-05,7.9e-05,"275","46,715","ABY",0
"2015-12-21",7.8e-05,8.3e-05,7.5e-05,7.9e-05,"34","46,353","ABY",0.0128205128205128
"2015-12-20",9.1e-05,9.1e-05,7.7e-05,7.8e-05,"127","53,996","ABY",-0.142857142857143
"2015-12-19",9.7e-05,9.7e-05,9e-05,9.1e-05,"115","57,285","ABY",-0.0618556701030928
"2015-12-18",9.1e-05,1e-04,8.3e-05,9.7e-05,"470","53,994","ABY",0.0659340659340659
"2015-12-17",8.8e-05,9.1e-05,8.6e-05,9.1e-05,"102","52,225","ABY",0.0340909090909092
"2015-12-16",9.3e-05,9.3e-05,8.6e-05,8.8e-05,"37","54,981","ABY",-0.053763440860215
"2015-12-15",1e-04,0.000102,9.3e-05,9.3e-05,"81","58,965","ABY",-0.0700000000000001
"2015-12-14",8.9e-05,1e-04,8.8e-05,1e-04,"165","52,242","ABY",0.123595505617978
"2015-12-13",9.1e-05,9.5e-05,8.9e-05,8.9e-05,"23","53,810","ABY",-0.0219780219780221
"2015-12-12",0.000107,0.000111,8.9e-05,9.2e-05,"124","63,130","ABY",-0.14018691588785
"2015-12-11",9e-05,0.000107,9e-05,0.000107,"299","53,098","ABY",0.188888888888889
"2015-12-10",9.1e-05,9.5e-05,8.9e-05,9e-05,"138","53,382","ABY",-0.010989010989011
"2015-12-09",9.1e-05,9.6e-05,8.5e-05,9.1e-05,"306","53,645","ABY",0
"2015-12-08",9e-05,9.1e-05,8.6e-05,9.1e-05,"18","52,971","ABY",0.0111111111111111
"2015-12-07",8.2e-05,9.1e-05,7.9e-05,9e-05,"197","47,813","ABY",0.0975609756097562
"2015-12-06",8.3e-05,8.4e-05,8.1e-05,8.2e-05,"47","48,408","ABY",-0.0120481927710843
"2015-12-05",8.5e-05,9e-05,7.3e-05,8.3e-05,"478","49,766","ABY",-0.023529411764706
"2015-12-04",8.1e-05,8.7e-05,7.7e-05,8.5e-05,"51","47,277","ABY",0.0493827160493827
"2015-12-03",8.3e-05,8.5e-05,8e-05,8.1e-05,"28","48,190","ABY",-0.0240963855421686
"2015-12-02",8.7e-05,8.7e-05,7.9e-05,8.3e-05,"46","50,604","ABY",-0.0459770114942529
"2015-12-01",9.3e-05,9.3e-05,8.4e-05,8.7e-05,"104","54,048","ABY",-0.064516129032258
"2015-11-30",9e-05,9.3e-05,8.1e-05,9.3e-05,"131","52,500","ABY",0.0333333333333332
"2015-11-29",8.4e-05,9.1e-05,7.9e-05,9e-05,"96","48,893","ABY",0.0714285714285715
"2015-11-28",8.3e-05,8.6e-05,7.6e-05,8.4e-05,"126","47,934","ABY",0.0120481927710843
"2015-11-27",8.8e-05,8.8e-05,5.9e-05,8.3e-05,"593","50,925","ABY",-0.0568181818181818
"2015-11-26",8.5e-05,9.2e-05,8.2e-05,8.8e-05,"64","48,959","ABY",0.0352941176470587
"2015-11-25",8.2e-05,8.5e-05,7.9e-05,8.5e-05,"27","47,723","ABY",0.0365853658536586
"2015-11-24",7.8e-05,8.4e-05,7.6e-05,8.2e-05,"91","44,825","ABY",0.0512820512820513
"2015-11-23",7.5e-05,8.1e-05,7.4e-05,7.8e-05,"47","43,577","ABY",0.0400000000000001
"2015-11-22",8.3e-05,8.3e-05,7.5e-05,7.5e-05,"46","48,118","ABY",-0.0963855421686748
"2015-11-21",7.6e-05,8.5e-05,7.5e-05,8.3e-05,"96","43,538","ABY",0.0921052631578946
"2015-11-20",8e-05,8e-05,7.5e-05,7.6e-05,"82","46,270","ABY",-0.05
"2015-11-19",8.2e-05,8.7e-05,7.8e-05,8e-05,"54","46,931","ABY",-0.024390243902439
"2015-11-18",8.3e-05,8.7e-05,7.9e-05,8.2e-05,"72","47,688","ABY",-0.0120481927710843
"2015-11-17",8.3e-05,8.5e-05,8.2e-05,8.3e-05,"39","47,475","ABY",0
"2015-11-16",7.8e-05,8.5e-05,7.7e-05,8.3e-05,"73","44,608","ABY",0.0641025641025641
"2015-11-15",8.3e-05,8.4e-05,7.7e-05,7.8e-05,"24","47,689","ABY",-0.0602409638554217
"2015-11-14",9e-05,9.1e-05,8.2e-05,8.3e-05,"35","51,802","ABY",-0.0777777777777779
"2015-11-13",8.5e-05,9.1e-05,8.2e-05,9e-05,"173","48,343","ABY",0.0588235294117647
"2015-11-12",8.3e-05,8.8e-05,8.1e-05,8.5e-05,"51","47,612","ABY",0.0240963855421688
"2015-11-11",8.5e-05,9.1e-05,7.5e-05,8.3e-05,"123","48,591","ABY",-0.023529411764706
"2015-11-10",0.000103,0.000103,8.5e-05,8.5e-05,"70","58,593","ABY",-0.174757281553398
"2015-11-09",9.1e-05,0.000105,8.8e-05,0.000103,"37","51,836","ABY",0.131868131868132
"2015-11-08",9.7e-05,9.9e-05,9e-05,9.1e-05,"31","54,975","ABY",-0.0618556701030928
"2015-11-07",9.7e-05,0.000101,9.6e-05,9.7e-05,"48","54,981","ABY",0
"2015-11-06",0.000103,0.000104,8.9e-05,9.7e-05,"8","58,601","ABY",-0.058252427184466
"2015-11-05",0.00011,0.000116,9.7e-05,0.000104,"144","62,296","ABY",-0.0545454545454546
"2015-11-04",0.000104,0.000128,9.3e-05,0.000109,"118","58,682","ABY",0.0480769230769232
"2015-11-03",9.3e-05,0.00011,9.2e-05,0.000103,"289","52,699","ABY",0.10752688172043
"2015-11-02",8.4e-05,9.4e-05,8.4e-05,9.3e-05,"210","47,730","ABY",0.107142857142857
"2015-11-01",8.3e-05,8.5e-05,8.1e-05,8.4e-05,"94","46,954","ABY",0.0120481927710843
"2015-10-31",9.1e-05,9.5e-05,8.2e-05,8.3e-05,"42","51,330","ABY",-0.087912087912088
"2015-10-30",8.2e-05,0.000101,8.2e-05,9.1e-05,"261","46,011","ABY",0.109756097560976
"2015-10-29",8.2e-05,8.5e-05,8.1e-05,8.2e-05,"79","46,327","ABY",0
"2015-10-28",8e-05,8.2e-05,7.9e-05,8.2e-05,"80","45,225","ABY",0.0249999999999999
"2015-10-27",8.4e-05,8.8e-05,7.6e-05,8e-05,"198","46,985","ABY",-0.0476190476190475
"2015-10-26",7.5e-05,8.6e-05,7.2e-05,8.4e-05,"134","42,117","ABY",0.12
"2015-10-25",7.5e-05,7.8e-05,7.5e-05,7.5e-05,"46","41,846","ABY",0
"2015-10-24",8.1e-05,8.1e-05,7.4e-05,7.5e-05,"46","45,220","ABY",-0.0740740740740742
"2015-10-23",7.5e-05,8.1e-05,7.3e-05,8.1e-05,"118","42,201","ABY",0.0800000000000001
"2015-10-22",7.9e-05,7.9e-05,7.4e-05,7.5e-05,"52","44,195","ABY",-0.0506329113924051
"2015-10-21",7.4e-05,7.9e-05,7.2e-05,7.9e-05,"96","41,266","ABY",0.0675675675675676
"2015-10-20",6.8e-05,7.6e-05,6.7e-05,7.4e-05,"168","38,226","ABY",0.088235294117647
"2015-10-19",6.9e-05,7.9e-05,6.8e-05,6.9e-05,"131","38,639","ABY",0
"2015-10-18",7.3e-05,7.3e-05,6.9e-05,6.9e-05,"95","40,699","ABY",-0.0547945205479452
"2015-10-17",7.5e-05,7.8e-05,7.2e-05,7.3e-05,"182","41,569","ABY",-0.0266666666666666
"2015-10-16",7.4e-05,8.3e-05,7.4e-05,7.5e-05,"56","41,288","ABY",0.0135135135135135
"2015-10-15",7.7e-05,7.8e-05,7.1e-05,7.4e-05,"172","42,762","ABY",-0.038961038961039
"2015-10-14",7.2e-05,7.9e-05,7.2e-05,7.7e-05,"121","40,135","ABY",0.0694444444444444
"2015-10-13",7.5e-05,7.5e-05,7.2e-05,7.2e-05,"41","41,771","ABY",-0.0399999999999999
"2015-10-12",7.3e-05,7.8e-05,7.2e-05,7.5e-05,"196","40,427","ABY",0.0273972602739725
