"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-22",0.005333,0.011249,0.004944,0.00647,"42","22,864","FCN",0.213200825051566
"2016-06-21",0.009584,0.009584,0.005215,0.005327,"10","41,042","FCN",-0.444177796327212
"2016-06-20",0.00611,0.010342,0.005987,0.009585,"36","26,137","FCN",0.56873977086743
"2016-06-19",0.00605,0.009822,0.005965,0.006107,"13","25,847","FCN",0.00942148760330574
"2016-06-18",0.005991,0.007544,0.005871,0.006052,"10","25,570","FCN",0.0101819395760308
"2016-06-17",0.00613,0.008324,0.005849,0.005995,"8","26,133","FCN",-0.0220228384991843
"2016-06-16",0.007639,0.008525,0.005847,0.006129,"90","32,529","FCN",-0.197669852074879
"2016-06-15",0.007541,0.009014,0.007398,0.007635,"26","32,076","FCN",0.0124651902930646
"2016-06-14",0.008453,0.008969,0.007291,0.007544,"8","35,913","FCN",-0.10753578611144
"2016-06-13",0.007401,0.009141,0.007309,0.008452,"6","31,407","FCN",0.142007836778814
"2016-06-12",0.006674,0.008356,0.006674,0.007395,"8","28,290","FCN",0.10803116571771
"2016-06-11",0.00693,0.00759,0.006386,0.006678,"12","29,339","FCN",-0.0363636363636364
"2016-06-10",0.00747,0.007527,0.006902,0.006931,"14","31,595","FCN",-0.0721552878179385
"2016-06-09",0.007561,0.008138,0.007422,0.00747,"19","31,943","FCN",-0.0120354450469515
"2016-06-08",0.007496,0.008126,0.007451,0.007563,"7","31,637","FCN",0.00893810032017079
"2016-06-07",0.007026,0.008204,0.006429,0.007495,"24","29,620","FCN",0.0667520637631654
"2016-06-06",0.0069,0.007608,0.006895,0.007026,"30","29,052","FCN",0.0182608695652174
"2016-06-05",0.006873,0.00747,0.00683,0.0069,"8","28,904","FCN",0.00392841553906593
"2016-06-04",0.00683,0.007451,0.006771,0.006878,"9","28,692","FCN",0.00702781844802347
"2016-06-03",0.006456,0.007388,0.006443,0.006829,"5","27,094","FCN",0.0577757125154895
"2016-06-02",0.005906,0.006484,0.005866,0.006456,"23","24,757","FCN",0.093125634947511
"2016-06-01",0.005845,0.006964,0.005782,0.005916,"7","24,473","FCN",0.0121471343028229
"2016-05-31",0.006406,0.006935,0.005739,0.005846,"3","26,790","FCN",-0.0874180455822667
"2016-05-30",0.006841,0.006876,0.005793,0.006416,"8","28,574","FCN",-0.0621254202601959
"2016-05-29",0.00583,0.006856,0.005679,0.006833,"3","24,325","FCN",0.172041166380789
"2016-05-28",0.005208,0.006536,0.0052,0.005837,"5","21,704","FCN",0.120775729646697
"2016-05-27",0.005441,0.005701,0.005053,0.005211,"12","22,647","FCN",-0.0422716412424185
"2016-05-26",0.005395,0.005894,0.004934,0.005441,"6","22,430","FCN",0.00852641334569046
"2016-05-25",0.004906,0.005839,0.004906,0.005394,"3","20,376","FCN",0.0994700366897678
"2016-05-24",0.00533,0.005791,0.004906,0.004906,"2","22,109","FCN",-0.0795497185741088
"2016-05-23",0.005272,0.005764,0.004827,0.005331,"6","21,588","FCN",0.0111911987860395
"2016-05-22",0.005318,0.005714,0.004829,0.005273,"5","21,778","FCN",-0.00846182775479502
"2016-05-21",0.005312,0.005761,0.004859,0.005319,"3","21,753","FCN",0.00131777108433736
"2016-05-20",0.004826,0.005731,0.004811,0.005309,"14","19,762","FCN",0.100082884376295
"2016-05-19",0.005455,0.005456,0.004836,0.004836,"9","22,340","FCN",-0.113473877176902
"2016-05-18",0.005445,0.005472,0.005005,0.005456,"3","22,299","FCN",0.00202020202020197
"2016-05-17",0.00545,0.005916,0.005443,0.005446,"2","22,317","FCN",-0.000733944954128379
"2016-05-16",0.005491,0.005952,0.005025,0.005452,"32","22,485","FCN",-0.00710253141504279
"2016-05-15",0.005924,0.006383,0.005466,0.00595,"1","24,258","FCN",0.00438892640108049
"2016-05-14",0.005468,0.005939,0.005457,0.005924,"2","22,392","FCN",0.0833942940746159
"2016-05-13",0.005457,0.00639,0.004994,0.005468,"3","22,347","FCN",0.00201575957485793
"2016-05-12",0.005433,0.005906,0.004969,0.005457,"16","22,225","FCN",0.00441744892324677
"2016-05-11",0.005411,0.005894,0.00541,0.005432,"2","22,108","FCN",0.00388098318240624
"2016-05-10",0.005065,0.006444,0.004938,0.005408,"20","20,669","FCN",0.0677196446199407
"2016-05-09",0.005503,0.005525,0.005022,0.005065,"11","22,432","FCN",-0.0795929493003816
"2016-05-08",0.005502,0.005513,0.005472,0.005503,"2","22,402","FCN",0.000181752090149061
"2016-05-07",0.005515,0.005961,0.005488,0.005501,"6","22,432","FCN",-0.00253853127833184
"2016-05-06",0.005376,0.005998,0.005365,0.005517,"1","21,846","FCN",0.0262276785714287
"2016-05-05",0.005361,0.005831,0.005351,0.005376,"2","21,784","FCN",0.00279798545047554
"2016-05-04",0.004953,0.005813,0.004902,0.005361,"23","20,115","FCN",0.0823743185947911
"2016-05-03",0.005336,0.00541,0.004888,0.004953,"17","21,644","FCN",-0.0717766116941529
"2016-05-02",0.004971,0.005874,0.004971,0.005335,"2","20,137","FCN",0.0732247032790184
"2016-05-01",0.004932,0.005429,0.004927,0.004969,"4","19,953","FCN",0.00750202757502039
"2016-04-30",0.005006,0.005456,0.004925,0.00493,"2","20,228","FCN",-0.0151817818617658
"2016-04-29",0.004939,0.005408,0.004906,0.005007,"10","19,936","FCN",0.0137679692245395
"2016-04-28",0.005336,0.005385,0.004928,0.00494,"156","21,513","FCN",-0.0742128935532233
"2016-04-27",0.005127,0.006383,0.004989,0.00533,"10","20,645","FCN",0.0395943046615955
"2016-04-26",0.005076,0.005148,0.005076,0.005128,"1","20,411","FCN",0.0102442868400315
"2016-04-25",0.005503,0.005915,0.005004,0.005085,"10","22,103","FCN",-0.0759585680537888
"2016-04-24",0.005403,0.006439,0.004956,0.005504,"3","21,677","FCN",0.0186933185267445
"2016-04-23",0.005349,0.005803,0.004905,0.005402,"8","21,431","FCN",0.00990839409235373
"2016-04-22",0.005393,0.005824,0.00533,0.005348,"4","21,582","FCN",-0.00834414982384571
"2016-04-21",0.004855,0.006256,0.00485,0.005392,"8","19,414","FCN",0.110607621009269
"2016-04-20",0.005226,0.005743,0.004793,0.004855,"4","20,880","FCN",-0.0709911978568695
"2016-04-19",0.004714,0.005232,0.004714,0.005227,"4","18,811","FCN",0.108824777259228
"2016-04-18",0.005556,0.005561,0.004698,0.004714,"1","22,144","FCN",-0.151547876169906
"2016-04-17",0.004736,0.005585,0.004687,0.005554,"3","18,853","FCN",0.172719594594595
"2016-04-16",0.005157,0.005191,0.00473,0.004735,"204","20,500","FCN",-0.0818305216210976
"2016-04-15",0.005091,0.005159,0.005091,0.005157,"1","20,217","FCN",0.0129640542133176
"2016-04-14",0.005085,0.005512,0.005076,0.00509,"2","20,164","FCN",0.000983284169124837
"2016-04-13",0.005102,0.005954,0.005078,0.005085,"5","20,211","FCN",-0.00333202665621318
"2016-04-12",0.00507,0.00554,0.00507,0.005104,"3","20,055","FCN",0.00670611439842213
"2016-04-11",0.005059,0.00549,0.005046,0.005069,"2","19,987","FCN",0.00197667523225926
"2016-04-10",0.005033,0.005914,0.005031,0.005058,"9","19,859","FCN",0.00496721637194513
"2016-04-09",0.005044,0.005438,0.004998,0.005032,"1","19,877","FCN",-0.00237906423473431
"2016-04-08",0.005496,0.005517,0.005036,0.005043,"2","21,630","FCN",-0.0824235807860263
"2016-04-07",0.005504,0.005508,0.005046,0.005494,"10","21,639","FCN",-0.00181686046511636
"2016-04-06",0.005088,0.005515,0.005073,0.005502,"3","19,979","FCN",0.081367924528302
"2016-04-05",0.005057,0.005511,0.005047,0.005088,"1","19,832","FCN",0.00613011666996238
"2016-04-04",0.005051,0.005486,0.005035,0.005058,"13","19,783","FCN",0.00138586418530985
"2016-04-03",0.00505,0.00547,0.005036,0.00505,"17","19,754","FCN",0
"2016-04-02",0.005016,0.005473,0.005016,0.00505,"37","19,593","FCN",0.00677830940988839
"2016-04-01",0.005001,0.005434,0.00499,0.005014,"7","19,511","FCN",0.0025994801039792
"2016-03-31",0.004978,0.00502,0.004978,0.005001,"23","19,392","FCN",0.00462032944957823
"2016-03-30",0.004998,0.005002,0.00495,0.004978,"9","19,448","FCN",-0.00400160064025611
"2016-03-29",0.004667,0.005104,0.004667,0.004998,"12","18,135","FCN",0.0709235054638954
"2016-03-28",0.004694,0.004695,0.004656,0.004665,"6","18,223","FCN",-0.00617809970174699
"2016-03-27",0.004597,0.005138,0.004595,0.004695,"6","17,822","FCN",0.0213182510332826
"2016-03-26",0.004589,0.005009,0.004579,0.004597,"30","17,767","FCN",0.00174329919372417
"2016-03-25",0.00458,0.005422,0.004571,0.004589,"2","17,714","FCN",0.00196506550218348
"2016-03-24",0.004598,0.006676,0.00457,0.00458,"9","17,763","FCN",-0.00391474554153975
"2016-03-23",0.004599,0.005026,0.004591,0.004598,"11","17,749","FCN",-0.000217438573602986
"2016-03-22",0.004546,0.006262,0.004538,0.004598,"5","17,449","FCN",0.0114386273647162
"2016-03-21",0.004551,0.006182,0.004514,0.004546,"5","17,468","FCN",-0.00109865963524515
"2016-03-20",0.004925,0.004948,0.004515,0.004554,"1","18,904","FCN",-0.0753299492385787
"2016-03-19",0.004505,0.004926,0.00448,0.004926,"8","17,291","FCN",0.0934517203107657
"2016-03-18",0.004627,0.00501,0.004468,0.004506,"5","17,742","FCN",-0.0261508536848931
"2016-03-17",0.004587,0.005442,0.004587,0.004627,"3","17,567","FCN",0.00872029649008069
"2016-03-16",0.005002,0.005423,0.004575,0.004588,"4","19,130","FCN",-0.082766893242703
"2016-03-15",0.004997,0.005422,0.00498,0.005,"1","19,087","FCN",0.000600360216129758
"2016-03-14",0.004555,0.005,0.004555,0.004997,"1","17,372","FCN",0.0970362239297475
"2016-03-13",0.004528,0.006196,0.004528,0.004555,"1","17,245","FCN",0.00596289752650179
"2016-12-20",0.004639,0.00742,0.004511,0.00453,"2","17,644","FCN",-0.0234964431989652
"2016-11-20",0.004588,0.005063,0.004587,0.004637,"31","17,431","FCN",0.0106800348735832
"2016-10-20",0.004563,0.004593,0.004546,0.004588,"3","17,314","FCN",0.00547885163269775
"2016-09-20",0.004554,0.004958,0.004528,0.004563,"7","17,255","FCN",0.00197628458498031
"2016-08-20",0.004558,0.004989,0.004522,0.004555,"1","17,244","FCN",-0.00065818341377806
"2016-07-20",0.004485,0.004991,0.004469,0.004559,"2","16,948","FCN",0.016499442586399
"2016-06-20",0.004406,0.004531,0.004354,0.004484,"5","16,628","FCN",0.017703132092601
"2016-05-20",0.006164,0.006169,0.004402,0.004409,"7","23,232","FCN",-0.284717715768981
"2016-04-20",0.005481,0.006765,0.004986,0.00617,"4","20,632","FCN",0.125706987775953
"2016-03-20",0.006784,0.007204,0.005036,0.00548,"26","25,499","FCN",-0.192216981132076
"2016-02-20",0.008702,0.008705,0.006793,0.006793,"1","32,669","FCN",-0.219374856354861
"2016-01-20",0.007441,0.008739,0.006921,0.008702,"18","27,897","FCN",0.169466469560543
"2016-02-29",0.00867,0.009207,0.007401,0.007449,"5","32,458","FCN",-0.14083044982699
"2016-02-28",0.00865,0.00912,0.008478,0.008671,"18","32,342","FCN",0.00242774566473991
"2016-02-27",0.008643,0.008685,0.008562,0.008652,"5","32,276","FCN",0.00104130510239504
"2016-02-26",0.008491,0.009396,0.008432,0.00862,"1","31,666","FCN",0.0151925568248733
"2016-02-25",0.012324,0.012809,0.008429,0.008492,"13","45,900","FCN",-0.310938007140539
"2016-02-24",0.014305,0.014444,0.006359,0.012328,"4","53,207","FCN",-0.138203425375743
"2016-02-23",0.009193,0.016021,0.005491,0.014297,"7","34,145","FCN",0.555205047318612
"2016-02-22",0.009215,0.025874,0.009158,0.00918,"47","34,179","FCN",-0.0037981551817687
"2016-02-21",0.00918,0.021673,0.009011,0.009212,"9","34,006","FCN",0.00348583877995632
"2016-02-20",0.012624,0.012648,0.00892,0.009205,"5","46,699","FCN",-0.270833333333333
"2016-02-19",0.005491,0.184538,0.005487,0.012624,"48","20,286","FCN",1.29903478419231
"2016-02-18",0.00458,0.029435,0.004572,0.00549,"102","16,898","FCN",0.198689956331878
"2016-02-17",0.00489,0.00504,0.004475,0.004579,"5","18,018","FCN",-0.0635991820040901
"2016-02-16",0.004402,0.00489,0.004402,0.00489,"5","16,199","FCN",0.110858700590641
"2016-02-15",0.00448,0.004861,0.004375,0.004404,"1","16,461","FCN",-0.0169642857142856
"2016-02-14",0.00431,0.004883,0.00431,0.004479,"1","15,814","FCN",0.0392111368909515
"2016-02-13",0.004611,0.005075,0.004295,0.004299,"1","16,894","FCN",-0.0676642810670136
"2016-02-12",0.003417,0.004988,0.003416,0.00461,"8","12,502","FCN",0.349136669593211
"2016-02-11",0.003435,0.00379,0.003388,0.003416,"28","12,552","FCN",-0.00553129548762734
"2016-02-10",0.003384,0.003808,0.003382,0.003435,"3","12,348","FCN",0.0150709219858157
"2016-02-09",0.002988,0.00376,0.002983,0.003385,"3","10,886","FCN",0.132864792503347
"2016-02-08",0.003013,0.003408,0.002987,0.002987,"2","10,962","FCN",-0.00862927314968469
"2016-02-07",0.003389,0.003428,0.002999,0.003013,"8","12,313","FCN",-0.110947182059605
"2016-02-06",0.003479,0.003813,0.003368,0.003388,"0","12,626","FCN",-0.0261569416498994
"2016-02-05",0.003117,0.003495,0.003088,0.003476,"7","11,295","FCN",0.115174847609881
"2016-02-04",0.00296,0.003489,0.00296,0.003117,"1","10,710","FCN",0.0530405405405405
"2016-02-03",0.002996,0.003342,0.002944,0.00296,"4","10,827","FCN",-0.0120160213618158
"2016-02-02",0.002984,0.00338,0.002983,0.002996,"0","10,772","FCN",0.00402144772117958
"2016-02-01",0.00295,0.00338,0.002944,0.002984,"46","10,634","FCN",0.0115254237288136
"2016-01-31",0.003026,0.003402,0.002943,0.002949,"2","10,893","FCN",-0.0254461335095837
"2016-01-30",0.003415,0.003426,0.003012,0.003025,"0","12,277","FCN",-0.114202049780381
"2016-01-29",0.003423,0.004613,0.002924,0.003419,"21","12,285","FCN",-0.0011685655857434
"2016-01-28",0.003555,0.003558,0.00304,0.003423,"0","12,743","FCN",-0.0371308016877638
"2016-01-27",0.003137,0.003558,0.003134,0.003556,"1","11,229","FCN",0.133567102327064
"2016-01-26",0.003134,0.004334,0.003126,0.003139,"4","11,201","FCN",0.0015954052329291
"2016-01-25",0.003224,0.003604,0.003108,0.003135,"2","11,505","FCN",-0.0276054590570719
"2016-01-24",0.003487,0.004804,0.0031,0.003226,"5","12,429","FCN",-0.0748494407800401
"2016-01-23",0.003442,0.004334,0.003065,0.00349,"0","12,250","FCN",0.0139453805926786
"2016-01-22",0.003282,0.003827,0.00306,0.003439,"12","11,661","FCN",0.0478366849482023
"2016-01-21",0.003362,0.003737,0.00325,0.003272,"2","11,927","FCN",-0.0267697798929208
"2016-01-20",0.003421,0.003438,0.003036,0.003374,"8","12,120","FCN",-0.0137386729026601
"2016-01-19",0.003485,0.004248,0.003083,0.003426,"9","12,326","FCN",-0.0169296987087518
"2016-01-18",0.003441,0.003873,0.003089,0.003483,"2","12,153","FCN",0.012205754141238
"2016-01-17",0.003488,0.004214,0.003421,0.003445,"1","12,303","FCN",-0.0123279816513762
"2016-01-16",0.002915,0.004073,0.002839,0.003489,"0","10,267","FCN",0.196912521440823
"2016-01-15",0.004303,0.004927,0.002925,0.002925,"5","15,136","FCN",-0.3202416918429
"2016-01-14",0.004756,0.005181,0.004296,0.004304,"2","16,704","FCN",-0.0950378469301935
"2016-01-13",0.003921,0.005586,0.00382,0.004756,"11","13,752","FCN",0.212955878602397
"2016-01-12",0.003587,0.004015,0.00356,0.003956,"3","12,563","FCN",0.102871480345693
"2016-01-11",0.003584,0.004049,0.003551,0.003588,"2","12,533","FCN",0.00111607142857146
"2016-01-10",0.003581,0.004018,0.003538,0.003582,"1","12,503","FCN",0.00027925160569677
"2016-01-09",0.003626,0.00405,0.003575,0.003581,"1","12,642","FCN",-0.0124103695532267
"2016-01-08",0.003664,0.003703,0.003583,0.003627,"1","12,757","FCN",-0.0100982532751092
"2016-01-07",0.003433,0.004536,0.003433,0.003669,"1","11,934","FCN",0.0687445383046898
"2016-01-06",0.003024,0.004307,0.002984,0.003442,"4","10,496","FCN",0.138227513227513
"2016-01-05",0.002599,0.003459,0.002587,0.003024,"1","9,006","FCN",0.163524432474028
"2016-01-04",0.00258,0.003027,0.002574,0.002599,"11","8,930","FCN",0.00736434108527146
"2016-01-03",0.002601,0.002997,0.002548,0.002579,"0","8,987","FCN",-0.00845828527489423
"2016-01-02",0.001737,0.003034,0.001728,0.0026,"42","5,995","FCN",0.496833621185953
"2016-01-01",0.001722,0.002161,0.00171,0.001736,"0","5,934","FCN",0.00813008130081295
"2015-12-31",0.001706,0.002548,0.001675,0.001722,"0","5,871","FCN",0.00937866354044546
"2015-12-30",0.001732,0.002169,0.001688,0.001705,"1","5,950","FCN",-0.0155889145496536
"2015-12-29",0.001689,0.002582,0.001683,0.001729,"1","5,794","FCN",0.0236826524570753
"2015-12-28",0.001691,0.002145,0.001674,0.001689,"0","5,793","FCN",-0.00118273211117685
"2015-12-27",0.001669,0.002108,0.001636,0.001689,"1","5,708","FCN",0.0119832234871181
"2015-12-26",0.001823,0.00183,0.001623,0.001671,"0","6,223","FCN",-0.0833790455293472
"2015-12-25",0.00182,0.002291,0.001808,0.001822,"10","6,205","FCN",0.00109890109890113
"2015-12-24",0.00177,0.002292,0.00177,0.00182,"0","6,024","FCN",0.0282485875706214
"2015-12-23",0.001746,0.002208,0.001746,0.001768,"1","5,936","FCN",0.0126002290950745
"2015-12-22",0.001755,0.002197,0.001742,0.001749,"0","5,956","FCN",-0.0034188034188035
"2015-12-21",0.001771,0.002658,0.001709,0.001754,"0","6,001","FCN",-0.00959909655561834
"2015-12-20",0.002312,0.002313,0.001737,0.001769,"1","7,823","FCN",-0.234861591695502
"2015-12-19",0.001854,0.002791,0.001827,0.002311,"2","6,266","FCN",0.246494066882416
"2015-12-18",0.001824,0.002303,0.00182,0.001855,"1","6,155","FCN",0.0169956140350877
"2015-12-17",0.00182,0.00274,0.001795,0.001825,"1","6,130","FCN",0.00274725274725275
"2015-12-16",0.002327,0.002759,0.001798,0.001819,"0","7,824","FCN",-0.218306832831972
"2015-12-15",0.002221,0.002769,0.002219,0.002321,"1","7,458","FCN",0.0450247636199911
"2015-12-14",0.002169,0.002682,0.002152,0.002222,"35","7,272","FCN",0.0244352236053481
"2015-12-13",0.002175,0.002634,0.002131,0.002172,"1","7,281","FCN",-0.00137931034482757
"2015-12-12",0.00226,0.002346,0.002054,0.002179,"1","7,553","FCN",-0.0358407079646017
"2015-12-11",0.002077,0.002707,0.002076,0.002704,"1","6,933","FCN",0.301877708233028
"2015-12-10",0.002088,0.002502,0.002058,0.002078,"2","6,958","FCN",-0.00478927203065135
"2015-12-09",0.002078,0.002504,0.002045,0.002086,"1","6,913","FCN",0.00384985563041395
"2015-12-08",0.001978,0.002374,0.00195,0.002066,"1","6,569","FCN",0.044489383215369
"2015-12-07",0.001944,0.002,0.001927,0.001978,"1","6,448","FCN",0.0174897119341565
"2015-12-06",0.001945,0.002417,0.001935,0.001958,"1","6,440","FCN",0.00668380462724946
"2015-12-05",0.001816,0.003026,0.001816,0.001944,"7","6,003","FCN",0.0704845814977974
"2015-12-04",0.002166,0.002173,0.001798,0.001815,"0","7,150","FCN",-0.162049861495845
"2015-12-03",0.002874,0.003234,0.00216,0.002167,"2","9,470","FCN",-0.245998608211552
"2015-12-02",0.0029,0.0029,0.002796,0.002871,"1","9,542","FCN",-0.00999999999999998
"2015-12-01",0.003019,0.003778,0.002853,0.002899,"5","9,917","FCN",-0.0397482610135806
"2015-11-30",0.00297,0.003059,0.002963,0.003019,"35","9,744","FCN",0.0164983164983165
"2015-11-29",0.002859,0.002976,0.002845,0.002971,"1","9,364","FCN",0.0391745365512417
"2015-11-28",0.002864,0.003218,0.002817,0.002855,"1","9,367","FCN",-0.00314245810055862
"2015-11-27",0.002821,0.002909,0.002783,0.002867,"1","9,212","FCN",0.0163062743707905
"2015-11-26",0.002626,0.002925,0.002626,0.002841,"1","8,559","FCN",0.081873571972582
"2015-11-25",0.00256,0.002867,0.002547,0.002627,"1","8,333","FCN",0.0261718749999999
"2015-11-24",0.002907,0.002908,0.002552,0.00256,"1","9,446","FCN",-0.119367045063639
"2015-11-23",0.002921,0.003239,0.002892,0.002907,"0","9,474","FCN",-0.00479287915097574
"2015-11-22",0.002942,0.003234,0.002891,0.002918,"1","9,529","FCN",-0.00815771583956497
"2015-11-21",0.002898,0.002953,0.002876,0.00294,"1","9,371","FCN",0.0144927536231884
"2015-11-20",0.002935,0.002938,0.00281,0.002899,"1","9,477","FCN",-0.0122657580919932
"2015-11-19",0.003011,0.003018,0.002927,0.002934,"7","9,706","FCN",-0.0255728993689803
"2015-11-18",0.002681,0.003336,0.002645,0.003009,"1","8,627","FCN",0.122342409548676
"2015-11-17",0.002646,0.002707,0.002637,0.00268,"1","8,501","FCN",0.0128495842781558
"2015-11-16",0.002561,0.002653,0.002527,0.002646,"1","8,216","FCN",0.0331901600937134
"2015-11-15",0.002663,0.002919,0.00254,0.002562,"1","8,529","FCN",-0.0379271498310176
"2015-11-14",0.002694,0.002705,0.00264,0.002662,"1","8,613","FCN",-0.0118782479584263
"2015-11-13",0.002705,0.002727,0.002609,0.00269,"3","8,634","FCN",-0.00554528650646944
"2015-11-12",0.002489,0.003013,0.002489,0.002711,"2","7,930","FCN",0.0891924467657694
"2015-11-11",0.002695,0.002856,0.002408,0.002488,"1","8,573","FCN",-0.0768089053803338
"2015-11-10",0.003042,0.003051,0.002633,0.002693,"0","9,662","FCN",-0.114727153188692
"2015-11-09",0.002987,0.003082,0.002903,0.003051,"1","9,472","FCN",0.0214261801138265
"2015-11-08",0.003092,0.003493,0.00295,0.002979,"8","9,789","FCN",-0.0365459249676586
"2015-11-07",0.002996,0.003836,0.002979,0.003095,"27","9,469","FCN",0.0330440587449934
"2015-11-06",0.003477,0.003563,0.002914,0.002991,"8","10,973","FCN",-0.139775668679896
"2015-11-05",0.003704,0.00411,0.003371,0.003489,"3","11,668","FCN",-0.0580453563714903
"2015-11-04",0.003227,0.005911,0.003227,0.00368,"19","10,149","FCN",0.140378060117757
"2015-11-03",0.00289,0.003343,0.002861,0.003209,"39","9,072","FCN",0.11038062283737
"2015-11-02",0.002603,0.002923,0.002586,0.002885,"2","8,160","FCN",0.108336534767576
"2015-11-01",0.002513,0.00262,0.002495,0.002606,"0","7,865","FCN",0.0370075606844408
"2015-10-31",0.002624,0.002662,0.002474,0.002512,"0","8,198","FCN",-0.0426829268292683
"2015-10-30",0.002511,0.00328,0.002511,0.002624,"1","7,831","FCN",0.0450019912385503
"2015-10-29",0.002437,0.002864,0.002415,0.002511,"0","7,587","FCN",0.0303652031185885
"2015-10-28",0.00235,0.002739,0.00235,0.002439,"0","7,305","FCN",0.037872340425532
"2015-10-27",0.002282,0.00237,0.00228,0.00235,"1","7,082","FCN",0.0297984224364592
"2015-10-26",0.002269,0.002282,0.002244,0.002282,"16","7,030","FCN",0.00572939620978404
"2015-10-25",0.002253,0.002352,0.002252,0.002265,"1","6,969","FCN",0.00532623169107869
"2015-10-24",0.002488,0.00252,0.002227,0.002254,"1","7,683","FCN",-0.0940514469453377
"2015-10-23",0.002466,0.002508,0.002462,0.002489,"2","7,602","FCN",0.00932684509326846
"2015-10-22",0.00213,0.003544,0.002129,0.002465,"1","6,555","FCN",0.157276995305164
"2015-10-21",0.002156,0.002166,0.002111,0.002131,"0","6,621","FCN",-0.011595547309833
"2015-10-20",0.002107,0.002167,0.002106,0.002156,"1","6,462","FCN",0.0232558139534884
"2015-10-19",0.002093,0.002119,0.002088,0.002108,"22","6,407","FCN",0.0071667462971812
"2015-10-18",0.002165,0.002173,0.002086,0.002093,"0","6,616","FCN",-0.033256351039261
"2015-10-17",0.002103,0.002189,0.002099,0.002169,"0","6,416","FCN",0.0313837375178317
"2015-10-16",0.002035,0.002129,0.002031,0.002101,"0","6,196","FCN",0.0324324324324325
"2015-10-15",0.002268,0.002298,0.002028,0.002035,"1","6,895","FCN",-0.102733686067019
"2015-10-14",0.001996,0.00274,0.001996,0.002269,"1","6,058","FCN",0.136773547094189
"2015-10-13",0.001962,0.00249,0.00195,0.001995,"0","5,945","FCN",0.0168195718654432
"2015-10-12",0.001976,0.00198,0.001961,0.001963,"0","5,977","FCN",-0.00657894736842105
"2015-10-11",0.00196,0.002221,0.001953,0.001977,"0","5,916","FCN",0.00867346938775515
"2015-10-10",0.001951,0.001963,0.001945,0.001959,"0","5,882","FCN",0.00410046130189634
"2015-10-09",0.001938,0.001954,0.001937,0.001952,"0","5,832","FCN",0.00722394220846228
"2015-10-08",0.001944,0.001954,0.001937,0.001939,"0","5,838","FCN",-0.00257201646090536
"2015-10-07",0.001969,0.001973,0.001941,0.001943,"0","5,902","FCN",-0.0132046724225494
"2015-10-06",0.001923,0.001975,0.001921,0.001968,"0","5,755","FCN",0.0234009360374416
"2015-10-05",0.001906,0.001923,0.001896,0.001922,"0","5,695","FCN",0.00839454354669474
"2015-10-04",0.00191,0.002147,0.001904,0.001906,"1","5,696","FCN",-0.00209424083769639
"2015-10-03",0.001898,0.001915,0.001896,0.00191,"0","5,651","FCN",0.0063224446786091
"2015-10-02",0.0019,0.002135,0.001893,0.001899,"2","5,647","FCN",-0.00052631578947364
"2015-10-01",0.001888,0.001908,0.001885,0.0019,"1","5,602","FCN",0.00635593220338987
"2015-09-30",0.001894,0.001902,0.001885,0.001889,"0","5,606","FCN",-0.00263991552270328
"2015-09-29",0.001913,0.002134,0.001887,0.001892,"14","5,655","FCN",-0.010977522216414
"2015-09-28",0.001862,0.00213,0.00186,0.001913,"19","5,494","FCN",0.027389903329753
"2015-09-27",0.001875,0.001876,0.00186,0.001862,"1","5,521","FCN",-0.00693333333333333
"2015-09-26",0.001881,0.001883,0.001867,0.001875,"1","5,530","FCN",-0.00318979266347695
"2015-09-25",0.001876,0.001899,0.001869,0.001882,"3","5,506","FCN",0.00319829424307032
"2015-09-24",0.001842,0.001885,0.001842,0.001876,"1","5,397","FCN",0.0184581976112921
"2015-09-23",0.001845,0.002083,0.001837,0.001842,"0","5,395","FCN",-0.00162601626016258
"2015-09-22",0.001817,0.00208,0.001801,0.001845,"0","5,303","FCN",0.015410016510732
"2015-09-21",0.00185,0.002064,0.001812,0.001815,"0","5,389","FCN",-0.018918918918919
"2015-09-20",0.001852,0.00209,0.001847,0.001849,"4","5,386","FCN",-0.00161987041036715
"2015-09-19",0.001864,0.002086,0.001849,0.001852,"0","5,411","FCN",-0.00643776824034339
"2015-09-18",0.001838,0.001875,0.001838,0.001864,"0","5,328","FCN",0.014145810663765
"2015-09-17",0.001833,0.002068,0.001831,0.001838,"3","5,301","FCN",0.0027277686852155
"2015-09-16",0.001842,0.002076,0.001819,0.001832,"0","5,320","FCN",-0.00542888165038004
"2015-09-15",0.001845,0.002054,0.001839,0.001843,"6","5,318","FCN",-0.00108401084010843
"2015-09-14",0.001844,0.002078,0.001824,0.001845,"0","5,304","FCN",0.000542299349240853
"2015-09-13",0.001411,0.001872,0.001396,0.001846,"0","4,052","FCN",0.308291991495393
"2015-09-12",0.001441,0.001656,0.001174,0.001411,"0","4,129","FCN",-0.0208188757807079
"2015-09-11",0.001431,0.002653,0.00143,0.001441,"1","4,094","FCN",0.00698812019566738
"2015-09-10",0.001429,0.003124,0.001181,0.001432,"11","4,080","FCN",0.00209937018894329
"2015-09-09",0.001462,0.00169,0.00119,0.001429,"1","4,166","FCN",-0.0225718194254446
"2015-09-08",0.001679,0.003185,0.00146,0.001462,"17","4,776","FCN",-0.129243597379392
"2015-09-07",0.001679,0.002401,0.001432,0.001681,"0","4,767","FCN",0.00119118522930319
