"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-21",0.002271,0.002632,0.001637,0.001787,"67","47,538","DEM",-0.213121972699251
"2016-06-20",0.002889,0.002924,0.002212,0.002271,"100","60,378","DEM",-0.213914849428868
"2016-06-19",0.002916,0.00292,0.002641,0.002888,"117","60,836","DEM",-0.00960219478738006
"2016-06-18",0.002666,0.002991,0.00262,0.002917,"105","55,505","DEM",0.0941485371342835
"2016-06-17",0.003027,0.00308,0.002231,0.002668,"1,033","62,911","DEM",-0.118599273207797
"2016-06-16",0.002327,0.003056,0.002278,0.003026,"754","48,283","DEM",0.300386764073915
"2016-06-15",0.002305,0.002775,0.002248,0.002326,"49","47,741","DEM",0.00911062906724501
"2016-06-14",0.002905,0.003257,0.002142,0.002306,"63","60,058","DEM",-0.206196213425129
"2016-06-13",0.002824,0.004034,0.002763,0.002905,"169","58,289","DEM",0.0286827195467422
"2016-06-12",0.002548,0.002911,0.002548,0.002822,"66","52,501","DEM",0.107535321821036
"2016-06-11",0.003169,0.00319,0.002403,0.002545,"58","65,183","DEM",-0.196907541811297
"2016-06-10",0.002818,0.003212,0.002818,0.00317,"358","57,851","DEM",0.124911284599006
"2016-06-09",0.003238,0.003243,0.002817,0.002818,"79","66,357","DEM",-0.129709697344039
"2016-06-08",0.003419,0.003626,0.003167,0.003239,"55","69,949","DEM",-0.0526469727990641
"2016-06-07",0.0026,0.003619,0.002346,0.003419,"386","53,107","DEM",0.315
"2016-06-06",0.002887,0.002942,0.002381,0.0026,"59","58,787","DEM",-0.0994111534464842
"2016-06-05",0.002968,0.00318,0.002858,0.002887,"59","60,338","DEM",-0.0272911051212939
"2016-06-04",0.002927,0.00319,0.002864,0.00297,"84","59,392","DEM",0.0146908097027674
"2016-06-03",0.00322,0.003723,0.002722,0.002926,"62","65,238","DEM",-0.0913043478260869
"2016-06-02",0.003413,0.003592,0.003005,0.003221,"96","69,025","DEM",-0.0562554937005567
"2016-06-01",0.003699,0.003776,0.003397,0.003419,"47","74,678","DEM",-0.0756961340902946
"2016-05-31",0.003926,0.004614,0.003585,0.003699,"125","79,108","DEM",-0.0578196637799286
"2016-05-30",0.003084,0.004529,0.003065,0.003932,"156","62,045","DEM",0.274967574578469
"2016-05-29",0.004595,0.004751,0.003054,0.003081,"253","92,277","DEM",-0.329488574537541
"2016-05-28",0.00607,0.006369,0.004388,0.004601,"72","121,668","DEM",-0.242009884678748
"2016-05-27",0.003795,0.006663,0.003795,0.006073,"61","75,927","DEM",0.600263504611331
"2016-05-26",0.00517,0.007021,0.003632,0.003795,"111","103,268","DEM",-0.265957446808511
"2016-05-25",0.005129,0.005171,0.003629,0.00517,"66","102,250","DEM",0.00799376096705015
"2016-05-24",0.008426,0.00843,0.00448,0.005129,"317","167,668","DEM",-0.391288867790173
"2016-05-23",0.008343,0.009091,0.00576,0.008428,"726","165,715","DEM",0.0101881817092173
"2016-05-22",0.007672,0.009301,0.007665,0.008345,"459","152,100","DEM",0.0877215849843587
"2016-05-21",0.007663,0.007682,0.007646,0.007672,"0","151,656","DEM",0.00117447474879294
"2016-05-20",0.007594,0.007993,0.007571,0.007659,"17","150,015","DEM",0.00855938899130892
"2016-05-19",0.008183,0.008183,0.00761,0.00761,"1","161,341","DEM",-0.0700232188683857
"2016-05-18",0.007805,0.008208,0.007797,0.008184,"82","153,596","DEM",0.0485586162716208
"2016-05-17",0.00817,0.008182,0.007805,0.007806,"94","159,913","DEM",-0.0445532435740515
"2016-05-16",0.008213,0.008229,0.007776,0.008173,"76","160,753","DEM",-0.00487032752952637
"2016-05-15",0.007797,0.008234,0.007793,0.008215,"1","152,595","DEM",0.0536103629601129
"2016-05-14",0.007828,0.008194,0.007735,0.007796,"181","153,219","DEM",-0.00408788962698006
"2016-05-13",0.007813,0.008172,0.007737,0.007829,"99","151,979","DEM",0.0020478689363879
"2016-05-12",0.008104,0.008104,0.007714,0.007812,"45","157,586","DEM",-0.0360315893385982
"2016-05-11",0.007696,0.008182,0.007696,0.008103,"125","149,615","DEM",0.0528846153846155
"2016-05-10",0.007846,0.008007,0.007663,0.007692,"460","152,486","DEM",-0.0196278358399185
"2016-05-09",0.007807,0.008212,0.007778,0.007845,"408","151,687","DEM",0.00486742666837452
"2016-05-08",0.00825,0.008268,0.007791,0.007807,"128","160,343","DEM",-0.0536969696969698
"2016-05-07",0.007875,0.008281,0.007844,0.008248,"140","153,022","DEM",0.0473650793650794
"2016-05-06",0.007621,0.008103,0.007607,0.007872,"190","148,035","DEM",0.0329353103267288
"2016-05-05",0.008441,0.008472,0.007615,0.007621,"145","163,794","DEM",-0.09714488804644
"2016-05-04",0.006598,0.008459,0.006596,0.008441,"380","127,954","DEM",0.27932706880873
"2016-05-03",0.006648,0.006699,0.006122,0.006598,"32","128,880","DEM",-0.00752105896510237
"2016-05-02",0.006762,0.007619,0.006626,0.006647,"6","131,031","DEM",-0.0170068027210884
"2016-05-01",0.007181,0.007227,0.00674,0.006759,"59","139,002","DEM",-0.0587661885531263
"2016-04-30",0.006589,0.007533,0.006163,0.007179,"198","127,484","DEM",0.0895431780239793
"2016-04-29",0.007252,0.008099,0.006562,0.006591,"98","140,126","DEM",-0.0911472697186983
"2016-04-28",0.007564,0.007952,0.007153,0.007252,"106","146,127","DEM",-0.0412480169222634
"2016-04-27",0.006199,0.008187,0.006165,0.007554,"186","119,721","DEM",0.218583642522988
"2016-04-26",0.00759,0.008125,0.006047,0.006199,"908","146,528","DEM",-0.183267457180501
"2016-04-25",0.007945,0.00805,0.007297,0.0076,"68","153,303","DEM",-0.0434235368156074
"2016-04-24",0.007655,0.008111,0.007655,0.007947,"218","147,647","DEM",0.0381450032658392
"2016-04-23",0.007839,0.007931,0.007599,0.007652,"36","151,069","DEM",-0.0238550835565762
"2016-04-22",0.007699,0.007908,0.007152,0.007838,"220","148,310","DEM",0.0180542927652941
"2016-04-21",0.007302,0.007718,0.007213,0.007697,"79","140,613","DEM",0.0540947685565598
"2016-04-20",0.007108,0.007494,0.007094,0.007302,"89","136,792","DEM",0.0272931907709624
"2016-04-19",0.007142,0.007152,0.006893,0.007109,"44","137,358","DEM",-0.00462055446653599
"2016-04-18",0.007266,0.007305,0.006906,0.007141,"413","139,599","DEM",-0.0172034131571704
"2016-04-17",0.006969,0.007334,0.006868,0.007264,"280","133,742","DEM",0.0423303199885205
"2016-04-16",0.007041,0.007333,0.006747,0.006966,"344","135,019","DEM",-0.0106518960374947
"2016-04-15",0.006789,0.007334,0.00651,0.007041,"442","130,109","DEM",0.0371188687582855
"2016-04-14",0.00678,0.007074,0.006352,0.006786,"212","129,872","DEM",0.000884955752212507
"2016-04-13",0.006936,0.007253,0.006767,0.00678,"49","132,680","DEM",-0.022491349480969
"2016-04-12",0.00626,0.007234,0.006257,0.006939,"241","119,713","DEM",0.108466453674121
"2016-04-11",0.006923,0.00694,0.006237,0.006259,"605","132,338","DEM",-0.0959121768019645
"2016-04-10",0.006704,0.007171,0.006298,0.006922,"190","128,119","DEM",0.0325178997613366
"2016-04-09",0.006309,0.006704,0.006252,0.006703,"191","120,527","DEM",0.0624504675859882
"2016-04-08",0.006345,0.007222,0.006299,0.006308,"83","121,075","DEM",-0.00583136327817174
"2016-04-07",0.006355,0.006556,0.006312,0.006344,"11","121,210","DEM",-0.00173092053501189
"2016-04-06",0.00636,0.00679,0.006345,0.006353,"73","121,254","DEM",-0.00110062893081762
"2016-04-05",0.0059,0.006385,0.005889,0.00636,"94","112,406","DEM",0.0779661016949153
"2016-04-04",0.005893,0.006058,0.005874,0.005901,"49","112,217","DEM",0.00135754284744616
"2016-04-03",0.005476,0.005902,0.005467,0.005892,"42","104,240","DEM",0.0759678597516435
"2016-04-02",0.005433,0.005487,0.005433,0.005475,"14","103,396","DEM",0.00773053561568185
"2016-04-01",0.004984,0.005432,0.004792,0.005432,"11","94,820","DEM",0.0898876404494383
"2016-03-31",0.005389,0.005428,0.004858,0.004985,"20","102,482","DEM",-0.0749675264427537
"2016-03-30",0.004336,0.005786,0.004336,0.00539,"28","82,423","DEM",0.243081180811808
"2016-03-29",0.005787,0.005899,0.004325,0.004336,"209","109,937","DEM",-0.25073440470019
"2016-03-28",0.005297,0.00593,0.005286,0.005785,"18","100,600","DEM",0.0921276194072117
"2016-03-27",0.005207,0.005297,0.004931,0.005297,"30","98,855","DEM",0.017284424812752
"2016-03-26",0.005837,0.00625,0.005205,0.005207,"231","110,777","DEM",-0.10793215692993
"2016-03-25",0.005469,0.006358,0.005183,0.005838,"253","103,761","DEM",0.0674712013165113
"2016-03-24",0.00516,0.005968,0.005159,0.005375,"24","97,855","DEM",0.0416666666666667
"2016-03-23",0.005158,0.005448,0.004776,0.005159,"132","97,784","DEM",0.000193873594416466
"2016-03-22",0.004447,0.005241,0.004383,0.005157,"7","84,268","DEM",0.159658196536991
"2016-03-21",0.006195,0.006195,0.004439,0.004447,"75","117,354","DEM",-0.282163034705407
"2016-03-20",0.005129,0.006201,0.005087,0.006198,"275","97,123","DEM",0.208422694482355
"2016-03-19",0.005093,0.005137,0.005058,0.00513,"72","96,416","DEM",0.00726487335558604
"2016-03-18",0.004582,0.005312,0.004531,0.005095,"122","86,700","DEM",0.111959842863378
"2016-03-17",0.004662,0.005228,0.0043,0.004582,"231","88,181","DEM",-0.0171600171600172
"2016-03-16",0.003989,0.004663,0.003389,0.004663,"84","75,419","DEM",0.168964652795187
"2016-03-15",0.003182,0.004187,0.00318,0.003987,"1","60,153","DEM",0.252985543683218
"2016-03-14",0.00368,0.003732,0.003172,0.003182,"89","69,522","DEM",-0.135326086956522
"2016-03-13",0.004007,0.00473,0.003558,0.00368,"6","75,686","DEM",-0.0816071874220115
"2016-12-20",0.004524,0.004524,0.003345,0.004009,"3","85,416","DEM",-0.113837312113174
"2016-11-20",0.004543,0.004901,0.003519,0.004523,"100","85,734","DEM",-0.00440237728373323
"2016-10-20",0.003478,0.004544,0.003102,0.004543,"34","65,617","DEM",0.306210465784934
"2016-09-20",0.003357,0.003496,0.003307,0.003496,"51","63,305","DEM",0.0414060172773309
"2016-08-20",0.00361,0.0037,0.003345,0.003357,"196","68,055","DEM",-0.0700831024930747
"2016-07-20",0.003329,0.00364,0.003316,0.003611,"8","62,742","DEM",0.0847101231601082
"2016-06-20",0.003315,0.003768,0.002991,0.003329,"90","62,455","DEM",0.00422322775263956
"2016-05-20",0.004035,0.004707,0.003254,0.003318,"73","75,991","DEM",-0.177695167286245
"2016-04-20",0.004189,0.00446,0.004017,0.004039,"26","78,861","DEM",-0.035808068751492
"2016-03-20",0.004098,0.004666,0.004062,0.004188,"12","77,109","DEM",0.0219619326500732
"2016-02-20",0.00433,0.004569,0.004101,0.004103,"18","81,438","DEM",-0.0524249422632794
"2016-01-20",0.005214,0.005744,0.004308,0.004329,"34","98,049","DEM",-0.169735327963176
"2016-02-29",0.006449,0.006449,0.004067,0.00522,"14","121,219","DEM",-0.190572181733602
"2016-02-28",0.005098,0.00736,0.00453,0.006449,"71","95,797","DEM",0.265005884660651
"2016-02-27",0.005592,0.00563,0.004337,0.005099,"45","105,040","DEM",-0.0881616595135908
"2016-02-26",0.003767,0.005618,0.003751,0.005578,"36","70,718","DEM",0.480753915582692
"2016-02-25",0.003923,0.003949,0.003622,0.003767,"11","73,631","DEM",-0.0397654855977569
"2016-02-24",0.003784,0.004704,0.003701,0.003925,"2","70,991","DEM",0.0372621564482029
"2016-02-23",0.004106,0.004669,0.00378,0.003782,"14","76,995","DEM",-0.0789089137847053
"2016-02-22",0.005642,0.005645,0.004094,0.0041,"10","105,776","DEM",-0.273307337823467
"2016-02-21",0.005733,0.006227,0.005095,0.005641,"71","107,440","DEM",-0.0160474446188732
"2016-02-20",0.005708,0.00724,0.005647,0.005748,"77","106,920","DEM",0.00700770847932713
"2016-02-19",0.00486,0.006222,0.004506,0.005708,"45","91,015","DEM",0.174485596707819
"2016-02-18",0.0035,0.00486,0.003499,0.004859,"19","65,525","DEM",0.388285714285714
"2016-02-17",0.003691,0.004553,0.003444,0.0035,"36","69,070","DEM",-0.051747493904091
"2016-02-16",0.003576,0.003725,0.003576,0.003691,"39","66,897","DEM",0.0321588366890379
"2016-02-15",0.003331,0.003593,0.003268,0.003578,"21","62,282","DEM",0.0741519063344341
"2016-02-14",0.003291,0.004085,0.003279,0.00333,"79","61,512","DEM",0.0118505013673655
"2016-02-13",0.003938,0.003997,0.003225,0.003273,"24","73,574","DEM",-0.168867445403758
"2016-02-12",0.004371,0.004374,0.003193,0.003937,"29","81,628","DEM",-0.0992907801418439
"2016-02-11",0.003372,0.004736,0.003372,0.00437,"37","62,937","DEM",0.295966785290629
"2016-02-10",0.005438,0.005458,0.003371,0.003371,"60","101,475","DEM",-0.38010297903641
"2016-02-09",0.002863,0.005966,0.002836,0.005439,"73","53,409","DEM",0.899755501222494
"2016-02-08",0.002772,0.005392,0.002772,0.002863,"11","51,686","DEM",0.0328282828282828
"2016-02-07",0.003333,0.005254,0.002683,0.002772,"17","62,110","DEM",-0.168316831683168
"2016-02-06",0.002698,0.003384,0.00255,0.003338,"27","50,272","DEM",0.237212750185322
"2016-02-05",0.003696,0.004632,0.002638,0.002696,"55","68,823","DEM",-0.270562770562771
"2016-02-04",0.004455,0.005756,0.003692,0.003696,"28","82,826","DEM",-0.17037037037037
"2016-02-03",0.004391,0.00625,0.004294,0.004455,"36","81,602","DEM",0.0145752675928034
"2016-02-02",0.002843,0.005216,0.002842,0.004391,"74","52,831","DEM",0.5444952514949
"2016-02-01",0.003122,0.004371,0.002797,0.002843,"85","57,970","DEM",-0.0893657911595132
"2016-01-31",0.002762,0.003879,0.002565,0.003121,"112","51,277","DEM",0.129978276611151
"2016-01-30",0.002678,0.003235,0.002655,0.002762,"39","49,691","DEM",0.0313666915608664
"2016-01-29",0.002469,0.003167,0.002376,0.002681,"12","45,795","DEM",0.0858647225597408
"2016-01-28",0.002629,0.004111,0.002366,0.002469,"4","48,728","DEM",-0.0608596424496006
"2016-01-27",0.002936,0.003175,0.002629,0.002629,"11","54,413","DEM",-0.104564032697548
"2016-01-26",0.002835,0.004706,0.002766,0.002938,"4","52,514","DEM",0.0363315696649031
"2016-01-25",0.003617,0.003861,0.002827,0.002836,"21","66,975","DEM",-0.215924799557644
"2016-01-24",0.004098,0.004117,0.003156,0.003619,"12","75,840","DEM",-0.116886285993167
"2016-01-23",0.002936,0.004123,0.002935,0.0041,"5","54,314","DEM",0.396457765667575
"2016-01-22",0.003903,0.003904,0.002834,0.002933,"12","69,122","DEM",-0.248526774276198
"2016-01-21",0.003439,0.004373,0.00292,0.00389,"22","60,916","DEM",0.131142774062227
"2016-01-20",0.006198,0.006198,0.002672,0.003452,"32","109,772","DEM",-0.443046143917393
"2016-01-19",0.003854,0.006231,0.002839,0.006206,"57","68,256","DEM",0.610275038920602
"2016-01-18",0.004273,0.004664,0.002821,0.003852,"12","75,690","DEM",-0.0985256260238708
"2016-01-17",0.003313,0.015488,0.002647,0.004279,"102","58,680","DEM",0.291578629640809
"2016-01-16",0.00651,0.006693,0.002436,0.003331,"111","115,309","DEM",-0.488325652841782
"2016-01-15",0.002758,0.023487,0.002532,0.006532,"167","48,847","DEM",1.36838288614938
"2016-01-14",0.003659,0.003659,0.00269,0.002758,"23","64,800","DEM",-0.246242142661929
"2016-01-13",0.003487,0.003781,0.003386,0.003659,"10","61,755","DEM",0.049326068253513
"2016-01-12",0.004309,0.004353,0.002428,0.003517,"22","76,323","DEM",-0.183801346019958
"2016-01-11",0.006323,0.006431,0.002504,0.004309,"29","111,996","DEM",-0.31851969002056
"2016-01-10",0.002051,0.010756,0.001978,0.006319,"119","36,334","DEM",2.0809361287177
"2016-01-09",0.00211,0.002116,0.00201,0.002051,"1","37,371","DEM",-0.0279620853080569
"2016-01-08",0.004025,0.004068,0.002007,0.002111,"32","71,285","DEM",-0.475527950310559
"2016-01-07",0.001624,0.004031,0.001551,0.00403,"5","28,758","DEM",1.48152709359606
"2016-01-06",0.003607,0.003662,0.001385,0.001628,"33","63,882","DEM",-0.548655392292764
"2016-01-05",0.003248,0.00361,0.002797,0.003607,"41","57,531","DEM",0.110529556650246
"2016-01-04",0.003171,0.003715,0.00317,0.003248,"78","56,161","DEM",0.0242825607064017
"2016-01-03",0.003852,0.003893,0.002994,0.00317,"140","68,232","DEM",-0.177050882658359
"2016-01-02",0.004532,0.004805,0.0029,0.003851,"70","80,274","DEM",-0.150264783759929
"2016-01-01",0.003109,0.004632,0.00268,0.004528,"240","55,063","DEM",0.456416854293985
"2015-12-31",0.003642,0.006647,0.002858,0.003109,"202","64,504","DEM",-0.146348160351455
"2015-12-30",0.005142,0.005881,0.003638,0.00364,"20","91,072","DEM",-0.292104239595488
"2015-12-29",0.004614,0.005134,0.003494,0.005134,"92","81,731","DEM",0.11270047680971
"2015-12-28",0.00318,0.004632,0.00318,0.004615,"16","56,319","DEM",0.45125786163522
"2015-12-27",0.003655,0.003683,0.003131,0.003175,"127","64,737","DEM",-0.131326949384405
"2015-12-26",0.003778,0.004372,0.003383,0.00366,"144","66,910","DEM",-0.0312334568554791
"2015-12-25",0.004687,0.00472,0.003891,0.004079,"11","83,007","DEM",-0.129720503520376
"2015-12-24",0.003351,0.004725,0.003351,0.004688,"587","59,361","DEM",0.398985377499254
"2015-12-23",0.002912,0.004328,0.002912,0.003349,"1,239","51,580","DEM",0.150068681318681
"2015-12-22",0.003326,0.003719,0.002916,0.002916,"5","58,907","DEM",-0.123271196632592
"2015-12-21",0.00398,0.004082,0.003281,0.003325,"989","70,493","DEM",-0.164572864321608
"2015-12-20",0.00415,0.004299,0.00379,0.003977,"87","73,498","DEM",-0.0416867469879519
"2015-12-19",0.004326,0.004386,0.003683,0.004148,"285","76,628","DEM",-0.0411465557096626
"2015-12-18",0.003155,0.004341,0.003108,0.004327,"503","55,888","DEM",0.371473851030111
"2015-12-17",0.003396,0.003655,0.002558,0.003157,"84","60,152","DEM",-0.07037691401649
"2015-12-16",0.002558,0.003609,0.002437,0.003395,"17","45,316","DEM",0.327208756841282
"2015-12-15",0.002568,0.003593,0.002523,0.002552,"59","45,490","DEM",-0.00623052959501556
"2015-12-14",0.002081,0.003312,0.002065,0.002569,"8","36,859","DEM",0.234502642960115
"2015-12-13",0.002305,0.007602,0.002083,0.002084,"51","40,819","DEM",-0.0958785249457702
"2015-12-12",0.002937,0.003593,0.002239,0.002309,"257","52,025","DEM",-0.213823629553967
"2015-12-11",0.002666,0.00349,0.00259,0.002932,"85","47,224","DEM",0.0997749437359341
"2015-12-10",0.002513,0.003179,0.001668,0.002667,"32","44,510","DEM",0.0612813370473538
"2015-12-09",0.002483,0.003694,0.002065,0.002511,"34","43,986","DEM",0.0112766814337496
"2015-12-08",0.002361,0.003461,0.002242,0.00247,"132","41,822","DEM",0.0461668784413385
"2015-12-07",0.003153,0.003522,0.00224,0.002362,"65","55,845","DEM",-0.250872185220425
"2015-12-06",0.002207,0.004056,0.001995,0.003176,"990","39,094","DEM",0.439057544177617
"2015-12-05",0.002846,0.002926,0.002162,0.002207,"20","50,409","DEM",-0.224525650035137
"2015-12-04",0.00199,0.002845,0.001967,0.002845,"38","35,239","DEM",0.42964824120603
"2015-12-03",0.001742,0.002212,0.001682,0.00199,"99","30,856","DEM",0.142365097588978
"2015-12-02",0.001878,0.001878,0.00163,0.00174,"11","33,271","DEM",-0.0734824281150159
"2015-12-01",0.001736,0.001993,0.001616,0.001878,"74","30,744","DEM",0.0817972350230415
"2015-11-30",0.00176,0.002105,0.001698,0.001736,"104","31,168","DEM",-0.0136363636363637
"2015-11-29",0.002032,0.002042,0.001736,0.00176,"109","35,984","DEM",-0.133858267716535
"2015-11-28",0.002049,0.002711,0.001782,0.001785,"77","36,287","DEM",-0.128843338213763
"2015-11-27",0.002097,0.002363,0.002011,0.002049,"6","37,137","DEM",-0.0228898426323318
"2015-11-26",0.004397,0.004439,0.00203,0.002111,"80","77,871","DEM",-0.519899931771662
"2015-11-25",0.001903,0.006654,0.001894,0.004399,"7","33,708","DEM",1.31161324224908
"2015-11-24",0.003487,0.003487,0.001898,0.001903,"20","61,769","DEM",-0.454258675078864
"2015-11-23",0.002753,0.003688,0.002377,0.003399,"19","48,763","DEM",0.23465310570287
"2015-11-22",0.001883,0.004205,0.001825,0.00275,"23","33,352","DEM",0.460435475305364
"2015-11-21",0.002298,0.002335,0.001872,0.001882,"6","40,708","DEM",-0.181026979982594
"2015-11-20",0.002286,0.002496,0.002129,0.002299,"48","40,495","DEM",0.00568678915135608
"2015-11-19",0.002297,0.002343,0.002119,0.002286,"5","40,683","DEM",-0.00478885502829785
"2015-11-18",0.00283,0.003374,0.002083,0.002295,"170","50,128","DEM",-0.18904593639576
"2015-11-17",0.002824,0.002889,0.001923,0.00283,"796","50,022","DEM",0.00212464589235125
"2015-11-16",0.002828,0.003606,0.002671,0.002824,"1,605","50,098","DEM",-0.0014144271570013
"2015-11-15",0.003376,0.003796,0.002816,0.002829,"786","59,804","DEM",-0.162026066350711
"2015-11-14",0.003982,0.004909,0.003364,0.003375,"493","70,536","DEM",-0.152435961828227
"2015-11-13",0.003976,0.005311,0.003792,0.003976,"265","70,419","DEM",0
"2015-11-12",0.004518,0.00459,0.003528,0.003983,"264","80,021","DEM",-0.118415227976981
"2015-11-11",0.003741,0.004526,0.003008,0.004526,"160","66,254","DEM",0.209836941994119
"2015-11-10",0.00414,0.004147,0.003295,0.003738,"708","73,336","DEM",-0.0971014492753622
"2015-11-09",0.00388,0.004388,0.003595,0.004152,"683","68,720","DEM",0.0701030927835052
"2015-11-08",0.003997,0.004441,0.003671,0.00387,"202","70,789","DEM",-0.0317738303727795
"2015-11-07",0.003646,0.005104,0.003634,0.004002,"221","64,584","DEM",0.0976412506856831
"2015-11-06",0.005451,0.005474,0.003518,0.003641,"268","96,547","DEM",-0.332049165290772
"2015-11-05",0.006192,0.00737,0.005371,0.005468,"131","109,667","DEM",-0.116925064599483
"2015-11-04",0.006044,0.007731,0.005852,0.006153,"127","107,059","DEM",0.0180344142951687
"2015-11-03",0.005082,0.006012,0.004791,0.006012,"134","90,013","DEM",0.182998819362456
"2015-11-02",0.004191,0.00557,0.004169,0.005075,"132","74,238","DEM",0.210928179432116
"2015-11-01",0.003659,0.004216,0.00304,0.004195,"152","64,811","DEM",0.146488111505876
"2015-10-31",0.004734,0.004929,0.003139,0.003658,"362","83,844","DEM",-0.227291930713984
"2015-10-30",0.004727,0.005342,0.004493,0.004734,"117","83,728","DEM",0.00148085466469221
"2015-10-29",0.004227,0.005317,0.004107,0.004726,"140","74,860","DEM",0.118050626922167
"2015-10-28",0.003325,0.004272,0.003194,0.004143,"126","58,892","DEM",0.246015037593985
"2015-10-27",0.003704,0.003704,0.00277,0.003241,"192","65,610","DEM",-0.125
"2015-10-26",0.003877,0.003995,0.003361,0.003704,"305","68,672","DEM",-0.0446221305132835
"2015-10-25",0.004217,0.004948,0.003654,0.00387,"176","74,695","DEM",-0.0822859852976049
"2015-10-24",0.004445,0.004931,0.004183,0.004218,"134","78,722","DEM",-0.0510686164229471
"2015-10-23",0.005765,0.00578,0.004424,0.004445,"87","102,108","DEM",-0.22896790980052
"2015-10-22",0.003774,0.005936,0.003774,0.005911,"54","66,842","DEM",0.566242713301537
"2015-10-21",0.002393,0.003882,0.00232,0.003775,"129","42,376","DEM",0.577517760133723
"2015-10-20",0.002376,0.002895,0.002376,0.002393,"102","42,087","DEM",0.00715488215488219
"2015-10-19",0.003418,0.003418,0.002319,0.002376,"122","60,546","DEM",-0.304856641310708
"2015-10-18",0.002667,0.003617,0.002581,0.003417,"24","47,237","DEM",0.281214848143982
"2015-10-17",0.002842,0.003191,0.002413,0.00267,"86","50,336","DEM",-0.0605207600281491
"2015-10-16",0.002614,0.002925,0.002435,0.002841,"108","46,307","DEM",0.086840091813313
"2015-10-15",0.00319,0.003391,0.00261,0.002617,"78","56,507","DEM",-0.179623824451411
"2015-10-14",0.003088,0.003815,0.002923,0.00319,"107","54,695","DEM",0.0330310880829016
"2015-10-13",0.003099,0.003252,0.002793,0.003087,"38","54,881","DEM",-0.00387221684414337
"2015-10-12",0.00272,0.0031,0.00271,0.0031,"63","48,168","DEM",0.139705882352941
"2015-10-11",0.003222,0.003222,0.002711,0.00272,"97","57,064","DEM",-0.155803848541279
"2015-10-10",0.002713,0.004512,0.002683,0.003221,"30","48,047","DEM",0.187246590490232
"2015-10-09",0.003169,0.003225,0.002561,0.002713,"208","56,123","DEM",-0.143893972862102
"2015-10-08",0.00269,0.004165,0.00269,0.00317,"340","47,652","DEM",0.178438661710037
"2015-10-07",0.002822,0.003134,0.002662,0.00269,"139","49,985","DEM",-0.0467753366406803
"2015-10-06",0.002912,0.003154,0.002837,0.002893,"124","51,569","DEM",-0.00652472527472525
"2015-10-05",0.003399,0.003447,0.002843,0.00291,"286","60,184","DEM",-0.143865842894969
"2015-10-04",0.003522,0.003523,0.003017,0.003398,"321","62,357","DEM",-0.0352072685973878
"2015-10-03",0.00367,0.004342,0.00352,0.003523,"81","64,951","DEM",-0.0400544959128065
"2015-10-02",0.003682,0.00643,0.003487,0.003675,"53","65,136","DEM",-0.00190114068441066
"2015-10-01",0.003956,0.003956,0.003364,0.003682,"49","69,954","DEM",-0.0692618806875633
"2015-09-30",0.004067,0.004567,0.00385,0.003957,"29","71,883","DEM",-0.0270469633636589
"2015-09-29",0.004428,0.006174,0.003931,0.004066,"25","78,251","DEM",-0.0817524841915085
"2015-09-28",0.00558,0.006623,0.004372,0.004429,"14","98,558","DEM",-0.206272401433692
"2015-09-27",0.00331,0.005582,0.003304,0.005582,"8","58,441","DEM",0.686404833836858
"2015-09-26",0.004179,0.004179,0.003052,0.00331,"161","73,760","DEM",-0.207944484326394
"2015-09-25",0.004049,0.004413,0.003623,0.00418,"75","71,441","DEM",0.0323536675722401
"2015-09-24",0.003869,0.004275,0.003739,0.004056,"38","68,243","DEM",0.0483329025588006
"2015-09-23",0.00515,0.00516,0.003814,0.003867,"33","90,800","DEM",-0.249126213592233
"2015-09-22",0.005423,0.005673,0.004856,0.005146,"11","95,591","DEM",-0.0510787387055135
"2015-09-21",0.003817,0.006038,0.003403,0.005434,"7","67,247","DEM",0.423631123919308
"2015-09-20",0.00376,0.004217,0.00363,0.003817,"78","66,225","DEM",0.0151595744680852
"2015-09-19",0.004073,0.004198,0.003699,0.00376,"53","71,706","DEM",-0.0768475325313038
"2015-09-18",0.004154,0.004161,0.003634,0.004078,"59","73,114","DEM",-0.0182956186807895
"2015-09-17",0.003541,0.005289,0.00354,0.004136,"27","62,296","DEM",0.168031629483197
"2015-09-16",0.004059,0.004174,0.003233,0.003542,"125","71,370","DEM",-0.127371273712737
"2015-09-15",0.003393,0.004129,0.003392,0.00406,"38","59,646","DEM",0.196581196581197
"2015-09-14",0.004652,0.004869,0.003393,0.003393,"47","81,729","DEM",-0.270636285468616
"2015-09-13",0.005667,0.006712,0.004643,0.00465,"16","99,536","DEM",-0.179460031762838
"2015-09-12",0.005341,0.00567,0.004832,0.005667,"8","93,755","DEM",0.0610372589402733
"2015-09-11",0.004835,0.006425,0.004834,0.005343,"8","84,837","DEM",0.10506721820062
"2015-09-10",0.004102,0.00483,0.003949,0.004828,"13","71,949","DEM",0.176986835689907
"2015-09-09",0.005484,0.00558,0.004075,0.004093,"30","96,149","DEM",-0.2536469730124
"2015-09-08",0.004204,0.005586,0.004201,0.005476,"10","73,675","DEM",0.302568981921979
"2015-09-07",0.004555,0.005417,0.0042,0.004206,"45","79,798","DEM",-0.0766190998902306
"2015-09-06",0.003995,0.004569,0.003971,0.004557,"46","69,967","DEM",0.140675844806008
"2015-09-05",0.005517,0.005517,0.003993,0.003996,"63","96,586","DEM",-0.275693311582382
