"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-02-20",0.000828,0.000829,0.000823,0.000827,"1","1,391","NODC",-0.00120772946859893
"2017-02-19",0.000844,0.000845,0.000824,0.000828,"1","1,416","NODC",-0.0189573459715641
"2017-02-18",0.001039,0.001061,0.000833,0.000844,"5","1,743","NODC",-0.187680461982676
"2017-02-17",0.000729,0.001043,0.000728,0.001036,"17","1,223","NODC",0.421124828532236
"2017-02-16",0.001008,0.001018,0.000729,0.000729,"1","1,691","NODC",-0.276785714285714
"2017-02-15",0.000604,0.001009,0.000602,0.001007,"44","1,013","NODC",0.667218543046358
"2017-02-14",0.000873,0.00089,6e-04,0.000603,"1","1,465","NODC",-0.309278350515464
"2017-02-13",0.000549,0.000874,0.000537,0.000872,"89","922","NODC",0.588342440801457
"2017-02-12",0.00055,0.000551,0.000549,0.00055,"6","923","NODC",0
"2017-02-11",0.00088,0.000898,0.000875,0.000895,"1","1,477","NODC",0.0170454545454545
"2017-02-10",0.000876,0.000884,0.000559,0.00088,"2","1,471","NODC",0.00456621004566209
"2017-02-09",0.000639,0.000875,0.000496,0.000875,"9","1,072","NODC",0.369327073552426
"2017-02-08",0.000372,0.000971,0.000372,0.000638,"333","624","NODC",0.71505376344086
"2017-02-07",0.000489,0.000498,0.000371,0.000371,"0","821","NODC",-0.241308793456033
"2017-02-06",0.000494,0.000501,0.000486,0.000488,"1","829","NODC",-0.0121457489878542
"2017-02-05",0.000522,0.000522,0.000492,0.000493,"1","876","NODC",-0.0555555555555557
"2017-02-04",0.000783,0.000864,0.000344,0.000521,"6","1,313","NODC",-0.334610472541507
"2017-02-03",0.000516,0.000781,0.000514,0.000781,"21","866","NODC",0.513565891472868
"2017-02-02",0.000505,0.000516,0.000352,0.000516,"7","847","NODC",0.0217821782178217
"2017-02-01",0.000495,0.000504,0.000495,0.000504,"0","831","NODC",0.0181818181818182
"2017-01-31",0.000476,0.000496,0.000476,0.000495,"0","799","NODC",0.0399159663865546
"2017-01-30",0.000469,0.00047,0.000469,0.00047,"5","788","NODC",0.00213219616204684
"2017-01-29",0.000471,0.000471,0.000469,0.000469,"6","790","NODC",-0.00424628450106156
"2017-01-28",0.00046,0.000462,0.00046,0.000461,"0","772","NODC",0.0021739130434782
"2017-01-27",0.000468,0.000469,0.000294,0.00046,"3","785","NODC",-0.017094017094017
"2017-01-26",0.00046,0.000468,0.000347,0.000468,"9","772","NODC",0.017391304347826
"2017-01-25",0.000464,0.000479,0.000322,0.00046,"7","778","NODC",-0.00862068965517239
"2017-01-24",0.000408,0.000486,0.000319,0.000464,"32","685","NODC",0.137254901960784
"2017-01-23",0.000416,0.000418,0.000413,0.000415,"1","699","NODC",-0.00240384615384608
"2017-01-22",0.000412,0.000416,0.000412,0.000416,"1","692","NODC",0.00970873786407764
"2017-01-21",0.000313,0.000325,0.000313,0.000323,"5","526","NODC",0.0319488817891373
"2017-01-20",0.00044,0.00044,0.000313,0.000313,"8","739","NODC",-0.288636363636364
"2017-01-19",0.000372,0.000443,0.000355,0.000441,"24","625","NODC",0.185483870967742
"2017-01-18",0.000391,0.000395,0.000366,0.000372,"0","656","NODC",-0.0485933503836318
"2017-01-17",0.000379,0.000392,0.000379,0.00039,"5","636","NODC",0.029023746701847
"2017-01-14",0.000231,0.000234,0.000229,0.000232,"0","388","NODC",0.00432900432900432
"2017-01-13",0.000225,0.000302,0.000223,0.000231,"3","378","NODC",0.0266666666666667
"2017-01-12",0.000163,0.000233,0.000159,0.000225,"1","273","NODC",0.380368098159509
"2017-01-11",0.000336,0.00034,0.000162,0.000163,"9","564","NODC",-0.514880952380952
"2017-01-10",0.000343,0.000348,0.000334,0.000336,"0","576","NODC",-0.0204081632653061
"2017-01-09",0.000338,0.000344,0.000326,0.000343,"6","567","NODC",0.0147928994082841
"2017-01-08",0.000272,0.000337,0.000207,0.000337,"38","457","NODC",0.238970588235294
"2017-01-07",0.00037,0.000372,0.000247,0.000273,"15","622","NODC",-0.262162162162162
"2017-01-06",0.000274,0.000375,0.000239,0.00037,"10","460","NODC",0.35036496350365
"2017-01-05",0.000266,0.000509,0.00026,0.000274,"0","447","NODC",0.0300751879699247
"2017-01-04",0.000543,0.000556,0.00025,0.000266,"14","912","NODC",-0.51012891344383
"2017-01-03",0.000306,0.000549,0.000306,0.000543,"3","514","NODC",0.774509803921568
"2017-01-02",0.00036,0.000576,0.000205,0.000307,"255","603","NODC",-0.147222222222222
"2017-01-01",0.000434,0.000447,0.00035,0.000359,"40","728","NODC",-0.172811059907834
"2016-12-31",0.000183,0.000434,0.000171,0.000434,"393","306","NODC",1.37158469945355
"2016-12-30",0.000234,0.000234,0.000178,0.000183,"24","392","NODC",-0.217948717948718
"2016-12-29",0.000234,0.000254,0.000229,0.000234,"1","393","NODC",0
"2016-12-28",0.00028,0.000358,0.000231,0.000234,"14","470","NODC",-0.164285714285714
"2016-12-27",3e-04,0.000376,0.00028,0.00028,"60","503","NODC",-0.0666666666666667
"2016-12-26",0.000368,0.000374,0.000299,3e-04,"3","617","NODC",-0.184782608695652
"2016-12-25",0.000351,0.000368,0.000336,0.000367,"10","589","NODC",0.0455840455840455
"2016-12-24",0.000277,0.000353,0.000276,0.000351,"76","464","NODC",0.267148014440433
"2016-12-23",0.000225,0.000357,0.000225,0.000277,"12","377","NODC",0.231111111111111
"2016-12-22",0.000267,0.000287,0.000208,0.000225,"1","448","NODC",-0.157303370786517
"2016-12-21",0.00032,0.000337,0.00026,0.000267,"7","537","NODC",-0.165625
"2016-12-20",0.000277,0.000321,0.000253,0.00032,"4","465","NODC",0.155234657039711
"2016-12-19",0.000364,0.000364,0.000277,0.000277,"9","610","NODC",-0.239010989010989
"2016-12-18",0.000293,0.000366,0.000285,0.000364,"36","491","NODC",0.242320819112628
"2016-12-17",0.000259,0.000293,0.000237,0.000293,"12","435","NODC",0.131274131274131
"2016-12-16",0.000234,0.000376,0.000149,0.000259,"81","392","NODC",0.106837606837607
"2016-12-15",0.000164,0.00038,9.5e-05,0.000233,"750","276","NODC",0.420731707317073
"2016-12-14",0.001429,0.001484,7.3e-05,0.000164,"527","2,396","NODC",-0.885234429671099
"2016-12-13",0.001395,0.001734,0.000757,0.001429,"61","2,339","NODC",0.0243727598566308
