"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-02",0.002313,0.002386,0.001577,0.001677,"865","214,828","ERC",-0.274967574578469
"2016-07-01",0.002525,0.002573,0.001366,0.002312,"1,565","234,498","ERC",-0.0843564356435644
"2016-06-30",0.002189,0.002585,0.002183,0.002527,"330","203,299","ERC",0.154408405664687
"2016-06-29",0.002064,0.002258,0.001401,0.002188,"1,216","191,703","ERC",0.060077519379845
"2016-06-28",0.00121,0.002082,0.001201,0.002064,"1","112,353","ERC",0.705785123966942
"2016-06-27",0.001913,0.001977,0.001886,0.001963,"1","177,710","ERC",0.0261369576581286
"2016-06-26",0.002211,0.002214,0.001875,0.001915,"1","205,374","ERC",-0.133876074174582
"2016-06-25",0.002128,0.002212,0.001842,0.002212,"77","197,670","ERC",0.0394736842105263
"2016-06-24",0.002196,0.002401,0.001765,0.002133,"10","203,987","ERC",-0.028688524590164
"2016-06-23",0.002008,0.002215,0.001881,0.002196,"196","186,554","ERC",0.0936254980079683
"2016-06-22",0.001804,0.002219,0.001635,0.001982,"515","167,515","ERC",0.0986696230598668
"2016-06-21",0.001955,0.001955,0.001728,0.001801,"13","181,559","ERC",-0.0787723785166241
"2016-06-20",0.001581,0.002114,0.001562,0.001955,"201","146,850","ERC",0.236559139784946
"2016-06-19",0.001521,0.001587,0.001505,0.00158,"19","141,238","ERC",0.0387902695595003
"2016-06-18",0.001206,0.001564,0.001182,0.001521,"7","111,992","ERC",0.261194029850746
"2016-06-17",0.002043,0.002067,0.00119,0.001206,"143","189,728","ERC",-0.409691629955947
"2016-06-16",0.001639,0.002048,0.001367,0.002042,"10","152,230","ERC",0.24588163514338
"2016-06-15",0.001289,0.001643,0.001277,0.001638,"1","119,698","ERC",0.270752521334368
"2016-06-14",0.001426,0.001426,0.001259,0.001289,"698","132,450","ERC",-0.0960729312762973
"2016-06-13",0.001668,0.001726,0.001386,0.001426,"41","154,949","ERC",-0.145083932853717
"2016-06-12",0.001535,0.001792,0.001168,0.001667,"302","142,577","ERC",0.0859934853420197
"2016-06-11",0.00152,0.001575,0.001236,0.001536,"0","141,213","ERC",0.0105263157894737
"2016-06-10",0.00108,0.001564,0.000927,0.001521,"289","100,341","ERC",0.408333333333333
"2016-06-09",0.001048,0.001087,0.001041,0.00108,"0","97,308","ERC",0.0305343511450381
"2016-06-08",0.001124,0.001164,0.001047,0.001048,"208","104,433","ERC",-0.0676156583629892
"2016-06-07",0.001312,0.001322,0.001107,0.001124,"14","121,825","ERC",-0.143292682926829
"2016-06-06",0.001265,0.001533,0.001192,0.001311,"193","117,534","ERC",0.0363636363636364
"2016-06-05",0.001168,0.001268,0.00114,0.001266,"235","108,520","ERC",0.0839041095890411
"2016-06-04",0.001327,0.001387,0.001151,0.001169,"120","123,224","ERC",-0.11906556141673
"2016-06-03",0.001425,0.001462,0.001193,0.001304,"12","132,349","ERC",-0.0849122807017544
"2016-06-02",0.001294,0.001431,0.001192,0.001425,"6","120,178","ERC",0.101236476043277
"2016-06-01",0.001395,0.001397,0.00113,0.001296,"84","129,549","ERC",-0.0709677419354838
"2016-05-31",0.001182,0.001408,0.001149,0.001395,"7","109,808","ERC",0.180203045685279
"2016-05-30",0.001246,0.001466,0.001184,0.001184,"9","115,768","ERC",-0.0497592295345104
"2016-05-29",0.001463,0.001464,0.001228,0.001245,"26","135,879","ERC",-0.149008885850991
"2016-05-28",0.00139,0.001531,0.001285,0.001465,"52","129,137","ERC",0.0539568345323741
"2016-05-27",0.00128,0.001658,0.001186,0.001391,"260","118,901","ERC",0.08671875
"2016-05-26",0.001069,0.00128,0.001068,0.00128,"126","99,291","ERC",0.197380729653882
"2016-05-25",0.001115,0.001193,0.001067,0.001069,"115","103,559","ERC",-0.0412556053811659
"2016-05-24",0.001111,0.001189,0.00111,0.001115,"30","103,186","ERC",0.00360036003600369
"2016-05-23",0.00127,0.001306,0.001109,0.001111,"416","117,964","ERC",-0.125196850393701
"2016-05-22",0.001286,0.001286,0.001109,0.00127,"338","119,449","ERC",-0.0124416796267496
"2016-05-21",0.001187,0.001437,0.00112,0.001286,"123","110,233","ERC",0.0834035383319293
"2016-05-20",0.00138,0.001486,0.001183,0.001186,"229","128,166","ERC",-0.140579710144928
"2016-05-19",0.001542,0.001542,0.001383,0.001383,"1","143,185","ERC",-0.103112840466926
"2016-05-18",0.001285,0.001567,0.001285,0.001542,"156","119,375","ERC",0.2
"2016-05-17",0.001367,0.001388,0.001285,0.001285,"38","126,973","ERC",-0.0599853694220922
"2016-05-16",0.001379,0.001381,0.001363,0.001367,"16","128,130","ERC",-0.00870195794053667
"2016-05-15",0.001378,0.00142,0.001378,0.00138,"12","128,025","ERC",0.00145137880986925
"2016-05-14",0.001571,0.001595,0.001378,0.001378,"95","145,955","ERC",-0.122851686823679
"2016-05-13",0.001528,0.001587,0.00148,0.001571,"66","141,910","ERC",0.0281413612565444
"2016-05-12",0.001546,0.001546,0.001508,0.001528,"25","143,564","ERC",-0.0116429495472186
"2016-05-11",0.001359,0.001717,0.001359,0.001545,"180","126,209","ERC",0.136865342163355
"2016-05-10",0.001749,0.001754,0.001356,0.001358,"288","162,432","ERC",-0.22355631789594
"2016-05-09",0.001777,0.001777,0.00155,0.001749,"274","165,019","ERC",-0.0157568936409679
"2016-05-08",0.001758,0.001777,0.001741,0.001777,"42","163,255","ERC",0.0108077360637087
"2016-05-07",0.001783,0.001784,0.001756,0.00176,"4","165,622","ERC",-0.012899607403253
"2016-05-06",0.001711,0.00179,0.001708,0.001784,"3","158,917","ERC",0.0426651081239041
"2016-05-05",0.001663,0.001747,0.001662,0.001711,"4","154,432","ERC",0.0288634996993386
"2016-05-04",0.001665,0.001698,0.001586,0.001663,"11","154,661","ERC",-0.00120120120120123
"2016-05-03",0.001548,0.001689,0.001541,0.001665,"24","143,792","ERC",0.0755813953488373
"2016-05-02",0.001624,0.001626,0.001538,0.001548,"113","150,818","ERC",-0.0467980295566503
"2016-05-01",0.001561,0.00176,0.001559,0.001623,"12","144,981","ERC",0.0397181294042281
"2016-04-30",0.001794,0.001801,0.001558,0.00156,"88","165,913","ERC",-0.130434782608696
"2016-04-29",0.001606,0.001797,0.00157,0.001794,"34","152,690","ERC",0.11706102117061
"2016-04-28",0.001685,0.001875,0.001552,0.001606,"92","160,235","ERC",-0.0468842729970327
"2016-04-27",0.001797,0.001907,0.001683,0.001683,"6","170,832","ERC",-0.0634390651085142
"2016-04-26",0.001722,0.001834,0.001722,0.001797,"4","163,767","ERC",0.0435540069686411
"2016-04-25",0.001704,0.001783,0.001663,0.001726,"7","162,014","ERC",0.0129107981220658
"2016-04-24",0.001632,0.001976,0.001625,0.001704,"96","155,186","ERC",0.0441176470588235
"2016-04-23",0.001921,0.001928,0.001632,0.001632,"75","182,616","ERC",-0.150442477876106
"2016-04-22",0.002004,0.002005,0.001784,0.001921,"610","190,402","ERC",-0.0414171656686628
"2016-04-21",0.00181,0.002268,0.001771,0.002003,"885","171,906","ERC",0.106629834254144
"2016-04-20",0.001607,0.002103,0.001547,0.00181,"4,776","152,690","ERC",0.126322339763535
"2016-04-19",0.001544,0.001786,0.001519,0.001608,"36","146,647","ERC",0.0414507772020726
"2016-04-18",0.001611,0.001636,0.001539,0.001544,"73","153,029","ERC",-0.0415890751086282
"2016-04-17",0.001511,0.001759,0.00149,0.001611,"126","143,551","ERC",0.0661813368630047
"2016-04-16",0.001417,0.001687,0.001368,0.001511,"139","134,562","ERC",0.0663373323923782
"2016-04-15",0.001445,0.001487,0.001416,0.001417,"58","137,228","ERC",-0.0193771626297578
"2016-04-14",0.001585,0.001738,0.001343,0.001444,"355","150,517","ERC",-0.0889589905362776
"2016-04-13",0.001561,0.001587,0.001554,0.001585,"24","148,235","ERC",0.0153747597693786
"2016-04-12",0.001332,0.001562,0.001332,0.001561,"18","126,506","ERC",0.171921921921922
"2016-04-11",0.001579,0.001662,0.001331,0.001332,"210","150,019","ERC",-0.156428119062698
"2016-04-10",0.001564,0.00158,0.00156,0.001578,"53","148,594","ERC",0.00895140664961631
"2016-04-09",0.001555,0.001666,0.001541,0.001564,"8","147,721","ERC",0.00578778135048239
"2016-04-08",0.001797,0.001809,0.001555,0.001555,"243","170,663","ERC",-0.134668892598776
"2016-04-07",0.001534,0.001799,0.001451,0.001796,"106","145,666","ERC",0.170795306388527
"2016-04-06",0.001742,0.001745,0.001533,0.001533,"2","165,495","ERC",-0.119977037887486
"2016-04-05",0.001688,0.001758,0.001577,0.001742,"64","160,344","ERC",0.0319905213270142
"2016-04-04",0.001668,0.00178,0.001668,0.001688,"93","158,423","ERC",0.0119904076738609
"2016-04-03",0.001785,0.001787,0.001521,0.001668,"35","169,506","ERC",-0.0655462184873949
"2016-04-02",0.001724,0.001802,0.001504,0.001784,"217","163,789","ERC",0.0348027842227378
"2016-04-01",0.002222,0.002222,0.001467,0.001724,"1,009","211,045","ERC",-0.224122412241224
"2016-03-31",0.002087,0.002104,0.002087,0.002099,"11","198,175","ERC",0.00574988021082908
"2016-03-30",0.001718,0.002223,0.001713,0.002087,"27","163,127","ERC",0.214784633294529
"2016-03-29",0.002061,0.002338,0.001712,0.001717,"257","195,778","ERC",-0.166909267345949
"2016-03-28",0.001627,0.002202,0.001618,0.002061,"238","154,502","ERC",0.266748617086663
"2016-03-27",0.001708,0.002372,0.001609,0.001627,"1,713","162,180","ERC",-0.0474238875878221
"2016-03-26",0.001691,0.001739,0.001691,0.001708,"58","160,591","ERC",0.010053222945003
"2016-03-25",0.00136,0.001884,0.001217,0.001691,"1,201","129,148","ERC",0.243382352941176
"2016-03-24",0.001322,0.001364,0.001278,0.00136,"37","125,531","ERC",0.0287443267776097
"2016-03-23",0.001255,0.001325,0.001255,0.001322,"82","119,233","ERC",0.0533864541832669
"2016-03-22",0.001409,0.001445,0.00122,0.001255,"70","133,860","ERC",-0.109297374024131
"2016-03-21",0.001316,0.001409,0.001298,0.001409,"98","124,966","ERC",0.0706686930091187
"2016-03-20",0.001272,0.001319,0.001272,0.001317,"2","120,848","ERC",0.0353773584905661
"2016-03-19",0.001228,0.001344,0.001191,0.001273,"117","116,612","ERC",0.0366449511400652
"2016-03-18",0.001364,0.001364,0.001218,0.001229,"48","129,507","ERC",-0.0989736070381231
"2016-03-17",0.001348,0.001454,0.00128,0.001364,"42","128,013","ERC",0.0118694362017804
"2016-03-16",0.001429,0.00143,0.001339,0.001348,"38","135,649","ERC",-0.0566829951014695
"2016-03-15",0.001362,0.001436,0.001346,0.001428,"36","126,664","ERC",0.0484581497797357
"2016-03-14",0.001353,0.001406,0.001323,0.001362,"9","128,462","ERC",0.00665188470066511
"2016-03-13",0.001398,0.001465,0.001211,0.001353,"76","132,792","ERC",-0.0321888412017167
"2016-12-20",0.001496,0.001497,0.00118,0.001421,"80","142,093","ERC",-0.0501336898395722
"2016-11-20",0.00141,0.001474,0.001247,0.001249,"39","133,884","ERC",-0.114184397163121
"2016-10-20",0.000959,0.00141,0.000955,0.00141,"92","91,046","ERC",0.470281543274244
"2016-09-20",0.000989,0.001297,0.000956,0.000959,"126","93,954","ERC",-0.0303336703741153
"2016-08-20",0.000902,0.001303,0.000902,0.00099,"204","85,692","ERC",0.0975609756097561
"2016-07-20",0.000893,0.00121,0.000878,0.000903,"104","84,813","ERC",0.0111982082866742
"2016-06-20",0.000985,0.001256,0.000893,0.000893,"73","93,575","ERC",-0.0934010152284264
"2016-05-20",0.001129,0.001199,0.000746,0.000986,"161","107,251","ERC",-0.12666076173605
"2016-04-20",0.001341,0.001343,0.001069,0.00113,"19","127,328","ERC",-0.157345264727815
"2016-03-20",7e-04,0.001406,0.000694,0.001341,"544","66,501","ERC",0.915714285714286
"2016-02-20",0.000921,0.001038,7e-04,7e-04,"143","87,436","ERC",-0.239956568946797
"2016-01-20",0.001051,0.001055,0.000913,0.000921,"20","99,805","ERC",-0.123691722169363
"2016-02-29",0.001086,0.001216,0.001045,0.001052,"2","103,084","ERC",-0.0313075506445672
"2016-02-28",0.000891,0.001086,0.000831,0.001086,"10","84,610","ERC",0.218855218855219
"2016-02-27",0.001307,0.001314,0.000891,0.000891,"23","124,143","ERC",-0.318286151491966
"2016-02-26",0.001075,0.001304,0.000955,0.001304,"21","102,050","ERC",0.213023255813954
"2016-02-25",0.001075,0.001271,0.000775,0.001075,"645","101,760","ERC",0
"2016-02-24",0.001171,0.001186,0.001039,0.001075,"54","109,335","ERC",-0.0819812126387702
"2016-02-23",0.001034,0.001309,0.001025,0.001171,"128","96,397","ERC",0.132495164410058
"2016-02-22",0.001363,0.001499,0.000911,0.001033,"353","126,797","ERC",-0.242112986060161
"2016-02-21",0.001659,0.00167,0.001193,0.001362,"411","157,557","ERC",-0.179023508137432
"2016-02-20",0.001473,0.001675,0.001473,0.001657,"19","139,855","ERC",0.124915139171758
"2016-02-19",0.001551,0.001662,0.001471,0.001473,"264","147,273","ERC",-0.0502901353965185
"2016-02-18",0.001339,0.001743,0.001339,0.001612,"175","127,113","ERC",0.203883495145631
"2016-02-17",0.001795,0.001864,0.001338,0.001339,"957","170,442","ERC",-0.254038997214485
"2016-02-16",0.001117,0.001893,0.001063,0.001795,"1,888","106,041","ERC",0.606982990152193
"2016-02-15",0.001117,0.001124,0.000849,0.001117,"260","106,043","ERC",0
"2016-02-14",0.000943,0.001157,0.000943,0.001116,"84","89,544","ERC",0.183457051961824
"2016-02-13",0.000996,0.001254,0.000831,0.00094,"364","94,603","ERC",-0.0562248995983935
"2016-02-12",0.001101,0.001102,0.000767,0.000959,"383","104,555","ERC",-0.12897366030881
"2016-02-11",0.000987,0.001147,0.000987,0.001101,"186","93,704","ERC",0.115501519756839
"2016-02-10",0.001154,0.001155,0.000893,0.000987,"126","109,573","ERC",-0.14471403812825
"2016-02-09",0.001094,0.001333,0.00094,0.001154,"726","103,919","ERC",0.0548446069469837
"2016-02-08",0.001214,0.001238,0.001082,0.001094,"4","115,252","ERC",-0.098846787479407
"2016-02-07",0.001305,0.001319,0.001187,0.001214,"96","123,960","ERC",-0.0697318007662835
"2016-02-06",0.001247,0.001315,0.001201,0.001305,"163","118,385","ERC",0.0465116279069767
"2016-02-05",0.001361,0.001366,0.000982,0.001246,"121","129,228","ERC",-0.0844966936076415
"2016-02-04",0.001232,0.001387,0.000953,0.001361,"122","116,974","ERC",0.104707792207792
"2016-02-03",0.00141,0.001417,0.001226,0.001232,"0","133,882","ERC",-0.126241134751773
"2016-02-02",0.001369,0.001412,0.0012,0.001409,"103","129,955","ERC",0.0292184075967861
"2016-02-01",0.001162,0.001381,0.001159,0.001368,"395","110,286","ERC",0.177280550774527
"2016-01-31",0.001133,0.00136,0.001133,0.001161,"168","107,547","ERC",0.0247131509267432
"2016-01-30",0.001199,0.00123,0.00098,0.001132,"82","113,857","ERC",-0.0558798999165972
"2016-01-29",0.001137,0.001247,0.001098,0.001199,"212","107,982","ERC",0.0545294635004397
"2016-01-28",0.001288,0.001289,0.001136,0.001137,"86","122,320","ERC",-0.117236024844721
"2016-01-27",0.001213,0.001413,0.001211,0.001289,"282","115,211","ERC",0.0626545754328111
"2016-01-26",0.000941,0.001222,0.000823,0.001213,"239","89,388","ERC",0.289054197662062
"2016-01-25",0.001103,0.001103,0.000639,0.000941,"19","104,706","ERC",-0.14687216681777
"2016-01-24",0.000784,0.001105,0.000783,0.001103,"2","74,433","ERC",0.406887755102041
"2016-01-23",0.001099,0.001134,0.000781,0.000783,"10","104,343","ERC",-0.287534121929026
"2016-01-22",0.001182,0.001182,0.001067,0.001099,"2","112,180","ERC",-0.0702199661590526
"2016-01-21",0.001204,0.001213,0.001069,0.001182,"24","114,277","ERC",-0.0182724252491693
"2016-01-20",0.001015,0.001346,0.001005,0.001205,"5","96,327","ERC",0.187192118226601
"2016-01-19",0.001165,0.001183,0.001008,0.001016,"1","110,632","ERC",-0.127896995708155
"2016-01-18",0.001277,0.001283,0.001127,0.001165,"7","121,229","ERC",-0.0877055599060297
"2016-01-17",0.001354,0.001368,0.00122,0.001277,"157","128,566","ERC",-0.0568685376661743
"2016-01-16",0.001289,0.001366,0.001131,0.001356,"46","122,401","ERC",0.051978277734678
"2016-01-15",0.001468,0.001468,0.001291,0.001291,"70","139,361","ERC",-0.120572207084469
"2016-01-14",0.001488,0.00159,0.001468,0.001468,"27","141,265","ERC",-0.0134408602150538
"2016-01-13",0.001556,0.001558,0.001479,0.001488,"9","147,703","ERC",-0.0437017994858613
"2016-01-12",0.001628,0.001628,0.001559,0.001559,"38","154,565","ERC",-0.0423832923832924
"2016-01-11",0.001543,0.001661,0.001527,0.001629,"149","146,534","ERC",0.0557355800388852
"2016-01-10",0.001689,0.001689,0.001353,0.001541,"140","160,306","ERC",-0.0876258140911782
"2016-01-09",0.001717,0.00177,0.001471,0.001686,"297","162,989","ERC",-0.0180547466511357
"2016-01-08",0.001783,0.001801,0.001675,0.001716,"36","169,244","ERC",-0.0375771172181716
"2016-01-07",0.001667,0.001788,0.001609,0.001785,"726","158,266","ERC",0.0707858428314336
"2016-01-06",0.001611,0.001673,0.001411,0.001668,"817","152,928","ERC",0.0353817504655493
"2016-01-05",0.001611,0.001623,0.001508,0.001612,"265","152,895","ERC",0.000620732464307831
"2016-01-04",0.001535,0.001618,0.001382,0.001611,"223","145,643","ERC",0.0495114006514659
"2016-01-03",0.001392,0.001701,0.001381,0.001535,"572","132,067","ERC",0.102729885057471
"2016-01-02",0.00159,0.001619,0.001391,0.001391,"38","150,827","ERC",-0.125157232704402
"2016-01-01",0.00147,0.001645,0.001323,0.00159,"27","139,474","ERC",0.0816326530612246
"2015-12-31",0.001628,0.00164,0.001419,0.00147,"222","154,429","ERC",-0.0970515970515971
"2015-12-30",0.001481,0.001665,0.001409,0.00163,"25","140,440","ERC",0.100607697501688
"2015-12-29",0.001582,0.001651,0.001465,0.001479,"13","150,100","ERC",-0.0651074589127686
"2015-12-28",0.001342,0.001722,0.001271,0.001582,"403","127,314","ERC",0.178837555886736
"2015-12-27",0.001578,0.001641,0.001334,0.001343,"201","149,681","ERC",-0.148922686945501
"2015-12-26",0.001701,0.001707,0.001486,0.001568,"208","161,254","ERC",-0.0781893004115227
"2015-12-25",0.001706,0.001723,0.001698,0.0017,"2","161,718","ERC",-0.00351699882766714
"2015-12-24",0.001681,0.001742,0.001681,0.001707,"4","159,380","ERC",0.0154669839381321
"2015-12-23",0.001649,0.001683,0.001649,0.001681,"130","156,329","ERC",0.0194057004244996
"2015-12-22",0.001579,0.00166,0.001576,0.001652,"95","149,633","ERC",0.0462317922735908
"2015-12-21",0.001594,0.001601,0.001538,0.001579,"0","150,976","ERC",-0.00941028858218308
"2015-12-20",0.001664,0.001666,0.001564,0.001594,"0","157,593","ERC",-0.0420673076923077
"2015-12-19",0.001518,0.00167,0.001517,0.001664,"2","143,751","ERC",0.0961791831357048
"2015-12-18",0.001731,0.001731,0.001405,0.001518,"31","163,962","ERC",-0.123050259965338
"2015-12-17",0.001381,0.001732,0.001365,0.001732,"71","130,826","ERC",0.254163649529327
"2015-12-16",0.001687,0.001725,0.001373,0.001381,"130","156,886","ERC",-0.181387077652638
"2015-12-15",0.001688,0.001758,0.001647,0.001687,"9","155,948","ERC",-0.000592417061611453
"2015-12-14",0.001678,0.001725,0.001637,0.001688,"187","158,910","ERC",0.00595947556615019
"2015-12-13",0.001567,0.001695,0.001522,0.00168,"43","148,365","ERC",0.0721123165283982
"2015-12-12",0.001776,0.001838,0.001525,0.001567,"97","168,135","ERC",-0.11768018018018
"2015-12-11",0.001594,0.001772,0.001429,0.001771,"609","150,935","ERC",0.111041405269762
"2015-12-10",0.001711,0.001719,0.001515,0.001595,"847","161,977","ERC",-0.0677966101694915
"2015-12-09",0.001609,0.001711,0.001555,0.001711,"184","152,309","ERC",0.0633934120571784
"2015-12-08",0.001439,0.001632,0.001421,0.001609,"173","136,248","ERC",0.118137595552467
"2015-12-07",0.00157,0.001623,0.001426,0.00144,"57","148,618","ERC",-0.0828025477707006
"2015-12-06",0.001539,0.001641,0.0014,0.001577,"169","145,709","ERC",0.0246913580246914
"2015-12-05",0.001507,0.001594,0.001469,0.001539,"122","142,653","ERC",0.0212342402123423
"2015-12-04",0.001502,0.001511,0.001249,0.001505,"119","142,117","ERC",0.00199733688415444
"2015-12-03",0.001281,0.001513,0.001197,0.001502,"336","121,207","ERC",0.172521467603435
"2015-12-02",0.001305,0.001395,0.001253,0.001279,"80","123,526","ERC",-0.0199233716475096
"2015-12-01",0.00143,0.001453,0.001284,0.001305,"208","135,361","ERC",-0.0874125874125875
"2015-11-30",0.001441,0.001474,0.001426,0.00143,"26","136,419","ERC",-0.0076335877862595
"2015-11-29",0.001393,0.001443,0.001164,0.001441,"191","131,833","ERC",0.0344580043072506
"2015-11-28",0.001428,0.001474,0.001386,0.001391,"226","135,160","ERC",-0.0259103641456582
"2015-11-27",0.001404,0.00145,0.001278,0.001432,"271","132,817","ERC",0.0199430199430198
"2015-11-26",0.001365,0.001425,0.000997,0.001407,"560","129,166","ERC",0.0307692307692309
"2015-11-25",0.001312,0.001369,0.0013,0.001366,"133","124,139","ERC",0.0411585365853659
"2015-11-24",0.001236,0.001334,0.001227,0.001312,"148","116,942","ERC",0.0614886731391587
"2015-11-23",0.001331,0.001345,0.001234,0.001236,"35","125,873","ERC",-0.0713749060856499
"2015-11-22",0.001265,0.001332,0.001237,0.001329,"174","119,698","ERC",0.0505928853754941
"2015-11-21",0.001236,0.001299,0.001018,0.001264,"143","116,957","ERC",0.0226537216828479
"2015-11-20",0.001305,0.001339,0.001231,0.001237,"115","123,355","ERC",-0.0521072796934865
"2015-11-19",0.001218,0.00143,0.001218,0.001304,"98","115,218","ERC",0.0706075533661742
"2015-11-18",0.001222,0.001224,0.001177,0.001218,"5","115,526","ERC",-0.00327332242225867
"2015-11-17",0.001213,0.001279,0.001208,0.001224,"2","114,630","ERC",0.00906842539159105
"2015-11-16",0.00129,0.001341,0.001195,0.001213,"147","121,984","ERC",-0.05968992248062
"2015-11-15",0.001222,0.00136,0.001198,0.001292,"147","115,551","ERC",0.0572831423895253
"2015-11-14",0.001417,0.001445,0.001114,0.001222,"382","133,928","ERC",-0.137614678899083
"2015-11-13",0.001123,0.001429,0.001113,0.001417,"360","106,113","ERC",0.26179875333927
"2015-11-12",0.000947,0.001124,0.000947,0.001121,"98","89,472","ERC",0.183738120380148
"2015-11-11",0.001027,0.001029,0.000857,0.000937,"776","97,056","ERC",-0.0876338851022394
"2015-11-10",0.000926,0.001428,0.000909,0.001018,"654","87,500","ERC",0.0993520518358532
"2015-11-09",0.001144,0.001253,0.000919,0.000926,"251","108,126","ERC",-0.190559440559441
"2015-11-08",0.001294,0.001305,0.001132,0.001138,"20","122,278","ERC",-0.120556414219475
"2015-11-07",0.001265,0.001312,0.001259,0.001294,"4","119,560","ERC",0.0229249011857707
"2015-11-06",0.001196,0.001399,0.001192,0.001266,"129","113,004","ERC",0.0585284280936455
"2015-11-05",0.001575,0.001719,0.001172,0.001191,"16","148,822","ERC",-0.243809523809524
"2015-11-04",0.001637,0.002011,0.001499,0.001578,"111","154,715","ERC",-0.0360415394013439
"2015-11-03",0.001541,0.001722,0.001371,0.001658,"101","145,590","ERC",0.0759247242050616
"2015-11-02",0.001306,0.001521,0.000994,0.001287,"197","123,429","ERC",-0.0145482388973967
"2015-11-01",0.001333,0.001342,0.001258,0.001304,"11","125,984","ERC",-0.0217554388597149
"2015-10-31",0.001328,0.001361,0.001043,0.00133,"71","125,476","ERC",0.00150602409638558
"2015-10-30",0.001297,0.001383,0.0012,0.001326,"78","122,503","ERC",0.0223592906707787
"2015-10-29",0.000959,0.001314,0.000951,0.001296,"73","90,601","ERC",0.35140771637122
"2015-10-28",0.001013,0.001045,0.000932,0.000961,"122","95,727","ERC",-0.0513326752221125
"2015-10-27",0.001066,0.001151,0.001009,0.001013,"96","100,717","ERC",-0.0497185741088181
"2015-10-26",0.00114,0.001225,0.001053,0.001066,"108","107,657","ERC",-0.0649122807017543
"2015-10-25",0.001179,0.001242,0.001048,0.00114,"316","111,425","ERC",-0.0330788804071247
"2015-10-24",0.001172,0.001218,0.001104,0.001181,"174","110,696","ERC",0.00767918088737192
"2015-10-23",0.001208,0.001225,0.001132,0.001172,"220","114,058","ERC",-0.0298013245033113
"2015-10-22",0.001149,0.001216,0.001046,0.001209,"648","108,494","ERC",0.052219321148825
"2015-10-21",0.001114,0.001157,0.000879,0.00115,"444","105,199","ERC",0.0323159784560144
"2015-10-20",0.000836,0.001141,0.000802,0.001135,"331","78,906","ERC",0.357655502392344
"2015-10-19",0.000913,0.000933,0.000827,0.000835,"73","86,232","ERC",-0.0854326396495071
"2015-10-18",0.000829,0.000924,0.000772,0.000913,"97","78,309","ERC",0.101326899879373
"2015-10-17",0.000893,0.000906,0.00082,0.000831,"105","84,290","ERC",-0.0694288913773796
"2015-10-16",0.000743,0.000978,0.000653,0.000893,"276","70,127","ERC",0.201884253028264
"2015-10-15",0.000708,0.000766,0.000569,0.000743,"367","66,893","ERC",0.0494350282485876
"2015-10-14",0.000737,0.00076,0.000707,0.000708,"304","69,557","ERC",-0.0393487109905021
"2015-10-13",0.000817,0.00091,0.000728,0.000736,"555","77,114","ERC",-0.0991432068543452
"2015-10-12",0.000644,0.000818,0.000638,0.000817,"982","60,841","ERC",0.268633540372671
"2015-10-11",0.000767,0.000808,0.000642,0.000645,"137","72,442","ERC",-0.159061277705346
"2015-10-10",0.000734,0.000768,0.000587,0.000768,"53","69,276","ERC",0.0463215258855587
"2015-10-09",0.000796,0.000818,0.000645,0.000734,"284","75,182","ERC",-0.077889447236181
"2015-10-08",0.000688,0.000797,0.000659,0.000796,"125","64,973","ERC",0.156976744186047
"2015-10-07",0.000616,0.000773,0.000577,0.000688,"49","58,149","ERC",0.116883116883117
"2015-10-06",0.000697,0.000697,0.000471,0.000616,"97","65,780","ERC",-0.116212338593974
"2015-10-05",0.000617,0.000782,0.000498,0.000696,"434","58,143","ERC",0.128038897893031
"2015-10-04",0.00037,0.000653,0.00037,0.00043,"789","34,921","ERC",0.162162162162162
"2015-10-03",0.000655,0.000655,0.000366,0.000371,"378","61,754","ERC",-0.433587786259542
"2015-10-02",0.000463,0.000655,0.000463,0.000655,"64","43,635","ERC",0.414686825053996
"2015-10-01",0.000369,0.000671,0.00036,0.000464,"99","34,731","ERC",0.257452574525745
"2015-09-30",0.000792,0.000803,0.000361,0.000369,"141","74,667","ERC",-0.534090909090909
"2015-09-29",0.000811,0.00086,0.000699,0.000792,"116","76,442","ERC",-0.0234278668310728
"2015-09-28",0.000571,0.000834,0.000521,0.000811,"158","53,801","ERC",0.42031523642732
"2015-09-27",0.000471,0.000583,0.000462,0.000571,"56","44,343","ERC",0.212314225053079
"2015-09-26",0.000392,0.000475,0.000354,0.000471,"52","36,951","ERC",0.201530612244898
"2015-09-25",0.000477,0.000477,0.000358,0.000392,"75","44,987","ERC",-0.178197064989518
"2015-09-24",0.000356,0.000477,0.000298,0.000477,"56","33,519","ERC",0.339887640449438
"2015-09-23",0.000484,0.000688,0.000194,0.000356,"1,065","45,610","ERC",-0.264462809917355
"2015-09-22",0.000534,0.000538,0.000368,0.000484,"831","50,282","ERC",-0.0936329588014981
"2015-09-21",0.001042,0.001042,0.000354,0.000534,"616","98,104","ERC",-0.487523992322457
"2015-09-20",0.000928,0.001048,0.000814,0.001042,"32","87,341","ERC",0.122844827586207
"2015-09-19",0.001066,0.001118,0.000927,0.000928,"107","100,342","ERC",-0.129455909943715
"2015-09-18",0.001069,0.001152,0.001018,0.001066,"117","100,584","ERC",-0.00280636108512625
"2015-09-17",0.001118,0.001134,0.000988,0.001069,"89","105,193","ERC",-0.0438282647584973
