"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-04-17",1.7e-05,1.7e-05,9e-06,9e-06,"1","-","MONETA",-0.470588235294118
"2016-04-16",1.7e-05,1.7e-05,1.3e-05,1.7e-05,"2","-","MONETA",0
"2016-04-15",1.3e-05,1.7e-05,1.3e-05,1.7e-05,"2","-","MONETA",0.307692307692308
"2016-04-14",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"10","-","MONETA",-0.235294117647059
"2016-04-13",1.3e-05,1.7e-05,1.3e-05,1.7e-05,"0","-","MONETA",0.307692307692308
"2016-04-12",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","MONETA",0
"2016-04-10",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","MONETA",0
"2016-04-09",1.3e-05,1.7e-05,1.2e-05,1.3e-05,"18","-","MONETA",0
"2016-04-08",1.3e-05,2.1e-05,8e-06,1.3e-05,"14","-","MONETA",0
"2016-04-07",1.3e-05,2.1e-05,1.3e-05,1.3e-05,"18","-","MONETA",0
"2016-04-06",1.7e-05,2.1e-05,1.3e-05,1.3e-05,"40","-","MONETA",-0.235294117647059
"2016-04-05",1.3e-05,1.7e-05,1.3e-05,1.7e-05,"14","-","MONETA",0.307692307692308
"2016-04-04",8e-06,1.3e-05,8e-06,1.3e-05,"31","-","MONETA",0.625
"2016-04-03",1.3e-05,1.7e-05,8e-06,8e-06,"3","-","MONETA",-0.384615384615385
"2016-04-02",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"3","-","MONETA",-0.235294117647059
"2016-04-01",2.1e-05,2.1e-05,1.2e-05,1.7e-05,"12","-","MONETA",-0.19047619047619
"2016-03-31",2.1e-05,2.1e-05,1.7e-05,2.1e-05,"3","-","MONETA",0
"2016-03-30",1.7e-05,2.1e-05,1.2e-05,2.1e-05,"9","-","MONETA",0.235294117647059
"2016-03-29",1.3e-05,1.7e-05,8e-06,1.7e-05,"2","-","MONETA",0.307692307692308
"2016-03-28",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"10","-","MONETA",0
"2016-03-27",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"13","-","MONETA",-0.235294117647059
"2016-03-26",8e-06,1.7e-05,8e-06,1.7e-05,"44","-","MONETA",1.125
"2016-03-25",8e-06,1.3e-05,8e-06,1.3e-05,"2","-","MONETA",0.625
"2016-03-24",1.3e-05,1.3e-05,8e-06,8e-06,"51","-","MONETA",-0.384615384615385
"2016-03-23",1.3e-05,1.3e-05,8e-06,1.3e-05,"81","-","MONETA",0
"2016-03-22",1.7e-05,2.1e-05,1.2e-05,1.3e-05,"23","-","MONETA",-0.235294117647059
"2016-03-21",2.9e-05,3.3e-05,1.2e-05,1.7e-05,"46","-","MONETA",-0.413793103448276
"2016-03-20",8e-06,3.3e-05,8e-06,3.3e-05,"566","-","MONETA",3.125
"2016-03-19",4e-06,8e-06,4e-06,8e-06,"0","-","MONETA",1
"2016-03-18",8e-06,8e-06,4e-06,4e-06,"1","-","MONETA",-0.5
"2016-03-17",8e-06,8e-06,4e-06,8e-06,"13","-","MONETA",0
"2016-03-16",8e-06,1.3e-05,4e-06,8e-06,"86","-","MONETA",0
"2016-03-15",1.2e-05,1.3e-05,4e-06,8e-06,"18","-","MONETA",-0.333333333333333
"2016-03-14",1.2e-05,1.7e-05,8e-06,1.2e-05,"75","-","MONETA",0
"2016-03-13",4e-06,1.2e-05,4e-06,1.2e-05,"133","-","MONETA",2
"2016-12-20",4e-06,4e-06,4e-06,4e-06,"42","-","MONETA",0
"2016-11-20",4e-06,4e-06,4e-06,4e-06,"4","-","MONETA",0
"2016-07-20",4e-06,4e-06,4e-06,4e-06,"4","-","MONETA",0
"2016-06-20",4e-06,4e-06,4e-06,4e-06,"5","-","MONETA",0
"2016-05-20",4e-06,4e-06,4e-06,4e-06,"5","-","MONETA",0
"2016-04-20",4e-06,4e-06,4e-06,4e-06,"4","-","MONETA",0
"2016-03-20",4e-06,4e-06,4e-06,4e-06,"11","-","MONETA",0
"2016-02-20",4e-06,4e-06,4e-06,4e-06,"1","-","MONETA",0
"2016-02-29",4e-06,4e-06,4e-06,4e-06,"4","-","MONETA",0
"2016-02-28",4e-06,4e-06,4e-06,4e-06,"4","-","MONETA",0
"2016-02-25",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-02-24",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-02-23",4e-06,4e-06,4e-06,4e-06,"8","-","MONETA",0
"2016-02-22",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-02-21",4e-06,4e-06,4e-06,4e-06,"4","-","MONETA",0
"2016-02-20",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-02-19",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-02-18",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-02-17",4e-06,4e-06,4e-06,4e-06,"4","-","MONETA",0
"2016-02-16",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-02-15",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-02-14",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-02-13",4e-06,4e-06,4e-06,4e-06,"15","-","MONETA",0
"2016-02-12",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-02-11",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-02-10",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-02-02",7e-06,8e-06,7e-06,8e-06,"0","-","MONETA",0.142857142857143
"2016-02-01",4e-06,8e-06,4e-06,7e-06,"1","-","MONETA",0.75
"2016-01-30",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-01-29",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-01-28",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-01-27",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-01-26",4e-06,4e-06,4e-06,4e-06,"5","-","MONETA",0
"2016-01-25",4e-06,4e-06,4e-06,4e-06,"26","-","MONETA",0
"2016-01-24",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-01-22",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-01-21",8e-06,1.2e-05,4e-06,4e-06,"42","-","MONETA",-0.5
"2016-01-19",8e-06,8e-06,8e-06,8e-06,"1","-","MONETA",0
"2016-01-18",8e-06,8e-06,8e-06,8e-06,"1","-","MONETA",0
"2016-01-16",7e-06,8e-06,7e-06,7e-06,"1","-","MONETA",0
"2016-01-15",9e-06,9e-06,7e-06,7e-06,"1","-","MONETA",-0.222222222222222
"2016-01-14",4e-06,9e-06,4e-06,9e-06,"0","-","MONETA",1.25
"2016-01-13",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-01-12",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2016-01-11",9e-06,9e-06,4e-06,4e-06,"0","-","MONETA",-0.555555555555556
"2016-01-10",4e-06,9e-06,4e-06,9e-06,"0","-","MONETA",1.25
"2016-01-09",5e-06,5e-06,4e-06,4e-06,"0","-","MONETA",-0.2
"2016-01-05",9e-06,9e-06,9e-06,9e-06,"0","-","MONETA",0
"2016-01-04",9e-06,9e-06,4e-06,9e-06,"0","-","MONETA",0
"2016-01-03",4e-06,9e-06,4e-06,9e-06,"2","-","MONETA",1.25
"2016-01-02",9e-06,9e-06,4e-06,4e-06,"0","-","MONETA",-0.555555555555556
"2016-01-01",4e-06,9e-06,4e-06,9e-06,"0","-","MONETA",1.25
"2015-12-30",9e-06,9e-06,8e-06,9e-06,"1","-","MONETA",0
"2015-12-29",4e-06,9e-06,4e-06,9e-06,"2","-","MONETA",1.25
"2015-12-28",4e-06,4e-06,4e-06,4e-06,"0","-","MONETA",0
"2015-12-27",8e-06,8e-06,4e-06,4e-06,"0","-","MONETA",-0.5
"2015-12-26",9e-06,9e-06,8e-06,8e-06,"0","-","MONETA",-0.111111111111111
"2015-12-25",5e-06,9e-06,5e-06,9e-06,"13","-","MONETA",0.8
"2015-12-24",9e-06,9e-06,5e-06,5e-06,"0","-","MONETA",-0.444444444444444
"2015-12-23",9e-06,9e-06,4e-06,9e-06,"27","-","MONETA",0
"2015-12-22",9e-06,9e-06,9e-06,9e-06,"3","-","MONETA",0
"2015-12-21",9e-06,9e-06,4e-06,9e-06,"2","-","MONETA",0
"2015-12-20",9e-06,9e-06,4e-06,9e-06,"1","-","MONETA",0
"2015-12-19",5e-06,9e-06,5e-06,9e-06,"9","-","MONETA",0.8
"2015-12-18",5e-06,5e-06,5e-06,5e-06,"49","-","MONETA",0
"2015-12-17",5e-06,5e-06,4e-06,5e-06,"0","-","MONETA",0
"2015-12-16",9e-06,9e-06,4e-06,5e-06,"3","-","MONETA",-0.444444444444444
"2015-12-15",9e-06,9e-06,9e-06,9e-06,"2","-","MONETA",0
"2015-12-14",4e-06,9e-06,4e-06,9e-06,"0","-","MONETA",1.25
"2015-12-13",9e-06,9e-06,4e-06,4e-06,"5","-","MONETA",-0.555555555555556
"2015-12-12",1.4e-05,1.7e-05,9e-06,9e-06,"1","-","MONETA",-0.357142857142857
"2015-12-11",1.7e-05,1.7e-05,1.3e-05,1.4e-05,"2","-","MONETA",-0.176470588235294
"2015-12-10",2.1e-05,2.1e-05,1.6e-05,1.7e-05,"3","-","MONETA",-0.19047619047619
"2015-12-09",1.2e-05,2.1e-05,1.2e-05,2.1e-05,"43","-","MONETA",0.75
"2015-12-08",2e-05,2e-05,1.2e-05,1.2e-05,"1","-","MONETA",-0.4
"2015-12-07",1.6e-05,2e-05,1.2e-05,2e-05,"5","-","MONETA",0.25
"2015-12-06",1.6e-05,1.6e-05,1.2e-05,1.6e-05,"7","-","MONETA",0
"2015-12-05",2.2e-05,2.2e-05,1.5e-05,1.6e-05,"1","-","MONETA",-0.272727272727273
"2015-12-04",2.2e-05,2.2e-05,1.4e-05,2.2e-05,"5","-","MONETA",0
"2015-12-03",1.4e-05,2.2e-05,1.4e-05,2.2e-05,"6","-","MONETA",0.571428571428571
"2015-12-02",2.2e-05,2.2e-05,1.4e-05,1.4e-05,"8","-","MONETA",-0.363636363636364
"2015-12-01",2.3e-05,2.7e-05,1.4e-05,2.2e-05,"207","-","MONETA",-0.0434782608695652
"2015-11-30",1.5e-05,2.3e-05,1.1e-05,2.3e-05,"31","-","MONETA",0.533333333333333
"2015-11-29",1.1e-05,1.8e-05,4e-06,1.5e-05,"424","-","MONETA",0.363636363636364
"2015-11-28",1.8e-05,2.5e-05,7e-06,1.1e-05,"117","-","MONETA",-0.388888888888889
"2015-11-27",4.9e-05,4.9e-05,1.1e-05,1.8e-05,"142","-","MONETA",-0.63265306122449
"2015-11-26",3.9e-05,5.7e-05,3.3e-05,4.9e-05,"619","-","MONETA",0.256410256410256
"2015-11-25",4.2e-05,7.7e-05,2.6e-05,3.9e-05,"181","-","MONETA",-0.0714285714285714
"2015-11-24",0.000126,0.00017,3.5e-05,4.2e-05,"183","-","MONETA",-0.666666666666667
"2015-11-23",9.1e-05,0.00024,6.5e-05,0.000126,"84","-","MONETA",0.384615384615385
"2015-11-22",0.000487,0.000487,8.1e-05,9.1e-05,"69","-","MONETA",-0.813141683778234
"2015-11-21",0.000596,0.000665,8.9e-05,0.000487,"472","-","MONETA",-0.182885906040268
"2015-11-20",0.00049,0.000612,0.000412,0.000596,"17","-","MONETA",0.216326530612245
"2015-11-19",0.00082,0.000822,0.000433,0.000489,"24","-","MONETA",-0.403658536585366
"2015-11-18",0.000699,0.000829,0.000567,0.00082,"96","-","MONETA",0.17310443490701
"2015-11-17",0.000695,0.000717,0.000427,7e-04,"47","-","MONETA",0.00719424460431657
"2015-11-16",0.000649,0.001068,0.000454,0.000695,"155","-","MONETA",0.0708782742681048
"2015-11-15",0.000443,0.001287,0.000417,0.00065,"146","-","MONETA",0.467268623024831
"2015-11-14",0.001515,0.001522,0.000443,0.000443,"98","-","MONETA",-0.707590759075908
"2015-11-13",0.000535,0.001543,0.000346,0.001515,"159","-","MONETA",1.83177570093458
"2015-11-12",0.000518,0.000566,0.000491,0.000534,"20","-","MONETA",0.0308880308880308
"2015-11-11",0.000608,0.00061,0.000401,0.000513,"7","-","MONETA",-0.15625
"2015-11-10",0.000855,0.000858,0.000449,0.000603,"1","-","MONETA",-0.294736842105263
"2015-11-09",0.000955,0.000955,0.00047,0.000856,"51","-","MONETA",-0.103664921465969
"2015-11-08",0.000692,0.001088,0.000467,0.000949,"19","-","MONETA",0.371387283236994
"2015-11-07",0.000412,0.001162,0.000382,0.000402,"102","-","MONETA",-0.0242718446601941
"2015-11-06",0.000683,0.000683,0.000221,0.000412,"33","-","MONETA",-0.396778916544656
"2015-11-05",0.000367,0.000744,0.000337,0.00068,"6","-","MONETA",0.852861035422344
"2015-11-04",0.00017,0.001427,0.000169,0.00037,"13","-","MONETA",1.17647058823529
"2015-11-03",0.001314,0.001352,0.000165,0.000169,"23","-","MONETA",-0.871385083713851
"2015-11-02",0.001369,0.001369,0.000723,0.001311,"70","-","MONETA",-0.0423666910153396
"2015-11-01",0.00177,0.001781,0.000793,0.001367,"5","-","MONETA",-0.227683615819209
"2015-10-31",0.002293,0.002322,0.001014,0.001766,"95","-","MONETA",-0.229829917139119
"2015-10-30",0.001742,0.003089,0.001285,0.00229,"271","-","MONETA",0.314580941446613
"2015-10-29",0.003771,0.003799,0.001696,0.00204,"55","-","MONETA",-0.459029435163087
"2015-10-28",0.002497,0.003777,0.000601,0.003774,"164","-","MONETA",0.511413696435723
"2015-10-27",0.005133,0.005135,0.001447,0.002497,"57","-","MONETA",-0.513539840249367
"2015-10-26",0.005247,0.006807,0.000311,0.005135,"113","-","MONETA",-0.0213455307794931
"2015-10-25",0.013782,0.014195,0.005234,0.005248,"622","-","MONETA",-0.619213466840807
"2015-10-24",0.011146,0.055682,0.007027,0.013793,"1,218","-","MONETA",0.237484299300197
