"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-07-21",0.238808,0.270307,0.236935,0.237634,"4","8,138","BTG",-0.00491608321329261
"2015-07-20",0.258188,0.413708,0.233678,0.23831,"56","8,798","BTG",-0.0769904100887724
"2015-07-19",0.235282,0.258184,0.233238,0.258051,"0","8,017","BTG",0.0967732338215417
"2015-07-18",0.263715,0.266598,0.235061,0.235131,"0","8,986","BTG",-0.108389738922701
"2015-07-17",0.262414,0.264478,0.233095,0.263783,"14","8,942","BTG",0.00521694726653307
"2015-07-16",0.244938,0.272429,0.235778,0.262412,"17","8,346","BTG",0.0713405024945088
"2015-07-15",0.267314,0.272724,0.244514,0.245141,"1","9,109","BTG",-0.0829473951981565
"2015-07-14",0.259668,0.275338,0.254787,0.255767,"44","8,848","BTG",-0.0150230294067809
"2015-07-13",0.357462,0.35789,0.25051,0.259874,"68","12,181","BTG",-0.273002445015134
"2015-07-12",0.32857,0.361628,0.324225,0.357485,"7","11,196","BTG",0.0880025565328546
"2015-07-11",0.307046,0.332014,0.305502,0.328518,"6","10,463","BTG",0.0699308898340965
"2015-07-10",0.290179,0.401099,0.28972,0.307073,"21","9,888","BTG",0.0582192370915882
"2015-07-09",0.310858,0.40379,0.288562,0.290429,"29","10,593","BTG",-0.0657181092331548
"2015-07-08",0.286913,0.311306,0.28495,0.310641,"5","9,777","BTG",0.082701027837707
"2015-07-07",0.289952,0.309037,0.28559,0.287426,"14","9,880","BTG",-0.00871178677850118
"2015-07-06",0.29306,0.319019,0.288411,0.289969,"11","9,986","BTG",-0.0105473281921791
"2015-07-05",0.294726,0.296253,0.274404,0.292957,"6","10,043","BTG",-0.00600218508037962
"2015-07-04",0.292813,0.295184,0.26962,0.294825,"5","9,978","BTG",0.00687127962214797
"2015-07-03",0.301596,0.302134,0.270947,0.292671,"38","10,277","BTG",-0.0295925675406834
"2015-07-02",0.29654,0.304381,0.275583,0.301698,"24","10,105","BTG",0.0173939434814865
"2015-07-01",0.35516,0.358003,0.268719,0.296574,"52","12,102","BTG",-0.164956639261178
"2015-06-30",0.246792,0.492557,0.245718,0.355208,"97","8,410","BTG",0.439301111867484
"2015-06-29",0.273912,0.381657,0.238104,0.246746,"59","9,334","BTG",-0.0991778381377961
"2015-06-28",0.233428,0.274502,0.230412,0.273886,"15","7,954","BTG",0.173321109721199
"2015-06-27",0.22787,0.288269,0.220954,0.233515,"27","7,765","BTG",0.0247728968271383
"2015-06-26",0.229346,0.239157,0.227671,0.227875,"4","7,815","BTG",-0.00641388993049803
"2015-06-25",0.245323,0.248076,0.228529,0.22953,"9","8,360","BTG",-0.0643763528083384
"2015-06-24",0.235748,0.249565,0.230203,0.245333,"23","8,033","BTG",0.0406578210631691
"2015-06-23",0.217517,0.259623,0.215146,0.235796,"12","7,412","BTG",0.0840348110722381
"2015-06-22",0.209926,0.29655,0.209784,0.217524,"47","7,153","BTG",0.0361937063536675
"2015-06-21",0.303977,0.303992,0.208031,0.209928,"4","10,358","BTG",-0.309395118709639
"2015-06-20",0.234805,0.304401,0.206357,0.303999,"11","8,001","BTG",0.294687080769149
"2015-06-19",0.213538,0.311206,0.21018,0.234721,"25","7,276","BTG",0.0992001423634201
"2015-06-18",0.411316,0.411554,0.209271,0.213424,"2","14,016","BTG",-0.481119139542347
"2015-06-17",0.271453,0.422988,0.213774,0.410719,"198","9,250","BTG",0.513039089639827
"2015-06-16",0.256231,0.270951,0.210214,0.270951,"0","8,731","BTG",0.0574481620100613
"2015-06-15",0.185678,0.256316,0.185582,0.256272,"45","6,327","BTG",0.380195822876162
"2015-06-14",0.155447,0.186296,0.153007,0.185687,"35","5,297","BTG",0.194535758168379
"2015-06-13",0.155238,0.155614,0.151419,0.155376,"3","5,290","BTG",0.00088895760058748
"2015-06-12",0.16742,0.167496,0.133484,0.155288,"2","5,705","BTG",-0.0724644606379166
"2015-06-11",0.133136,0.167423,0.133115,0.167409,"6","4,537","BTG",0.257428494171374
"2015-06-10",0.138198,0.162297,0.128238,0.133157,"26","4,709","BTG",-0.0364766494449991
"2015-06-09",0.134809,0.138441,0.126628,0.138232,"28","4,594","BTG",0.0253914797973428
"2015-06-08",0.133918,0.154486,0.129488,0.134836,"20","4,563","BTG",0.00685494108334953
"2015-06-07",0.152656,0.152898,0.128964,0.134224,"8","5,202","BTG",-0.120742060580652
"2015-06-06",0.130085,0.152654,0.129754,0.152654,"6","4,433","BTG",0.173494253757159
"2015-06-05",0.12463,0.135338,0.124447,0.130096,"4","4,247","BTG",0.0438578191446681
"2015-06-04",0.108431,0.130605,0.10805,0.124602,"11","3,695","BTG",0.149136317104887
"2015-06-03",0.124189,0.124979,0.107493,0.108395,"6","4,232","BTG",-0.127177125188221
"2015-06-02",0.107013,0.124409,0.106768,0.124203,"2","3,647","BTG",0.160634689243363
"2015-06-01",0.113944,0.114698,0.106231,0.107013,"10","3,883","BTG",-0.0608281260970302
"2015-05-31",0.116673,0.116673,0.113623,0.113834,"1","3,976","BTG",-0.0243329647819118
"2015-05-30",0.117363,0.118279,0.116023,0.116747,"2","3,999","BTG",-0.00524867292076712
"2015-05-29",0.111591,0.137076,0.111406,0.117372,"2","3,803","BTG",0.0518052531118102
"2015-05-28",0.13182,0.137348,0.111513,0.111586,"7","4,492","BTG",-0.153497193142163
"2015-05-27",0.11144,0.138029,0.095388,0.131817,"5","3,797","BTG",0.18285175879397
"2015-05-26",0.080617,0.111752,0.080615,0.111502,"8","2,747","BTG",0.383107781237208
"2015-05-25",0.113127,0.113157,0.080457,0.080613,"28","3,855","BTG",-0.287411493277467
"2015-05-24",0.107497,0.113606,0.107465,0.113126,"2","3,663","BTG",0.052364252025638
"2015-05-23",0.113151,0.126444,0.095738,0.107517,"9","3,856","BTG",-0.0497918710395843
"2015-05-22",0.104858,0.152493,0.078304,0.139086,"93","3,573","BTG",0.326422399816895
"2015-05-21",0.104267,0.159297,0.104185,0.10486,"1","3,553","BTG",0.00568732197147704
"2015-05-20",0.103451,0.159387,0.103172,0.10424,"6","3,525","BTG",0.00762679916095541
"2015-05-19",0.103975,0.160736,0.103415,0.103446,"4","3,543","BTG",-0.00508776148112529
"2015-05-18",0.100641,0.163601,0.098795,0.103909,"1","3,429","BTG",0.0324718554068422
"2015-05-17",0.100372,0.163418,0.100311,0.100638,"5","3,420","BTG",0.00265014147371779
"2015-05-16",0.130673,0.163797,0.100165,0.100386,"17","4,453","BTG",-0.231777031215324
"2015-05-15",0.100697,0.131305,0.100697,0.130664,"2","3,431","BTG",0.297595757569739
"2015-05-14",0.14159,0.141773,0.100178,0.100679,"1","4,825","BTG",-0.288939896885373
"2015-05-13",0.129557,0.166813,0.099894,0.141678,"16","4,415","BTG",0.0935572759480383
"2015-05-12",0.130119,0.167404,0.129012,0.129762,"6","4,434","BTG",-0.00274364235814926
"2015-05-11",0.102378,0.170345,0.102378,0.130006,"13","3,489","BTG",0.269862665807107
"2015-05-10",0.102781,0.168588,0.101513,0.102461,"7","3,502","BTG",-0.00311341590371762
"2015-05-09",0.102574,0.104231,0.100797,0.102862,"0","3,495","BTG",0.00280772905414624
"2015-05-08",0.099827,0.103588,0.099382,0.102606,"0","3,402","BTG",0.0278381600168291
"2015-05-07",0.114893,0.167278,0.097077,0.099744,"22","3,915","BTG",-0.131853115507472
"2015-05-06",0.118063,0.164691,0.114618,0.114722,"1","4,023","BTG",-0.0282984508271008
"2015-05-05",0.119511,0.165307,0.117048,0.118063,"2","4,072","BTG",-0.0121160395277423
"2015-05-04",0.171349,0.172275,0.118997,0.119504,"1","5,839","BTG",-0.302569609393694
"2015-05-03",0.167503,0.173079,0.153022,0.171362,"10","5,708","BTG",0.0230383933422086
"2015-05-02",0.151685,0.168212,0.151685,0.167572,"11","5,169","BTG",0.104736790058345
"2015-05-01",0.153786,0.167968,0.151734,0.151734,"6","5,240","BTG",-0.0133432171979244
"2015-04-30",0.161134,0.17095,0.160553,0.168751,"14","5,491","BTG",0.0472712152618318
"2015-04-29",0.155838,0.164504,0.134639,0.161273,"28","5,310","BTG",0.0348759609337902
"2015-04-28",0.154986,0.15948,0.135695,0.155765,"17","5,281","BTG",0.00502626043642635
"2015-04-27",0.13222,0.154941,0.131837,0.154941,"2","4,505","BTG",0.171842383905612
"2015-04-26",0.11602,0.152863,0.112498,0.132196,"37","3,953","BTG",0.139424237200483
"2015-04-25",0.115634,0.117392,0.114057,0.116066,"5","3,940","BTG",0.00373592541985923
"2015-04-24",0.111038,0.118832,0.108313,0.115608,"2","3,784","BTG",0.0411570813595346
"2015-04-23",0.110192,0.120798,0.109782,0.11127,"3","3,755","BTG",0.00978292435022502
"2015-04-22",0.110814,0.12169,0.098321,0.110053,"12","3,776","BTG",-0.00686736332954318
"2015-04-21",0.087746,0.110745,0.074164,0.110434,"41","2,990","BTG",0.25856449296834
"2015-04-20",0.101503,0.115996,0.086996,0.087749,"48","3,459","BTG",-0.135503384136429
"2015-04-19",0.07381,0.115416,0.07381,0.111298,"18","2,515","BTG",0.507898658718331
"2015-04-18",0.073647,0.114185,0.073189,0.07383,"1","2,510","BTG",0.00248482626583571
"2015-04-17",0.098259,0.134478,0.073639,0.07367,"3","3,348","BTG",-0.250246796731088
"2015-04-16",0.085435,0.098731,0.074416,0.098277,"73","2,911","BTG",0.150313103528999
"2015-04-15",0.084028,0.085367,0.072686,0.085367,"28","2,863","BTG",0.0159351644689864
"2015-04-14",0.079912,0.086154,0.077011,0.084029,"1","2,723","BTG",0.0515191710881971
"2015-04-13",0.084035,0.091694,0.078997,0.079992,"3","2,864","BTG",-0.0481109061700483
"2015-04-12",0.084177,0.092086,0.083089,0.084006,"1","2,868","BTG",-0.00203143376456757
"2015-04-11",0.083999,0.09172,0.083324,0.084207,"1","2,862","BTG",0.00247621995499946
"2015-04-10",0.086705,0.09307,0.082825,0.083931,"14","2,955","BTG",-0.0319935413182631
"2015-04-09",0.087184,0.094697,0.08638,0.086729,"2","2,971","BTG",-0.00521884749495317
"2015-04-08",0.090086,0.095341,0.086897,0.087206,"3","3,070","BTG",-0.0319694514130941
"2015-04-07",0.096037,0.098967,0.089737,0.090183,"13","3,273","BTG",-0.0609556733342357
"2015-04-06",0.096424,0.100969,0.090607,0.09605,"51","3,286","BTG",-0.00387870239774329
"2015-04-05",0.093868,0.117969,0.093226,0.096369,"8","3,199","BTG",0.0266437976733285
"2015-04-04",0.094099,0.094446,0.09291,0.093917,"0","3,206","BTG",-0.00193413320014029
"2015-04-03",0.093612,0.095042,0.093195,0.094099,"6","3,190","BTG",0.00520232448831348
"2015-04-02",0.091491,0.094151,0.090804,0.093619,"1","3,118","BTG",0.0232591183832289
"2015-04-01",0.08793,0.120742,0.08785,0.091497,"31","2,996","BTG",0.0405663596042306
"2015-03-31",0.108666,0.108875,0.087513,0.0879,"2","3,703","BTG",-0.191099331897742
"2015-03-30",0.087384,0.10942,0.086124,0.108724,"1","2,976","BTG",0.244209466263847
"2015-03-29",0.112182,0.112293,0.086711,0.087357,"7","3,816","BTG",-0.221292185912178
"2015-03-28",0.109634,0.112819,0.080929,0.112222,"19","3,725","BTG",0.0236058157141034
"2015-03-27",0.110301,0.113975,0.094887,0.10965,"0","3,747","BTG",-0.00590203171322108
"2015-03-26",0.094963,0.110558,0.094465,0.110279,"77","3,223","BTG",0.161283868454029
"2015-03-25",0.09481,0.109217,0.091309,0.094918,"2","3,214","BTG",0.00113912034595504
"2015-03-24",0.118963,0.122824,0.094388,0.094601,"2","4,029","BTG",-0.204786362146213
"2015-03-23",0.103435,0.119458,0.103374,0.118938,"9","3,501","BTG",0.149881568134577
"2015-03-22",0.132639,0.132771,0.099999,0.103439,"2","4,487","BTG",-0.220146412442796
"2015-03-21",0.111052,0.1327,0.098428,0.132635,"20","3,753","BTG",0.194350394409826
"2015-03-20",0.10046,0.111438,0.09978,0.111086,"5","3,392","BTG",0.105773442166036
"2015-03-19",0.14301,0.143049,0.09658,0.100388,"8","4,824","BTG",-0.298035102440389
"2015-03-18",0.159306,0.159306,0.101235,0.143206,"1","5,368","BTG",-0.101063362334124
"2015-03-17",0.162145,0.163134,0.158675,0.159284,"0","5,463","BTG",-0.0176447007308274
"2015-03-16",0.159547,0.164109,0.159152,0.162107,"0","5,361","BTG",0.0160454286197798
"2015-03-15",0.121774,0.159734,0.104252,0.159109,"0","4,089","BTG",0.306592540279534
"2015-03-14",0.134048,0.134558,0.090143,0.121928,"38","4,498","BTG",-0.0904153735975173
"2015-03-13",0.091253,0.137604,0.08913,0.134607,"0","3,061","BTG",0.475096709149288
"2015-12-20",0.08892,0.139608,0.087965,0.091368,"9","2,982","BTG",0.0275303643724697
"2015-11-20",0.116097,0.11742,0.084079,0.088946,"8","3,892","BTG",-0.233864785481106
"2015-10-20",0.142539,0.167325,0.079541,0.116072,"62","4,776","BTG",-0.185682514960818
"2015-09-20",0.14541,0.177101,0.142664,0.142664,"76","4,871","BTG",-0.0188845333883502
"2015-08-20",0.219489,0.220758,0.14459,0.145426,"11","7,351","BTG",-0.33743376661245
"2015-07-20",0.22363,0.224042,0.215738,0.219425,"1","7,488","BTG",-0.0188033805840003
"2015-06-20",0.378361,0.380323,0.186562,0.223529,"7","12,661","BTG",-0.409217651925013
"2015-05-20",0.19413,0.385881,0.141999,0.378073,"32","6,485","BTG",0.947524854478957
"2015-04-20",0.234058,0.235198,0.149859,0.19439,"4","7,813","BTG",-0.169479359816797
"2015-03-20",0.212994,0.237479,0.210587,0.235139,"6","7,107","BTG",0.103970064884457
"2015-02-20",0.201042,0.213481,0.199583,0.212938,"1","6,706","BTG",0.0591717153629589
"2015-01-20",0.196278,0.202169,0.181941,0.201173,"0","6,539","BTG",0.0249391169667512
"2015-02-28",0.180441,0.196609,0.177352,0.196287,"1","6,007","BTG",0.0878181787952849
"2015-02-27",0.208362,0.226188,0.176799,0.180482,"3","6,933","BTG",-0.133805588351043
"2015-02-26",0.202586,0.20874,0.189762,0.208479,"9","6,738","BTG",0.029088880771623
"2015-02-25",0.193595,0.203204,0.190782,0.202509,"4","6,436","BTG",0.0460445775975619
"2015-02-24",0.179171,0.210992,0.177301,0.19364,"3","5,954","BTG",0.0807552561519443
"2015-02-23",0.188784,0.327523,0.178904,0.179029,"6","6,264","BTG",-0.0516728112551912
"2015-02-22",0.173807,0.297301,0.173807,0.188918,"12","5,764","BTG",0.0869412624347697
"2015-02-21",0.295094,0.298251,0.172848,0.173695,"0","9,781","BTG",-0.411390946613622
"2015-02-20",0.274603,0.297894,0.215446,0.295455,"37","9,096","BTG",0.0759350771841533
"2015-02-19",0.264877,0.277333,0.238452,0.27508,"31","8,770","BTG",0.0385197657780782
"2015-02-18",0.314247,0.314933,0.238914,0.264753,"7","10,397","BTG",-0.157500310265492
"2015-02-17",0.268926,0.351883,0.264339,0.314043,"1","8,888","BTG",0.167767341201669
"2015-02-16",0.262941,0.355159,0.258241,0.268774,"23","8,683","BTG",0.0221836837921816
"2015-02-15",0.36327,0.365633,0.254945,0.261685,"1","11,992","BTG",-0.27964048779145
"2015-02-14",0.320567,0.366244,0.26503,0.363872,"13","10,575","BTG",0.135088764595233
"2015-02-13",0.248549,0.35947,0.247986,0.32065,"3","8,194","BTG",0.290087668829889
"2015-02-12",0.366374,0.366577,0.234208,0.248375,"34","11,194","BTG",-0.322072526980626
"2015-02-11",0.408417,0.415044,0.312889,0.366072,"79","12,478","BTG",-0.103680796832649
"2015-02-10",0.35988,0.506367,0.239654,0.408814,"282","10,995","BTG",0.13597310214516
"2015-02-09",0.283704,0.331474,0.160016,0.330814,"33","8,668","BTG",0.166053351380312
"2015-02-08",0.122961,0.284174,0.121015,0.283733,"153","3,757","BTG",1.30750400533503
"2015-02-07",0.154475,0.157249,0.120449,0.122994,"23","4,720","BTG",-0.203793494092895
"2015-02-06",0.112898,0.134069,0.112445,0.12001,"12","3,449","BTG",0.0629949157646726
"2015-02-05",0.111434,0.126686,0.110039,0.112824,"18","3,405","BTG",0.0124737512787837
"2015-02-04",0.111816,0.126018,0.108792,0.111434,"13","3,416","BTG",-0.00341632682263713
"2015-02-03",0.12807,0.132224,0.08996,0.111747,"6","3,913","BTG",-0.127453736237995
"2015-02-02",0.122016,0.130191,0.119699,0.128199,"5","3,728","BTG",0.0506736821400473
"2015-02-01",0.116844,0.12449,0.081322,0.12203,"11","3,570","BTG",0.0443839649447126
"2015-01-31",0.121694,0.12549,0.119697,0.119697,"0","3,718","BTG",-0.0164100119973047
"2015-01-30",0.116635,0.128443,0.101942,0.121685,"3","3,563","BTG",0.0432974664551807
"2015-01-29",0.101816,0.12687,0.099447,0.117006,"1","3,111","BTG",0.149190696943506
"2015-01-28",0.114635,0.140951,0.100827,0.101701,"10","3,502","BTG",-0.112827670432241
"2015-01-27",0.147016,0.147525,0.112745,0.114828,"7","4,492","BTG",-0.218942155955814
"2015-01-26",0.136505,0.169796,0.123405,0.146971,"13","4,171","BTG",0.0766711842057068
"2015-01-25",0.1223,0.137235,0.119506,0.136376,"24","3,737","BTG",0.115094031071136
"2015-01-24",0.114611,0.122479,0.105425,0.122308,"1","3,502","BTG",0.0671576026733908
"2015-01-23",0.114369,0.115579,0.111123,0.114626,"2","3,494","BTG",0.0022471124168263
"2015-01-22",0.109655,0.115127,0.109431,0.114088,"1","3,350","BTG",0.0404267931238885
"2015-01-21",0.102124,0.110085,0.102075,0.109646,"1","3,120","BTG",0.0736555559907562
"2015-01-20",0.101967,0.103225,0.098645,0.102097,"0","3,115","BTG",0.00127492227877638
"2015-01-19",0.099265,0.10275,0.076843,0.101919,"2","3,033","BTG",0.0267365133732936
"2015-01-18",0.09105,0.101853,0.090459,0.099384,"2","2,782","BTG",0.0915321252059307
"2015-01-17",0.077017,0.078362,0.073665,0.074378,"0","2,353","BTG",-0.0342651622369088
"2015-01-16",0.077642,0.082011,0.073935,0.076919,"1","2,372","BTG",-0.0093119703253394
"2015-01-15",0.071314,0.09963,0.0709,0.077878,"2","2,179","BTG",0.0920436379953445
"2015-01-14",0.09712,0.09712,0.068674,0.071591,"1","2,967","BTG",-0.262860378912685
"2015-01-13",0.124239,0.124239,0.09456,0.095878,"0","3,796","BTG",-0.228277754972271
"2015-01-12",0.123434,0.126474,0.12322,0.124493,"0","3,771","BTG",0.00857948377270448
"2015-01-11",0.101675,0.128769,0.101407,0.124465,"3","3,106","BTG",0.224145561839194
"2015-01-10",0.122085,0.125392,0.101577,0.101638,"2","3,730","BTG",-0.167481672605152
"2015-01-09",0.13165,0.132233,0.119008,0.12142,"3","4,022","BTG",-0.0777060387390808
"2015-01-08",0.129819,0.135163,0.127507,0.13172,"2","3,966","BTG",0.0146434651322227
"2015-01-07",0.134414,0.135373,0.126445,0.12972,"0","4,107","BTG",-0.0349219575341855
"2015-01-06",0.135423,0.136142,0.10117,0.134248,"4","4,137","BTG",-0.00867651728288387
"2015-01-05",0.108616,0.136517,0.09859,0.13547,"25","3,318","BTG",0.247237975988805
"2015-01-04",0.132406,0.135303,0.097781,0.108618,"9","4,045","BTG",-0.179659532045376
"2015-01-03",0.12601,0.142805,0.111148,0.133891,"8","3,850","BTG",0.0625426553448139
"2015-01-02",0.147694,0.148104,0.125727,0.12608,"0","4,512","BTG",-0.146343114818476
"2015-01-01",0.150491,0.150604,0.117541,0.147641,"1","4,598","BTG",-0.0189380095819685
"2014-12-31",0.146506,0.150392,0.111841,0.150392,"0","4,476","BTG",0.0265245109415314
"2014-12-30",0.151642,0.152556,0.111374,0.146446,"1","4,633","BTG",-0.0342649134144894
"2014-12-29",0.114209,0.153486,0.11268,0.151466,"19","3,489","BTG",0.326217723646998
"2014-12-28",0.154422,0.156458,0.111988,0.114305,"1","4,718","BTG",-0.259788113092694
"2014-12-27",0.160355,0.160837,0.112415,0.154309,"2","4,899","BTG",-0.0377038445948052
"2014-12-26",0.15619,0.162066,0.111039,0.160645,"1","4,772","BTG",0.0285229528138806
"2014-12-25",0.157916,0.157982,0.117872,0.156186,"4","4,825","BTG",-0.0109551913675626
"2014-12-24",0.16381,0.163893,0.132063,0.158033,"9","5,005","BTG",-0.0352664672486417
"2014-12-23",0.162488,0.164649,0.16137,0.163873,"8","4,964","BTG",0.00852370636600855
"2014-12-22",0.157195,0.163584,0.13236,0.162493,"3","4,803","BTG",0.0337033620662235
"2014-12-21",0.141878,0.159033,0.113115,0.157085,"2","4,335","BTG",0.107183636645569
"2014-12-20",0.117519,0.142036,0.117017,0.141624,"2","3,590","BTG",0.205115768514028
"2014-12-19",0.133897,0.136162,0.11436,0.117542,"1","4,091","BTG",-0.122146127247063
"2014-12-18",0.1375,0.139192,0.112566,0.133897,"0","4,201","BTG",-0.0262036363636365
"2014-12-17",0.122652,0.138882,0.117273,0.1373,"13","3,747","BTG",0.119427322832078
"2014-12-16",0.129627,0.144812,0.123196,0.123209,"1","3,960","BTG",-0.0495112900861703
"2014-12-15",0.151198,0.151277,0.12935,0.129442,"4","4,619","BTG",-0.143890792206246
"2014-12-14",0.176467,0.177082,0.128486,0.131893,"2","5,391","BTG",-0.252591136019766
"2014-12-13",0.130441,0.187867,0.129826,0.176797,"0","3,985","BTG",0.355379060264794
"2014-12-12",0.227606,0.227606,0.129616,0.130441,"17","6,954","BTG",-0.42689999384902
"2014-12-11",0.223721,0.234576,0.22001,0.227329,"0","6,835","BTG",0.0161272298979533
"2014-12-10",0.150078,0.22815,0.148801,0.225037,"1","4,585","BTG",0.499466943855862
"2014-12-09",0.202669,0.272524,0.141322,0.149812,"16","6,192","BTG",-0.260804563105359
"2014-12-08",0.254976,0.25563,0.202656,0.202656,"10","7,790","BTG",-0.20519578313253
"2014-12-07",0.332603,0.333895,0.254886,0.255065,"86","10,162","BTG",-0.23312477638506
"2014-12-06",0.278962,0.33449,0.274659,0.332558,"0","8,523","BTG",0.192126526193532
"2014-12-05",0.269693,0.926555,0.14954,0.279034,"101","8,240","BTG",0.0346356783453778
"2014-12-04",0.270007,0.275168,0.208158,0.269811,"57","8,249","BTG",-0.000725907106111967
"2014-12-03",0.225598,0.275779,0.225351,0.270007,"7","6,892","BTG",0.196850149380757
"2014-12-02",0.208584,0.225607,0.164318,0.225591,"1","6,373","BTG",0.0815354964906226
"2014-12-01",0.223643,0.226844,0.170447,0.208581,"0","6,833","BTG",-0.0673484079537478
"2014-11-30",0.176677,0.224083,0.154369,0.223524,"32","5,398","BTG",0.265156188977626
"2014-11-29",0.149084,0.214463,0.148203,0.176669,"21","4,555","BTG",0.185029916020499
"2014-11-28",0.192813,0.193222,0.141203,0.149201,"3","5,891","BTG",-0.226188068231914
"2014-11-27",0.148201,0.210366,0.146624,0.192968,"19","4,528","BTG",0.302069486710616
"2014-11-26",0.147497,0.14773,0.145959,0.147348,"2","4,506","BTG",-0.00101019003776336
"2014-11-25",0.150754,0.157824,0.144805,0.151511,"0","4,606","BTG",0.00502142563381408
"2014-11-24",0.201821,0.203672,0.145938,0.15076,"2","6,166","BTG",-0.253001422052215
"2014-11-23",0.140564,0.204686,0.140564,0.202165,"6","4,295","BTG",0.438241655046812
"2014-11-22",0.175798,0.200947,0.140364,0.140462,"5","5,371","BTG",-0.201003424384805
"2014-11-21",0.200412,0.200412,0.141035,0.17542,"0","6,123","BTG",-0.124703111590124
"2014-11-20",0.212972,0.213934,0.160591,0.20039,"22","6,507","BTG",-0.0590781886820802
"2014-11-19",0.168249,0.216429,0.150437,0.213111,"1","5,140","BTG",0.266640514951055
"2014-11-18",0.218323,0.220922,0.147754,0.168835,"2","6,670","BTG",-0.226673323470271
"2014-11-17",0.178637,0.218764,0.147981,0.218111,"91","5,458","BTG",0.220973258619435
"2014-11-16",0.172372,0.179764,0.152604,0.178422,"3","5,266","BTG",0.0350985078783097
"2014-11-15",0.159904,0.183327,0.148448,0.173017,"0","4,885","BTG",0.0820054532719633
"2014-11-14",0.192472,0.205263,0.156193,0.159171,"1","5,880","BTG",-0.173017373955692
"2014-11-13",0.170922,0.257339,0.160461,0.193538,"5","5,222","BTG",0.132317665367829
"2014-11-12",0.185832,0.193997,0.151314,0.169437,"5","5,678","BTG",-0.0882248482500323
"2014-11-11",0.142739,0.18573,0.142256,0.185686,"13","4,361","BTG",0.300877825962071
"2014-11-10",0.182904,0.189245,0.142469,0.143155,"0","5,588","BTG",-0.217321655075887
"2014-11-09",0.167977,0.183591,0.167432,0.183408,"0","5,132","BTG",0.091863767063348
"2014-11-08",0.150561,0.168515,0.133805,0.168032,"3","4,600","BTG",0.116039346178625
"2014-11-07",0.176347,0.176347,0.150401,0.150676,"0","5,385","BTG",-0.145570948187381
"2014-11-06",0.149362,0.177934,0.148934,0.176081,"2","4,558","BTG",0.178887534982124
"2014-11-05",0.189455,0.19307,0.132639,0.149374,"67","5,779","BTG",-0.211559473225832
"2014-11-04",0.130864,0.189794,0.130031,0.189345,"2","3,991","BTG",0.446883787749114
"2014-11-03",0.146506,0.165846,0.130773,0.131022,"5","4,467","BTG",-0.105688504225083
"2014-11-02",0.146734,0.148072,0.144282,0.146651,"0","4,472","BTG",-0.000565649406408874
"2014-11-01",0.169325,0.170264,0.144475,0.146587,"2","5,146","BTG",-0.134286136128747
"2014-10-31",0.155254,0.195743,0.152226,0.169161,"4","4,709","BTG",0.0895757919280663
"2014-10-30",0.184304,0.186021,0.150782,0.155387,"0","5,584","BTG",-0.1568983852765
"2014-10-29",0.179487,0.195924,0.158908,0.184239,"8","5,438","BTG",0.0264754550468837
"2014-10-28",0.190033,0.198361,0.178686,0.179753,"2","5,758","BTG",-0.0540958675598449
"2014-10-27",0.159653,0.201227,0.157831,0.189912,"13","4,817","BTG",0.189529792738001
"2014-10-26",0.156369,0.205467,0.154769,0.15962,"6","4,718","BTG",0.0207905659050068
"2014-10-25",0.161375,0.191712,0.154295,0.156272,"6","4,869","BTG",-0.0316219984508133
"2014-10-24",0.201033,0.214799,0.168421,0.211875,"1","6,065","BTG",0.0539314440912687
"2014-10-23",0.243162,0.244486,0.168015,0.200936,"64","7,336","BTG",-0.173653778139676
"2014-10-22",0.182259,0.244108,0.180568,0.243286,"1","5,499","BTG",0.334836688448856
"2014-10-21",0.210182,0.211326,0.180853,0.182428,"0","6,341","BTG",-0.132047463626762
"2014-10-20",0.183729,0.212391,0.178546,0.210415,"1","5,538","BTG",0.145246531576398
"2014-10-19",0.184684,0.232168,0.182419,0.183877,"5","5,566","BTG",-0.00436962595568633
"2014-10-18",0.181244,0.186526,0.178886,0.184772,"2","5,460","BTG",0.0194654719604511
"2014-10-17",0.228375,0.229256,0.179584,0.181141,"5","6,870","BTG",-0.206826491516147
"2014-10-16",0.232754,0.235284,0.197504,0.228256,"4","7,002","BTG",-0.019325124380247
"2014-10-15",0.243123,0.243894,0.184102,0.232904,"22","7,300","BTG",-0.0420322223730375
"2014-10-14",0.204036,0.249224,0.203845,0.243072,"32","6,123","BTG",0.191319178968417
"2014-10-13",0.19904,0.233509,0.194287,0.203371,"3","5,963","BTG",0.0217594453376206
"2014-10-12",0.192508,0.199836,0.187574,0.19937,"1","5,760","BTG",0.0356452718848047
"2014-10-11",0.191843,0.194938,0.188971,0.192345,"6","5,739","BTG",0.00261672304957687
"2014-10-10",0.2709,0.278352,0.185774,0.19195,"2","8,102","BTG",-0.291435954226652
"2014-10-09",0.26176,0.284021,0.18474,0.2709,"13","7,821","BTG",0.0349174816625916
"2014-10-08",0.262742,0.281472,0.24279,0.261903,"2","7,838","BTG",-0.00319324660693752
"2014-10-07",0.271052,0.274146,0.24564,0.262797,"2","8,086","BTG",-0.0304554107698892
"2014-10-06",0.188376,0.292785,0.179499,0.270638,"24","5,617","BTG",0.436690448889455
"2014-10-05",0.165336,0.233139,0.147547,0.188447,"35","4,929","BTG",0.139782019644844
"2014-10-04",0.211782,0.218296,0.155856,0.165311,"6","6,302","BTG",-0.219428468897262
