"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-09-06",0.007546,0.007599,0.007527,0.00757,"1","45,518","CRYPT",0.00318049297641142
"2016-09-05",0.006847,0.007558,0.006535,0.007545,"76","41,303","CRYPT",0.101942456550314
"2016-09-04",0.006425,0.007249,0.00641,0.006845,"44","38,755","CRYPT",0.0653696498054475
"2016-09-03",0.00617,0.006439,0.006117,0.006422,"5","37,217","CRYPT",0.0408427876823338
"2016-09-02",0.006135,0.006171,0.006119,0.00617,"3","37,008","CRYPT",0.00570497147514267
"2016-09-01",0.006388,0.006397,0.00613,0.006135,"8","38,532","CRYPT",-0.0396055103318722
"2016-08-31",0.006289,0.006386,0.006253,0.006386,"0","37,936","CRYPT",0.0154237557640324
"2016-08-30",0.006252,0.006298,0.00606,0.006288,"1","37,713","CRYPT",0.00575815738963539
"2016-08-29",0.005705,0.006274,0.005705,0.006252,"0","34,411","CRYPT",0.0958808063102541
"2016-08-28",0.0057,0.005706,0.005689,0.005705,"1","34,384","CRYPT",0.000877192982456105
"2016-08-25",0.005692,0.005694,0.005642,0.005656,"30","34,332","CRYPT",-0.00632466619817295
"2016-08-24",0.00633,0.006332,0.005688,0.005691,"30","38,184","CRYPT",-0.100947867298578
"2016-08-23",0.006366,0.006396,0.006311,0.006332,"59","38,402","CRYPT",-0.00534087338988379
"2016-08-22",0.006493,0.006603,0.006347,0.006367,"31","39,168","CRYPT",-0.019405513630063
"2016-08-21",0.006498,0.006525,0.006481,0.006494,"2","39,194","CRYPT",-0.000615574022776321
"2016-08-20",0.00605,0.00651,0.006048,0.006498,"28","36,493","CRYPT",0.0740495867768596
"2016-08-19",0.005703,0.006281,0.005702,0.006051,"79","34,401","CRYPT",0.0610205155181484
"2016-08-18",0.006718,0.006728,0.00566,0.005702,"26","40,524","CRYPT",-0.15123548675201
"2016-08-17",0.008078,0.008086,0.006701,0.00672,"132","48,730","CRYPT",-0.168110918544194
"2016-08-16",0.00557,0.008332,0.00557,0.008077,"219","33,601","CRYPT",0.450089766606822
"2016-08-15",0.005596,0.005627,0.005531,0.005569,"1","33,758","CRYPT",-0.00482487491065048
"2016-08-14",0.005739,0.005749,0.005541,0.005596,"19","34,617","CRYPT",-0.0249172329674159
"2016-08-13",0.005729,0.005785,0.005705,0.005738,"18","34,556","CRYPT",0.00157095479141217
"2016-08-12",0.005791,0.005793,0.005701,0.005729,"70","34,932","CRYPT",-0.0107062683474357
"2016-08-11",0.006353,0.006412,0.005792,0.005793,"44","38,324","CRYPT",-0.0881473319691484
"2016-08-10",0.006501,0.006524,0.006125,0.00635,"165","39,215","CRYPT",-0.0232271958160283
"2016-08-09",0.007075,0.009402,0.006486,0.006504,"79","42,677","CRYPT",-0.0807067137809186
"2016-08-08",0.007071,0.007074,0.006529,0.007074,"14","42,652","CRYPT",0.000424268137462933
"2016-08-07",0.007012,0.007128,0.007001,0.00707,"15","42,298","CRYPT",0.00827153451226467
"2016-08-06",0.009408,0.009408,0.006805,0.007012,"91","56,747","CRYPT",-0.254676870748299
"2016-08-05",0.006512,0.00942,0.006418,0.009411,"158","39,277","CRYPT",0.445178132678132
"2016-08-04",0.008031,0.009348,0.006404,0.006511,"291","48,442","CRYPT",-0.18926659195617
"2016-08-03",0.006887,0.00813,0.006813,0.008032,"2","41,543","CRYPT",0.166255263540003
"2016-08-02",0.010058,0.010167,0.006843,0.006843,"315","60,670","CRYPT",-0.319646052893219
"2016-08-01",0.011026,0.011051,0.010052,0.010053,"2","66,504","CRYPT",-0.0882459640848903
"2016-07-31",0.013389,0.013394,0.010375,0.011032,"37","80,759","CRYPT",-0.176040032862798
"2016-07-30",0.013705,0.01372,0.013372,0.013389,"8","82,663","CRYPT",-0.02305727836556
"2016-07-29",0.014594,0.014617,0.013659,0.013704,"1","88,027","CRYPT",-0.0609839660134302
"2016-07-28",0.010947,0.019063,0.010947,0.014596,"1,183","66,030","CRYPT",0.333333333333333
"2016-07-27",0.01241,0.012461,0.010901,0.010947,"2","74,853","CRYPT",-0.117888799355359
"2016-07-26",0.012964,0.012967,0.011286,0.012416,"10","78,196","CRYPT",-0.0422709040419623
"2016-07-25",0.01511,0.015123,0.011461,0.012961,"49","91,141","CRYPT",-0.142223692918597
"2016-07-24",0.015058,0.015152,0.014333,0.015109,"16","90,825","CRYPT",0.00338690397131086
"2016-07-23",0.012115,0.016803,0.012075,0.015059,"32","73,070","CRYPT",0.243004539826661
"2016-07-22",0.010933,0.013177,0.010735,0.012113,"18","65,943","CRYPT",0.107930119820726
"2016-07-21",0.01844,0.01844,0.010923,0.010934,"103","111,220","CRYPT",-0.40704989154013
"2016-07-20",0.01773,0.018445,0.015423,0.018443,"3","106,941","CRYPT",0.0402143260011281
"2016-07-19",0.019513,0.019518,0.011871,0.017731,"457","117,691","CRYPT",-0.091323732896018
"2016-07-18",0.019704,0.01975,0.01596,0.019522,"6","118,842","CRYPT",-0.00923670320747047
"2016-07-17",0.015997,0.019772,0.015997,0.019686,"86","96,483","CRYPT",0.230605738575983
"2016-07-16",0.016508,0.017784,0.011776,0.016032,"106","99,566","CRYPT",-0.0288345044826749
"2016-07-15",0.016399,0.016604,0.015943,0.016523,"4","98,908","CRYPT",0.00756143667296781
"2016-07-14",0.016342,0.016526,0.011124,0.016392,"494","98,563","CRYPT",0.00305960102802603
"2016-07-13",0.01775,0.017799,0.010747,0.016372,"625","107,056","CRYPT",-0.0776338028169013
"2016-07-12",0.018782,0.0189,0.011,0.016926,"20","113,277","CRYPT",-0.098818017250559
"2016-07-11",0.018831,0.019129,0.018704,0.018783,"5","113,573","CRYPT",-0.00254898837024053
"2016-07-10",0.017205,0.018856,0.016892,0.018842,"255","103,763","CRYPT",0.0951467596628887
"2016-07-09",0.018656,0.01913,0.014972,0.017204,"922","112,515","CRYPT",-0.0778301886792452
"2016-07-08",0.010697,0.018756,0.010065,0.018661,"1,120","64,516","CRYPT",0.744507805926895
"2016-07-07",0.01547,0.015587,0.010387,0.010682,"115","93,301","CRYPT",-0.309502262443439
"2016-07-06",0.019448,0.019775,0.009625,0.015463,"435","117,292","CRYPT",-0.204905388728918
"2016-07-05",0.009311,0.01953,0.008899,0.019446,"2,278","56,155","CRYPT",1.08849747610353
"2016-07-04",0.010908,0.011179,0.010772,0.011158,"16","65,783","CRYPT",0.0229189585625229
"2016-07-03",0.008951,0.011557,0.008769,0.010886,"28","53,984","CRYPT",0.216176963467769
"2016-07-02",0.008116,0.00982,0.008116,0.008946,"24","48,944","CRYPT",0.102267126663381
"2016-07-01",0.007104,0.008161,0.005611,0.008112,"262","42,842","CRYPT",0.141891891891892
"2016-06-30",0.008274,0.008733,0.006028,0.007111,"374","49,898","CRYPT",-0.140560792845057
"2016-06-29",0.010863,0.010863,0.00786,0.008272,"387","65,514","CRYPT",-0.238516063702476
"2016-06-28",0.011605,0.012548,0.009145,0.010865,"609","69,988","CRYPT",-0.063765618267988
"2016-06-27",0.009403,0.011789,0.006932,0.011496,"76","56,707","CRYPT",0.222588535573753
"2016-06-26",0.009165,0.009458,0.006786,0.009413,"20","55,275","CRYPT",0.0270594653573377
"2016-06-25",0.011323,0.011773,0.00891,0.009168,"14","68,290","CRYPT",-0.190320586417027
"2016-06-24",0.008742,0.012011,0.008049,0.011351,"398","52,721","CRYPT",0.298444291924045
"2016-06-23",0.008846,0.009876,0.007932,0.00874,"90","53,351","CRYPT",-0.0119828170924712
"2016-06-22",0.010606,0.013963,0.008118,0.008729,"2,782","63,965","CRYPT",-0.176975297001697
"2016-06-21",0.009591,0.013377,0.005823,0.009436,"1,791","57,843","CRYPT",-0.0161609842560735
"2016-06-20",0.011884,0.013134,0.007239,0.009593,"165","71,672","CRYPT",-0.192780208683945
"2016-06-19",0.011306,0.013729,0.008368,0.011878,"420","68,181","CRYPT",0.0505926056960905
"2016-06-18",0.009047,0.013529,0.005864,0.011309,"526","54,559","CRYPT",0.250027633469659
"2016-06-17",0.005326,0.012797,0.003724,0.009052,"1,309","32,119","CRYPT",0.699586932031543
"2016-06-16",0.007514,0.009263,0.005304,0.005325,"97","45,316","CRYPT",-0.291322863987224
"2016-06-15",0.007418,0.007534,0.007277,0.00751,"21","44,734","CRYPT",0.0124022647613912
"2016-06-14",0.005882,0.008501,0.005722,0.007421,"120","35,470","CRYPT",0.261645698741924
"2016-06-13",0.005961,0.006214,0.005691,0.005881,"1","35,948","CRYPT",-0.0134205670189566
"2016-06-12",0.005072,0.006068,0.005072,0.005956,"32","30,589","CRYPT",0.174290220820189
"2016-06-11",0.005324,0.005391,0.004854,0.005075,"73","32,109","CRYPT",-0.0467693463561232
"2016-06-10",0.005327,0.00857,0.004805,0.005325,"62","32,124","CRYPT",-0.00037544584193735
"2016-06-09",0.004694,0.00535,0.004666,0.005327,"0","28,307","CRYPT",0.134853003834683
"2016-06-08",0.004653,0.004704,0.004625,0.004695,"1","28,061","CRYPT",0.00902643455834953
"2016-06-07",0.006095,0.009722,0.003809,0.004653,"254","36,759","CRYPT",-0.236587366694011
"2016-06-06",0.006842,0.009665,0.003709,0.006288,"41","41,263","CRYPT",-0.0809704764688687
"2016-06-05",0.00945,0.009616,0.006773,0.006843,"10","56,989","CRYPT",-0.275873015873016
"2016-06-04",0.009016,0.009491,0.007544,0.009457,"3","54,371","CRYPT",0.0489130434782609
"2016-06-03",0.003271,0.010417,0.003269,0.009015,"58","19,725","CRYPT",1.75603790889636
"2016-06-02",0.001842,0.010667,0.001833,0.003271,"134","11,106","CRYPT",0.775787187839305
"2016-06-01",0.008215,0.008396,0.001845,0.001845,"0","49,542","CRYPT",-0.775410833840536
"2016-05-31",0.008254,0.008451,0.008049,0.008216,"1","49,772","CRYPT",-0.00460382844681365
"2016-05-30",0.008136,0.008416,0.008085,0.008266,"1","49,060","CRYPT",0.0159783677482795
"2016-05-29",0.008194,0.008564,0.007918,0.008125,"1","49,415","CRYPT",-0.00842079570417374
"2016-05-28",0.00732,0.008247,0.007308,0.008203,"1","44,140","CRYPT",0.120628415300546
"2016-05-27",0.007009,0.007392,0.007009,0.007324,"1","42,268","CRYPT",0.0449422171493794
"2016-05-26",0.006951,0.007013,0.006924,0.007009,"1","41,915","CRYPT",0.00834412314774851
"2016-05-25",0.006895,0.006962,0.006895,0.00695,"1","41,578","CRYPT",0.00797679477882516
"2016-05-24",0.006867,0.006912,0.006863,0.006896,"1","41,407","CRYPT",0.00422309596621529
"2016-05-23",0.006792,0.00687,0.006784,0.006869,"1","40,957","CRYPT",0.0113368669022379
"2016-05-22",0.006852,0.006855,0.006787,0.006794,"1","41,317","CRYPT",-0.00846468184471686
"2016-05-21",0.006844,0.006861,0.006829,0.006852,"1","41,269","CRYPT",0.00116890707188769
"2016-05-20",0.006783,0.006865,0.006762,0.00684,"1","40,900","CRYPT",0.00840336134453778
"2016-05-19",0.007028,0.007029,0.006797,0.006797,"1","42,383","CRYPT",-0.0328685258964144
"2016-05-18",0.007015,0.00705,0.007008,0.007029,"1","42,305","CRYPT",0.00199572344975043
"2016-05-17",0.007021,0.007035,0.007013,0.007016,"1","42,340","CRYPT",-0.00071214926648635
"2016-05-16",0.007074,0.007084,0.007003,0.007024,"1","42,657","CRYPT",-0.00706813683912929
"2016-05-15",0.007045,0.007091,0.007041,0.007075,"1","42,480","CRYPT",0.00425833924769335
"2016-05-14",0.007045,0.007063,0.007031,0.007045,"1","42,480","CRYPT",0
"2016-05-13",0.007031,0.007066,0.00701,0.007045,"1","42,396","CRYPT",0.0019911819086901
"2016-05-12",0.006999,0.007034,0.006945,0.00703,"1","42,206","CRYPT",0.00442920417202454
"2016-05-11",0.006971,0.007028,0.00697,0.006998,"1","42,035","CRYPT",0.00387318892554872
"2016-05-10",0.007119,0.007141,0.006941,0.006967,"1","42,929","CRYPT",-0.0213513133867116
"2016-05-09",0.007089,0.00715,0.007058,0.007119,"1","42,748","CRYPT",0.00423190859077451
"2016-05-08",0.007089,0.007103,0.00705,0.00709,"1","42,747","CRYPT",0.0001410636196925
"2016-05-07",0.007105,0.007122,0.00707,0.007087,"1","42,846","CRYPT",-0.00253342716396901
"2016-05-06",0.006926,0.007133,0.006912,0.007108,"1","41,762","CRYPT",0.0262777938203869
"2016-05-05",0.006906,0.006934,0.006893,0.006926,"1","41,645","CRYPT",0.00289603243556329
"2016-05-04",0.006962,0.006963,0.006889,0.006906,"1","41,979","CRYPT",-0.00804366561332957
"2016-05-03",0.006875,0.006974,0.006843,0.006962,"1","41,454","CRYPT",0.0126545454545455
"2016-05-02",0.006986,0.006995,0.00683,0.006874,"1","42,124","CRYPT",-0.0160320641282565
"2016-05-01",0.006931,0.006995,0.006925,0.006983,"1","41,792","CRYPT",0.00750252488818352
"2016-04-30",0.007036,0.007043,0.006921,0.00693,"1","42,423","CRYPT",-0.0150653780557134
"2016-04-29",0.006942,0.00704,0.006895,0.007038,"1","41,856","CRYPT",0.013828867761452
"2016-04-28",0.006875,0.00695,0.006751,0.006942,"1","41,453","CRYPT",0.00974545454545458
"2016-04-27",0.007206,0.007221,0.006866,0.006866,"1","43,448","CRYPT",-0.0471829031362753
"2016-04-26",0.007134,0.007235,0.007134,0.007207,"1","43,013","CRYPT",0.0102326885337819
"2016-04-25",0.007089,0.007214,0.007013,0.007147,"1","42,745","CRYPT",0.0081816899421639
"2016-04-24",0.006961,0.007114,0.00694,0.007091,"1","41,974","CRYPT",0.0186754776612556
"2016-04-23",0.006891,0.00696,0.006869,0.006959,"1","41,550","CRYPT",0.00986794369467414
"2016-04-22",0.006948,0.006954,0.006867,0.00689,"1","41,894","CRYPT",-0.00834772596430626
"2016-04-21",0.006824,0.006965,0.006817,0.006946,"1","41,145","CRYPT",0.0178780773739742
"2016-04-20",0.006733,0.00685,0.006716,0.006824,"1","40,597","CRYPT",0.0135155205703253
"2016-04-19",0.006626,0.006741,0.006618,0.006734,"1","39,952","CRYPT",0.0162994265016602
"2016-04-18",0.006608,0.006637,0.006603,0.006625,"1","39,840","CRYPT",0.00257263922518155
"2016-04-17",0.006657,0.006669,0.006587,0.006606,"1","40,136","CRYPT",-0.00766110860748082
"2016-04-16",0.006643,0.006688,0.006632,0.006654,"1","40,056","CRYPT",0.00165587836820722
"2016-04-15",0.006559,0.006647,0.006559,0.006644,"1","39,548","CRYPT",0.0129592925750877
"2016-04-14",0.006551,0.006576,0.00654,0.006557,"1","39,496","CRYPT",0.000915890703709346
"2016-04-13",0.006573,0.006596,0.006538,0.006551,"1","39,632","CRYPT",-0.00334702571124288
"2016-04-12",0.006532,0.006606,0.006532,0.006576,"1","39,380","CRYPT",0.00673606858542569
"2016-04-11",0.006517,0.006536,0.006501,0.00653,"1","39,294","CRYPT",0.00199478287555624
"2016-04-10",0.006484,0.006531,0.006482,0.006517,"1","39,093","CRYPT",0.00508945095619988
"2016-04-09",0.006478,0.006486,0.006418,0.006483,"1","39,054","CRYPT",0.000771843161469558
"2016-04-08",0.007856,0.007856,0.006467,0.006476,"2","47,362","CRYPT",-0.175661914460285
"2016-04-07",0.007791,0.007795,0.007738,0.007782,"14","46,972","CRYPT",-0.00115517905275322
"2016-04-06",0.007845,0.007854,0.007785,0.007788,"14","47,296","CRYPT",-0.00726577437858506
"2016-04-05",0.007785,0.007849,0.007785,0.007844,"4","46,938","CRYPT",0.0075786769428388
"2016-04-04",0.007896,0.007923,0.007884,0.007884,"0","47,607","CRYPT",-0.00151975683890576
"2016-04-03",0.007184,0.007914,0.006216,0.007895,"48","43,315","CRYPT",0.0989699331848551
"2016-04-02",0.007186,0.007205,0.00717,0.007184,"59","43,328","CRYPT",-0.000278318953520651
"2016-04-01",0.006043,0.006054,0.006032,0.006038,"5","36,431","CRYPT",-0.000827403607479695
"2016-03-31",0.005803,0.006066,0.005803,0.006043,"5","34,989","CRYPT",0.0413579183181113
"2016-03-30",0.005802,0.00581,0.005746,0.005804,"0","34,981","CRYPT",0.00034470872113069
"2016-03-29",0.005914,0.00709,0.005749,0.005801,"113","35,655","CRYPT",-0.0191072032465337
"2016-03-28",0.005996,0.005997,0.005909,0.005912,"9","36,151","CRYPT",-0.0140093395597065
"2016-03-27",0.004443,0.006025,0.004443,0.005997,"24","26,786","CRYPT",0.349763673193788
"2016-03-26",0.004385,0.004443,0.004375,0.004443,"6","26,435","CRYPT",0.0132269099201824
"2016-03-25",0.00446,0.004496,0.004381,0.004385,"25","26,887","CRYPT",-0.0168161434977579
"2016-03-24",0.004197,0.00606,0.004193,0.004459,"98","25,305","CRYPT",0.062425542053848
"2016-03-23",0.00403,0.004209,0.004023,0.004197,"1","24,299","CRYPT",0.0414392059553351
"2016-03-22",0.003978,0.005578,0.003972,0.00403,"26","23,980","CRYPT",0.0130718954248366
"2016-03-21",0.003778,0.003778,0.003747,0.003762,"2","22,774","CRYPT",-0.00423504499735308
"2016-03-20",0.00392,0.003945,0.003768,0.00378,"2","23,631","CRYPT",-0.0357142857142857
"2016-03-19",0.003932,0.003945,0.003894,0.00392,"0","23,703","CRYPT",-0.0030518819938962
"2016-03-18",0.00416,0.00416,0.003899,0.003933,"8","25,079","CRYPT",-0.0545673076923076
"2016-03-17",0.00382,0.004241,0.00382,0.00416,"56","23,029","CRYPT",0.0890052356020941
"2016-03-16",0.003922,0.004018,0.003815,0.00382,"20","23,647","CRYPT",-0.0260071392146864
"2016-03-15",0.003773,0.004547,0.003769,0.003921,"18","22,746","CRYPT",0.0392260800424066
"2016-03-14",0.003996,0.004021,0.003765,0.003772,"47","24,089","CRYPT",-0.0560560560560561
"2016-03-13",0.004174,0.004186,0.003946,0.003996,"12","25,163","CRYPT",-0.0426449448969812
"2016-12-20",0.005625,0.005627,0.004162,0.004176,"39","33,914","CRYPT",-0.2576
"2016-11-20",0.005577,0.005651,0.004252,0.005624,"368","33,623","CRYPT",0.00842746996593138
"2016-10-20",0.0047,0.005579,0.004682,0.005577,"46","28,337","CRYPT",0.186595744680851
"2016-09-20",0.006437,0.006437,0.004686,0.0047,"93","38,809","CRYPT",-0.26984620164673
"2016-08-20",0.003928,0.007254,0.003918,0.006438,"1,252","23,681","CRYPT",0.639002036659878
"2016-07-20",0.003698,0.003755,0.003685,0.003743,"10","22,294","CRYPT",0.0121687398593834
"2016-06-20",0.004034,0.004148,0.003697,0.003697,"28","24,318","CRYPT",-0.0835399107585523
"2016-05-20",0.004085,0.00443,0.003968,0.004037,"36","24,626","CRYPT",-0.0117503059975521
"2016-04-20",0.004233,0.004269,0.004087,0.004089,"19","25,522","CRYPT",-0.0340184266477676
"2016-03-20",0.004236,0.004548,0.003787,0.004232,"130","25,536","CRYPT",-0.000944287063267359
"2016-02-20",0.003929,0.007713,0.003858,0.004241,"185","23,688","CRYPT",0.0794095189615678
"2016-01-20",0.005153,0.005153,0.003906,0.003929,"53","31,064","CRYPT",-0.237531535028139
"2016-02-29",0.008332,0.008486,0.008297,0.008417,"1","50,230","CRYPT",0.0102016322611616
"2016-02-28",0.004537,0.008336,0.004536,0.008333,"9","27,352","CRYPT",0.836676217765043
"2016-02-27",0.008254,0.008294,0.008177,0.008257,"1","49,761","CRYPT",0.000363460140538074
"2016-02-26",0.005252,0.008232,0.005215,0.008232,"64","31,660","CRYPT",0.567402894135567
"2016-02-25",0.005439,0.005475,0.005246,0.005252,"1","32,792","CRYPT",-0.0343813200956059
"2016-02-24",0.003862,0.005553,0.003767,0.005441,"20","23,285","CRYPT",0.408855515277058
"2016-02-23",0.008282,0.008311,0.003698,0.00386,"18","49,930","CRYPT",-0.533929002656363
"2016-02-22",0.00871,0.008715,0.004382,0.00827,"44","52,510","CRYPT",-0.050516647531573
"2016-02-21",0.006081,0.008751,0.005977,0.008708,"2","36,659","CRYPT",0.432001315573097
"2016-02-20",0.008404,0.008627,0.00599,0.006097,"2","50,661","CRYPT",-0.274512137077582
"2016-02-18",0.008285,0.008477,0.008271,0.008395,"58","49,945","CRYPT",0.0132770066385032
"2016-02-17",0.008105,0.008377,0.005518,0.008285,"60","48,861","CRYPT",0.0222085132634178
"2016-02-16",0.007744,0.008106,0.007744,0.008106,"19","46,682","CRYPT",0.0467458677685951
"2016-02-15",0.00788,0.007941,0.007696,0.007747,"2","47,504","CRYPT",-0.0168781725888324
"2016-02-14",0.007675,0.007878,0.007645,0.007878,"70","46,271","CRYPT",0.0264495114006514
"2016-02-13",0.007435,0.007475,0.007435,0.007475,"1","44,824","CRYPT",0.00537995965030264
"2016-02-12",0.004696,0.007449,0.004555,0.007434,"8","28,311","CRYPT",0.583049403747871
"2016-02-11",0.005171,0.00736,0.005168,0.00736,"0","31,175","CRYPT",0.423322374782441
"2016-02-10",0.004753,0.005223,0.00475,0.005171,"2","28,653","CRYPT",0.0879444561329686
"2016-02-09",0.007428,0.007503,0.004754,0.004754,"4","44,778","CRYPT",-0.359989229940765
"2016-02-08",0.007491,0.007556,0.007426,0.007427,"5","45,158","CRYPT",-0.00854358563609674
"2016-02-07",0.006476,0.007562,0.006461,0.00749,"16","39,041","CRYPT",0.156578134651019
"2016-02-06",0.007673,0.007675,0.006462,0.006475,"8","46,255","CRYPT",-0.156131891046527
"2016-02-05",0.007745,0.007775,0.007654,0.007666,"2","46,690","CRYPT",-0.0102001291155584
"2016-02-04",0.006778,0.007785,0.006494,0.007745,"6","40,859","CRYPT",0.142667453526114
"2016-02-03",0.007452,0.007462,0.007349,0.007378,"2","44,919","CRYPT",-0.00993022007514765
"2016-02-02",0.007088,0.007518,0.007085,0.007451,"173","42,727","CRYPT",0.0512133182844244
"2016-02-01",0.007003,0.007183,0.006987,0.007086,"46","42,214","CRYPT",0.0118520634013995
"2016-01-31",0.007183,0.007219,0.006985,0.007001,"2","43,300","CRYPT",-0.0253376026729778
"2016-01-30",0.007206,0.007234,0.00715,0.007182,"1","43,439","CRYPT",-0.00333055786844292
"2016-01-29",0.007184,0.007261,0.006903,0.007214,"34","43,303","CRYPT",0.00417594654788414
"2016-01-28",0.007453,0.007463,0.007173,0.007184,"1","44,928","CRYPT",-0.0360928485173756
"2016-01-27",0.0074,0.007488,0.007393,0.007456,"2","44,607","CRYPT",0.00756756756756752
"2016-01-26",0.007196,0.007473,0.007175,0.007405,"179","43,377","CRYPT",0.0290439132851584
"2016-01-25",0.007721,0.007721,0.003307,0.007199,"45","46,541","CRYPT",-0.0676078228208782
"2016-01-24",0.007424,0.007769,0.007424,0.007725,"8","44,753","CRYPT",0.0405441810344828
"2016-01-23",0.003102,0.007499,0.003098,0.007429,"42","18,699","CRYPT",1.39490651192779
"2016-01-22",0.007302,0.007312,0.003066,0.003099,"6","44,018","CRYPT",-0.575595727198028
"2016-01-20",0.007173,0.007852,0.007106,0.007752,"0","43,240","CRYPT",0.080719364282727
"2016-01-19",0.007348,0.007348,0.003142,0.007184,"17","44,295","CRYPT",-0.0223189983669026
"2016-01-18",0.004396,0.007358,0.003841,0.007344,"235","26,501","CRYPT",0.670609645131938
"2016-01-17",0.003162,0.00446,0.002365,0.004402,"106","19,062","CRYPT",0.392156862745098
"2016-01-16",0.002055,0.003187,0.002002,0.003164,"25","12,386","CRYPT",0.539659367396594
"2016-01-15",0.002978,0.002978,0.002062,0.002062,"3","17,949","CRYPT",-0.307588985896575
"2016-01-14",0.003926,0.003926,0.002973,0.002978,"148","23,664","CRYPT",-0.241467142129394
"2016-01-13",0.002361,0.00394,0.002349,0.003926,"98","14,234","CRYPT",0.66285472257518
"2016-01-12",0.00243,0.00243,0.002382,0.002382,"19","14,650","CRYPT",-0.019753086419753
"2016-01-11",0.002903,0.00292,0.002423,0.002431,"6","17,498","CRYPT",-0.162590423699621
"2016-01-10",0.002909,0.002914,0.002307,0.002901,"7","17,537","CRYPT",-0.0027500859401857
"2016-01-09",0.00236,0.002944,0.002352,0.002909,"8","14,223","CRYPT",0.232627118644068
"2016-01-08",0.00278,0.00281,0.002739,0.002765,"3","16,759","CRYPT",-0.00539568345323735
"2016-01-07",0.002931,0.003081,0.002726,0.002784,"5","17,665","CRYPT",-0.0501535312180143
"2016-01-06",0.00216,0.002945,0.002132,0.002938,"18","13,018","CRYPT",0.360185185185185
"2016-01-05",0.002958,0.00343,0.002158,0.00216,"72","17,829","CRYPT",-0.269776876267748
"2016-01-04",0.002953,0.00297,0.002932,0.002958,"3","17,798","CRYPT",0.0016931933626821
"2016-01-03",0.003254,0.003299,0.002919,0.002952,"4","19,613","CRYPT",-0.0928088506453595
"2016-01-02",0.003345,0.003434,0.003027,0.003253,"2","20,165","CRYPT",-0.0275037369207773
"2016-01-01",0.003578,0.004316,0.003341,0.003343,"60","21,566","CRYPT",-0.0656791503633315
"2015-12-31",0.003219,0.003598,0.003011,0.003578,"0","19,403","CRYPT",0.11152531842187
"2015-12-30",0.002903,0.003272,0.002879,0.003217,"17","17,500","CRYPT",0.108163968308646
"2015-12-29",0.003425,0.003522,0.002273,0.002899,"25","20,642","CRYPT",-0.153576642335766
"2015-12-28",0.004417,0.0045,0.003389,0.003425,"8","26,624","CRYPT",-0.224586823635952
"2015-12-27",0.002951,0.004433,0.002892,0.004416,"9","17,788","CRYPT",0.496441884107082
"2015-12-26",0.00377,0.003967,0.002876,0.002955,"17","22,723","CRYPT",-0.216180371352785
"2015-12-25",0.002938,0.00378,0.002841,0.003769,"19","17,705","CRYPT",0.28284547311096
"2015-12-24",0.003234,0.00374,0.001668,0.002938,"34","19,492","CRYPT",-0.0915275200989486
"2015-12-23",0.003366,0.003412,0.003138,0.003232,"1","20,287","CRYPT",-0.0398098633392751
"2015-12-22",0.003249,0.003372,0.002297,0.003371,"1","19,581","CRYPT",0.0375500153893505
"2015-12-21",0.00329,0.003821,0.003175,0.003254,"46","19,829","CRYPT",-0.0109422492401216
"2015-12-20",0.001948,0.003287,0.001925,0.003283,"90","11,742","CRYPT",0.685318275154004
"2015-12-19",0.002031,0.003962,0.002025,0.00396,"1","12,239","CRYPT",0.949778434268833
"2015-12-18",0.002337,0.002344,0.001967,0.002031,"25","14,087","CRYPT",-0.130937098844673
"2015-12-17",0.002633,0.00365,0.002335,0.002338,"5","15,871","CRYPT",-0.112039498670718
"2015-12-16",0.003022,0.003289,0.002027,0.002633,"55","18,213","CRYPT",-0.128722700198544
"2015-12-15",0.004189,0.00427,0.002719,0.003014,"1,222","25,245","CRYPT",-0.280496538553354
"2015-12-14",0.002596,0.004324,0.002268,0.00419,"26","15,649","CRYPT",0.614021571648691
"2015-12-13",0.002825,0.003208,0.0026,0.0026,"8","17,027","CRYPT",-0.079646017699115
"2015-12-12",0.003166,0.003246,0.002779,0.002831,"4","19,082","CRYPT",-0.105811749842072
"2015-12-11",0.002282,0.003297,0.002108,0.003157,"66","13,752","CRYPT",0.383435582822086
"2015-12-10",0.002117,0.002838,0.002102,0.002282,"40","12,761","CRYPT",0.0779404818138877
"2015-12-09",0.003115,0.003119,0.002096,0.002116,"10","18,772","CRYPT",-0.320706260032103
"2015-12-08",0.002899,0.003097,0.002763,0.003097,"2","17,473","CRYPT",0.0682994135908934
"2015-12-07",0.003071,0.00316,0.002883,0.0029,"2","18,510","CRYPT",-0.0556821882123087
"2015-12-06",0.003069,0.003143,0.002685,0.003094,"16","18,495","CRYPT",0.00814597588791132
"2015-12-05",0.002065,0.003075,0.002064,0.003068,"1","12,444","CRYPT",0.485714285714286
"2015-12-04",0.00226,0.002308,0.002051,0.002064,"14","13,621","CRYPT",-0.0867256637168142
"2015-12-03",0.003042,0.003137,0.002074,0.002261,"920","18,333","CRYPT",-0.256738987508218
"2015-12-02",0.00179,0.003082,0.001726,0.003039,"561","10,788","CRYPT",0.697765363128492
"2015-12-01",0.002311,0.002506,0.001788,0.00179,"55","13,926","CRYPT",-0.225443530938988
"2015-11-30",0.003227,0.004332,0.002274,0.002311,"44","19,447","CRYPT",-0.283854973659746
