"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-04-04",8e-06,8e-06,8e-06,8e-06,"0","-","CNO",0
"2016-04-03",1.3e-05,1.3e-05,8e-06,8e-06,"0","-","CNO",-0.384615384615385
"2016-04-02",8e-06,1.3e-05,8e-06,1.3e-05,"0","-","CNO",0.625
"2016-04-01",8e-06,8e-06,8e-06,8e-06,"0","-","CNO",0
"2016-03-31",8e-06,8e-06,8e-06,8e-06,"0","-","CNO",0
"2016-03-30",8e-06,8e-06,8e-06,8e-06,"0","-","CNO",0
"2016-03-29",8e-06,9e-06,8e-06,8e-06,"0","-","CNO",0
"2016-03-28",9e-06,9e-06,8e-06,8e-06,"1","-","CNO",-0.111111111111111
"2016-03-27",8e-06,9e-06,8e-06,9e-06,"1","-","CNO",0.125
"2016-03-26",8e-06,1.3e-05,8e-06,8e-06,"0","-","CNO",0
"2016-03-25",8e-06,8e-06,8e-06,8e-06,"0","-","CNO",0
"2016-03-24",1.3e-05,1.3e-05,8e-06,8e-06,"1","-","CNO",-0.384615384615385
"2016-03-23",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","CNO",0
"2016-03-22",1.2e-05,1.3e-05,1.2e-05,1.3e-05,"1","-","CNO",0.0833333333333332
"2016-03-21",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"2","-","CNO",0
"2016-03-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","CNO",0
"2016-03-19",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","-","CNO",0
"2016-03-18",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"0","-","CNO",-0.0769230769230768
"2016-03-17",1.3e-05,1.7e-05,1.3e-05,1.3e-05,"1","-","CNO",0
"2016-03-16",1.3e-05,1.3e-05,1.2e-05,1.3e-05,"0","-","CNO",0
"2016-03-15",1.2e-05,1.3e-05,1.2e-05,1.3e-05,"0","-","CNO",0.0833333333333332
"2016-03-14",1.7e-05,1.7e-05,1.2e-05,1.2e-05,"0","-","CNO",-0.294117647058823
"2016-03-13",1.2e-05,1.7e-05,1.2e-05,1.7e-05,"0","-","CNO",0.416666666666667
"2016-12-20",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"0","-","CNO",-0.0769230769230768
"2016-11-20",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","-","CNO",0
"2016-10-20",1.2e-05,1.3e-05,1.2e-05,1.3e-05,"1","-","CNO",0.0833333333333332
"2016-09-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"4","-","CNO",0
"2016-08-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"4","-","CNO",0
"2016-06-20",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","-","CNO",0
"2016-05-20",1.2e-05,1.6e-05,1.2e-05,1.6e-05,"0","-","CNO",0.333333333333333
"2016-04-20",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","-","CNO",0
"2016-03-20",1.7e-05,1.7e-05,1.3e-05,1.7e-05,"0","-","CNO",0
"2016-02-20",1.3e-05,1.7e-05,1.3e-05,1.7e-05,"0","-","CNO",0.307692307692308
"2016-01-20",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","CNO",0
"2016-02-29",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","CNO",0
"2016-02-28",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"3","-","CNO",0
"2016-02-26",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","-","CNO",0
"2016-02-25",2.1e-05,2.1e-05,1.3e-05,1.3e-05,"1","-","CNO",-0.380952380952381
"2016-02-24",1.3e-05,2.1e-05,1.2e-05,2.1e-05,"0","-","CNO",0.615384615384615
"2016-02-23",1.8e-05,1.8e-05,1.3e-05,1.3e-05,"0","-","CNO",-0.277777777777778
"2016-02-22",1.3e-05,1.8e-05,1.3e-05,1.7e-05,"3","-","CNO",0.307692307692308
"2016-02-21",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","-","CNO",0
"2016-02-20",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","-","CNO",0
"2016-02-19",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","-","CNO",0
"2016-02-18",1.2e-05,1.3e-05,1.2e-05,1.3e-05,"1","-","CNO",0.0833333333333332
"2016-02-17",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"1","-","CNO",0
"2016-02-16",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"2","-","CNO",0
"2016-02-15",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","-","CNO",0
"2016-02-14",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","-","CNO",0
"2016-02-13",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","-","CNO",0
"2016-02-12",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"1","-","CNO",0.090909090909091
"2016-02-11",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"1","-","CNO",0
"2016-02-10",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"1","-","CNO",0
"2016-02-09",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"1","-","CNO",0
"2016-02-08",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"2","-","CNO",0
"2016-02-07",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"2","-","CNO",0
"2016-02-06",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"0","-","CNO",-0.0833333333333334
"2016-02-05",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","-","CNO",0
"2016-02-04",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"1","-","CNO",0.090909090909091
"2016-02-03",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"1","-","CNO",0
"2016-02-02",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","-","CNO",0
"2016-02-01",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","-","CNO",0
"2016-01-31",1.1e-05,1.5e-05,1.1e-05,1.1e-05,"1","-","CNO",0
"2016-01-30",1.1e-05,1.5e-05,1.1e-05,1.1e-05,"0","-","CNO",0
"2016-01-29",1.5e-05,1.5e-05,1.1e-05,1.1e-05,"1","-","CNO",-0.266666666666667
"2016-01-28",1.6e-05,1.6e-05,1.5e-05,1.5e-05,"3","-","CNO",-0.0624999999999999
"2016-01-27",1.6e-05,2e-05,1.6e-05,1.6e-05,"3","-","CNO",0
"2016-01-26",2.4e-05,2.4e-05,1.6e-05,1.6e-05,"0","-","CNO",-0.333333333333333
"2016-01-25",2e-05,3.6e-05,1.6e-05,2.4e-05,"1","-","CNO",0.2
"2016-01-24",1.9e-05,2.4e-05,1.9e-05,2e-05,"0","-","CNO",0.0526315789473684
"2016-01-23",1.1e-05,7.1e-05,1.1e-05,1.9e-05,"9","-","CNO",0.727272727272727
"2016-01-22",1.2e-05,1.6e-05,1.1e-05,1.1e-05,"2","-","CNO",-0.0833333333333334
"2016-01-21",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"0","-","CNO",-0.0769230769230768
"2016-01-20",1.1e-05,1.5e-05,1.1e-05,1.3e-05,"2","-","CNO",0.181818181818182
"2016-01-19",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"1","-","CNO",-0.0833333333333334
"2016-01-18",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"1","-","CNO",0.090909090909091
"2016-01-17",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"1","-","CNO",-0.0833333333333334
"2016-01-16",1.1e-05,1.5e-05,1.1e-05,1.2e-05,"1","-","CNO",0.090909090909091
"2016-01-15",1.3e-05,1.3e-05,1.1e-05,1.1e-05,"1","-","CNO",-0.153846153846154
"2016-01-14",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","-","CNO",0
"2016-01-13",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","-","CNO",0
"2016-01-12",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","-","CNO",0
"2016-01-11",1.3e-05,1.4e-05,1.3e-05,1.3e-05,"0","-","CNO",0
"2016-01-10",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","-","CNO",0
"2016-01-09",1.4e-05,1.8e-05,1.3e-05,1.3e-05,"2","-","CNO",-0.0714285714285715
"2016-01-08",1.4e-05,1.4e-05,1.3e-05,1.4e-05,"0","-","CNO",0
"2016-01-07",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"1","-","CNO",0.076923076923077
"2016-01-06",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","-","CNO",0
"2016-01-05",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","-","CNO",0
"2016-01-04",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"1","-","CNO",-0.235294117647059
"2016-01-03",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"2","-","CNO",0
"2016-01-02",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"2","-","CNO",0
"2016-01-01",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"2","-","CNO",0
"2015-12-31",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"7","-","CNO",0
"2015-12-30",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","-","CNO",0
"2015-12-29",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"1","-","CNO",0
"2015-12-28",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"2","-","CNO",0
"2015-12-27",1.7e-05,1.7e-05,1.6e-05,1.7e-05,"1","-","CNO",0
"2015-12-26",1.8e-05,1.8e-05,1.6e-05,1.7e-05,"2","-","CNO",-0.0555555555555556
"2015-12-25",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","-","CNO",0
"2015-12-24",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"3","-","CNO",0
"2015-12-23",1.7e-05,1.8e-05,1.7e-05,1.8e-05,"1","-","CNO",0.0588235294117647
"2015-12-22",1.8e-05,1.8e-05,1.7e-05,1.7e-05,"3","-","CNO",-0.0555555555555556
"2015-12-21",1.8e-05,1.8e-05,1.7e-05,1.8e-05,"2","-","CNO",0
"2015-12-20",1.8e-05,1.9e-05,1.7e-05,1.8e-05,"2","-","CNO",0
"2015-12-19",1.9e-05,1.9e-05,1.8e-05,1.8e-05,"3","-","CNO",-0.0526315789473684
"2015-12-18",1.8e-05,1.9e-05,1.8e-05,1.9e-05,"1","-","CNO",0.0555555555555556
"2015-12-17",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"1","-","CNO",0
"2015-12-16",1.9e-05,1.9e-05,1.8e-05,1.8e-05,"6","-","CNO",-0.0526315789473684
"2015-12-15",1.8e-05,1.9e-05,1.8e-05,1.9e-05,"1","-","CNO",0.0555555555555556
"2015-12-14",1.7e-05,1.8e-05,1.7e-05,1.8e-05,"1","-","CNO",0.0588235294117647
"2015-12-13",1.7e-05,1.8e-05,1.7e-05,1.7e-05,"1","-","CNO",0
"2015-12-12",1.8e-05,1.9e-05,1.6e-05,1.7e-05,"0","-","CNO",-0.0555555555555556
"2015-12-11",2.1e-05,2.2e-05,1.7e-05,1.8e-05,"0","-","CNO",-0.142857142857143
"2015-12-10",1.7e-05,2.1e-05,1.6e-05,2.1e-05,"2","-","CNO",0.235294117647059
"2015-12-09",1.7e-05,1.7e-05,1.6e-05,1.7e-05,"5","-","CNO",0
"2015-12-08",1.6e-05,1.7e-05,1.6e-05,1.7e-05,"0","-","CNO",0.0625
"2015-12-07",2.3e-05,2.3e-05,1.6e-05,1.6e-05,"3","-","CNO",-0.304347826086957
"2015-12-06",1.6e-05,2.4e-05,1.5e-05,2.3e-05,"1","-","CNO",0.4375
"2015-12-05",1.5e-05,3.1e-05,1.5e-05,1.6e-05,"2","-","CNO",0.0666666666666666
"2015-12-04",2.2e-05,2.2e-05,1.4e-05,1.5e-05,"0","-","CNO",-0.318181818181818
"2015-12-03",1.8e-05,2.2e-05,1.4e-05,2.2e-05,"2","-","CNO",0.222222222222222
"2015-12-02",1.4e-05,1.8e-05,1.4e-05,1.8e-05,"2","-","CNO",0.285714285714286
"2015-12-01",1.5e-05,1.5e-05,1.4e-05,1.4e-05,"0","-","CNO",-0.0666666666666667
"2015-11-30",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","-","CNO",0
"2015-11-29",1.4e-05,1.5e-05,1.4e-05,1.5e-05,"2","-","CNO",0.0714285714285715
"2015-11-28",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","-","CNO",0
"2015-11-27",1.4e-05,1.5e-05,1.4e-05,1.4e-05,"2","-","CNO",0
"2015-11-26",1.6e-05,1.7e-05,1.3e-05,1.4e-05,"1","-","CNO",-0.125
"2015-11-25",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"1","-","CNO",0
"2015-11-24",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"2","-","CNO",0
"2015-11-23",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"3","-","CNO",0
"2015-11-22",1.6e-05,2e-05,1.6e-05,1.6e-05,"1","-","CNO",0
"2015-11-21",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"3","-","CNO",0
"2015-11-20",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"2","-","CNO",0
"2015-11-19",1.7e-05,1.7e-05,1.6e-05,1.6e-05,"4","-","CNO",-0.0588235294117647
"2015-11-18",1.7e-05,3e-05,1.7e-05,1.7e-05,"1","-","CNO",0
"2015-11-17",1.7e-05,1.7e-05,1.6e-05,1.7e-05,"6","-","CNO",0
"2015-11-16",1.9e-05,2e-05,1.6e-05,1.7e-05,"4","-","CNO",-0.105263157894737
"2015-11-14",2e-05,2e-05,2e-05,2e-05,"0","-","CNO",0
"2015-11-13",2e-05,2e-05,2e-05,2e-05,"0","-","CNO",0
"2015-11-12",2.2e-05,2.2e-05,1.9e-05,2e-05,"1","-","CNO",-0.0909090909090908
"2015-11-11",2.4e-05,2.4e-05,2.1e-05,2.2e-05,"1","-","CNO",-0.0833333333333334
"2015-11-10",4.6e-05,4.7e-05,2.3e-05,2.4e-05,"3","-","CNO",-0.478260869565217
"2015-11-09",3.7e-05,4.6e-05,3e-05,4.6e-05,"2","-","CNO",0.243243243243243
"2015-11-08",1.9e-05,3.8e-05,1.9e-05,3.7e-05,"15","-","CNO",0.947368421052631
"2015-11-07",1.9e-05,2e-05,1.9e-05,1.9e-05,"0","-","CNO",0
"2015-11-06",1.9e-05,2e-05,1.8e-05,1.9e-05,"2","-","CNO",0
"2015-11-05",2.1e-05,3.6e-05,1.9e-05,1.9e-05,"4","-","CNO",-0.0952380952380951
"2015-11-04",2.4e-05,2.8e-05,1.9e-05,2e-05,"1","-","CNO",-0.166666666666667
"2015-11-03",2.2e-05,2.5e-05,2.1e-05,2.4e-05,"0","-","CNO",0.090909090909091
"2015-11-02",2e-05,2.2e-05,1.9e-05,2.2e-05,"1","-","CNO",0.0999999999999999
"2015-11-01",2.5e-05,2.9e-05,1.9e-05,2e-05,"1","-","CNO",-0.2
"2015-10-31",1.6e-05,2.5e-05,1.5e-05,2.5e-05,"3","-","CNO",0.5625
"2015-10-30",1.9e-05,2e-05,1.6e-05,1.6e-05,"1","-","CNO",-0.157894736842105
"2015-10-29",1.8e-05,1.9e-05,1.8e-05,1.9e-05,"2","-","CNO",0.0555555555555556
"2015-10-28",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"2","-","CNO",0
"2015-10-27",1.7e-05,1.8e-05,1.7e-05,1.8e-05,"4","-","CNO",0.0588235294117647
"2015-10-26",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"1","-","CNO",0
"2015-10-25",1.7e-05,1.8e-05,1.7e-05,1.7e-05,"1","-","CNO",0
"2015-10-24",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"2","-","CNO",0
"2015-10-23",1.9e-05,2e-05,1.7e-05,1.7e-05,"2","-","CNO",-0.105263157894737
"2015-10-22",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"5","-","CNO",0
"2015-10-21",2.2e-05,2.2e-05,1.8e-05,1.9e-05,"0","-","CNO",-0.136363636363636
"2015-10-20",2.1e-05,2.4e-05,2.1e-05,2.2e-05,"2","-","CNO",0.0476190476190477
"2015-10-19",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","-","CNO",0
"2015-10-18",2.2e-05,2.7e-05,2.1e-05,2.1e-05,"3","-","CNO",-0.0454545454545455
"2015-10-17",2.1e-05,2.2e-05,2.1e-05,2.2e-05,"1","-","CNO",0.0476190476190477
"2015-10-16",2e-05,2.1e-05,2e-05,2.1e-05,"0","-","CNO",0.0499999999999999
"2015-10-15",2e-05,2.5e-05,2e-05,2e-05,"1","-","CNO",0
"2015-10-14",2e-05,2e-05,2e-05,2e-05,"3","-","CNO",0
"2015-10-13",2e-05,2e-05,2e-05,2e-05,"2","-","CNO",0
"2015-10-12",2e-05,2e-05,2e-05,2e-05,"3","-","CNO",0
"2015-10-11",2e-05,2e-05,2e-05,2e-05,"1","-","CNO",0
"2015-10-10",2e-05,2.7e-05,1.9e-05,2e-05,"1","-","CNO",0
"2015-10-09",1.9e-05,2e-05,1.9e-05,2e-05,"2","-","CNO",0.0526315789473684
"2015-10-08",1.9e-05,2e-05,1.9e-05,1.9e-05,"1","-","CNO",0
"2015-10-07",2e-05,3.9e-05,1.9e-05,1.9e-05,"2","-","CNO",-0.05
"2015-10-06",1.9e-05,2.2e-05,1.9e-05,2e-05,"2","-","CNO",0.0526315789473684
"2015-10-05",2.1e-05,2.1e-05,1.9e-05,1.9e-05,"2","-","CNO",-0.0952380952380951
"2015-10-04",1.9e-05,3.8e-05,1.9e-05,1.9e-05,"2","-","CNO",0
"2015-10-03",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"4","-","CNO",0
"2015-10-02",2.1e-05,2.1e-05,1.9e-05,1.9e-05,"8","-","CNO",-0.0952380952380951
"2015-10-01",3.8e-05,3.8e-05,2.1e-05,2.1e-05,"1","-","CNO",-0.447368421052632
"2015-09-30",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","-","CNO",0
"2015-09-29",2.2e-05,2.2e-05,2.1e-05,2.1e-05,"0","-","CNO",-0.0454545454545455
"2015-09-28",3.7e-05,3.7e-05,2.1e-05,2.2e-05,"1","-","CNO",-0.405405405405405
"2015-09-27",2.1e-05,4e-05,2.1e-05,3.7e-05,"2","-","CNO",0.761904761904762
"2015-09-26",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","-","CNO",0
"2015-09-25",3.5e-05,3.5e-05,2.1e-05,2.1e-05,"1","-","CNO",-0.4
"2015-09-24",2.1e-05,3.5e-05,2.1e-05,3.5e-05,"8","-","CNO",0.666666666666667
"2015-09-23",2.3e-05,2.3e-05,2.1e-05,2.1e-05,"2","-","CNO",-0.0869565217391305
"2015-09-22",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"4","-","CNO",0
"2015-09-21",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"1","-","CNO",0
"2015-09-20",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"6","-","CNO",0
"2015-09-19",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","-","CNO",0
"2015-09-18",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"5","-","CNO",0
"2015-09-17",4.1e-05,4.1e-05,2.3e-05,2.3e-05,"0","-","CNO",-0.439024390243902
"2015-09-16",2.1e-05,4.1e-05,2e-05,4.1e-05,"9","-","CNO",0.952380952380953
"2015-09-15",2.1e-05,2.3e-05,2.1e-05,2.1e-05,"1","-","CNO",0
"2015-09-14",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"17","-","CNO",0
"2015-09-13",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","-","CNO",0
"2015-09-12",2.2e-05,2.2e-05,2.1e-05,2.1e-05,"4","-","CNO",-0.0454545454545455
"2015-09-11",2.1e-05,2.2e-05,2.1e-05,2.2e-05,"1","-","CNO",0.0476190476190477
"2015-09-10",2.1e-05,2.2e-05,2.1e-05,2.1e-05,"0","-","CNO",0
"2015-09-09",2.4e-05,2.4e-05,2.1e-05,2.1e-05,"0","-","CNO",-0.125
"2015-09-08",2.2e-05,2.4e-05,2.2e-05,2.4e-05,"0","-","CNO",0.090909090909091
"2015-09-07",2.2e-05,2.2e-05,2.1e-05,2.2e-05,"0","-","CNO",0
"2015-09-06",2.1e-05,2.2e-05,2.1e-05,2.2e-05,"0","-","CNO",0.0476190476190477
"2015-09-05",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"2","-","CNO",0
"2015-09-04",2.1e-05,2.7e-05,2.1e-05,2.1e-05,"5","-","CNO",0
"2015-09-03",2.1e-05,2.1e-05,2e-05,2.1e-05,"1","-","CNO",0
"2015-09-02",2.1e-05,2.1e-05,2e-05,2.1e-05,"9","-","CNO",0
"2015-09-01",2.1e-05,2.1e-05,2e-05,2.1e-05,"0","-","CNO",0
"2015-08-31",2.1e-05,2.1e-05,2e-05,2.1e-05,"0","-","CNO",0
"2015-08-30",2.1e-05,2.1e-05,2e-05,2.1e-05,"1","-","CNO",0
"2015-08-29",2.1e-05,2.1e-05,2e-05,2.1e-05,"0","-","CNO",0
"2015-08-28",2e-05,2.1e-05,2e-05,2.1e-05,"0","-","CNO",0.0499999999999999
"2015-08-27",2e-05,2.1e-05,2e-05,2e-05,"10","-","CNO",0
"2015-08-26",2e-05,2.1e-05,2e-05,2e-05,"0","-","CNO",0
"2015-08-25",1.9e-05,2.9e-05,1.8e-05,2e-05,"0","-","CNO",0.0526315789473684
"2015-08-24",2.1e-05,2.1e-05,1.9e-05,1.9e-05,"1","-","CNO",-0.0952380952380951
"2015-08-23",2.1e-05,2.3e-05,2e-05,2.1e-05,"0","-","CNO",0
"2015-08-22",2.1e-05,2.1e-05,2e-05,2.1e-05,"0","-","CNO",0
"2015-08-21",2.4e-05,2.4e-05,2.1e-05,2.1e-05,"0","-","CNO",-0.125
"2015-08-20",2.3e-05,2.4e-05,2.3e-05,2.4e-05,"2","-","CNO",0.0434782608695652
"2015-08-19",2.1e-05,2.4e-05,2.1e-05,2.3e-05,"2","-","CNO",0.0952380952380953
"2015-08-18",2.6e-05,2.6e-05,2.1e-05,2.1e-05,"2","-","CNO",-0.192307692307692
"2015-08-17",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"5","-","CNO",0
"2015-08-16",2.9e-05,2.9e-05,2.6e-05,2.6e-05,"0","-","CNO",-0.103448275862069
"2015-08-15",2.7e-05,3.2e-05,2.7e-05,2.9e-05,"4","-","CNO",0.0740740740740741
"2015-08-14",2.6e-05,2.7e-05,2.6e-05,2.7e-05,"0","-","CNO",0.0384615384615385
"2015-08-13",2.4e-05,2.9e-05,2.4e-05,2.6e-05,"2","-","CNO",0.0833333333333332
"2015-08-12",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"3","-","CNO",0
"2015-08-11",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"8","-","CNO",0
"2015-08-10",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","-","CNO",0
"2015-08-09",2.3e-05,2.4e-05,2.3e-05,2.4e-05,"0","-","CNO",0.0434782608695652
"2015-08-08",2.5e-05,2.5e-05,2.3e-05,2.3e-05,"0","-","CNO",-0.08
"2015-08-07",2.5e-05,2.8e-05,2.5e-05,2.5e-05,"3","-","CNO",0
"2015-08-06",2e-05,2.5e-05,2e-05,2.5e-05,"1","-","CNO",0.25
"2015-08-05",2e-05,2e-05,2e-05,2e-05,"3","-","CNO",0
"2015-08-04",2e-05,2e-05,2e-05,2e-05,"0","-","CNO",0
"2015-08-03",2e-05,2e-05,2e-05,2e-05,"0","-","CNO",0
"2015-08-02",2.3e-05,2.3e-05,2e-05,2e-05,"12","-","CNO",-0.130434782608696
"2015-08-01",2.3e-05,2.3e-05,2.2e-05,2.3e-05,"0","-","CNO",0
"2015-07-31",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","-","CNO",0
"2015-07-30",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","-","CNO",0
"2015-07-29",2.4e-05,2.4e-05,2.3e-05,2.3e-05,"1","-","CNO",-0.0416666666666667
"2015-07-28",2.3e-05,2.4e-05,2.3e-05,2.4e-05,"0","-","CNO",0.0434782608695652
"2015-07-27",2.3e-05,2.4e-05,2.3e-05,2.3e-05,"0","-","CNO",0
"2015-07-26",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"1","-","CNO",0
"2015-07-25",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"1","-","CNO",0
"2015-07-24",2.2e-05,2.3e-05,2.2e-05,2.3e-05,"0","-","CNO",0.0454545454545455
"2015-07-23",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","-","CNO",0
"2015-07-22",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"2","-","CNO",0
"2015-07-21",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"1","-","CNO",0
"2015-07-20",2.5e-05,2.5e-05,2.2e-05,2.2e-05,"2","-","CNO",-0.12
"2015-07-19",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"4","-","CNO",0
"2015-07-18",2.8e-05,2.8e-05,2.5e-05,2.5e-05,"0","-","CNO",-0.107142857142857
"2015-07-17",2.8e-05,2.8e-05,2.7e-05,2.8e-05,"0","-","CNO",0
"2015-07-16",2.9e-05,2.9e-05,2.8e-05,2.8e-05,"0","-","CNO",-0.0344827586206897
"2015-07-15",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","-","CNO",0
"2015-07-14",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","-","CNO",0
"2015-07-13",3.7e-05,3.7e-05,2.8e-05,2.9e-05,"1","-","CNO",-0.216216216216216
"2015-07-12",3e-05,3.7e-05,3e-05,3.7e-05,"0","-","CNO",0.233333333333333
"2015-07-11",2.3e-05,2.4e-05,2.3e-05,2.4e-05,"0","-","CNO",0.0434782608695652
"2015-07-10",2.2e-05,2.4e-05,2.2e-05,2.3e-05,"0","-","CNO",0.0454545454545455
"2015-07-09",4.3e-05,4.4e-05,2.1e-05,2.2e-05,"0","-","CNO",-0.488372093023256
"2015-07-08",1.9e-05,5.9e-05,1.9e-05,4.3e-05,"20","-","CNO",1.26315789473684
"2015-07-07",3.2e-05,3.3e-05,1.9e-05,1.9e-05,"0","-","CNO",-0.40625
"2015-07-06",3e-05,3.3e-05,1.9e-05,3.2e-05,"1","-","CNO",0.0666666666666666
"2015-07-05",1.8e-05,3e-05,1.8e-05,3e-05,"1","-","CNO",0.666666666666667
"2015-07-04",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"3","-","CNO",0
"2015-06-30",1.8e-05,1.9e-05,1.8e-05,1.8e-05,"0","-","CNO",0
"2015-06-29",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","CNO",0
"2015-06-28",1.8e-05,1.8e-05,1.7e-05,1.7e-05,"0","-","CNO",-0.0555555555555556
"2015-06-27",1.7e-05,1.8e-05,1.7e-05,1.8e-05,"0","-","CNO",0.0588235294117647
"2015-06-26",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","-","CNO",0
"2015-06-25",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"5","-","CNO",0
"2015-06-24",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"1","-","CNO",0
"2015-06-23",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"1","-","CNO",0
"2015-06-22",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","-","CNO",0
"2015-06-21",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","-","CNO",0
"2015-06-20",1.7e-05,2.9e-05,1.7e-05,1.7e-05,"0","-","CNO",0
