"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-26",0.078889,0.103762,0.066233,0.094022,"26,850","3,322,160","BCY",0.191826490385225
"2016-07-25",0.087092,0.089451,0.078857,0.078871,"6,571","3,667,620","BCY",-0.0943944334726497
"2016-07-24",0.086967,0.092979,0.072942,0.085772,"14,118","3,662,340","BCY",-0.0137408442282705
"2016-07-23",0.083355,0.09026,0.07945,0.086974,"2,491","3,510,230","BCY",0.0434167116549697
"2016-07-22",0.09152,0.093214,0.080205,0.083339,"11,892","3,854,100","BCY",-0.0893902972027973
"2016-07-21",0.100337,0.100337,0.086451,0.091534,"15,924","4,225,390","BCY",-0.0877343352900724
"2016-07-20",0.095909,0.113623,0.095909,0.100354,"20,059","4,038,910","BCY",0.0463460154938536
"2016-07-19",0.107187,0.110696,0.094045,0.095325,"22,689","4,513,860","BCY",-0.110666405440958
"2016-07-18",0.098572,0.112782,0.093865,0.107218,"12,306","4,151,040","BCY",0.087712534999797
"2016-07-17",0.109508,0.113286,0.091831,0.100029,"16,823","4,611,600","BCY",-0.0865598860357233
"2016-07-16",0.08493,0.112457,0.084582,0.111977,"30,996","3,576,560","BCY",0.318462263040151
"2016-07-15",0.077889,0.087058,0.07243,0.08655,"11,550","3,280,060","BCY",0.111196703000424
"2016-07-14",0.069242,0.095418,0.069242,0.078292,"26,197","2,915,940","BCY",0.130701019612374
"2016-07-13",0.066098,0.089492,0.06315,0.06937,"36,171","2,783,500","BCY",0.0495022542285697
"2016-07-12",0.059667,0.066992,0.057819,0.064815,"5,091","2,512,690","BCY",0.0862788476042033
"2016-07-11",0.059436,0.065033,0.056216,0.059618,"5,961","2,502,980","BCY",0.00306211723534549
"2016-07-10",0.061049,0.063901,0.057216,0.05947,"1,941","2,570,920","BCY",-0.0258644695244803
"2016-07-09",0.065974,0.065974,0.055192,0.061046,"2,409","2,778,290","BCY",-0.0746960924000364
"2016-07-08",0.062259,0.067366,0.054606,0.065992,"7,624","2,621,830","BCY",0.0599592026855554
"2016-07-07",0.060813,0.072974,0.051817,0.062164,"8,571","2,560,960","BCY",0.0222156446812359
"2016-07-06",0.061396,0.065579,0.054743,0.060786,"11,297","2,585,490","BCY",-0.00993550068408364
"2016-07-05",0.061586,0.06771,0.054215,0.061388,"16,988","2,598,210","BCY",-0.00321501639983119
"2016-07-04",0.0593,0.067671,0.055087,0.061558,"4,449","2,501,780","BCY",0.0380775716694773
"2016-07-03",0.058386,0.068557,0.052033,0.059202,"9,483","2,463,220","BCY",0.0139759531394512
"2016-07-02",0.062071,0.068976,0.051617,0.058352,"19,580","2,618,680","BCY",-0.0599152583331991
"2016-07-01",0.066836,0.076362,0.053775,0.06204,"14,117","2,819,700","BCY",-0.0717577353522055
"2016-06-30",0.069903,0.073454,0.061873,0.066906,"14,884","2,949,100","BCY",-0.0428736964078797
"2016-06-29",0.072324,0.072418,0.069334,0.069887,"7,351","3,051,240","BCY",-0.0336955920579613
"2016-06-28",0.060606,0.074369,0.059724,0.072337,"11,780","2,556,870","BCY",0.193561693561694
"2016-06-27",0.0622,0.064445,0.051005,0.060099,"15,027","2,624,140","BCY",-0.0337781350482315
"2016-06-26",0.048155,0.063003,0.048155,0.063003,"7,742","2,031,580","BCY",0.308337659640743
"2016-06-25",0.048079,0.049187,0.044084,0.048171,"521","2,028,380","BCY",0.00191351733605112
"2016-06-24",0.047291,0.051224,0.043786,0.048198,"9,727","1,995,150","BCY",0.0191791249920703
"2016-06-23",0.047477,0.048355,0.036965,0.047283,"1,281","2,002,990","BCY",-0.00408618910209153
"2016-06-22",0.049796,0.054752,0.044155,0.046848,"1,579","2,100,830","BCY",-0.0592015422925536
"2016-06-21",0.059545,0.065753,0.036431,0.04974,"6,822","2,512,130","BCY",-0.164665379125032
"2016-06-20",0.059578,0.064279,0.053877,0.059555,"787","2,513,540","BCY",-0.000386048541407939
"2016-06-19",0.055777,0.062274,0.055563,0.059547,"2,071","2,353,180","BCY",0.0675905839324453
"2016-06-18",0.063937,0.073284,0.054612,0.055801,"1,172","2,697,450","BCY",-0.127250261976633
"2016-06-17",0.065531,0.072186,0.053088,0.063975,"12,104","2,764,700","BCY",-0.0237444873418688
"2016-06-16",0.07407,0.0777,0.065236,0.065518,"3,176","3,124,930","BCY",-0.115458350209261
"2016-06-15",0.069199,0.074254,0.063962,0.074025,"1,218","2,919,450","BCY",0.0697408922094249
"2016-06-14",0.074359,0.074674,0.063099,0.069226,"1,362","3,137,140","BCY",-0.0690299761965599
"2016-06-13",0.068005,0.077455,0.062981,0.074351,"2,180","2,869,040","BCY",0.0933166678920668
"2016-06-12",0.070957,0.073046,0.066621,0.067954,"531","2,993,590","BCY",-0.0423214059218964
"2016-06-11",0.065357,0.071002,0.065357,0.071002,"569","2,757,350","BCY",0.0863717734902152
"2016-06-10",0.066255,0.068805,0.065284,0.065368,"124","2,795,230","BCY",-0.0133876688551807
"2016-06-09",0.069743,0.069846,0.065474,0.066257,"233","2,942,380","BCY",-0.0499835108899818
"2016-06-08",0.069692,0.069829,0.066466,0.069762,"2,732","2,940,230","BCY",0.00100441944556047
"2016-06-07",0.069175,0.077514,0.068012,0.069684,"1,183","2,918,430","BCY",0.00735814962052758
"2016-06-06",0.065726,0.080889,0.063293,0.069169,"6,216","2,772,900","BCY",0.0523841402184826
"2016-06-05",0.067375,0.068818,0.062542,0.065733,"414","2,842,480","BCY",-0.0243710575139147
"2016-06-04",0.06533,0.070662,0.063138,0.067428,"1,660","2,756,210","BCY",0.032113883361396
"2016-06-03",0.06707,0.078851,0.061497,0.065319,"1,965","2,829,620","BCY",-0.0261070523333831
"2016-06-02",0.062926,0.067098,0.061205,0.067076,"827","2,654,760","BCY",0.0659504815179735
"2016-06-01",0.059077,0.064604,0.058099,0.063034,"421","2,501,370","BCY",0.0669803815359617
"2016-05-31",0.056486,0.059964,0.055425,0.059083,"1,442","2,391,670","BCY",0.0459759940516233
"2016-05-30",0.047366,0.059625,0.047072,0.056574,"4,132","2,005,520","BCY",0.194401047164633
"2016-05-29",0.048132,0.050956,0.046028,0.047308,"361","2,037,940","BCY",-0.017119587800216
"2016-05-28",0.050111,0.052825,0.044596,0.048185,"1,583","2,121,720","BCY",-0.0384346750214525
"2016-05-27",0.048017,0.05249,0.042211,0.050139,"2,963","2,033,080","BCY",0.044192681758544
"2016-05-26",0.048388,0.052246,0.047918,0.048016,"773","2,048,770","BCY",-0.0076878564933454
"2016-05-25",0.045888,0.053822,0.044981,0.048381,"4,235","1,942,910","BCY",0.0543279288702929
"2016-05-24",0.046585,0.047022,0.04509,0.046494,"744","1,972,430","BCY",-0.00195341848234412
"2016-05-23",0.047406,0.052247,0.04738,0.047912,"843","2,007,190","BCY",0.0106737543770832
"2016-05-22",0.051621,0.051642,0.047371,0.047419,"383","2,185,680","BCY",-0.0814009802212277
"2016-05-21",0.053239,0.053327,0.046691,0.051626,"1,755","2,254,160","BCY",-0.0302973384173257
"2016-05-20",0.057324,0.057672,0.047005,0.053211,"1,208","2,427,150","BCY",-0.0717500523341009
"2016-05-19",0.058257,0.061414,0.052834,0.057443,"1,498","2,466,620","BCY",-0.0139725698199358
"2016-05-18",0.062636,0.062636,0.055447,0.058265,"1,163","2,652,060","BCY",-0.069784149690274
"2016-05-17",0.054935,0.063679,0.053295,0.06264,"1,003","2,326,000","BCY",0.140256666970056
"2016-05-16",0.053565,0.05541,0.047799,0.054952,"3,677","2,267,970","BCY",0.025893773919537
"2016-05-15",0.055426,0.055622,0.05067,0.053575,"433","2,346,790","BCY",-0.0333958791902718
"2016-05-14",0.055492,0.059546,0.053241,0.055426,"413","2,349,570","BCY",-0.00118936062855901
"2016-05-13",0.052435,0.060677,0.052378,0.055493,"885","2,220,120","BCY",0.0583198245446743
"2016-05-12",0.05202,0.054994,0.049676,0.052435,"898","2,202,580","BCY",0.00797770088427539
"2016-05-11",0.052864,0.055194,0.051864,0.052013,"350","2,238,300","BCY",-0.0160979116222761
"2016-05-10",0.05476,0.05775,0.049848,0.052768,"1,559","2,318,580","BCY",-0.0363769174579986
"2016-05-09",0.055381,0.057195,0.054136,0.054752,"1,028","2,344,850","BCY",-0.0113576858489373
"2016-05-08",0.055137,0.067266,0.055032,0.055387,"1,411","2,334,550","BCY",0.00453416036418376
"2016-05-07",0.055165,0.057516,0.05488,0.055124,"357","2,335,730","BCY",-0.000743224870842008
"2016-05-06",0.056225,0.061208,0.054668,0.055181,"1,019","2,380,590","BCY",-0.0185682525566918
"2016-05-05",0.062846,0.062846,0.055966,0.056226,"1,511","2,660,960","BCY",-0.10533685516978
"2016-05-04",0.047789,0.075825,0.046519,0.062848,"11,203","2,023,420","BCY",0.315114356860365
"2016-05-03",0.049472,0.053331,0.046291,0.047791,"3,320","2,099,010","BCY",-0.0339788163001294
"2016-05-02",0.045911,0.053493,0.041997,0.049464,"1,297","1,947,900","BCY",0.077388861057263
"2016-05-01",0.051372,0.051453,0.04588,0.045891,"170","2,179,600","BCY",-0.106692361597758
"2016-04-30",0.054295,0.058906,0.048639,0.051342,"2,272","2,303,620","BCY",-0.0543880651993739
"2016-04-29",0.054658,0.058065,0.050382,0.05431,"510","2,319,050","BCY",-0.00636686303926234
"2016-04-28",0.052165,0.054984,0.048305,0.054664,"610","2,213,280","BCY",0.047905683887664
"2016-04-27",0.055775,0.058779,0.04986,0.052122,"1,011","2,366,450","BCY",-0.0654952935903182
"2016-04-26",0.051568,0.060098,0.04684,0.051778,"2,240","2,187,920","BCY",0.00407229289481839
"2016-04-25",0.063556,0.066522,0.047642,0.051663,"5,540","2,696,550","BCY",-0.187126313802001
"2016-04-24",0.068045,0.068701,0.061558,0.063571,"2,206","2,887,020","BCY",-0.0657506062164743
"2016-04-23",0.069072,0.069153,0.059062,0.068025,"2,141","2,930,610","BCY",-0.0151580958999304
"2016-04-22",0.073785,0.07391,0.066316,0.069062,"4,613","3,130,550","BCY",-0.064010300196517
"2016-04-21",0.070778,0.075714,0.067669,0.073766,"4,309","3,002,970","BCY",0.0422165079544492
"2016-04-20",0.070602,0.0799,0.067834,0.070775,"3,292","2,995,520","BCY",0.00245035551400819
"2016-04-19",0.06859,0.074289,0.063421,0.07061,"2,516","2,910,160","BCY",0.0294503571949265
"2016-04-18",0.069709,0.071613,0.064862,0.06859,"2,692","2,957,630","BCY",-0.0160524465994347
"2016-04-17",0.0685,0.0705,0.057979,0.069688,"3,054","2,906,300","BCY",0.0173430656934306
"2016-04-16",0.066324,0.06921,0.066246,0.068465,"7,116","2,813,990","BCY",0.0322809239490984
"2016-04-15",0.069695,0.072232,0.066248,0.066335,"2,735","2,957,010","BCY",-0.0482100581103377
"2016-04-14",0.069616,0.072227,0.067877,0.067877,"551","2,953,670","BCY",-0.0249798896805331
"2016-04-13",0.07436,0.078362,0.065724,0.069613,"8,466","3,154,930","BCY",-0.0638380849919312
"2016-04-12",0.064881,0.076776,0.0637,0.074385,"10,484","2,752,770","BCY",0.146483562213899
"2016-04-11",0.065246,0.067972,0.061296,0.064865,"2,728","2,768,250","BCY",-0.00583943843300727
"2016-04-10",0.071383,0.072667,0.057116,0.065199,"6,128","3,028,630","BCY",-0.0866312707507391
"2016-04-09",0.069387,0.074333,0.066536,0.07134,"466","2,943,940","BCY",0.0281464827705477
"2016-04-08",0.073486,0.074021,0.069415,0.069445,"522","3,117,860","BCY",-0.054990066135046
"2016-04-07",0.074107,0.07436,0.071846,0.073486,"2,357","3,151,790","BCY",-0.00837977518992822
"2016-04-06",0.070007,0.074417,0.06983,0.074096,"2,477","2,977,420","BCY",0.0584084448697987
"2016-04-05",0.075744,0.075744,0.069994,0.070007,"4,119","3,221,420","BCY",-0.0757419729615548
"2016-04-04",0.069099,0.081033,0.069076,0.075794,"6,190","2,938,800","BCY",0.0968899694641023
"2016-04-03",0.070655,0.075839,0.068861,0.069034,"5,998","3,004,980","BCY",-0.0229424669167079
"2016-04-02",0.069501,0.07431,0.068716,0.070597,"3,331","2,955,900","BCY",0.0157695572725572
"2016-04-01",0.073983,0.075589,0.068803,0.069424,"3,729","3,146,500","BCY",-0.061622264574294
"2016-03-31",0.073055,0.076938,0.073055,0.073985,"780","3,107,050","BCY",0.0127301348299227
"2016-03-30",0.072058,0.075566,0.070142,0.072978,"6,082","3,064,630","BCY",0.0127674928529796
"2016-03-29",0.076749,0.077259,0.06721,0.072003,"3,083","3,264,170","BCY",-0.0618379392565375
"2016-03-28",0.07078,0.077822,0.06995,0.07673,"3,764","3,010,290","BCY",0.0840632947160216
"2016-03-27",0.073459,0.07858,0.070242,0.070906,"6,082","3,124,220","BCY",-0.034754080507494
"2016-03-26",0.077174,0.081536,0.072878,0.073422,"7,683","3,282,240","BCY",-0.0486174100085522
"2016-03-25",0.075247,0.081343,0.071287,0.077183,"6,547","3,200,280","BCY",0.0257286004757666
"2016-03-24",0.088009,0.09031,0.066875,0.075236,"24,236","3,743,040","BCY",-0.14513288413685
"2016-03-23",0.08253,0.09205,0.077459,0.087928,"12,268","3,510,000","BCY",0.0654065188416333
"2016-03-22",0.094866,0.100716,0.078855,0.080257,"12,105","4,034,680","BCY",-0.153996163008876
"2016-03-21",0.076137,0.092605,0.072068,0.088769,"12,765","3,238,140","BCY",0.165911449098336
"2016-03-20",0.069443,0.096319,0.066302,0.076205,"18,969","2,953,430","BCY",0.0973748253963681
"2016-03-19",0.070249,0.078074,0.065578,0.069474,"9,829","2,987,700","BCY",-0.0110321855115377
"2016-03-18",0.074212,0.098683,0.067612,0.070308,"35,896","3,156,240","BCY",-0.0526060475394815
"2016-03-17",0.067249,0.117644,0.066763,0.075163,"80,530","2,860,110","BCY",0.117682047316689
"2016-03-16",0.061913,0.070675,0.061558,0.067108,"3,415","2,633,190","BCY",0.0839080645421801
"2016-03-15",0.066529,0.071072,0.061235,0.061905,"7,115","2,829,510","BCY",-0.069503524778668
"2016-03-14",0.061379,0.066537,0.061119,0.066537,"11,172","2,610,460","BCY",0.0840352563580377
"2016-03-13",0.062049,0.065432,0.057628,0.061359,"20,360","2,638,960","BCY",-0.0111202436783833
"2016-12-20",0.066867,0.07151,0.061991,0.062046,"3,044","2,843,880","BCY",-0.0720983444748531
"2016-11-20",0.060984,0.068323,0.060984,0.066862,"1,902","2,593,650","BCY",0.0963859372950283
"2016-10-20",0.058576,0.068315,0.053061,0.060968,"10,626","2,491,250","BCY",0.04083583720295
"2016-09-20",0.073667,0.074594,0.054467,0.054467,"10,760","3,133,080","BCY",-0.2606323048312
"2016-08-20",0.058108,0.073689,0.057009,0.070765,"30,587","2,471,340","BCY",0.217818544778688
"2016-07-20",0.058972,0.065136,0.051946,0.058088,"3,496","2,508,110","BCY",-0.0149901648239842
"2016-06-20",0.047798,0.061582,0.047788,0.058972,"7,957","2,032,870","BCY",0.233775471777062
"2016-05-20",0.058745,0.058745,0.04779,0.047804,"5,687","2,498,440","BCY",-0.186245637926632
"2016-04-20",0.060517,0.060733,0.057953,0.058802,"1,964","2,573,790","BCY",-0.0283391443726556
"2016-03-20",0.055424,0.062227,0.053543,0.055362,"4,250","2,367,960","BCY",-0.00111864896073902
"2016-02-20",0.055676,0.061616,0.054353,0.055431,"1,664","2,378,750","BCY",-0.00440045980314682
"2016-01-20",0.067305,0.074142,0.054482,0.055674,"14,625","2,875,580","BCY",-0.172810340985068
"2016-02-29",0.049348,0.075273,0.042782,0.069673,"19,196","2,108,360","BCY",0.411870795169004
"2016-02-28",0.044618,0.05303,0.039989,0.04923,"7,986","1,906,280","BCY",0.103366354386122
"2016-02-27",0.041887,0.047745,0.037972,0.044613,"15,343","1,789,610","BCY",0.0650798577124167
"2016-02-26",0.040862,0.041867,0.039571,0.04182,"2,113","1,745,830","BCY",0.0234447653076208
"2016-02-25",0.039387,0.041356,0.037098,0.041006,"2,203","1,682,820","BCY",0.0411049330997538
"2016-02-24",0.038263,0.041594,0.038262,0.0394,"563","1,634,760","BCY",0.0297153908475551
"2016-02-23",0.042038,0.042177,0.034914,0.038243,"960","1,796,060","BCY",-0.090275465055426
"2016-02-22",0.039438,0.042031,0.037081,0.041989,"2,962","1,684,970","BCY",0.064683807495309
"2016-02-21",0.039482,0.042969,0.038679,0.039421,"1,426","1,686,840","BCY",-0.00154500785167939
"2016-02-20",0.039553,0.043354,0.038108,0.039427,"2,792","1,689,880","BCY",-0.00318559906960284
"2016-02-19",0.042036,0.043588,0.036743,0.039475,"2,234","1,795,980","BCY",-0.0609239699305356
"2016-02-18",0.040549,0.042593,0.03711,0.041709,"6,786","1,732,430","BCY",0.02860736393006
"2016-02-17",0.034958,0.041999,0.034913,0.040411,"4,423","1,493,570","BCY",0.155987184621546
"2016-02-16",0.034271,0.03845,0.030535,0.034958,"1,554","1,464,210","BCY",0.0200461031192553
"2016-02-15",0.034111,0.034263,0.029059,0.034165,"4,512","1,457,380","BCY",0.00158306704582095
"2016-02-14",0.027733,0.035435,0.027733,0.034083,"491","1,184,890","BCY",0.228969098186276
"2016-02-13",0.036077,0.036699,0.026194,0.027655,"8,946","1,541,390","BCY",-0.233445131247055
"2016-02-12",0.034861,0.036078,0.031367,0.036042,"1,259","1,489,440","BCY",0.0338773988124263
"2016-02-11",0.03359,0.034858,0.032374,0.034858,"1,204","1,435,100","BCY",0.037749330157785
"2016-02-10",0.033903,0.036158,0.033081,0.03359,"1,434","1,448,500","BCY",-0.0092322213373448
"2016-02-09",0.034694,0.034786,0.03286,0.033893,"1,393","1,482,310","BCY",-0.0230875655732981
"2016-02-08",0.034747,0.035625,0.034227,0.034694,"92","1,490,340","BCY",-0.00152531153768663
"2016-02-07",0.036435,0.037685,0.03254,0.034742,"2,125","1,562,740","BCY",-0.0464663098668862
"2016-02-06",0.033638,0.045816,0.031559,0.036435,"28,825","1,442,750","BCY",0.0831500089184851
"2016-02-05",0.037147,0.043051,0.032477,0.035172,"12,424","1,593,290","BCY",-0.0531671467413249
"2016-02-04",0.034462,0.038167,0.030111,0.037214,"5,266","1,478,130","BCY",0.0798560733561603
"2016-02-03",0.036875,0.041713,0.030144,0.034437,"6,719","1,581,610","BCY",-0.066115254237288
"2016-02-02",0.0314,0.042918,0.029994,0.036722,"7,689","1,346,770","BCY",0.169490445859873
"2016-02-01",0.029558,0.031637,0.029451,0.031411,"4,272","1,267,780","BCY",0.0626903038094594
"2016-01-31",0.029232,0.032999,0.028113,0.029511,"5,797","1,253,810","BCY",0.00954433497536939
"2016-01-30",0.02653,0.029231,0.026417,0.029229,"2,369","1,137,890","BCY",0.101733886166604
"2016-01-29",0.02567,0.029591,0.024916,0.026572,"2,138","1,100,990","BCY",0.0351382937280873
"2016-01-28",0.030031,0.030058,0.025644,0.02567,"597","1,288,070","BCY",-0.145216609503513
"2016-01-27",0.027985,0.03056,0.027198,0.027217,"546","1,200,310","BCY",-0.0274432731820617
"2016-01-26",0.029498,0.029717,0.026676,0.027964,"278","1,265,210","BCY",-0.0520035256627568
"2016-01-25",0.031127,0.032104,0.026884,0.029477,"917","1,335,060","BCY",-0.0530086420149709
"2016-01-24",0.027916,0.031525,0.027882,0.031177,"481","1,197,330","BCY",0.116814729903998
"2016-01-23",0.026834,0.032613,0.026834,0.027872,"2,167","1,150,920","BCY",0.038682268763509
"2016-01-22",0.029864,0.029912,0.025542,0.026838,"632","1,280,880","BCY",-0.101326011251005
"2016-01-21",0.030172,0.030387,0.027314,0.029901,"1,487","1,294,090","BCY",-0.00898183746519954
"2016-01-20",0.025632,0.030214,0.02542,0.030214,"852","1,099,410","BCY",0.178760923845194
"2016-01-19",0.027096,0.027141,0.02566,0.02566,"242","1,162,160","BCY",-0.0529967522881606
"2016-01-18",0.026721,0.027526,0.026462,0.027106,"279","1,146,110","BCY",0.0144081434078066
"2016-01-17",0.027484,0.027755,0.026193,0.026761,"318","1,178,830","BCY",-0.0263062145248145
"2016-01-16",0.025208,0.027726,0.02421,0.027512,"407","1,081,190","BCY",0.0913995556966043
"2016-01-15",0.034486,0.035034,0.025164,0.025164,"2,485","1,479,150","BCY",-0.270312590616482
"2016-01-14",0.036068,0.036754,0.032029,0.03453,"1,973","1,546,990","BCY",-0.0426416768326496
"2016-01-13",0.032816,0.0362,0.030418,0.036075,"2,847","1,407,510","BCY",0.099311311555339
"2016-01-12",0.031731,0.03374,0.030028,0.032893,"3,445","1,360,990","BCY",0.0366203397308624
"2016-01-11",0.031444,0.03231,0.031105,0.031749,"91","1,348,680","BCY",0.00969978374252639
"2016-01-10",0.030032,0.032086,0.029736,0.031395,"116","1,288,100","BCY",0.0453849227490676
"2016-01-09",0.030834,0.032233,0.029985,0.029989,"801","1,322,490","BCY",-0.027404812868911
"2016-01-08",0.030657,0.032835,0.030231,0.030823,"137","1,324,370","BCY",0.00541475030172553
"2016-01-07",0.0298,0.032105,0.029735,0.030691,"253","1,287,350","BCY",0.0298993288590604
"2016-01-06",0.029582,0.029945,0.028109,0.029737,"141","1,277,950","BCY",0.00523967277398414
"2016-01-05",0.02887,0.029952,0.02836,0.029589,"1,093","1,247,180","BCY",0.0249047454104607
"2016-01-04",0.028356,0.029481,0.02772,0.02887,"430","1,224,970","BCY",0.0181266751304839
"2016-01-03",0.027128,0.029382,0.026988,0.028352,"267","1,171,940","BCY",0.0451194337953406
"2016-01-02",0.027837,0.027947,0.027111,0.027119,"60","1,202,540","BCY",-0.0257930093041635
"2016-01-01",0.027777,0.028133,0.027399,0.027837,"8","1,199,980","BCY",0.00216006048169352
"2015-12-31",0.028321,0.028414,0.025392,0.027767,"278","1,223,450","BCY",-0.019561456163271
"2015-12-30",0.028611,0.028682,0.027099,0.028354,"13","1,235,980","BCY",-0.00898255915556955
"2015-12-29",0.026541,0.028957,0.026459,0.02859,"59","1,146,590","BCY",0.0772013111789308
"2015-12-28",0.027942,0.028443,0.026388,0.026553,"100","1,207,100","BCY",-0.049710113807172
"2015-12-27",0.025988,0.02835,0.025657,0.027908,"5","1,122,690","BCY",0.0738802524241957
"2015-12-26",0.028029,0.028136,0.024954,0.025147,"14","1,210,850","BCY",-0.102822077134396
"2015-12-25",0.029566,0.02979,0.027916,0.028023,"42","1,277,230","BCY",-0.0521883244267063
"2015-12-24",0.027991,0.033001,0.027991,0.029574,"148","1,209,200","BCY",0.0565538923225323
"2015-12-23",0.028387,0.028766,0.027817,0.027991,"9","1,226,310","BCY",-0.0139500475569803
"2015-12-22",0.028414,0.028787,0.028309,0.028377,"374","1,227,480","BCY",-0.0013021749841627
"2015-12-21",0.028342,0.031032,0.026703,0.028492,"899","1,224,360","BCY",0.00529249876508365
"2015-12-20",0.028562,0.030462,0.028247,0.028332,"65","1,233,870","BCY",-0.00805265737693442
"2015-12-19",0.030673,0.031194,0.028434,0.028567,"192","1,325,080","BCY",-0.0686597333159456
"2015-12-18",0.030679,0.033679,0.030467,0.030677,"83","1,325,310","BCY",-6.51911731152254e-05
"2015-12-17",0.028719,0.033181,0.028646,0.030694,"271","1,240,670","BCY",0.0687698039625334
"2015-12-16",0.030521,0.030521,0.028302,0.028729,"139","1,318,510","BCY",-0.0587136725533239
"2015-12-15",0.028852,0.031029,0.028852,0.031029,"123","1,246,410","BCY",0.0754540413142937
"2015-12-14",0.029895,0.030942,0.028347,0.028872,"404","1,291,450","BCY",-0.0342197691921727
"2015-12-13",0.029797,0.030475,0.029286,0.029928,"23","1,287,220","BCY",0.00439641574655164
"2015-12-12",0.031668,0.03168,0.027746,0.029797,"519","1,368,060","BCY",-0.0590817228748264
"2015-12-11",0.028862,0.032175,0.028361,0.03164,"622","1,246,840","BCY",0.096251126048091
"2015-12-10",0.028891,0.029274,0.028655,0.028885,"14","1,248,100","BCY",-0.000207677131286527
"2015-12-09",0.0304,0.030425,0.027479,0.028862,"281","1,313,260","BCY",-0.0505921052631579
"2015-12-08",0.029329,0.029459,0.028902,0.029258,"44","1,267,010","BCY",-0.00242081216543358
"2015-12-07",0.026634,0.029371,0.026322,0.029313,"696","1,150,610","BCY",0.100585717503942
"2015-12-06",0.028784,0.029268,0.026553,0.026553,"63","1,243,480","BCY",-0.0775083379655364
"2015-12-05",0.026047,0.028801,0.025845,0.028739,"211","1,125,230","BCY",0.103351633585442
"2015-12-04",0.026011,0.027173,0.025108,0.026009,"1,935","1,142,160","BCY",-7.6890546307275e-05
"2015-12-03",0.025822,0.02738,0.025734,0.025995,"180","1,133,850","BCY",0.00669971342266283
"2015-12-02",0.024813,0.025962,0.024006,0.025811,"31","1,089,550","BCY",0.0402208519727562
"2015-12-01",0.026196,0.030249,0.023781,0.024857,"273","1,150,270","BCY",-0.0511146739960299
"2015-11-30",0.025729,0.026769,0.025707,0.026189,"10","1,129,800","BCY",0.0178786583232929
"2015-11-29",0.023789,0.026453,0.023674,0.025719,"36","1,044,620","BCY",0.0811299340031106
"2015-11-28",0.022726,0.025083,0.019282,0.023783,"331","997,912","BCY",0.0465106045938572
"2015-11-27",0.028613,0.030596,0.022808,0.022808,"3,891","1,256,440","BCY",-0.20287980987663
"2015-11-26",0.025933,0.02883,0.022039,0.02868,"1,247","1,138,730","BCY",0.105926811398604
"2015-11-25",0.025783,0.026396,0.025435,0.025939,"186","1,132,150","BCY",0.00605049839041228
"2015-11-24",0.028102,0.028106,0.025515,0.026838,"277","1,233,990","BCY",-0.0449790050530211
"2015-11-23",0.028219,0.028285,0.027952,0.028105,"35","1,239,100","BCY",-0.00403983131932384
"2015-11-22",0.027626,0.028263,0.025943,0.028235,"264","1,213,090","BCY",0.0220444508796061
"2015-11-21",0.027214,0.027966,0.027003,0.027622,"3","1,194,980","BCY",0.0149922833835527
"2015-11-20",0.027578,0.027584,0.026401,0.027219,"569","1,211,000","BCY",-0.0130176227427659
"2015-11-19",0.026944,0.027803,0.025984,0.027548,"416","1,183,150","BCY",0.022416864608076
"2015-11-18",0.025009,0.029284,0.024957,0.026937,"1,273","1,098,160","BCY",0.0770922467911551
"2015-11-17",0.023153,0.026719,0.023073,0.025046,"1,908","1,016,650","BCY",0.0817604630069537
"2015-11-16",0.022291,0.023214,0.019408,0.023153,"750","978,815","BCY",0.0386703153739178
"2015-11-15",0.02331,0.02331,0.019298,0.022321,"530","1,023,570","BCY",-0.0424281424281424
"2015-11-14",0.023188,0.023663,0.02261,0.0233,"43","1,018,200","BCY",0.00483008452647926
"2015-11-13",0.024355,0.024502,0.022822,0.023168,"196","1,069,460","BCY",-0.0487374255799631
"2015-11-12",0.023198,0.024635,0.022502,0.024319,"277","1,018,660","BCY",0.0483231313044228
"2015-11-11",0.025918,0.026812,0.01494,0.022977,"2,301","1,138,090","BCY",-0.113473261825758
"2015-11-10",0.029377,0.029902,0.025101,0.025689,"636","1,289,960","BCY",-0.12554038873949
"2015-11-09",0.023684,0.029579,0.022961,0.029398,"57","1,039,990","BCY",0.241259922310421
"2015-11-08",0.029708,0.030143,0.023328,0.023557,"103","1,304,530","BCY",-0.207048606435977
"2015-11-07",0.028934,0.030117,0.028633,0.029879,"24","1,270,540","BCY",0.0326605377756272
"2015-11-06",0.03092,0.03092,0.027504,0.02895,"463","1,357,740","BCY",-0.0637128072445019
"2015-11-05",0.026548,0.031323,0.025472,0.029156,"281","1,165,770","BCY",0.0982371553412688
"2015-11-04",0.029013,0.033986,0.024771,0.026602,"344","1,273,980","BCY",-0.0831006790059628
"2015-11-03",0.029312,0.033147,0.025702,0.028995,"1,529","1,287,110","BCY",-0.0108146834061136
"2015-11-02",0.026259,0.031604,0.026038,0.029256,"470","1,153,040","BCY",0.114132297498001
"2015-11-01",0.026431,0.02741,0.025425,0.026217,"219","1,160,610","BCY",-0.00809655328969766
"2015-10-31",0.031438,0.031833,0.025674,0.02636,"2,067","1,380,450","BCY",-0.16152426999173
"2015-10-30",0.030053,0.031486,0.028953,0.03139,"319","1,319,670","BCY",0.0444880710744352
