"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-09-21",0.527795,0.561629,0.299489,0.301278,"13,850","3,571,110","BTM",-0.42917610056935
"2017-09-20",0.44029,0.573062,0.407838,0.530399,"14,650","2,976,510","BTM",0.204658293397533
"2017-09-19",0.567606,0.594953,0.448753,0.448753,"13,965","3,832,370","BTM",-0.209393487736211
"2017-09-18",0.403203,0.58939,0.403203,0.55908,"42,204","2,712,770","BTM",0.386596825916474
"2017-09-17",0.438574,0.491074,0.402626,0.403753,"37,009","2,945,830","BTM",-0.0793959514243891
"2017-09-16",0.424777,0.448329,0.361819,0.438946,"37,033","2,847,280","BTM",0.0333563257897673
"2017-09-15",0.383263,0.43726,0.32442,0.422664,"35,760","2,563,080","BTM",0.102804079705059
"2017-09-14",0.553142,0.572136,0.379871,0.380544,"46,560","3,692,410","BTM",-0.312031991785111
"2017-09-13",0.666711,0.666711,0.4741,0.553188,"218,309","4,440,790","BTM",-0.170273176833741
"2017-09-12",0.48268,0.793952,0.476404,0.67291,"426,074","3,207,610","BTM",0.394112041103837
"2017-09-11",0.512853,0.522755,0.454543,0.490345,"36,973","3,399,520","BTM",-0.0438878197066216
"2017-09-10",0.55671,0.556912,0.487999,0.513716,"64,626","3,685,440","BTM",-0.0772287187224948
"2017-09-09",0.58309,0.594888,0.520934,0.558153,"15,146","3,854,990","BTM",-0.0427669827985388
"2017-09-08",0.661409,0.690795,0.542764,0.581963,"36,974","4,361,210","BTM",-0.120116297177692
"2017-09-07",0.682809,0.68493,0.646663,0.661288,"20,499","4,493,000","BTM",-0.0315183308948769
"2017-09-06",0.665376,0.725927,0.65487,0.68583,"35,156","4,375,250","BTM",0.0307405136343963
"2017-09-05",0.66779,0.688066,0.584415,0.654235,"38,573","4,387,480","BTM",-0.0202982973689333
"2017-09-04",0.804865,0.805261,0.603633,0.664343,"130,122","5,278,440","BTM",-0.174590769880663
"2017-09-03",0.837558,0.885883,0.759005,0.808464,"171,267","5,483,530","BTM",-0.0347366988316034
"2017-09-02",1.01,1.1,0.78947,0.837242,"1,059,870","6,625,720","BTM",-0.171047524752475
"2017-09-01",0.582812,1.2,0.5784,1.03,"414,889","3,796,420","BTM",0.767293741378009
"2017-08-31",0.532004,0.633394,0.506003,0.579011,"116,844","3,456,950","BTM",0.0883583582078331
"2017-08-30",0.548947,0.572993,0.50796,0.53274,"42,825","3,560,800","BTM",-0.0295237973793462
"2017-08-29",0.588391,0.609985,0.550622,0.550622,"68,100","3,807,850","BTM",-0.064190308825254
"2017-08-28",0.559468,0.583696,0.523138,0.577828,"113,084","3,610,490","BTM",0.0328168903315293
"2017-08-27",0.494913,0.68391,0.488162,0.560609,"249,570","3,184,920","BTM",0.132742522423133
"2017-08-26",0.502847,0.573502,0.476814,0.494833,"91,109","3,232,760","BTM",-0.0159372532798247
"2017-08-25",0.549806,0.592627,0.430787,0.502009,"134,727","3,530,490","BTM",-0.0869343004623449
"2017-08-24",0.574886,0.609541,0.49154,0.550717,"155,341","2,242,740","BTM",-0.0420413786385475
"2017-08-23",0.578674,0.604875,0.548729,0.574643,"73,415","2,257,510","BTM",-0.00696592554702649
"2017-08-22",0.644897,0.65611,0.527804,0.588026,"248,134","2,515,860","BTM",-0.08818617546678
"2017-08-21",1.05,1.07,0.60821,0.668144,"1,519,930","4,112,010","BTM",-0.363672380952381
"2017-08-20",0.3461,1.23,0.332661,0.980174,"3,974,100","1,350,200","BTM",1.83205431956082
"2017-08-19",0.34497,0.375169,0.3045,0.347723,"44,321","1,345,790","BTM",0.00798040409310956
"2017-08-18",0.358087,0.37016,0.334706,0.345237,"21,447","1,396,960","BTM",-0.0358851340596
"2017-08-17",0.394163,0.401306,0.343998,0.360266,"18,400","1,537,700","BTM",-0.0859974173121272
"2017-08-16",0.357571,0.489598,0.332671,0.395038,"67,274","1,394,950","BTM",0.10478198735356
"2017-08-15",0.367338,0.392513,0.320232,0.357178,"45,750","1,433,050","BTM",-0.0276584508000806
"2017-08-14",0.384413,0.391736,0.320115,0.366353,"52,141","1,499,660","BTM",-0.0469807212555247
"2017-08-13",0.401617,0.440701,0.376697,0.384168,"23,801","1,566,780","BTM",-0.043446866044017
"2017-08-12",0.393654,0.427746,0.38455,0.401992,"36,791","1,535,710","BTM",0.0211810371544555
"2017-08-11",0.40676,0.415115,0.383526,0.393958,"25,909","1,586,840","BTM",-0.0314731045333859
"2017-08-10",0.415713,0.463171,0.406784,0.406784,"43,445","1,621,770","BTM",-0.0214787605872321
"2017-08-09",0.407724,0.441985,0.400857,0.412025,"33,122","1,590,600","BTM",0.0105488026213811
"2017-08-08",0.382471,0.489437,0.365253,0.404359,"111,020","1,492,090","BTM",0.0572278682566783
"2017-08-07",0.407561,0.409503,0.378203,0.383238,"22,985","1,589,970","BTM",-0.0596794099533566
"2017-08-06",0.426543,0.438296,0.399907,0.408474,"38,660","1,664,020","BTM",-0.042361496965136
"2017-08-05",0.419259,0.466528,0.399046,0.426919,"85,709","1,635,600","BTM",0.0182703293191082
"2017-08-04",0.41637,0.448176,0.414812,0.414812,"32,397","1,624,330","BTM",-0.00374186420731562
"2017-08-03",0.437556,0.502884,0.393488,0.416474,"102,405","1,706,980","BTM",-0.0481812613699732
"2017-08-02",0.459199,0.479037,0.418469,0.436161,"27,177","1,791,420","BTM",-0.0501699698823386
"2017-08-01",0.417625,0.480663,0.381648,0.459413,"45,996","1,629,230","BTM",0.100061059563005
"2017-07-31",0.410483,0.438934,0.382189,0.417488,"376,784","1,601,370","BTM",0.0170652621424031
"2017-07-30",0.406142,0.432642,0.396136,0.412609,"19,187","1,584,430","BTM",0.0159230022996883
"2017-07-29",0.424777,0.516586,0.394078,0.399007,"78,121","1,657,130","BTM",-0.0606671265157954
"2017-07-28",0.432653,0.456352,0.400436,0.426394,"44,246","1,687,860","BTM",-0.0144665586509281
"2017-07-27",0.432678,0.450882,0.410008,0.431345,"40,438","1,687,960","BTM",-0.00308081298332716
"2017-07-26",0.445197,0.466514,0.400201,0.431454,"76,974","1,736,790","BTM",-0.0308694802525624
"2017-07-25",0.559631,0.570717,0.416232,0.440632,"89,899","2,183,220","BTM",-0.212638327755253
"2017-07-24",0.534996,0.58781,0.521665,0.561299,"54,633","2,087,120","BTM",0.0491648535689986
"2017-07-23",0.627796,0.632964,0.517161,0.535619,"83,235","2,449,150","BTM",-0.146826357606611
"2017-07-22",0.540522,0.6323,0.540522,0.604274,"45,649","2,108,670","BTM",0.117945245521921
"2017-07-21",0.549738,0.608769,0.50622,0.540631,"45,541","2,144,630","BTM",-0.0165660732930959
"2017-07-20",0.391269,0.621536,0.391269,0.545691,"108,331","1,526,410","BTM",0.394669651825215
"2017-07-19",0.417711,0.48794,0.390417,0.392449,"25,602","1,629,560","BTM",-0.0604772198960526
"2017-07-18",0.415766,0.452008,0.400906,0.417047,"25,239","1,621,980","BTM",0.00308106001933774
"2017-07-17",0.336871,0.479762,0.329417,0.417068,"65,672","1,314,200","BTM",0.238064422286276
"2017-07-16",0.379165,0.390941,0.314035,0.337244,"22,694","1,479,190","BTM",-0.110561365104902
"2017-07-15",0.443719,0.443719,0.380308,0.380308,"13,078","1,731,030","BTM",-0.142908011601937
"2017-07-14",0.452501,0.469475,0.40724,0.437192,"24,451","1,765,290","BTM",-0.0338319694321117
"2017-07-13",0.466206,0.506411,0.441576,0.452832,"130,598","1,818,750","BTM",-0.0286868894866218
"2017-07-12",0.370402,0.496763,0.339088,0.468863,"99,976","1,445,000","BTM",0.265821998801302
"2017-07-11",0.426987,0.455282,0.31725,0.372249,"39,723","1,665,750","BTM",-0.128195940391628
"2017-07-10",0.589395,0.5992,0.418378,0.428388,"49,051","2,299,340","BTM",-0.27317333876263
"2017-07-09",0.659267,0.672171,0.583544,0.583544,"82,315","2,571,920","BTM",-0.11485938170726
"2017-07-08",0.68932,0.68932,0.612614,0.658714,"29,514","2,689,160","BTM",-0.0444002785353682
"2017-07-07",0.85686,0.862723,0.660971,0.688741,"60,914","3,342,760","BTM",-0.196203580514903
"2017-07-06",0.948783,0.949395,0.825923,0.852028,"53,355","3,701,370","BTM",-0.101978007616072
"2017-07-05",0.865066,1.03,0.828137,0.948287,"728,016","3,374,780","BTM",0.0962019082937024
"2017-07-04",0.895335,0.909071,0.84589,0.864212,"107,294","3,492,860","BTM",-0.0347612904666968
"2017-07-03",0.835495,0.953637,0.769074,0.907826,"92,624","3,259,420","BTM",0.0865726305962334
"2017-07-02",0.812271,0.841186,0.728097,0.839457,"46,172","3,168,810","BTM",0.0334691254519736
"2017-07-01",0.941415,0.964926,0.768519,0.81236,"93,644","3,672,630","BTM",-0.137086194717526
"2017-06-30",1.05,1.05,0.938582,0.957297,"75,801","4,077,700","BTM",-0.0882885714285715
"2017-06-29",1.06,1.16,1.02,1.04,"133,143","4,144,020","BTM",-0.0188679245283019
"2017-06-28",1.1,1.16,1.01,1.07,"160,307","4,272,290","BTM",-0.0272727272727273
"2017-06-27",1.19,1.23,1.01,1.07,"625,242","4,654,760","BTM",-0.100840336134454
"2017-06-26",1.31,1.37,1.05,1.19,"223,034","5,107,870","BTM",-0.0916030534351146
"2017-06-25",1.5,1.55,1.3,1.32,"182,595","5,869,980","BTM",-0.12
"2017-06-24",1.73,1.8,1.48,1.51,"508,704","6,765,120","BTM",-0.127167630057803
"2017-06-23",1.38,1.84,1.34,1.72,"1,907,420","5,377,230","BTM",0.246376811594203
"2017-06-22",1.19,1.4,1.19,1.4,"604,264","4,624,220","BTM",0.176470588235294
"2017-06-21",1.2,1.27,1.17,1.19,"177,293","4,677,590","BTM",-0.00833333333333334
"2017-06-20",1.27,1.52,1.2,1.21,"858,035","4,957,500","BTM",-0.047244094488189
"2017-06-19",1.19,1.29,1.16,1.27,"153,935","4,627,620","BTM",0.0672268907563026
"2017-06-18",1.19,1.24,1.16,1.19,"167,796","4,641,940","BTM",0
"2017-06-17",1.19,1.25,1.17,1.19,"105,516","4,657,810","BTM",0
"2017-06-16",1.09,1.25,1.05,1.19,"152,577","4,248,810","BTM",0.0917431192660549
"2017-06-15",1.13,1.21,0.952231,1.09,"72,691","4,421,400","BTM",-0.0353982300884954
"2017-06-14",1.3,1.37,1.06,1.13,"115,913","5,086,050","BTM",-0.130769230769231
"2017-06-13",1.16,1.39,1.14,1.3,"282,745","4,506,370","BTM",0.120689655172414
"2017-06-12",1.42,1.46,1.1,1.16,"157,611","5,540,810","BTM",-0.183098591549296
"2017-06-11",1.29,1.44,1.25,1.42,"228,318","5,014,970","BTM",0.10077519379845
"2017-06-10",1.39,1.49,1.25,1.28,"315,214","5,433,100","BTM",-0.0791366906474819
"2017-06-09",1.23,1.46,1.21,1.39,"310,400","4,797,550","BTM",0.130081300813008
"2017-06-08",1.16,1.26,1.1,1.24,"228,063","4,509,220","BTM",0.0689655172413794
"2017-06-07",1.29,1.41,1.09,1.14,"270,459","5,050,780","BTM",-0.116279069767442
"2017-06-06",1.33,1.34,1.16,1.29,"203,872","5,181,390","BTM",-0.0300751879699248
"2017-06-05",1.19,1.37,1.18,1.31,"401,704","4,637,680","BTM",0.100840336134454
"2017-06-04",1.08,1.54,1.06,1.19,"612,598","4,210,190","BTM",0.101851851851852
"2017-06-03",1.04,1.26,1.04,1.08,"459,524","4,055,120","BTM",0.0384615384615385
"2017-06-02",1,1.07,0.966514,1.04,"170,197","3,915,460","BTM",0.04
"2017-06-01",0.919861,1.04,0.919861,0.9951,"201,649","3,588,540","BTM",0.0817938797274805
"2017-05-31",0.966309,0.981573,0.872147,0.936479,"193,408","3,769,750","BTM",-0.0308700426054192
"2017-05-30",1.05,1.16,0.956249,0.963167,"449,447","4,105,520","BTM",-0.0826980952380953
"2017-05-29",1.22,1.29,1.02,1.08,"1,118,410","4,776,600","BTM",-0.114754098360656
"2017-05-28",1.32,1.87,1,1.21,"2,896,610","5,148,540","BTM",-0.0833333333333334
"2017-05-27",0.76163,1.5,0.732855,1.32,"3,419,900","2,971,260","BTM",0.733125008206084
"2017-05-26",0.807315,0.882842,0.698256,0.759108,"68,111","3,149,480","BTM",-0.0597127515282139
"2017-05-25",1,1.01,0.780642,0.813284,"315,332","3,903,010","BTM",-0.186716
"2017-05-24",0.87779,1.24,0.87779,1,"697,985","3,424,420","BTM",0.139224643707493
"2017-05-23",0.84303,0.908111,0.750581,0.876574,"102,026","3,288,810","BTM",0.0397898058194845
"2017-05-22",0.776983,0.926538,0.680347,0.875373,"410,664","3,031,150","BTM",0.126630827186695
"2017-05-21",0.635219,0.774379,0.609919,0.774379,"220,190","2,478,100","BTM",0.21907405162629
"2017-05-20",0.554135,0.663847,0.538335,0.643285,"181,934","2,161,780","BTM",0.16088137367248
"2017-05-19",0.524063,0.582641,0.512848,0.554737,"105,131","2,044,460","BTM",0.0585311307991598
"2017-05-18",0.500661,0.541336,0.482193,0.523761,"102,716","1,953,170","BTM",0.0461390042363995
"2017-05-17",0.509343,0.536267,0.429968,0.496378,"79,312","1,987,040","BTM",-0.025454359832176
"2017-05-16",0.52993,0.535501,0.48692,0.50948,"47,113","2,067,350","BTM",-0.0385900024531541
"2017-05-15",0.588347,0.588347,0.511063,0.530716,"43,242","2,295,250","BTM",-0.0979540985166917
"2017-05-14",0.54678,0.616027,0.530331,0.573074,"95,657","2,133,090","BTM",0.0480888108562858
"2017-05-13",0.542589,0.689074,0.516465,0.538598,"452,767","2,116,740","BTM",-0.00735547532294235
"2017-05-12",0.557317,0.577415,0.508079,0.543696,"45,234","2,174,190","BTM",-0.0244403095545264
"2017-05-11",0.495408,0.600952,0.485106,0.556765,"79,479","1,932,680","BTM",0.123851451732713
"2017-05-10",0.486574,0.509653,0.461425,0.49452,"69,587","1,898,210","BTM",0.016330506767727
"2017-05-09",0.522468,0.536121,0.462532,0.485315,"58,789","2,038,240","BTM",-0.071110575193122
"2017-05-08",0.470309,0.586312,0.470309,0.522468,"121,125","1,834,760","BTM",0.110903682472587
"2017-05-07",0.535213,0.595374,0.453729,0.470247,"222,762","2,087,960","BTM",-0.121383449206204
"2017-05-06",0.446336,0.536758,0.446026,0.536758,"145,482","1,741,240","BTM",0.202587288500143
"2017-05-05",0.390384,0.485809,0.387625,0.451392,"98,350","1,522,960","BTM",0.156276896594123
"2017-05-04",0.378017,0.398547,0.367803,0.385525,"42,560","1,474,710","BTM",0.0198615406185437
"2017-05-03",0.381792,0.390824,0.347099,0.37662,"38,322","1,489,440","BTM",-0.0135466431983908
"2017-05-02",0.393796,0.406466,0.363358,0.381554,"44,226","1,536,270","BTM",-0.0310871618807707
"2017-05-01",0.428341,0.445147,0.329615,0.393968,"99,610","1,671,040","BTM",-0.0802468127029634
"2017-04-30",0.397819,0.453918,0.394353,0.428211,"69,015","1,551,960","BTM",0.0763965522008754
"2017-04-29",0.401526,0.407961,0.382801,0.401362,"53,724","1,566,430","BTM",-0.000408441794553771
"2017-04-28",0.38761,0.403523,0.362683,0.401526,"54,182","1,512,140","BTM",0.0359020665101519
"2017-04-27",0.379078,0.390552,0.34921,0.387571,"74,176","1,478,850","BTM",0.0224043600525485
"2017-04-26",0.409955,0.431992,0.365995,0.379139,"195,034","1,599,310","BTM",-0.0751692258906466
"2017-04-25",0.421901,0.437867,0.379578,0.409955,"122,914","1,645,910","BTM",-0.0283146994200061
"2017-04-24",0.407433,0.455041,0.339448,0.421968,"305,818","1,589,470","BTM",0.0356745771697433
"2017-04-23",0.523477,0.534614,0.390541,0.405623,"259,278","2,042,180","BTM",-0.225136921010856
"2017-04-22",0.50751,0.5867,0.481857,0.523655,"248,448","1,979,890","BTM",0.0318121810407676
"2017-04-21",0.55429,0.563981,0.474715,0.500831,"76,918","2,162,380","BTM",-0.0964459037687852
"2017-04-20",0.544679,0.566108,0.479907,0.555323,"66,702","2,124,890","BTM",0.0195417851615355
"2017-04-19",0.559531,0.591108,0.524805,0.544643,"102,766","2,182,830","BTM",-0.026607998484445
"2017-04-18",0.520843,0.570436,0.483197,0.559324,"110,170","2,031,900","BTM",0.0738821487473195
"2017-04-17",0.516429,0.563632,0.466372,0.520867,"190,045","2,014,680","BTM",0.00859363048937984
"2017-04-16",0.586235,0.602055,0.474212,0.508948,"143,020","2,287,010","BTM",-0.131836209028802
"2017-04-15",0.44969,0.612227,0.443572,0.578275,"292,590","1,754,320","BTM",0.285941426315907
"2017-04-14",0.434345,0.522895,0.407462,0.454932,"161,728","1,694,460","BTM",0.04739780589163
"2017-04-13",0.381838,0.458189,0.380492,0.433843,"116,120","1,489,620","BTM",0.136196502181553
"2017-04-12",0.372228,0.40034,0.353348,0.38199,"23,279","1,452,130","BTM",0.0262258615687159
"2017-04-11",0.336207,0.404988,0.336012,0.373818,"88,793","1,311,600","BTM",0.111868580963514
"2017-04-10",0.31296,0.360909,0.308071,0.336051,"34,841","1,220,910","BTM",0.0737825920245398
"2017-04-09",0.347088,0.364817,0.308506,0.313443,"25,514","1,354,050","BTM",-0.0969350712211312
"2017-04-08",0.303177,0.354829,0.301471,0.346905,"21,666","1,182,750","BTM",0.14423257700947
"2017-04-07",0.298107,0.321405,0.281275,0.304276,"14,899","1,162,970","BTM",0.0206939119175329
"2017-04-06",0.311005,0.342879,0.282042,0.299679,"55,386","1,213,290","BTM",-0.0364174209417855
"2017-04-05",0.260852,0.341445,0.250872,0.286245,"91,249","1,017,630","BTM",0.0973463879901249
"2017-04-04",0.256367,0.265343,0.241727,0.260648,"16,759","1,000,130","BTM",0.0166987170735702
"2017-04-03",0.273024,0.279887,0.24586,0.256053,"28,848","1,065,120","BTM",-0.062159370604782
"2017-04-02",0.297913,0.306857,0.249764,0.272831,"57,628","1,162,210","BTM",-0.0841923648850503
"2017-04-01",0.279748,0.302116,0.256335,0.297822,"24,563","1,091,350","BTM",0.0646081473325993
"2017-03-31",0.271115,0.312372,0.258291,0.279769,"37,863","1,057,670","BTM",0.0319200339339395
"2017-03-30",0.258901,0.360242,0.251385,0.271111,"154,144","1,010,020","BTM",0.0471608838899811
"2017-03-29",0.268098,0.300054,0.245939,0.258901,"37,775","1,045,900","BTM",-0.0343046199524055
"2017-03-28",0.321501,0.351778,0.235802,0.268522,"206,566","1,254,230","BTM",-0.164786423681419
"2017-03-27",0.213978,0.32855,0.174002,0.32855,"133,250","834,767","BTM",0.535438222621017
"2017-03-26",0.228128,0.23654,0.194246,0.217452,"35,006","889,968","BTM",-0.0467982886800392
"2017-03-25",0.239857,0.257568,0.22186,0.233772,"22,674","935,725","BTM",-0.0253692825308412
"2017-03-24",0.27844,0.287771,0.239289,0.240099,"27,307","1,086,240","BTM",-0.137699324809654
"2017-03-23",0.251876,0.286213,0.23479,0.278477,"12,785","982,614","BTM",0.105611491368769
"2017-03-22",0.226439,0.266832,0.223318,0.251658,"26,856","883,379","BTM",0.111372157623024
"2017-03-21",0.209244,0.254127,0.204042,0.225273,"31,663","816,298","BTM",0.0766043470780524
"2017-03-20",0.207458,0.239182,0.207458,0.208999,"14,945","809,331","BTM",0.00742800952481942
"2017-03-19",0.201558,0.216833,0.194144,0.207358,"21,697","786,314","BTM",0.0287758362357237
"2017-03-18",0.205655,0.241013,0.191531,0.200957,"42,729","802,297","BTM",-0.0228440835379641
"2017-03-17",0.19036,0.228916,0.172749,0.208681,"49,265","742,629","BTM",0.0962439588148771
"2017-03-16",0.184071,0.191594,0.174923,0.191594,"16,278","718,094","BTM",0.0408700990378711
"2017-03-15",0.179278,0.199325,0.164888,0.183818,"31,396","699,396","BTM",0.0253237987929362
"2017-03-14",0.179439,0.205107,0.16998,0.179263,"27,403","700,024","BTM",-0.000980834712632046
"2017-03-13",0.16044,0.180945,0.159475,0.176251,"16,754","625,905","BTM",0.0985477437048117
"2017-12-20",0.153019,0.16362,0.148762,0.160442,"6,804","596,955","BTM",0.048510315712428
"2017-11-20",0.145211,0.16341,0.135739,0.152917,"6,371","566,494","BTM",0.0530676050712411
"2017-10-20",0.155806,0.158516,0.131829,0.14629,"19,718","607,827","BTM",-0.0610759534292646
"2017-09-20",0.146865,0.163919,0.145579,0.155674,"9,989","572,947","BTM",0.0599802539747388
"2017-08-20",0.157687,0.168661,0.14489,0.146821,"8,311","615,165","BTM",-0.0689086608280961
"2017-07-20",0.154148,0.188865,0.150282,0.15776,"16,056","601,359","BTM",0.0234320263642733
"2017-06-20",0.148814,0.161374,0.148814,0.154102,"5,136","580,550","BTM",0.0355342911285228
"2017-05-20",0.140857,0.161304,0.137084,0.153651,"10,681","549,508","BTM",0.0908297067238405
"2017-04-20",0.146917,0.147861,0.132599,0.140953,"7,544","573,150","BTM",-0.0405943491903592
"2017-03-20",0.153287,0.153754,0.14095,0.146637,"9,144","598,000","BTM",-0.043382674329852
"2017-02-20",0.142026,0.154595,0.136831,0.153384,"29,918","554,069","BTM",0.0799712728655315
"2017-01-20",0.163259,0.165212,0.13439,0.141773,"27,233","636,903","BTM",-0.131606833313937
"2017-02-28",0.164309,0.177997,0.141289,0.163178,"53,045","640,999","BTM",-0.00688337218289942
"2017-02-27",0.189033,0.189033,0.158751,0.164074,"86,342","737,452","BTM",-0.132035147302323
"2017-02-26",0.184227,0.256197,0.161861,0.189403,"428,707","718,703","BTM",0.0280957731494297
"2017-02-25",0.132912,0.183197,0.110823,0.183197,"68,180","518,514","BTM",0.378333032382328
"2017-02-24",0.132129,0.137952,0.122252,0.133283,"6,434","515,459","BTM",0.00873388885104721
"2017-02-23",0.141916,0.14223,0.126248,0.131454,"3,143","553,640","BTM",-0.0737196651540348
"2017-02-22",0.123063,0.145628,0.118635,0.141937,"9,486","480,091","BTM",0.153368599822855
"2017-02-21",0.118883,0.132558,0.117043,0.12311,"3,902","463,784","BTM",0.0355559667908784
"2017-02-20",0.127919,0.131908,0.119016,0.119016,"2,220","499,035","BTM",-0.0695987304466108
"2017-02-19",0.121255,0.130365,0.115904,0.127819,"2,764","473,038","BTM",0.0541338501505091
"2017-02-18",0.122915,0.126393,0.111391,0.121216,"6,087","479,514","BTM",-0.0138225603059024
"2017-02-17",0.127116,0.132373,0.12112,0.122564,"7,377","495,902","BTM",-0.0358098115107461
"2017-02-16",0.136385,0.141313,0.123919,0.127279,"19,506","532,060","BTM",-0.0667668731898669
"2017-02-15",0.111689,0.136989,0.107108,0.133169,"15,053","435,717","BTM",0.192319745006223
"2017-02-14",0.121101,0.121832,0.105386,0.111505,"8,988","472,434","BTM",-0.0792396429426676
"2017-02-13",0.12509,0.129558,0.116868,0.120967,"4,213","487,996","BTM",-0.0329602686066033
"2017-02-12",0.127969,0.131457,0.11958,0.125177,"6,543","499,228","BTM",-0.0218177839945611
"2017-02-11",0.117333,0.135921,0.115691,0.12643,"6,291","457,704","BTM",0.0775314702598585
"2017-02-10",0.119277,0.12175,0.113433,0.117306,"4,162","465,278","BTM",-0.0165245604768732
"2017-02-09",0.127743,0.135292,0.113623,0.119127,"12,770","498,302","BTM",-0.0674479227824617
"2017-02-08",0.123569,0.15112,0.119729,0.127547,"33,173","482,020","BTM",0.032192540200212
"2017-02-07",0.123475,0.128866,0.118323,0.123456,"5,080","480,553","BTM",-0.000153877303097835
"2017-02-06",0.127933,0.139684,0.11811,0.123239,"20,844","495,224","BTM",-0.0366910804874426
"2017-02-05",0.123709,0.148923,0.11991,0.127801,"18,645","476,991","BTM",0.0330776257184198
"2017-02-04",0.126812,0.131695,0.112754,0.123636,"9,453","487,218","BTM",-0.0250449484275937
"2017-02-03",0.123904,0.133455,0.119931,0.126638,"9,386","474,258","BTM",0.0220654700413223
"2017-02-02",0.115122,0.126894,0.109013,0.123945,"15,385","438,673","BTM",0.0766404336269349
"2017-02-01",0.122368,0.142724,0.109847,0.115133,"23,541","464,958","BTM",-0.059124934623431
"2017-01-31",0.135581,0.141167,0.114334,0.122387,"18,429","510,420","BTM",-0.0973145204711575
"2017-01-30",0.137308,0.149286,0.124835,0.135632,"16,210","516,922","BTM",-0.0122061351123023
"2017-01-29",0.119853,0.146842,0.111844,0.137312,"18,989","447,501","BTM",0.145670112554546
"2017-01-28",0.100943,0.127163,0.097533,0.124229,"9,239","376,769","BTM",0.230684643808882
"2017-01-27",0.105394,0.124348,0.098048,0.102434,"15,133","391,921","BTM",-0.0280850902328406
"2017-01-26",0.089685,0.106849,0.087727,0.106849,"13,527","332,128","BTM",0.191380944416569
"2017-01-25",0.085091,0.101485,0.081258,0.089219,"10,887","314,061","BTM",0.0485127686829395
"2017-01-24",0.08873,0.092427,0.085445,0.085445,"6,153","326,378","BTM",-0.037022427589316
"2017-01-23",0.094724,0.095555,0.087548,0.088787,"9,881","346,354","BTM",-0.0626768295257801
"2017-01-22",0.104374,0.106888,0.091996,0.09479,"5,760","380,399","BTM",-0.0918236342384118
"2017-01-21",0.092564,0.111655,0.089633,0.104884,"10,824","336,141","BTM",0.133097100384599
"2017-01-20",0.092874,0.103104,0.086312,0.093219,"5,498","335,925","BTM",0.00371471025260028
"2017-01-19",0.087518,0.098604,0.079131,0.093461,"13,557","315,600","BTM",0.0679060307593867
"2017-01-18",0.085891,0.094519,0.080511,0.087158,"7,251","308,868","BTM",0.0147512544969788
"2017-01-17",0.08944,0.090725,0.082063,0.090626,"6,480","320,069","BTM",0.0132602862254024
"2017-01-16",0.087234,0.097814,0.084451,0.089417,"4,244","311,540","BTM",0.0250246463534859
"2017-01-15",0.105567,0.113836,0.08192,0.087237,"20,048","375,491","BTM",-0.173633806018926
"2017-01-14",0.074002,0.120335,0.071581,0.104845,"15,503","261,857","BTM",0.416786032809924
"2017-01-13",0.074149,0.076595,0.068576,0.073899,"2,492","261,524","BTM",-0.00337158963708209
"2017-01-12",0.07202,0.074915,0.067245,0.074195,"7,299","253,121","BTM",0.0301999444598722
"2017-01-11",0.086928,0.087349,0.07247,0.074469,"2,852","303,922","BTM",-0.143325510767532
"2017-01-10",0.086861,0.092558,0.072576,0.08692,"7,424","302,802","BTM",0.0006792461518979
"2017-01-09",0.095193,0.099971,0.079391,0.086907,"11,075","330,538","BTM",-0.087044215436009
"2017-01-08",0.067971,0.102625,0.065435,0.09506,"24,969","235,112","BTM",0.398537611628489
"2017-01-07",0.070463,0.070936,0.060452,0.068361,"6,631","242,529","BTM",-0.0298312589586023
"2017-01-06",0.07874,0.081337,0.068557,0.070363,"2,137","269,961","BTM",-0.106388112776226
"2017-01-05",0.083972,0.090449,0.063828,0.078525,"6,836","286,846","BTM",-0.0648668603820322
"2017-01-04",0.078392,0.090673,0.072181,0.083885,"9,152","266,527","BTM",0.0700709256046535
"2017-01-03",0.080514,0.085273,0.072294,0.076907,"6,534","272,518","BTM",-0.0447996621705542
"2017-01-02",0.074595,0.087003,0.074021,0.080517,"4,080","251,605","BTM",0.0793886989744622
"2017-01-01",0.075885,0.081866,0.072841,0.074554,"2,789","254,647","BTM",-0.0175396982275812
"2016-12-31",0.070718,0.076836,0.068534,0.075874,"1,820","236,426","BTM",0.0729093017336462
"2016-12-30",0.07164,0.076393,0.069367,0.070709,"2,881","238,654","BTM",-0.0129955332216639
"2016-12-29",0.069661,0.075369,0.060432,0.071646,"5,085","230,507","BTM",0.0284951407530756
"2016-12-28",0.064307,0.073629,0.057723,0.069651,"4,323","211,766","BTM",0.0831013731009066
"2016-12-27",0.071075,0.073914,0.060655,0.06454,"3,078","232,283","BTM",-0.0919451283855083
"2016-12-26",0.071498,0.072909,0.069849,0.07103,"1,106","232,510","BTM",-0.00654563764021385
"2016-12-25",0.07391,0.083021,0.068858,0.07153,"2,866","239,042","BTM",-0.0322013259369504
"2016-12-24",0.074312,0.079229,0.073088,0.073885,"2,200","239,078","BTM",-0.00574604370761111
"2016-12-23",0.077791,0.084232,0.072283,0.07427,"5,144","249,001","BTM",-0.0452623054080806
"2016-12-22",0.079006,0.082741,0.067768,0.07782,"8,079","251,603","BTM",-0.0150115181125485
