"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-17",0.012412,0.013563,0.012021,0.01356,"4,113","879,687","OK",0.0924911376087657
"2017-04-16",0.012599,0.013242,0.012127,0.012411,"9,395","892,196","OK",-0.0149218191919994
"2017-04-15",0.013355,0.013754,0.012091,0.0126,"4,200","945,655","OK",-0.0565331336578061
"2017-04-14",0.011982,0.013575,0.011822,0.013399,"13,471","848,386","OK",0.118260724419963
"2017-04-13",0.012215,0.013522,0.01177,0.011976,"6,559","864,808","OK",-0.0195661072451903
"2017-04-12",0.013447,0.0137,0.011948,0.012213,"6,023","951,935","OK",-0.0917676805235369
"2017-04-11",0.011224,0.013821,0.011224,0.013449,"16,441","794,509","OK",0.198235923022095
"2017-04-10",0.011282,0.012338,0.011225,0.01128,"1,212","798,504","OK",-0.000177273533061537
"2017-04-09",0.011484,0.011559,0.010786,0.011287,"3,772","812,748","OK",-0.0171543016370602
"2017-04-08",0.011595,0.011761,0.010917,0.011478,"6,240","820,466","OK",-0.0100905562742561
"2017-04-07",0.010737,0.012913,0.010666,0.011889,"7,174","759,699","OK",0.107292539815591
"2017-04-06",0.016332,0.018029,0.010771,0.010771,"8,259","1,155,350","OK",-0.340497183443546
"2017-04-05",0.010762,0.018506,0.010405,0.016261,"9,258","761,201","OK",0.510964504738896
"2017-04-04",0.011288,0.012972,0.010457,0.010753,"10,302","798,116","OK",-0.0473954642097802
"2017-04-03",0.010179,0.014498,0.010179,0.011271,"13,952","719,657","OK",0.10727969348659
"2017-04-02",0.011117,0.011973,0.010153,0.010157,"4,208","785,884","OK",-0.0863542322569039
"2017-04-01",0.011344,0.013188,0.010931,0.011273,"8,215","801,821","OK",-0.00625881523272213
"2017-03-31",0.012842,0.015136,0.011282,0.011344,"12,191","907,618","OK",-0.116648497118829
"2017-03-30",0.012459,0.014193,0.011294,0.012839,"6,809","880,408","OK",0.0305000401316318
"2017-03-29",0.012428,0.012548,0.010495,0.012433,"2,880","878,122","OK",0.000402317347924026
"2017-03-28",0.010204,0.012545,0.010197,0.011713,"3,527","720,884","OK",0.147883183065465
"2017-03-27",0.009708,0.010221,0.009313,0.010215,"607","685,802","OK",0.0522249690976515
"2017-03-26",0.010404,0.011065,0.009142,0.009655,"3,042","734,856","OK",-0.0719915417147251
"2017-03-25",0.009525,0.010423,0.009045,0.010391,"3,061","672,703","OK",0.0909186351706035
"2017-03-24",0.010086,0.010397,0.009017,0.009535,"2,997","712,243","OK",-0.0546301804481459
"2017-03-23",0.009469,0.010266,0.006038,0.010087,"10,320","668,656","OK",0.0652656035484212
"2017-03-22",0.010242,0.01071,0.008258,0.009462,"18,942","723,177","OK",-0.076157000585823
"2017-03-21",0.009094,0.010838,0.008818,0.010238,"20,839","641,990","OK",0.12579722894216
"2017-03-20",0.008676,0.009461,0.008368,0.009233,"21,581","612,443","OK",0.064200092208391
"2017-03-19",0.007024,0.009456,0.007024,0.008672,"17,222","495,716","OK",0.234624145785877
"2017-03-18",0.007702,0.008767,0.006863,0.007005,"9,677","543,478","OK",-0.09049597507141
"2017-03-17",0.00871,0.00904,0.007277,0.007724,"12,763","614,587","OK",-0.113203214695752
"2017-03-16",0.009976,0.01002,0.006986,0.008769,"16,554","703,858","OK",-0.120990376904571
"2017-03-15",0.009932,0.010431,0.00933,0.009521,"24,543","700,554","OK",-0.0413813934756343
"2017-03-14",0.010273,0.011006,0.009779,0.009929,"20,860","724,514","OK",-0.0334858366592036
"2017-03-13",0.00977,0.010873,0.009753,0.010349,"18,734","688,984","OK",0.0592630501535314
"2017-12-20",0.009919,0.010217,0.009368,0.009767,"12,639","699,442","OK",-0.0153241254158686
"2017-11-20",0.009251,0.010023,0.009058,0.009913,"3,036","652,212","OK",0.0715598313695816
"2017-10-20",0.010141,0.010571,0.008745,0.009254,"13,732","714,835","OK",-0.0874667192584558
"2017-09-20",0.00933,0.01066,0.009275,0.00961,"10,366","657,611","OK",0.0300107181136121
"2017-08-20",0.009785,0.010133,0.008267,0.009313,"28,715","689,163","OK",-0.0482370975983649
"2017-07-20",0.007786,0.011784,0.007572,0.009781,"20,323","548,346","OK",0.256229129206268
"2017-06-20",0.007707,0.008645,0.007531,0.007784,"20,924","542,729","OK",0.00999091734786555
"2017-05-20",0.008391,0.008508,0.0072,0.007705,"10,634","590,795","OK",-0.0817542605172207
"2017-04-20",0.007692,0.008547,0.007692,0.008396,"4,863","541,563","OK",0.0915236609464379
"2017-03-20",0.008236,0.008621,0.007595,0.007677,"5,986","579,812","OK",-0.0678727537639631
"2017-02-20",0.008569,0.008684,0.007984,0.008238,"6,085","603,154","OK",-0.0386276111564943
"2017-01-20",0.008222,0.008542,0.007475,0.008542,"8,778","578,687","OK",0.0389199708100218
"2017-02-28",0.00807,0.008526,0.007647,0.008222,"6,974","567,930","OK",0.0188351920693927
"2017-02-27",0.008481,0.008735,0.00789,0.008065,"8,398","596,824","OK",-0.0490508194788352
"2017-02-26",0.008498,0.009505,0.007607,0.008492,"4,840","597,953","OK",-0.000706048481995857
"2017-02-25",0.00873,0.009231,0.007731,0.008495,"15,504","614,209","OK",-0.0269186712485681
"2017-02-24",0.008997,0.009722,0.008624,0.009479,"12,913","632,307","OK",0.0535734133600089
"2017-02-23",0.007838,0.009405,0.007597,0.008951,"15,986","550,808","OK",0.142000510334269
"2017-02-22",0.00966,0.009809,0.007829,0.007936,"5,136","678,719","OK",-0.178467908902691
"2017-02-21",0.009846,0.01062,0.008842,0.00978,"8,323","691,627","OK",-0.00670322973796466
"2017-02-20",0.010778,0.013019,0.008551,0.009832,"15,304","756,898","OK",-0.0877713861569864
"2017-02-19",0.010929,0.011304,0.007714,0.010712,"16,448","767,416","OK",-0.0198554305059932
"2017-02-18",0.010958,0.011773,0.01012,0.011195,"5,179","769,339","OK",0.0216280343128307
"2017-02-17",0.010022,0.012327,0.009824,0.011149,"13,071","703,594","OK",0.112452604270605
"2017-02-16",0.010387,0.01095,0.009766,0.010035,"5,543","729,094","OK",-0.0338885144892654
"2017-02-15",0.010626,0.011053,0.009637,0.010151,"7,296","745,874","OK",-0.0447016751364577
"2017-02-14",0.009659,0.011726,0.009524,0.010609,"6,668","677,886","OK",0.0983538668599235
"2017-02-13",0.00979,0.010088,0.009368,0.009646,"7,062","687,071","OK",-0.014708886618999
"2017-02-12",0.00965,0.011902,0.009131,0.009687,"5,251","677,201","OK",0.00383419689119159
"2017-02-11",0.011439,0.011796,0.009244,0.010125,"8,667","802,646","OK",-0.114870180959874
"2017-02-10",0.010722,0.015475,0.010015,0.011423,"11,541","752,262","OK",0.0653795933594479
"2017-02-09",0.008902,0.011074,0.00858,0.01069,"18,329","624,548","OK",0.20085374073242
"2017-02-08",0.008858,0.009604,0.008747,0.008888,"3,176","621,421","OK",0.00338676902235273
"2017-02-07",0.009079,0.009505,0.008605,0.008858,"3,948","636,835","OK",-0.0243418878731139
"2017-02-06",0.00866,0.009647,0.008593,0.009062,"5,776","607,391","OK",0.0464203233256353
"2017-02-05",0.009519,0.009995,0.008575,0.008651,"8,498","667,531","OK",-0.091186048954722
"2017-02-04",0.008846,0.013207,0.008196,0.009502,"9,619","620,294","OK",0.074157811440199
"2017-02-03",0.008683,0.008937,0.007995,0.008842,"7,003","608,825","OK",0.0183116434412069
"2017-02-02",0.008562,0.008878,0.008369,0.008527,"10,218","600,270","OK",-0.00408782994627427
"2017-02-01",0.008344,0.009047,0.008187,0.008793,"13,258","584,978","OK",0.0538111217641419
"2017-01-31",0.008021,0.008911,0.007116,0.008345,"16,348","562,227","OK",0.0403939658396708
"2017-01-30",0.005269,0.008763,0.005269,0.007907,"33,190","369,306","OK",0.500664262668438
"2017-01-29",0.00552,0.005885,0.004622,0.005269,"11,994","386,666","OK",-0.0454710144927535
"2017-01-28",0.005134,0.005942,0.00474,0.00552,"14,935","359,568","OK",0.0751850409037787
"2017-01-27",0.007058,0.007058,0.004642,0.005153,"4,917","494,268","OK",-0.269906489090394
"2017-01-26",0.005064,0.008921,0.004343,0.007126,"6,817","354,610","OK",0.407187993680885
"2017-01-25",0.00515,0.005566,0.004755,0.005064,"4,301","360,538","OK",-0.0166990291262136
"2017-01-24",0.005047,0.006317,0.004664,0.005147,"3,884","353,305","OK",0.0198137507430155
"2017-01-23",0.005089,0.005325,0.004884,0.00505,"2,577","356,213","OK",-0.0076635881312635
"2017-01-22",0.0058,0.005884,0.00495,0.005084,"3,134","405,871","OK",-0.123448275862069
"2017-01-21",0.005504,0.006218,0.005333,0.0058,"113","385,141","OK",0.0537790697674417
"2017-01-20",0.005272,0.006321,0.005199,0.005504,"315","368,856","OK",0.0440060698027315
"2017-01-19",0.005344,0.00546,0.00524,0.005274,"100","373,891","OK",-0.0130988023952095
"2017-01-18",0.005131,0.005737,0.00495,0.005322,"87","358,962","OK",0.0372247125316703
"2017-01-17",0.005211,0.005961,0.004977,0.005128,"539","364,463","OK",-0.0159278449433891
"2017-01-16",0.005135,0.005758,0.004656,0.005215,"195","359,160","OK",0.0155793573515093
"2017-01-15",0.004504,0.005351,0.004403,0.005135,"424","314,948","OK",0.140097690941385
"2017-01-14",0.004808,0.005037,0.004425,0.004508,"300","336,125","OK",-0.062396006655574
"2017-01-13",0.004972,0.005078,0.004456,0.004798,"359","347,558","OK",-0.0349959774738535
"2017-01-12",0.00521,0.005233,0.004199,0.004979,"869","363,937","OK",-0.044337811900192
"2017-01-11",0.006069,0.006316,0.004659,0.004893,"2,510","423,805","OK",-0.193771626297578
"2017-01-10",0.006061,0.006525,0.005598,0.006069,"530","423,150","OK",0.00131991420557653
"2017-01-09",0.006013,0.006618,0.005678,0.005753,"4,103","419,691","OK",-0.0432396474305671
"2017-01-08",0.006337,0.006687,0.005957,0.006005,"724","442,091","OK",-0.0523907211614328
"2017-01-07",0.007579,0.007611,0.004623,0.006336,"3,164","528,222","OK",-0.164005805515239
"2017-01-06",0.006947,0.011079,0.006637,0.007571,"48","484,092","OK",0.0898229451561825
"2017-01-05",0.007697,0.0085,0.006449,0.00693,"66","535,492","OK",-0.0996492139794724
"2017-01-04",0.008902,0.009048,0.007525,0.007689,"2,328","619,162","OK",-0.136261514266457
"2017-01-03",0.008022,0.008914,0.008021,0.008904,"295","557,874","OK",0.109947643979058
"2017-01-02",0.008254,0.009035,0.007645,0.008023,"3,433","573,829","OK",-0.0279864308214197
"2017-01-01",0.007901,0.008436,0.007687,0.008249,"1,847","549,186","OK",0.044045057587647
"2016-12-31",0.008048,0.008118,0.007586,0.0079,"443","559,187","OK",-0.0183896620278329
"2016-12-30",0.00755,0.008069,0.007454,0.008046,"513","524,465","OK",0.0656953642384105
"2016-12-29",0.007683,0.008335,0.007348,0.007548,"1,621","533,576","OK",-0.0175712612260835
"2016-12-28",0.008293,0.008508,0.007224,0.008298,"2,552","575,739","OK",0.000602918123718774
"2016-12-27",0.007088,0.008381,0.007064,0.008283,"5,305","491,951","OK",0.168594808126411
"2016-12-26",0.006878,0.008185,0.006878,0.007084,"1,243","477,214","OK",0.029950567025298
"2016-12-25",0.006968,0.007784,0.006748,0.006881,"4,209","483,072","OK",-0.0124856486796786
"2016-12-24",0.006537,0.006966,0.00612,0.006966,"1,578","453,026","OK",0.0656264341441028
"2016-12-23",0.006904,0.007179,0.006377,0.006533,"582","478,245","OK",-0.053736964078795
"2016-12-22",0.007026,0.00709,0.006153,0.006906,"12,409","486,455","OK",-0.0170794192997439
"2016-12-21",0.006,0.007835,0.005989,0.007007,"4,716","415,069","OK",0.167833333333333
"2016-12-20",0.005706,0.006018,0.005598,0.006003,"476","394,562","OK",0.0520504731861198
"2016-12-19",0.006066,0.006071,0.00533,0.005706,"609","419,404","OK",-0.0593471810089021
"2016-12-18",0.005789,0.006065,0.005787,0.006064,"422","400,125","OK",0.0475038866816376
"2016-12-17",0.005733,0.006044,0.005325,0.005789,"513","396,139","OK",0.0097680097680097
"2016-12-16",0.005749,0.006347,0.005217,0.005733,"1,565","397,112","OK",-0.00278309271177588
"2016-12-15",0.006264,0.006369,0.005751,0.005751,"932","432,599","OK",-0.0818965517241379
"2016-12-14",0.0068,0.0068,0.005933,0.006262,"462","469,416","OK",-0.0791176470588234
"2016-12-13",0.006236,0.006822,0.006159,0.006809,"537","430,348","OK",0.0918858242463117
"2016-12-12",0.005219,0.007573,0.005219,0.006236,"3,506","360,094","OK",0.194864916650699
"2016-12-11",0.005631,0.005805,0.005062,0.005217,"785","388,465","OK",-0.0735215769845497
"2016-12-10",0.005666,0.006267,0.005433,0.005631,"767","390,767","OK",-0.00617719731733151
"2016-12-09",0.005503,0.006632,0.005259,0.005675,"313","379,468","OK",0.0312556787206979
"2016-12-08",0.006443,0.006774,0.005497,0.005504,"982","444,139","OK",-0.145739562315691
"2016-12-07",0.006125,0.006801,0.006101,0.006443,"1,859","422,121","OK",0.0519183673469387
"2016-12-06",0.005631,0.006954,0.005631,0.006125,"11,983","387,818","OK",0.087728645000888
"2016-12-05",0.005811,0.006032,0.005628,0.005631,"1,144","400,122","OK",-0.0309757356737223
"2016-12-04",0.00452,0.006157,0.004502,0.005809,"6,119","310,927","OK",0.285176991150443
"2016-12-03",0.004597,0.004629,0.004375,0.00452,"331","316,174","OK",-0.0167500543832936
"2016-12-02",0.004696,0.004816,0.004286,0.004596,"996","322,874","OK",-0.0212947189097103
"2016-12-01",0.004487,0.004702,0.004409,0.00469,"108","308,417","OK",0.0452418096723869
"2016-11-30",0.004311,0.004753,0.004311,0.004487,"146","296,171","OK",0.0408257944792391
"2016-11-29",0.004709,0.004716,0.004305,0.004311,"659","323,422","OK",-0.08451900615842
"2016-11-28",0.004447,0.004709,0.004415,0.004709,"359","305,371","OK",0.0589161232291431
"2016-11-27",0.004694,0.004699,0.004414,0.004447,"221","322,284","OK",-0.0526203664252236
"2016-11-26",0.004083,0.004701,0.003892,0.004696,"1,315","280,261","OK",0.150134704873867
"2016-11-25",0.003768,0.004274,0.003691,0.004083,"1,793","258,578","OK",0.0835987261146496
"2016-11-24",0.004106,0.00419,0.00376,0.003769,"891","281,689","OK",-0.0820750121773015
"2016-11-23",0.004287,0.004292,0.004065,0.004106,"290","294,065","OK",-0.0422206671331933
"2016-11-22",0.004365,0.004414,0.00426,0.004287,"294","299,328","OK",-0.0178694158075601
"2016-11-21",0.004315,0.004603,0.003711,0.004367,"1,285","295,834","OK",0.0120509849362688
"2016-11-20",0.004405,0.004626,0.004284,0.004315,"24","301,884","OK",-0.0204313280363223
"2016-11-19",0.004657,0.004659,0.004389,0.004404,"294","319,070","OK",-0.0543268198410994
"2016-11-18",0.004277,0.004883,0.004253,0.004658,"388","292,901","OK",0.089081131634323
"2016-11-17",0.004543,0.004563,0.004098,0.004279,"1,381","311,036","OK",-0.0581113801452785
"2016-11-16",0.004346,0.004645,0.004333,0.004543,"187","297,343","OK",0.0453290381960424
"2016-11-15",0.004316,0.00437,0.004257,0.004348,"901","295,139","OK",0.00741427247451342
"2016-11-14",0.004282,0.004589,0.004257,0.004314,"74","292,716","OK",0.00747314339093879
"2016-11-13",0.00456,0.004562,0.004241,0.004282,"268","311,651","OK",-0.0609649122807017
"2016-11-12",0.00433,0.004998,0.004232,0.004487,"428","295,804","OK",0.0362586605080832
"2016-11-11",0.004251,0.005326,0.004134,0.004272,"1,132","290,394","OK",0.00494001411432608
"2016-11-10",0.00382,0.00428,0.003763,0.004251,"595","260,879","OK",0.11282722513089
"2016-11-09",0.003679,0.004102,0.003679,0.00382,"20","251,194","OK",0.038325631965208
"2016-11-08",0.003388,0.004087,0.003356,0.003681,"114","231,219","OK",0.0864817001180637
"2016-11-07",0.003664,0.004087,0.003387,0.003387,"624","249,937","OK",-0.0756004366812228
"2016-11-06",0.003762,0.003877,0.003002,0.003665,"101","256,562","OK",-0.0257841573631048
"2016-11-05",0.003797,0.003799,0.003253,0.003762,"169","258,939","OK",-0.00921780352910189
"2016-11-04",0.003788,0.003893,0.003676,0.003798,"194","258,203","OK",0.00263991552270328
"2016-11-03",0.004107,0.004124,0.003653,0.003786,"411","279,898","OK",-0.0781592403214026
"2016-11-02",0.004005,0.004096,0.003018,0.004096,"413","272,891","OK",0.0227215980024969
"2016-11-01",0.003951,0.004375,0.002953,0.004002,"3,500","269,172","OK",0.0129081245254368
"2016-10-31",0.003742,0.004164,0.003662,0.003952,"52","254,814","OK",0.0561197220737573
"2016-10-30",0.003863,0.004421,0.003708,0.003741,"122","263,022","OK",-0.0315816722754336
"2016-10-29",0.00424,0.004355,0.0037,0.00388,"378","288,601","OK",-0.0849056603773584
"2016-10-28",0.00461,0.00464,0.004231,0.00424,"260","313,683","OK",-0.0802603036876357
"2016-10-27",0.004176,0.004601,0.004176,0.004601,"20","284,088","OK",0.101772030651341
"2016-10-26",0.005099,0.00528,0.003436,0.004177,"3,470","346,762","OK",-0.180819768582075
"2016-10-25",0.005213,0.005333,0.00482,0.005097,"683","354,351","OK",-0.0222520621523115
"2016-10-24",0.005923,0.005925,0.00437,0.005214,"2,459","402,399","OK",-0.119702853283809
"2016-10-23",0.006376,0.006418,0.00497,0.005922,"2,239","432,915","OK",-0.0712045169385194
"2016-10-22",0.006675,0.006678,0.005697,0.006372,"1,997","452,963","OK",-0.0453932584269663
"2016-10-21",0.00633,0.007582,0.005914,0.006676,"2,028","429,323","OK",0.0546603475513428
"2016-10-20",0.00441,0.008342,0.004395,0.006331,"8,890","299,012","OK",0.435600907029478
"2016-10-19",0.003852,0.004993,0.003852,0.00441,"3,056","261,075","OK",0.144859813084112
"2016-10-18",0.003823,0.003861,0.003691,0.003852,"61","259,050","OK",0.00758566570755949
"2016-10-17",0.003727,0.003878,0.003524,0.003823,"667","252,492","OK",0.0257579822913872
"2016-10-16",0.00391,0.003942,0.003725,0.003726,"3","264,864","OK",-0.0470588235294118
"2016-10-15",0.003884,0.003923,0.003408,0.003909,"600","262,994","OK",0.00643666323377968
"2016-10-14",0.003865,0.004411,0.003865,0.003883,"272","261,690","OK",0.00465717981888751
"2016-10-13",0.003774,0.004419,0.003654,0.003865,"939","255,419","OK",0.0241123476417594
"2016-10-12",0.003845,0.003957,0.003672,0.003774,"412","260,092","OK",-0.0184655396618985
"2016-10-11",0.003751,0.003932,0.003676,0.003837,"610","253,670","OK",0.0229272194081579
"2016-10-10",0.003733,0.003838,0.003594,0.003749,"76","252,410","OK",0.004286096972944
"2016-10-09",0.003586,0.00379,0.003558,0.003732,"151","242,408","OK",0.0407138873396542
"2016-10-08",0.003713,0.003751,0.003547,0.003585,"208","250,998","OK",-0.0344734715863184
"2016-10-07",0.003778,0.003808,0.003576,0.003713,"203","255,267","OK",-0.0172048703017469
"2016-10-06",0.003626,0.003809,0.003537,0.003778,"171","244,936","OK",0.0419194704908991
"2016-10-05",0.003553,0.00383,0.00346,0.003626,"309","239,965","OK",0.0205460174500421
"2016-10-04",0.003636,0.003645,0.003534,0.003553,"72","245,508","OK",-0.0228272827282728
"2016-10-03",0.003511,0.003751,0.003434,0.003636,"343","236,964","OK",0.0356023924807747
"2016-10-02",0.003359,0.003518,0.003341,0.003511,"20","226,631","OK",0.0452515629651681
"2016-10-01",0.003585,0.003655,0.003287,0.003359,"579","241,747","OK",-0.0630404463040447
"2016-09-30",0.003279,0.003652,0.003251,0.003584,"275","221,046","OK",0.0930161634644709
"2016-09-29",0.003337,0.00336,0.003163,0.003279,"312","224,867","OK",-0.0173808810308661
"2016-09-28",0.003334,0.00341,0.003064,0.003337,"733","224,605","OK",0.000899820035992791
"2016-09-27",0.003344,0.003345,0.00304,0.003334,"204","225,228","OK",-0.00299043062200958
"2016-09-26",0.0031,0.003345,0.003032,0.003345,"380","208,722","OK",0.0790322580645161
"2016-09-25",0.003122,0.003133,0.003081,0.0031,"66","210,137","OK",-0.00704676489429863
"2016-09-24",0.003205,0.003282,0.002955,0.003122,"127","215,658","OK",-0.0258970358814352
"2016-09-23",0.003513,0.003598,0.003102,0.003205,"350","236,158","OK",-0.0876743524053516
"2016-09-22",0.003278,0.003513,0.003086,0.003513,"243","220,275","OK",0.0716900549115314
"2016-09-21",0.003285,0.003413,0.00298,0.003277,"204","220,690","OK",-0.00243531202435318
"2016-09-20",0.003822,0.003829,0.003286,0.003289,"578","256,659","OK",-0.139455782312925
"2016-09-19",0.003947,0.003995,0.003665,0.003822,"201","265,003","OK",-0.0316696224980998
"2016-09-18",0.004033,0.004067,0.003662,0.003947,"915","270,722","OK",-0.021324076369948
"2016-09-17",0.003933,0.004257,0.003767,0.003796,"308","263,942","OK",-0.0348334604627511
"2016-09-16",0.003908,0.004468,0.003493,0.003933,"3,145","262,170","OK",0.00639713408393036
"2016-09-15",0.004169,0.004268,0.003895,0.00391,"623","279,547","OK",-0.0621252098824657
"2016-09-14",0.003816,0.004175,0.003763,0.004161,"631","255,723","OK",0.0904088050314465
"2016-09-13",0.003689,0.004174,0.003634,0.003815,"1,016","247,155","OK",0.0341555977229601
"2016-09-12",0.003373,0.003855,0.003161,0.003688,"967","225,929","OK",0.0933886747702341
"2016-09-11",0.003248,0.003751,0.002728,0.003372,"1,002","217,512","OK",0.0381773399014778
"2016-09-10",0.003534,0.003608,0.003236,0.003249,"326","236,560","OK",-0.0806451612903225
"2016-09-09",0.003632,0.003734,0.003218,0.003554,"1,380","242,883","OK",-0.0214757709251101
"2016-09-08",0.004398,0.004513,0.002666,0.003507,"2,728","293,994","OK",-0.202592087312415
"2016-09-07",0.002859,0.004784,0.00251,0.004398,"927","191,070","OK",0.538300104931794
"2016-09-06",0.00256,0.002862,0.002498,0.002859,"51","171,031","OK",0.116796875
"2016-09-05",0.003004,0.003032,0.002422,0.00256,"565","200,675","OK",-0.14780292942743
"2016-09-04",0.002537,0.003014,0.002532,0.003003,"246","169,361","OK",0.183681513598739
"2016-09-03",0.002144,0.00267,0.002142,0.002536,"249","142,910","OK",0.182835820895522
"2016-09-02",0.002636,0.003113,0.002024,0.002144,"401","175,699","OK",-0.186646433990895
"2016-09-01",0.003171,0.003176,0.00245,0.002636,"134","211,260","OK",-0.168716493219805
"2016-08-31",0.002606,0.00317,0.002596,0.00317,"73","173,638","OK",0.216423637759018
"2016-08-30",0.002933,0.00313,0.002526,0.002586,"542","195,319","OK",-0.118308898738493
"2016-08-29",0.002722,0.003883,0.002699,0.002933,"989","181,247","OK",0.0775165319617927
"2016-08-28",0.002723,0.002783,0.002585,0.002722,"53","181,294","OK",-0.000367242012486277
"2016-08-27",0.0027,0.002727,0.002554,0.002724,"118","179,729","OK",0.00888888888888878
"2016-08-26",0.002613,0.002724,0.002613,0.0027,"116","173,892","OK",0.0332950631458095
"2016-08-25",0.002925,0.002983,0.002594,0.002613,"146","194,590","OK",-0.106666666666667
"2016-08-24",0.002971,0.003539,0.002921,0.002925,"49","197,580","OK",-0.0154830023561091
"2016-08-23",0.002957,0.003,0.00278,0.002972,"163","196,616","OK",0.0050727088265133
"2016-08-22",0.00283,0.002964,0.002557,0.002958,"67","188,081","OK",0.0452296819787986
"2016-08-21",0.002914,0.002916,0.002612,0.00283,"222","193,667","OK",-0.0288263555250514
"2016-08-20",0.002827,0.00292,0.002609,0.002915,"39","187,825","OK",0.0311284046692607
"2016-08-19",0.002781,0.002906,0.002681,0.002828,"168","184,714","OK",0.0169003955411721
"2016-08-18",0.002722,0.003061,0.002722,0.00278,"208","180,750","OK",0.0213078618662748
"2016-08-17",0.002505,0.002735,0.002505,0.002722,"6","166,324","OK",0.0866267465069861
"2016-08-16",0.002322,0.002924,0.002322,0.002505,"268","154,035","OK",0.0788113695090439
"2016-08-15",0.002566,0.002714,0.002282,0.002321,"110","170,067","OK",-0.0954793452844895
"2016-08-14",0.002413,0.002807,0.002264,0.002565,"350","159,868","OK",0.0629921259842519
"2016-08-13",0.002472,0.002475,0.002054,0.002412,"69","163,779","OK",-0.0242718446601941
"2016-08-12",0.002461,0.00248,0.002119,0.002473,"74","162,960","OK",0.00487606663957735
"2016-08-11",0.002444,0.002522,0.002427,0.002462,"15","161,802","OK",0.00736497545008192
"2016-08-10",0.002703,0.002716,0.002435,0.002443,"202","178,898","OK",-0.0961894191638921
"2016-08-09",0.00254,0.002707,0.002272,0.002704,"304","168,012","OK",0.0645669291338581
"2016-08-08",0.00232,0.002637,0.002302,0.002539,"502","153,462","OK",0.0943965517241379
"2016-08-07",0.002316,0.002353,0.002086,0.00232,"1","153,123","OK",0.00172711571675306
"2016-08-06",0.002146,0.002318,0.002141,0.002316,"111","141,870","OK",0.0792171481826654
"2016-08-05",0.002187,0.00222,0.002093,0.002147,"28","144,556","OK",-0.0182898948331048
"2016-08-04",0.002376,0.002584,0.00166,0.002187,"513","156,980","OK",-0.0795454545454545
"2016-08-03",0.002125,0.002722,0.001996,0.002376,"652","140,366","OK",0.118117647058823
"2016-08-02",0.002292,0.002665,0.001568,0.002112,"676","151,350","OK",-0.0785340314136126
"2016-08-01",0.002853,0.003404,0.002284,0.002291,"77","188,308","OK",-0.196985629162285
"2016-07-31",0.002921,0.002951,0.00283,0.002854,"36","192,764","OK",-0.0229373502225265
"2016-07-30",0.004286,0.004286,0.002462,0.002921,"360","282,810","OK",-0.318478768082128
"2016-07-29",0.003122,0.004292,0.003097,0.004286,"2","205,920","OK",0.372837924407431
"2016-07-28",0.003224,0.003608,0.003122,0.003122,"127","212,602","OK",-0.031637717121588
"2016-07-27",0.003271,0.003638,0.00321,0.003224,"50","215,643","OK",-0.0143686945888108
"2016-07-26",0.003807,0.003815,0.003273,0.003273,"201","250,902","OK",-0.14026792750197
"2016-07-25",0.003855,0.003858,0.003404,0.003806,"337","253,974","OK",-0.0127107652399481
"2016-07-24",0.004471,0.004473,0.003497,0.003855,"161","294,467","OK",-0.137776783717289
"2016-07-23",0.003875,0.004473,0.003334,0.004472,"778","255,136","OK",0.154064516129032
"2016-07-22",0.003913,0.003959,0.003847,0.003875,"277","257,585","OK",-0.00971121901354455
"2016-07-21",0.003853,0.004053,0.003479,0.003914,"436","253,543","OK",0.0158318193615364
"2016-07-20",0.003564,0.004062,0.003499,0.003854,"245","234,477","OK",0.0813692480359147
"2016-07-19",0.003897,0.003898,0.003556,0.003565,"638","256,288","OK",-0.0851937387734154
"2016-07-18",0.003853,0.004252,0.003689,0.003899,"481","253,260","OK",0.0119387490267324
"2016-07-17",0.003561,0.004462,0.003315,0.003849,"3,180","233,926","OK",0.0808761583824768
"2016-07-16",0.003301,0.004452,0.003285,0.003569,"4,196","216,767","OK",0.0811875189336565
"2016-07-15",0.002718,0.003643,0.002718,0.003304,"1,566","178,410","OK",0.215599705665931
"2016-07-14",0.002705,0.003029,0.002627,0.002717,"530","177,510","OK",0.00443622920517555
"2016-07-13",0.00245,0.002931,0.002447,0.00271,"785","160,743","OK",0.106122448979592
"2016-07-12",0.002202,0.002489,0.002088,0.00245,"416","144,452","OK",0.112624886466848
"2016-07-11",0.00213,0.002277,0.001867,0.002202,"808","139,656","OK",0.0338028169014085
"2016-07-10",0.002155,0.00216,0.002111,0.002131,"33","141,326","OK",-0.011136890951276
"2016-07-09",0.001719,0.002413,0.001699,0.002155,"242","112,710","OK",0.253635834787667
"2016-07-08",0.002305,0.002411,0.001704,0.00172,"304","151,075","OK",-0.253796095444686
"2016-07-07",0.002636,0.00264,0.002081,0.002302,"1,500","172,668","OK",-0.126707132018209
"2016-07-06",0.002047,0.00298,0.001921,0.002685,"609","134,071","OK",0.311675622862726
"2016-07-05",0.002373,0.002373,0.002027,0.002047,"69","155,387","OK",-0.137378845343447
"2016-07-04",0.00218,0.002377,0.002018,0.002372,"581","142,757","OK",0.0880733944954128
"2016-07-03",0.002524,0.002656,0.002139,0.002176,"851","165,240","OK",-0.137876386687797
"2016-07-02",0.002265,0.002638,0.002145,0.002523,"1,914","148,187","OK",0.113907284768212
