"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-27",0.000723,0.000898,0.000698,0.00076,"7,651","145,339","EMC2",0.0511756569847857
"2016-07-26",0.000727,0.000822,0.000662,0.000723,"11,700","146,127","EMC2",-0.00550206327372763
"2016-07-25",0.000941,0.000997,0.000709,0.000727,"9,297","188,607","EMC2",-0.227417640807651
"2016-07-24",0.000976,0.000989,0.000882,0.00094,"6,560","195,788","EMC2",-0.0368852459016394
"2016-07-23",0.001019,0.001067,0.000945,0.000977,"10,376","204,206","EMC2",-0.0412168792934249
"2016-07-22",0.001122,0.001125,0.000954,0.001018,"7,863","224,895","EMC2",-0.0926916221033867
"2016-07-21",0.001098,0.001126,0.001058,0.001122,"6,852","220,110","EMC2",0.0218579234972677
"2016-07-20",0.001237,0.001237,0.001075,0.001098,"5,325","248,006","EMC2",-0.112368633791431
"2016-07-19",0.001238,0.001258,0.00115,0.001237,"8,962","248,179","EMC2",-0.000807754442649367
"2016-07-18",0.001386,0.001386,0.001189,0.001239,"5,755","277,703","EMC2",-0.106060606060606
"2016-07-17",0.001289,0.001392,0.001174,0.001371,"10,419","258,275","EMC2",0.0636152055857254
"2016-07-16",0.001141,0.001357,0.001141,0.001318,"7,753","228,563","EMC2",0.155127081507449
"2016-07-15",0.001119,0.00118,0.001061,0.001142,"10,450","224,246","EMC2",0.0205540661304737
"2016-07-14",0.001099,0.001412,0.001023,0.001119,"16,543","220,096","EMC2",0.0181983621474068
"2016-07-13",0.001117,0.001184,0.001047,0.001101,"4,175","223,759","EMC2",-0.0143240823634736
"2016-07-12",0.001069,0.001256,0.001019,0.001143,"8,123","214,040","EMC2",0.0692235734331149
"2016-07-11",0.00126,0.001264,0.00098,0.001069,"18,642","252,309","EMC2",-0.151587301587302
"2016-07-10",0.001431,0.001441,0.001183,0.001261,"16,896","286,440","EMC2",-0.118798043326345
"2016-07-09",0.001453,0.001698,0.001341,0.001424,"28,134","290,956","EMC2",-0.0199587061252582
"2016-07-08",0.00155,0.002023,0.001342,0.00144,"78,178","310,374","EMC2",-0.0709677419354838
"2016-07-07",0.002222,0.002292,0.00114,0.001548,"143,870","444,744","EMC2",-0.303330333033303
"2016-07-06",0.003046,0.003654,0.001995,0.002288,"278,717","609,649","EMC2",-0.248850952068286
"2016-07-05",0.002254,0.005017,0.00204,0.003138,"1,658,610","451,124","EMC2",0.392191659272405
"2016-07-04",0.000758,0.003315,0.000728,0.00222,"530,104","151,688","EMC2",1.9287598944591
"2016-07-03",0.000563,0.000865,0.000442,0.000776,"54,615","112,596","EMC2",0.378330373001776
"2016-07-02",0.000386,0.001154,0.000339,0.000562,"51,664","77,227","EMC2",0.455958549222798
"2016-07-01",0.00036,0.000472,0.000333,0.000386,"1,633","72,003","EMC2",0.0722222222222222
"2016-06-30",0.000339,0.00039,0.000339,0.00036,"656","67,853","EMC2",0.0619469026548673
"2016-06-29",0.00033,0.000378,0.000305,0.000339,"838","65,994","EMC2",0.0272727272727273
"2016-06-28",0.00033,0.000344,0.000314,0.00033,"806","65,939","EMC2",0
"2016-06-27",0.000306,0.000337,0.000299,0.000327,"281","61,110","EMC2",0.0686274509803921
"2016-06-26",0.000313,0.000328,0.000269,0.000306,"105","62,502","EMC2",-0.0223642172523962
"2016-06-25",0.000299,0.000324,0.000293,0.000313,"55","59,853","EMC2",0.0468227424749164
"2016-06-24",0.00031,0.000334,0.000259,3e-04,"513","62,043","EMC2",-0.0322580645161291
"2016-06-23",0.000281,0.000314,0.000259,0.00031,"177","56,173","EMC2",0.103202846975089
"2016-06-22",3e-04,0.000312,0.00025,0.000277,"151","59,975","EMC2",-0.0766666666666665
"2016-06-21",0.000309,0.000345,0.000268,3e-04,"83","61,846","EMC2",-0.029126213592233
"2016-06-20",0.000321,0.000326,0.000308,0.00031,"36","64,097","EMC2",-0.0342679127725857
"2016-06-19",0.000354,0.000361,0.000309,0.000321,"192","70,822","EMC2",-0.0932203389830508
"2016-06-18",0.000359,0.000364,0.000317,0.000355,"282","71,501","EMC2",-0.011142061281337
"2016-06-17",0.000353,0.000385,0.000324,0.000359,"469","70,229","EMC2",0.0169971671388102
"2016-06-16",0.000343,0.000394,0.000318,0.000352,"465","68,247","EMC2",0.0262390670553936
"2016-06-15",0.000329,0.000345,0.000324,0.000342,"6","65,450","EMC2",0.0395136778115503
"2016-06-14",0.000337,0.000346,0.000313,0.000329,"240","67,171","EMC2",-0.0237388724035609
"2016-06-13",0.000376,0.000402,0.000256,0.000337,"1,715","74,805","EMC2",-0.103723404255319
"2016-06-12",0.000344,0.000396,0.000299,0.000388,"317","68,524","EMC2",0.127906976744186
"2016-06-11",0.000313,0.000344,0.00031,0.000344,"198","62,376","EMC2",0.0990415335463259
"2016-06-10",0.000322,0.000327,0.000303,0.000313,"126","64,036","EMC2",-0.0279503105590062
"2016-06-09",0.000307,0.000341,0.000304,0.000322,"363","61,147","EMC2",0.0488599348534203
"2016-06-08",0.000311,0.000319,0.000247,0.000318,"757","61,804","EMC2",0.0225080385852089
"2016-06-07",0.00027,0.000311,0.000243,0.00031,"398","53,775","EMC2",0.148148148148148
"2016-06-06",0.000281,0.000285,0.000267,0.00027,"53","55,800","EMC2",-0.0391459074733096
"2016-06-05",0.000274,0.00029,0.000274,0.000281,"54","54,467","EMC2",0.0255474452554745
"2016-06-04",0.000262,0.000276,0.000261,0.000275,"30","51,955","EMC2",0.049618320610687
"2016-06-03",0.00028,0.000286,0.000253,0.000262,"88","55,504","EMC2",-0.0642857142857141
"2016-06-02",0.000284,0.00029,0.000278,0.00028,"34","56,294","EMC2",-0.0140845070422537
"2016-06-01",0.000271,0.000285,0.000261,0.000284,"40","53,715","EMC2",0.0479704797047972
"2016-05-31",0.000259,0.000295,0.000259,0.000271,"133","51,436","EMC2",0.0463320463320462
"2016-05-30",0.000244,0.000264,0.000244,0.00026,"90","48,412","EMC2",0.0655737704918032
"2016-05-29",0.000269,0.000269,0.000226,0.000244,"57","53,378","EMC2",-0.0929368029739776
"2016-05-28",0.000246,0.000271,0.000204,0.000269,"918","48,829","EMC2",0.0934959349593494
"2016-05-27",0.000249,0.000257,0.000234,0.000246,"519","49,272","EMC2",-0.0120481927710842
"2016-05-26",0.00025,0.000262,0.000242,0.000249,"53","49,505","EMC2",-0.0040000000000001
"2016-05-25",0.000258,0.000258,0.000246,0.00025,"16","51,059","EMC2",-0.0310077519379844
"2016-05-24",0.000275,0.000276,0.000249,0.000258,"41","54,584","EMC2",-0.0618181818181819
"2016-05-23",0.000255,0.000301,0.00025,0.000275,"306","50,491","EMC2",0.0784313725490196
"2016-05-22",0.000278,0.000278,0.000253,0.000255,"85","55,052","EMC2",-0.0827338129496402
"2016-05-21",0.000273,0.000279,0.000273,0.000278,"20","54,033","EMC2",0.0183150183150182
"2016-05-20",0.000279,0.000279,0.000251,0.000273,"43","55,291","EMC2",-0.021505376344086
"2016-05-19",0.000295,3e-04,0.000258,0.00028,"70","58,493","EMC2",-0.0508474576271188
"2016-05-18",0.000261,0.000296,0.00025,0.000295,"310","51,782","EMC2",0.130268199233717
"2016-05-17",0.000275,0.000299,0.000261,0.000261,"111","54,373","EMC2",-0.050909090909091
"2016-05-16",0.000288,0.000292,0.000274,0.000275,"14","57,007","EMC2",-0.0451388888888889
"2016-05-15",0.000283,0.000293,0.00028,0.000288,"14","56,062","EMC2",0.0176678445229682
"2016-05-14",0.000319,0.000319,0.000274,0.000283,"95","63,139","EMC2",-0.112852664576803
"2016-05-13",0.00034,0.000344,0.000298,0.000319,"264","67,311","EMC2",-0.061764705882353
"2016-05-12",0.000302,0.00036,0.000297,0.00034,"320","59,751","EMC2",0.125827814569536
"2016-05-11",0.000313,0.000313,0.000298,0.000302,"55","61,867","EMC2",-0.0351437699680511
"2016-05-10",0.000308,0.000335,0.000298,0.000312,"23","60,968","EMC2",0.0129870129870129
"2016-05-09",0.000274,0.000419,0.000269,0.000308,"2,841","54,171","EMC2",0.124087591240876
"2016-05-08",0.000266,0.000274,0.000259,0.000274,"40","52,637","EMC2",0.0300751879699247
"2016-05-07",0.000263,0.00029,0.000262,0.000266,"33","51,960","EMC2",0.0114068441064639
"2016-05-06",0.000286,0.000299,0.000262,0.000263,"212","56,644","EMC2",-0.0804195804195805
"2016-05-05",0.000272,0.000303,0.000272,0.000286,"82","53,791","EMC2",0.0514705882352942
"2016-05-04",0.000267,0.000295,0.000264,0.000272,"99","52,847","EMC2",0.0187265917602997
"2016-05-03",0.000256,0.000278,0.000233,0.000268,"309","50,663","EMC2",0.0468750000000001
"2016-05-02",0.000225,0.000252,0.000211,0.000216,"163","44,575","EMC2",-0.04
"2016-05-01",0.000217,0.000231,0.000216,0.000225,"71","42,829","EMC2",0.0368663594470046
"2016-04-30",0.000228,0.000242,0.000216,0.000217,"185","44,991","EMC2",-0.0482456140350878
"2016-04-29",0.000238,0.000238,0.000221,0.000228,"45","46,859","EMC2",-0.0420168067226891
"2016-04-28",0.000236,0.000238,0.00023,0.000238,"13","46,467","EMC2",0.00847457627118653
"2016-04-27",0.00025,0.000262,0.000214,0.000235,"200","49,372","EMC2",-0.06
"2016-04-26",0.000246,0.000252,0.000216,0.00025,"253","48,449","EMC2",0.016260162601626
"2016-04-25",0.000285,0.000286,0.000229,0.000246,"561","56,240","EMC2",-0.136842105263158
"2016-04-24",0.000297,0.000298,0.00028,0.000285,"131","58,514","EMC2",-0.0404040404040405
"2016-04-23",0.000294,0.000301,0.000281,0.000297,"215","57,971","EMC2",0.0102040816326531
"2016-04-22",0.000322,0.000322,0.00028,0.000294,"867","63,475","EMC2",-0.0869565217391305
"2016-04-21",0.000331,0.000336,0.000311,0.000322,"131","65,219","EMC2",-0.027190332326284
"2016-04-20",0.000331,0.000349,0.000309,0.000331,"214","65,228","EMC2",0
"2016-04-19",0.000338,0.00035,0.000319,0.000331,"83","66,502","EMC2",-0.0207100591715975
"2016-04-18",0.000355,0.00036,0.000303,0.000338,"406","69,945","EMC2",-0.0478873239436621
"2016-04-17",0.00037,0.000373,0.000355,0.000355,"167","72,912","EMC2",-0.0405405405405405
"2016-04-16",0.000366,0.000375,0.000361,0.00037,"298","72,011","EMC2",0.0109289617486338
"2016-04-15",0.000382,0.000384,0.000364,0.000366,"168","75,169","EMC2",-0.0418848167539267
"2016-04-14",0.00036,0.000382,0.00036,0.000382,"363","70,908","EMC2",0.0611111111111111
"2016-04-13",0.000334,0.000369,0.000334,0.000363,"40","65,671","EMC2",0.0868263473053892
"2016-04-12",0.000351,0.00036,0.000331,0.000334,"84","69,157","EMC2",-0.0484330484330485
"2016-04-11",0.000353,0.000366,0.000339,0.000351,"243","69,390","EMC2",-0.00566572237960338
"2016-04-10",4e-04,4e-04,0.000328,0.000353,"1,329","78,630","EMC2",-0.1175
"2016-04-09",0.000398,4e-04,0.000384,0.000399,"425","78,263","EMC2",0.00251256281407028
"2016-04-08",0.000442,0.000443,0.000378,0.000398,"428","87,038","EMC2",-0.0995475113122172
"2016-04-07",0.000437,0.000467,0.00041,0.000442,"789","85,968","EMC2",0.011441647597254
"2016-04-06",0.000539,0.000543,0.000421,0.000437,"2,111","106,065","EMC2",-0.189239332096475
"2016-04-05",0.000556,0.000574,0.000518,0.000539,"747","109,296","EMC2",-0.0305755395683453
"2016-04-04",0.000486,0.000692,0.000435,0.000569,"3,881","95,379","EMC2",0.170781893004115
"2016-04-03",0.000489,0.000504,0.000471,0.000487,"694","95,836","EMC2",-0.00408997955010213
"2016-04-02",0.00044,0.000603,0.000436,0.000489,"4,229","86,379","EMC2",0.111363636363636
"2016-04-01",0.000407,0.000554,0.000406,0.00044,"1,718","79,830","EMC2",0.081081081081081
"2016-03-31",0.000379,0.000408,0.000372,0.000407,"536","74,251","EMC2",0.0738786279683378
"2016-03-30",0.000389,0.000404,0.000378,0.000379,"411","76,268","EMC2",-0.0257069408740361
"2016-03-29",0.000424,0.000431,0.000371,0.000389,"696","83,168","EMC2",-0.0825471698113207
"2016-03-28",0.000476,0.000476,0.000418,0.000424,"680","93,336","EMC2",-0.109243697478992
"2016-03-27",0.00052,0.000521,0.000442,0.000476,"1,110","101,947","EMC2",-0.0846153846153845
"2016-03-26",0.000525,0.000526,0.000486,0.00052,"367","102,981","EMC2",-0.00952380952380955
"2016-03-25",0.000545,0.000592,0.000419,0.000526,"3,069","106,890","EMC2",-0.034862385321101
"2016-03-24",0.000521,0.00061,0.000487,0.000545,"2,431","102,051","EMC2",0.0460652591170826
"2016-03-23",0.000393,0.000609,0.000376,0.000497,"4,916","76,974","EMC2",0.264631043256998
"2016-03-22",0.000397,0.00042,0.000372,0.000393,"100","77,838","EMC2",-0.0100755667506297
"2016-03-21",0.000391,0.000463,0.000373,0.000397,"251","76,609","EMC2",0.0153452685421994
"2016-03-20",0.000408,0.000573,0.000373,0.00039,"1,023","79,968","EMC2",-0.0441176470588235
"2016-03-19",0.000361,0.000421,0.000349,0.000408,"212","70,639","EMC2",0.130193905817175
"2016-03-18",0.000326,0.00048,0.000324,0.000361,"1,209","63,833","EMC2",0.107361963190184
"2016-03-17",0.000362,0.000372,0.000315,0.000326,"616","70,889","EMC2",-0.0994475138121547
"2016-03-16",0.000288,0.000415,0.000256,0.000358,"1,221","56,459","EMC2",0.243055555555555
"2016-03-15",0.000292,3e-04,0.000275,0.000288,"100","57,157","EMC2",-0.0136986301369863
"2016-03-14",0.000308,0.000313,0.000291,0.000292,"132","60,158","EMC2",-0.051948051948052
"2016-03-13",0.000301,0.000315,0.000297,0.000308,"57","58,804","EMC2",0.0232558139534884
"2016-12-20",0.00031,0.000319,3e-04,0.000301,"143","60,729","EMC2",-0.0290322580645161
"2016-11-20",0.000334,0.000359,0.00031,0.00031,"237","65,264","EMC2",-0.0718562874251497
"2016-10-20",0.000312,0.000375,0.000312,0.000334,"411","61,091","EMC2",0.0705128205128205
"2016-09-20",0.000309,0.000315,0.000274,0.000312,"504","60,418","EMC2",0.00970873786407773
"2016-08-20",0.000311,0.000333,0.000292,0.000309,"237","60,814","EMC2",-0.00643086816720273
"2016-07-20",0.00029,0.000488,0.000286,0.00033,"828","56,587","EMC2",0.137931034482759
"2016-06-20",0.000279,0.000326,0.000275,0.00029,"486","54,427","EMC2",0.039426523297491
"2016-05-20",0.000294,0.00033,0.000223,0.000279,"1,412","57,454","EMC2",-0.0510204081632653
"2016-04-20",0.000308,0.000347,0.000293,0.000296,"429","60,137","EMC2",-0.038961038961039
"2016-03-20",0.000286,0.000417,0.000243,0.000308,"1,904","55,902","EMC2",0.0769230769230769
"2016-02-20",0.00022,0.000299,0.000194,0.000287,"1,234","42,784","EMC2",0.304545454545454
"2016-01-20",0.000175,0.000254,0.000171,0.00022,"574","30,815","EMC2",0.257142857142857
"2016-02-29",0.000157,0.000175,0.00015,0.000175,"438","27,657","EMC2",0.114649681528662
"2016-02-28",0.000147,0.000181,0.000133,0.000157,"129","25,833","EMC2",0.0680272108843537
"2016-02-27",0.000156,0.000207,0.000155,0.000174,"111","27,382","EMC2",0.115384615384615
"2016-02-26",0.000152,0.000192,0.000148,0.000155,"100","26,749","EMC2",0.0197368421052631
"2016-02-25",0.000147,2e-04,0.000141,0.000152,"139","25,787","EMC2",0.034013605442177
"2016-02-24",0.000148,0.000151,0.000143,0.000147,"10","25,998","EMC2",-0.00675675675675674
"2016-02-23",0.000156,0.000157,0.000147,0.000148,"15","27,380","EMC2",-0.0512820512820513
"2016-02-22",0.000133,0.000166,0.000133,0.000155,"60","23,491","EMC2",0.165413533834586
"2016-02-21",0.000172,0.000179,0.000133,0.000133,"216","30,320","EMC2",-0.226744186046512
"2016-02-20",0.000197,0.000199,0.000159,0.000173,"105","34,735","EMC2",-0.121827411167513
"2016-02-19",0.000193,0.000205,0.000169,0.000185,"60","33,983","EMC2",-0.0414507772020726
"2016-02-18",0.000188,0.000232,0.00017,0.000193,"283","33,029","EMC2",0.0265957446808511
"2016-02-17",0.000165,0.000244,0.000162,0.000188,"353","29,106","EMC2",0.139393939393939
"2016-02-16",0.000214,0.000221,0.000165,0.000165,"116","37,700","EMC2",-0.228971962616822
"2016-02-15",0.000233,0.000267,0.000205,0.000214,"241","41,093","EMC2",-0.0815450643776824
"2016-02-14",0.000238,0.000389,0.000191,0.000233,"3,619","41,813","EMC2",-0.0210084033613446
"2016-02-13",0.000111,0.00044,0.000111,0.000224,"2,919","19,466","EMC2",1.01801801801802
"2016-02-12",0.000106,0.000135,9.9e-05,0.000111,"102","18,710","EMC2",0.0471698113207547
"2016-02-11",1e-04,0.000106,1e-04,0.000106,"4","17,614","EMC2",0.06
"2016-02-10",1e-04,0.000119,9.9e-05,1e-04,"39","17,546","EMC2",0
"2016-02-09",0.000105,0.000105,9.6e-05,1e-04,"47","18,404","EMC2",-0.0476190476190476
"2016-02-08",0.000102,0.000106,0.000101,0.000105,"23","18,027","EMC2",0.0294117647058824
"2016-02-07",0.000108,0.000109,0.000102,0.000102,"16","19,016","EMC2",-0.0555555555555555
"2016-02-06",0.000107,0.000108,9e-05,0.000108,"107","18,889","EMC2",0.00934579439252334
"2016-02-05",9.9e-05,0.000109,9.9e-05,0.000107,"44","17,414","EMC2",0.0808080808080809
"2016-02-04",9.1e-05,9.9e-05,8.8e-05,9.9e-05,"5","16,103","EMC2",0.0879120879120878
"2016-02-03",7.8e-05,9.7e-05,7.5e-05,9.2e-05,"108","13,784","EMC2",0.17948717948718
"2016-02-02",6.9e-05,7.9e-05,6.9e-05,7.8e-05,"5","12,228","EMC2",0.130434782608696
"2016-02-01",8.1e-05,8.2e-05,6.9e-05,6.9e-05,"1","14,279","EMC2",-0.148148148148148
"2016-01-31",6.9e-05,8.3e-05,6.8e-05,8.1e-05,"0","12,156","EMC2",0.173913043478261
"2016-01-30",8.3e-05,8.3e-05,6.9e-05,6.9e-05,"26","14,620","EMC2",-0.168674698795181
"2016-01-29",6.1e-05,9.1e-05,5.8e-05,8.3e-05,"99","10,709","EMC2",0.360655737704918
"2016-01-28",7e-05,7.2e-05,6.1e-05,6.1e-05,"11","12,278","EMC2",-0.128571428571429
"2016-01-27",6.3e-05,7.5e-05,6.3e-05,7e-05,"13","11,043","EMC2",0.111111111111111
"2016-01-26",6.6e-05,7.1e-05,6.2e-05,6.3e-05,"70","11,565","EMC2",-0.0454545454545455
"2016-01-25",7.2e-05,7.2e-05,6.4e-05,6.6e-05,"5","12,635","EMC2",-0.0833333333333333
"2016-01-24",6.2e-05,7.3e-05,6.2e-05,7.2e-05,"1","10,966","EMC2",0.161290322580645
"2016-01-23",6.9e-05,7.1e-05,6.2e-05,6.2e-05,"8","12,118","EMC2",-0.101449275362319
"2016-01-22",7.1e-05,7.2e-05,6.6e-05,6.9e-05,"3","12,413","EMC2",-0.0281690140845072
"2016-01-21",7.2e-05,7.9e-05,7e-05,7e-05,"13","12,598","EMC2",-0.0277777777777779
"2016-01-20",6.1e-05,8.3e-05,6e-05,7.2e-05,"282","10,705","EMC2",0.180327868852459
"2016-01-19",5.9e-05,6.5e-05,5.7e-05,6.1e-05,"5","10,410","EMC2",0.0338983050847458
"2016-01-18",6.5e-05,6.5e-05,5.4e-05,5.9e-05,"66","11,439","EMC2",-0.0923076923076923
"2016-01-17",7.3e-05,7.3e-05,6.5e-05,6.5e-05,"3","12,803","EMC2",-0.10958904109589
"2016-01-16",6.4e-05,7.3e-05,6.3e-05,7.3e-05,"0","11,301","EMC2",0.140625
"2016-01-15",6.7e-05,7.4e-05,6.2e-05,6.4e-05,"33","11,774","EMC2",-0.0447761194029851
"2016-01-14",7e-05,7.1e-05,7e-05,7.1e-05,"1","12,379","EMC2",0.0142857142857144
"2016-01-13",6.7e-05,7.1e-05,6.4e-05,7e-05,"1","11,819","EMC2",0.0447761194029849
"2016-01-12",7.4e-05,7.4e-05,6.8e-05,6.8e-05,"2","13,104","EMC2",-0.081081081081081
"2016-01-11",7e-05,7.5e-05,6.7e-05,7.4e-05,"36","12,378","EMC2",0.0571428571428572
"2016-01-10",8e-05,8.1e-05,6.7e-05,7e-05,"6","14,154","EMC2",-0.125
"2016-01-09",6.8e-05,8.1e-05,6.7e-05,8e-05,"39","11,971","EMC2",0.176470588235294
"2016-01-08",7.8e-05,7.9e-05,7.6e-05,7.7e-05,"0","13,705","EMC2",-0.0128205128205128
"2016-01-07",6.4e-05,8.2e-05,6.4e-05,7.8e-05,"19","11,276","EMC2",0.21875
"2016-01-06",6.5e-05,6.9e-05,6.4e-05,6.4e-05,"9","11,404","EMC2",-0.0153846153846153
"2016-01-05",8e-05,9e-05,6.5e-05,6.5e-05,"8","14,054","EMC2",-0.1875
"2016-01-04",4.9e-05,7.9e-05,4.9e-05,7.9e-05,"53","8,674","EMC2",0.612244897959184
"2016-01-03",9.4e-05,9.4e-05,2.5e-05,4.9e-05,"116","16,520","EMC2",-0.478723404255319
"2016-01-02",9.1e-05,1e-04,8.8e-05,9.4e-05,"11","16,072","EMC2",0.0329670329670329
"2016-01-01",9e-05,9.1e-05,7.4e-05,9.1e-05,"9","15,789","EMC2",0.0111111111111111
"2015-12-31",8.1e-05,9.3e-05,8.1e-05,9e-05,"2","14,333","EMC2",0.111111111111111
"2015-12-30",7.6e-05,8.9e-05,7.6e-05,8.1e-05,"21","13,388","EMC2",0.0657894736842105
"2015-12-29",8.8e-05,8.8e-05,7e-05,7.6e-05,"12","15,403","EMC2",-0.136363636363636
"2015-12-28",7.9e-05,9.9e-05,7.4e-05,8.4e-05,"92","13,899","EMC2",0.0632911392405063
"2015-12-27",9.2e-05,9.2e-05,7.7e-05,7.9e-05,"2","16,168","EMC2",-0.141304347826087
"2015-12-26",0.000111,0.000111,8.9e-05,9.2e-05,"26","19,522","EMC2",-0.171171171171171
"2015-12-25",0.000108,0.000111,9e-05,0.000111,"26","18,932","EMC2",0.0277777777777778
"2015-12-24",9.7e-05,0.000122,7e-05,0.000108,"98","17,035","EMC2",0.11340206185567
"2015-12-23",0.000111,0.000112,9.5e-05,9.8e-05,"3","19,477","EMC2",-0.117117117117117
"2015-12-22",9.2e-05,0.000111,8.8e-05,0.000111,"18","16,139","EMC2",0.206521739130435
"2015-12-21",9.1e-05,9.4e-05,8.6e-05,9.2e-05,"22","16,044","EMC2",0.010989010989011
"2015-12-20",0.000104,0.000115,7.8e-05,9.1e-05,"15","18,312","EMC2",-0.125
"2015-12-19",9.1e-05,0.000124,8.7e-05,0.000104,"21","15,967","EMC2",0.142857142857143
"2015-12-18",1e-04,0.000113,9.1e-05,9.1e-05,"14","17,543","EMC2",-0.09
"2015-12-17",9.9e-05,0.000101,8.6e-05,1e-04,"38","17,380","EMC2",0.0101010101010102
"2015-12-16",0.00011,0.00011,8.3e-05,9.9e-05,"30","19,355","EMC2",-0.1
"2015-12-15",0.000122,0.000129,0.000107,0.00011,"22","21,430","EMC2",-0.0983606557377049
"2015-12-14",0.00012,0.000125,0.000101,0.000122,"9","21,084","EMC2",0.0166666666666666
"2015-12-13",0.000116,0.000129,0.000109,0.00012,"20","20,333","EMC2",0.0344827586206897
"2015-12-12",0.000115,0.00012,9.5e-05,0.000116,"76","20,237","EMC2",0.00869565217391302
"2015-12-11",8.6e-05,0.000115,8.6e-05,0.000115,"42","15,221","EMC2",0.337209302325581
"2015-12-10",0.000101,0.000103,8.5e-05,8.7e-05,"23","17,824","EMC2",-0.138613861386139
"2015-12-09",9.8e-05,0.000114,9.6e-05,0.000101,"28","17,289","EMC2",0.0306122448979592
"2015-12-08",9e-05,0.000106,9e-05,9.8e-05,"22","15,895","EMC2",0.0888888888888888
"2015-12-07",9.3e-05,9.8e-05,8e-05,9e-05,"211","16,418","EMC2",-0.0322580645161289
"2015-12-06",0.000104,0.000114,9.2e-05,9.4e-05,"90","18,390","EMC2",-0.0961538461538461
"2015-12-05",9.2e-05,0.000104,8.7e-05,0.000104,"23","16,204","EMC2",0.130434782608696
"2015-12-04",9.2e-05,0.000118,8.4e-05,9.2e-05,"55","16,175","EMC2",0
"2015-12-03",8.7e-05,9.9e-05,8.6e-05,9.2e-05,"35","15,326","EMC2",0.0574712643678161
"2015-12-02",8.6e-05,9.2e-05,7.9e-05,8.9e-05,"29","15,149","EMC2",0.0348837209302325
"2015-12-01",8.4e-05,9.2e-05,8.3e-05,8.6e-05,"43","14,807","EMC2",0.0238095238095239
"2015-11-30",8.6e-05,0.000101,7.9e-05,8.4e-05,"81","15,154","EMC2",-0.0232558139534885
"2015-11-29",8.5e-05,8.9e-05,8.3e-05,8.6e-05,"55","14,976","EMC2",0.0117647058823529
"2015-11-28",8.5e-05,0.000103,8.1e-05,8.5e-05,"124","14,977","EMC2",0
"2015-11-27",8.1e-05,9.1e-05,8.1e-05,8.5e-05,"75","14,277","EMC2",0.0493827160493827
"2015-11-26",8e-05,8.8e-05,7.8e-05,8.2e-05,"34","14,063","EMC2",0.0249999999999999
"2015-11-25",7.6e-05,8e-05,7.6e-05,8e-05,"5","13,449","EMC2",0.0526315789473684
"2015-11-24",8e-05,8e-05,7.6e-05,7.6e-05,"5","14,052","EMC2",-0.05
"2015-11-23",8.8e-05,8.8e-05,7.5e-05,8e-05,"52","15,461","EMC2",-0.0909090909090908
"2015-11-22",8.2e-05,9.9e-05,8.1e-05,8.8e-05,"37","14,368","EMC2",0.073170731707317
"2015-11-21",7.6e-05,8.5e-05,7.5e-05,8.2e-05,"130","13,415","EMC2",0.0789473684210526
"2015-11-20",7.6e-05,8.9e-05,7.3e-05,7.6e-05,"96","13,323","EMC2",0
"2015-11-19",7.7e-05,8.7e-05,7.5e-05,7.6e-05,"29","13,553","EMC2",-0.0129870129870129
"2015-11-18",7.9e-05,8.2e-05,7.6e-05,7.7e-05,"13","13,959","EMC2",-0.0253164556962025
"2015-11-17",8.3e-05,8.8e-05,7.9e-05,7.9e-05,"33","14,637","EMC2",-0.0481927710843374
"2015-11-16",7.9e-05,8.6e-05,7.8e-05,8.3e-05,"53","13,917","EMC2",0.0506329113924051
"2015-11-15",8.3e-05,8.7e-05,7.4e-05,7.9e-05,"64","14,629","EMC2",-0.0481927710843374
"2015-11-14",8.2e-05,8.4e-05,7.8e-05,8.3e-05,"14","14,493","EMC2",0.0121951219512195
"2015-11-13",8.2e-05,8.5e-05,7.7e-05,8.2e-05,"56","14,436","EMC2",0
"2015-11-12",7.3e-05,8.3e-05,7.3e-05,8.2e-05,"39","12,877","EMC2",0.123287671232877
"2015-11-11",7.8e-05,8.1e-05,6.9e-05,7.5e-05,"170","13,658","EMC2",-0.0384615384615385
"2015-11-10",9e-05,9.1e-05,7.6e-05,7.8e-05,"38","15,920","EMC2",-0.133333333333333
"2015-11-09",8.8e-05,9.4e-05,8.6e-05,9.1e-05,"17","15,436","EMC2",0.0340909090909092
"2015-11-08",9e-05,9.4e-05,8.6e-05,8.7e-05,"9","15,857","EMC2",-0.0333333333333334
"2015-11-07",8.6e-05,9.6e-05,8.6e-05,9e-05,"1","15,208","EMC2",0.0465116279069768
"2015-11-06",9.2e-05,9.8e-05,8.3e-05,8.6e-05,"17","16,184","EMC2",-0.0652173913043478
"2015-11-05",0.000106,0.000116,9.1e-05,9.2e-05,"162","18,697","EMC2",-0.132075471698113
"2015-11-04",0.000103,0.000125,9.8e-05,0.000106,"72","18,159","EMC2",0.0291262135922331
"2015-11-03",1e-04,0.000116,9.7e-05,0.000103,"18","17,532","EMC2",0.0299999999999999
"2015-11-02",9.4e-05,0.000105,9.1e-05,9.9e-05,"37","16,540","EMC2",0.0531914893617021
"2015-11-01",9.9e-05,1e-04,9e-05,9.4e-05,"14","17,428","EMC2",-0.0505050505050505
"2015-10-31",9e-05,1e-04,8.9e-05,9.9e-05,"6","15,904","EMC2",0.0999999999999999
"2015-10-30",9.1e-05,9.9e-05,9e-05,9e-05,"65","16,023","EMC2",-0.010989010989011
