"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-11",1.1e-05,1.2e-05,8e-06,1.2e-05,"3","236,684","ECC",0.090909090909091
"2017-04-10",7e-06,1.2e-05,7e-06,1.1e-05,"2","153,429","ECC",0.571428571428571
"2017-04-09",1e-05,1.1e-05,6e-06,7e-06,"0","222,009","ECC",-0.3
"2017-04-08",1.2e-05,1.2e-05,1e-05,1e-05,"1","249,458","ECC",-0.166666666666667
"2017-04-07",8e-06,1.2e-05,7e-06,1.2e-05,"3","178,852","ECC",0.5
"2017-04-06",1.1e-05,1.2e-05,8e-06,8e-06,"2","242,031","ECC",-0.272727272727273
"2017-04-05",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"28","241,362","ECC",0
"2017-04-04",7e-06,1.1e-05,7e-06,1.1e-05,"15","155,847","ECC",0.571428571428571
"2017-04-03",1.1e-05,1.5e-05,7e-06,7e-06,"240","231,515","ECC",-0.363636363636364
"2017-04-02",1.2e-05,1.2e-05,7e-06,1.1e-05,"7","257,704","ECC",-0.0833333333333334
"2017-04-01",8e-06,1.2e-05,7e-06,1.2e-05,"66","163,499","ECC",0.5
"2017-03-31",1e-05,1.1e-05,7e-06,8e-06,"4","209,070","ECC",-0.2
"2017-03-30",7e-06,1e-05,7e-06,1e-05,"7","158,744","ECC",0.428571428571429
"2017-03-29",8e-06,8e-06,7e-06,7e-06,"1","174,512","ECC",-0.125
"2017-03-28",4e-06,9e-06,4e-06,8e-06,"113","95,792","ECC",1
"2017-03-27",6e-06,6e-06,4e-06,5e-06,"2","133,407","ECC",-0.166666666666667
"2017-03-26",6e-06,7e-06,6e-06,6e-06,"0","127,137","ECC",0
"2017-03-25",7e-06,7e-06,6e-06,6e-06,"0","150,266","ECC",-0.142857142857143
"2017-03-24",7e-06,9e-06,5e-06,7e-06,"5","145,071","ECC",0
"2017-03-23",7e-06,8e-06,7e-06,7e-06,"1","144,111","ECC",0
"2017-03-22",8e-06,8e-06,7e-06,7e-06,"3","178,053","ECC",-0.125
"2017-03-21",5e-06,9e-06,5e-06,8e-06,"148","96,946","ECC",0.6
"2017-03-20",1e-05,1e-05,4e-06,5e-06,"26","218,822","ECC",-0.5
"2017-03-19",8e-06,1e-05,4e-06,1e-05,"11","173,318","ECC",0.25
"2017-03-18",8e-06,1e-05,2e-06,8e-06,"285","171,637","ECC",0
"2017-03-17",2e-06,1.1e-05,2e-06,8e-06,"921","51,690","ECC",3
"2017-03-16",3e-06,6e-06,2e-06,2e-06,"184","59,745","ECC",-0.333333333333333
"2017-03-15",2e-06,3e-06,2e-06,3e-06,"0","52,865","ECC",0.5
"2017-03-14",3e-06,3e-06,2e-06,2e-06,"0","58,840","ECC",-0.333333333333333
"2017-03-13",3e-06,3e-06,3e-06,3e-06,"0","56,140","ECC",0
"2017-12-20",2e-06,3e-06,2e-06,3e-06,"39","51,059","ECC",0.5
"2017-11-20",2e-06,2e-06,2e-06,2e-06,"5","49,401","ECC",0
"2017-10-20",2e-06,2e-06,2e-06,2e-06,"4","45,014","ECC",0
"2017-09-20",2e-06,2e-06,2e-06,2e-06,"10","48,352","ECC",0
"2017-08-20",2e-06,2e-06,2e-06,2e-06,"34","47,263","ECC",0
"2017-07-20",2e-06,2e-06,2e-06,2e-06,"0","45,764","ECC",0
"2017-06-20",2e-06,2e-06,2e-06,2e-06,"5","45,719","ECC",0
"2017-05-20",2e-06,2e-06,2e-06,2e-06,"0","48,441","ECC",0
"2017-04-20",2e-06,2e-06,2e-06,2e-06,"2","47,285","ECC",0
"2017-03-20",3e-06,3e-06,2e-06,2e-06,"41","65,473","ECC",-0.333333333333333
"2017-02-20",5e-06,5e-06,3e-06,3e-06,"20","109,664","ECC",-0.4
"2017-01-20",5e-06,6e-06,3e-06,5e-06,"8","96,481","ECC",0
"2017-02-28",7e-06,7e-06,4e-06,5e-06,"1","154,635","ECC",-0.285714285714286
"2017-02-27",8e-06,1.1e-05,7e-06,7e-06,"1","172,654","ECC",-0.125
"2017-02-26",2e-06,8e-06,2e-06,8e-06,"147","52,260","ECC",3
"2017-02-25",2e-06,3e-06,2e-06,2e-06,"0","48,210","ECC",0
"2017-02-24",3e-06,3e-06,2e-06,2e-06,"3","66,303","ECC",-0.333333333333333
"2017-02-23",2e-06,4e-06,2e-06,3e-06,"6","47,791","ECC",0.5
"2017-02-22",3e-06,8e-06,2e-06,2e-06,"54","53,675","ECC",-0.333333333333333
"2017-02-21",1e-05,1e-05,3e-06,3e-06,"6","213,562","ECC",-0.7
"2017-02-20",3e-06,1e-05,3e-06,1e-05,"40","71,930","ECC",2.33333333333333
"2017-02-19",5e-06,1e-05,2e-06,3e-06,"216","104,614","ECC",-0.4
"2017-02-18",2e-06,6e-06,2e-06,5e-06,"176","40,452","ECC",1.5
"2017-02-17",1e-05,1e-05,2e-06,2e-06,"0","217,287","ECC",-0.8
"2017-02-16",2e-06,1e-05,2e-06,1e-05,"3","41,372","ECC",4
"2017-02-15",2e-06,2e-06,2e-06,2e-06,"0","42,468","ECC",0
"2017-02-14",2e-06,2e-06,2e-06,2e-06,"0","42,387","ECC",0
"2017-02-13",2e-06,2e-06,2e-06,2e-06,"29","42,735","ECC",0
"2017-02-12",2e-06,2e-06,2e-06,2e-06,"106","43,273","ECC",0
"2017-02-11",2e-06,2e-06,2e-06,2e-06,"30","46,755","ECC",0
"2017-02-10",2e-06,7e-06,2e-06,2e-06,"94","44,167","ECC",0
"2017-02-09",2e-06,2e-06,2e-06,2e-06,"2","36,741","ECC",0
"2017-02-08",8e-06,8e-06,2e-06,2e-06,"1","173,373","ECC",-0.75
"2017-02-07",2e-06,8e-06,2e-06,8e-06,"1","36,375","ECC",3
"2017-02-06",2e-06,2e-06,2e-06,2e-06,"1","44,446","ECC",0
"2017-02-05",8e-06,8e-06,2e-06,2e-06,"5","179,267","ECC",-0.75
"2017-02-04",2e-06,9e-06,2e-06,8e-06,"0","37,286","ECC",3
"2017-02-03",6e-06,6e-06,2e-06,2e-06,"67","132,857","ECC",-0.666666666666667
"2017-02-02",2e-06,1e-05,2e-06,6e-06,"5","47,956","ECC",2
"2017-02-01",2e-06,2e-06,2e-06,2e-06,"15","36,819","ECC",0
"2017-01-31",2e-06,2e-06,2e-06,2e-06,"0","37,284","ECC",0
"2017-01-30",2e-06,2e-06,2e-06,2e-06,"0","41,368","ECC",0
"2017-01-29",2e-06,2e-06,1e-06,2e-06,"47","41,597","ECC",0
"2017-01-28",2e-06,2e-06,1e-06,2e-06,"21","35,651","ECC",0
"2017-01-27",2e-06,2e-06,2e-06,2e-06,"0","41,348","ECC",0
"2017-01-26",2e-06,3e-06,2e-06,2e-06,"0","35,453","ECC",0
"2017-01-25",2e-06,3e-06,2e-06,2e-06,"0","50,995","ECC",0
"2017-01-24",2e-06,3e-06,1e-06,2e-06,"1","32,096","ECC",0
"2017-01-23",2e-06,3e-06,2e-06,2e-06,"0","32,512","ECC",0
"2017-01-22",2e-06,2e-06,2e-06,2e-06,"3","38,179","ECC",0
"2017-01-21",2e-06,2e-06,2e-06,2e-06,"7","45,149","ECC",0
"2017-01-20",2e-06,2e-06,2e-06,2e-06,"148","40,192","ECC",0
"2017-01-19",2e-06,2e-06,2e-06,2e-06,"0","35,238","ECC",0
"2017-01-18",2e-06,2e-06,2e-06,2e-06,"21","45,943","ECC",0
"2017-01-17",2e-06,2e-06,2e-06,2e-06,"42","47,091","ECC",0
"2017-01-16",4e-06,5e-06,2e-06,2e-06,"60","93,283","ECC",-0.5
"2017-01-15",2e-06,7e-06,2e-06,4e-06,"2","49,618","ECC",1
"2017-01-14",2e-06,2e-06,2e-06,2e-06,"20","37,665","ECC",0
"2017-01-13",2e-06,8e-06,2e-06,2e-06,"4","39,344","ECC",0
"2017-01-12",2e-06,2e-06,2e-06,2e-06,"3","35,444","ECC",0
"2017-01-11",2e-06,2e-06,2e-06,2e-06,"2","38,857","ECC",0
"2017-01-10",2e-06,2e-06,2e-06,2e-06,"0","40,067","ECC",0
"2017-01-09",2e-06,2e-06,2e-06,2e-06,"0","38,633","ECC",0
"2017-01-08",3e-06,3e-06,2e-06,2e-06,"3","67,897","ECC",-0.333333333333333
"2017-01-07",2e-06,3e-06,2e-06,3e-06,"2","39,925","ECC",0.5
"2017-01-06",3e-06,6e-06,2e-06,2e-06,"5","71,840","ECC",-0.333333333333333
"2017-01-05",2e-06,3e-06,2e-06,3e-06,"0","40,499","ECC",0.5
"2017-01-04",2e-06,2e-06,2e-06,2e-06,"4","48,198","ECC",0
"2017-01-03",2e-06,3e-06,2e-06,2e-06,"60","49,956","ECC",0
"2017-01-02",2e-06,2e-06,2e-06,2e-06,"0","42,196","ECC",0
"2017-01-01",7e-06,1e-05,2e-06,2e-06,"3","144,206","ECC",-0.714285714285714
"2016-12-31",3e-06,7e-06,2e-06,7e-06,"77","58,345","ECC",1.33333333333333
"2016-12-30",5e-06,5e-06,2e-06,3e-06,"122","100,977","ECC",-0.4
"2016-12-29",4e-06,5e-06,3e-06,5e-06,"3","75,440","ECC",0.25
"2016-12-28",3e-06,4e-06,2e-06,4e-06,"6","52,991","ECC",0.333333333333333
"2016-12-27",3e-06,3e-06,2e-06,3e-06,"1","59,237","ECC",0
"2016-12-26",3e-06,3e-06,3e-06,3e-06,"3","59,321","ECC",0
"2016-12-25",3e-06,3e-06,2e-06,3e-06,"3","65,824","ECC",0
"2016-12-24",2e-06,3e-06,2e-06,3e-06,"143","44,689","ECC",0.5
"2016-12-23",2e-06,2e-06,2e-06,2e-06,"1","42,518","ECC",0
"2016-12-22",2e-06,2e-06,2e-06,2e-06,"9","48,210","ECC",0
"2016-12-21",2e-06,2e-06,2e-06,2e-06,"1","46,089","ECC",0
"2016-12-20",2e-06,2e-06,2e-06,2e-06,"1","46,757","ECC",0
"2016-12-19",3e-06,3e-06,2e-06,2e-06,"2","63,489","ECC",-0.333333333333333
"2016-12-18",3e-06,3e-06,3e-06,3e-06,"39","64,143","ECC",0
"2016-12-17",2e-06,3e-06,2e-06,3e-06,"79","48,168","ECC",0.5
"2016-12-16",2e-06,4e-06,2e-06,2e-06,"0","51,711","ECC",0
"2016-12-15",2e-06,2e-06,2e-06,2e-06,"3","46,846","ECC",0
"2016-12-14",3e-06,3e-06,2e-06,2e-06,"4","55,032","ECC",-0.333333333333333
"2016-12-13",5e-06,5e-06,3e-06,3e-06,"4","97,301","ECC",-0.4
"2016-12-12",6e-06,6e-06,5e-06,5e-06,"0","117,369","ECC",-0.166666666666667
"2016-12-11",5e-06,6e-06,5e-06,6e-06,"2","112,368","ECC",0.2
"2016-12-10",4e-06,6e-06,2e-06,5e-06,"13","87,017","ECC",0.25
"2016-12-09",2e-06,4e-06,2e-06,4e-06,"29","48,210","ECC",1
"2016-12-08",2e-06,6e-06,2e-06,2e-06,"32","44,283","ECC",0
"2016-12-07",2e-06,2e-06,2e-06,2e-06,"4","44,405","ECC",0
"2016-12-06",7e-06,7e-06,2e-06,2e-06,"5","137,284","ECC",-0.714285714285714
"2016-12-05",7e-06,8e-06,7e-06,7e-06,"125","151,349","ECC",0
"2016-12-04",2e-06,7e-06,2e-06,7e-06,"119","39,668","ECC",2.5
"2016-12-03",6e-06,6e-06,2e-06,2e-06,"10","121,201","ECC",-0.666666666666667
"2016-12-02",6e-06,6e-06,2e-06,6e-06,"16","120,698","ECC",0
"2016-12-01",5e-06,6e-06,4e-06,4e-06,"42","111,358","ECC",-0.2
"2016-11-30",3e-06,5e-06,3e-06,5e-06,"24","54,319","ECC",0.666666666666667
"2016-11-29",2e-06,3e-06,2e-06,3e-06,"1","44,694","ECC",0.5
"2016-11-28",2e-06,2e-06,2e-06,2e-06,"5","35,455","ECC",0
"2016-11-27",2e-06,2e-06,2e-06,2e-06,"5","35,730","ECC",0
"2016-11-26",1e-06,2e-06,9.8e-07,2e-06,"8","20,573","ECC",1
"2016-11-25",9.8e-07,2e-06,9.7e-07,9.9e-07,"2","20,259","ECC",0.0102040816326532
"2016-11-24",2e-06,2e-06,9.6e-07,9.8e-07,"1","35,136","ECC",-0.51
"2016-11-23",2e-06,2e-06,9.9e-07,2e-06,"3","36,530","ECC",0
"2016-11-22",2e-06,2e-06,2e-06,2e-06,"0","36,183","ECC",0
"2016-11-21",2e-06,2e-06,2e-06,2e-06,"0","35,901","ECC",0
"2016-11-20",2e-06,2e-06,9.2e-07,2e-06,"4","37,910","ECC",0
"2016-11-19",8.8e-07,2e-06,8.7e-07,2e-06,"38","18,190","ECC",1.27272727272727
"2016-11-18",2e-06,2e-06,8.7e-07,8.8e-07,"15","50,832","ECC",-0.56
"2016-11-17",1e-06,7e-06,1e-06,2e-06,"7","27,496","ECC",1
"2016-11-16",2e-06,2e-06,9.3e-07,1e-06,"16","36,068","ECC",-0.5
"2016-11-15",7.4e-07,2e-06,7.3e-07,2e-06,"13","15,332","ECC",1.7027027027027
"2016-11-14",2e-06,2e-06,7.4e-07,7.4e-07,"9","36,290","ECC",-0.63
"2016-11-13",2e-06,2e-06,2e-06,2e-06,"0","35,702","ECC",0
"2016-11-12",2e-06,2e-06,2e-06,2e-06,"17","36,543","ECC",0
"2016-11-10",6.9e-07,7e-07,6.8e-07,6.9e-07,"5","14,267","ECC",0
"2016-11-09",3e-06,3e-06,6.8e-07,6.9e-07,"5","56,411","ECC",-0.77
"2016-11-08",3e-06,3e-06,3e-06,3e-06,"0","58,937","ECC",0
"2016-11-07",7e-06,7e-06,7.2e-07,3e-06,"150","145,487","ECC",-0.571428571428571
"2016-11-06",5e-06,7e-06,5e-06,7e-06,"14","101,107","ECC",0.4
"2016-11-05",2e-06,5e-06,2e-06,5e-06,"3","49,356","ECC",1.5
"2016-11-04",6e-06,6e-06,2e-06,2e-06,"1","120,271","ECC",-0.666666666666667
"2016-11-03",4e-06,6e-06,4e-06,6e-06,"1","88,578","ECC",0.5
"2016-11-02",2e-06,4e-06,2e-06,4e-06,"0","40,651","ECC",1
"2016-11-01",4e-06,4e-06,2e-06,2e-06,"2","85,508","ECC",-0.5
"2016-10-31",4e-06,5e-06,4e-06,4e-06,"0","90,725","ECC",0
"2016-10-30",4e-06,4e-06,4e-06,4e-06,"3","90,987","ECC",0
"2016-10-29",4e-06,5e-06,2e-06,4e-06,"2","90,537","ECC",0
"2016-10-28",7e-06,7e-06,4e-06,4e-06,"4","139,456","ECC",-0.428571428571429
"2016-10-27",6e-06,7e-06,6e-06,7e-06,"69","129,281","ECC",0.166666666666667
"2016-10-26",2e-06,6e-06,2e-06,6e-06,"88","49,654","ECC",2
"2016-10-25",5e-06,5e-06,2e-06,2e-06,"13","98,230","ECC",-0.6
"2016-10-24",5e-06,5e-06,2e-06,5e-06,"11","106,695","ECC",0
"2016-10-23",4e-06,5e-06,2e-06,5e-06,"18","75,054","ECC",0.25
"2016-10-22",3e-06,4e-06,3e-06,4e-06,"37","66,739","ECC",0.333333333333333
"2016-10-21",4e-06,5e-06,3e-06,3e-06,"161","90,059","ECC",-0.25
"2016-10-20",5e-06,5e-06,2e-06,4e-06,"81","102,388","ECC",-0.2
"2016-10-19",4e-06,6e-06,4e-06,5e-06,"0","89,503","ECC",0.25
"2016-10-18",6e-06,6e-06,3e-06,4e-06,"99","124,573","ECC",-0.333333333333333
"2016-10-17",3e-06,6e-06,2e-06,6e-06,"251","56,705","ECC",1
"2016-10-16",2e-06,3e-06,2e-06,3e-06,"158","39,635","ECC",0.5
"2016-10-15",2e-06,2e-06,2e-06,2e-06,"20","36,522","ECC",0
"2016-10-14",2e-06,2e-06,2e-06,2e-06,"2","40,004","ECC",0
"2016-10-13",2e-06,2e-06,1e-06,2e-06,"0","39,733","ECC",0
"2016-10-12",2e-06,2e-06,1e-06,2e-06,"34","39,195","ECC",0
"2016-10-11",2e-06,2e-06,2e-06,2e-06,"0","39,222","ECC",0
"2016-10-10",2e-06,2e-06,2e-06,2e-06,"1","40,166","ECC",0
"2016-10-09",2e-06,2e-06,2e-06,2e-06,"7","40,125","ECC",0
"2016-10-08",1e-06,2e-06,1e-06,2e-06,"9","29,930","ECC",1
"2016-10-07",3e-06,6e-06,1e-06,1e-06,"0","56,489","ECC",-0.666666666666667
"2016-10-06",2e-06,3e-06,2e-06,3e-06,"1","49,005","ECC",0.5
"2016-10-05",2e-06,6e-06,7.3e-07,2e-06,"1","41,554","ECC",0
"2016-10-04",2e-06,4e-06,2e-06,2e-06,"0","36,404","ECC",0
"2016-10-03",8.8e-07,2e-06,8.8e-07,2e-06,"0","17,701","ECC",1.27272727272727
"2016-10-02",2e-06,2e-06,6.9e-07,8.7e-07,"2","40,487","ECC",-0.565
"2016-10-01",4e-06,4e-06,2e-06,2e-06,"0","71,856","ECC",-0.5
"2016-09-30",2e-06,6e-06,2e-06,4e-06,"0","40,533","ECC",1
"2016-09-29",6e-06,6e-06,2e-06,2e-06,"0","121,496","ECC",-0.666666666666667
"2016-09-28",6e-06,6e-06,6e-06,6e-06,"7","122,380","ECC",0
"2016-09-27",6e-06,6e-06,6e-06,6e-06,"7","122,403","ECC",0
"2016-09-26",1e-06,6e-06,1e-06,6e-06,"5","27,234","ECC",5
"2016-09-25",2e-06,2e-06,1e-06,1e-06,"0","40,231","ECC",-0.5
"2016-09-24",9.1e-07,2e-06,8.9e-07,2e-06,"1","18,453","ECC",1.1978021978022
"2016-09-23",2e-06,2e-06,8.9e-07,9e-07,"1","49,837","ECC",-0.55
"2016-09-22",6e-06,6e-06,2e-06,2e-06,"1","120,333","ECC",-0.666666666666667
"2016-09-21",4e-06,6e-06,4e-06,6e-06,"60","77,672","ECC",0.5
"2016-09-20",3e-06,4e-06,3e-06,4e-06,"172","67,953","ECC",0.333333333333333
"2016-09-19",1e-06,6e-06,7.7e-07,3e-06,"90","22,507","ECC",2
"2016-09-18",1e-06,1e-06,1e-06,1e-06,"0","22,440","ECC",0
"2016-09-17",7.4e-07,1e-06,7.1e-07,1e-06,"0","15,010","ECC",0.351351351351351
"2016-09-16",1e-06,1e-06,7.4e-07,7.5e-07,"6","24,113","ECC",-0.25
"2016-09-15",1e-06,1e-06,7.1e-07,1e-06,"4","22,991","ECC",0
"2016-09-14",3e-06,3e-06,7.2e-07,1e-06,"5","62,374","ECC",-0.666666666666667
"2016-09-13",1e-06,5e-06,1e-06,3e-06,"15","28,865","ECC",2
"2016-09-12",3e-06,4e-06,1e-06,1e-06,"2","69,028","ECC",-0.666666666666667
"2016-09-11",1e-06,5e-06,7.8e-07,3e-06,"1","27,573","ECC",2
"2016-09-10",6e-06,6e-06,1e-06,1e-06,"6","124,030","ECC",-0.833333333333333
"2016-09-09",1e-06,6e-06,9.8e-07,6e-06,"1","23,573","ECC",5
"2016-09-08",2e-06,3e-06,1e-06,1e-06,"1","31,473","ECC",-0.5
"2016-09-07",2e-06,2e-06,9.9e-07,2e-06,"12","33,991","ECC",0
"2016-09-06",1e-06,2e-06,1e-06,2e-06,"2","24,320","ECC",1
"2016-09-05",2e-06,2e-06,1e-06,1e-06,"2","41,756","ECC",-0.5
"2016-09-04",2e-06,2e-06,1e-06,2e-06,"5","40,635","ECC",0
"2016-09-03",5e-06,6e-06,2e-06,2e-06,"3","95,807","ECC",-0.6
"2016-09-02",1e-06,5e-06,1e-06,5e-06,"3","29,712","ECC",4
"2016-09-01",3e-06,3e-06,1e-06,1e-06,"27","68,417","ECC",-0.666666666666667
"2016-08-31",6e-06,6e-06,3e-06,3e-06,"6","111,505","ECC",-0.5
"2016-08-30",6e-06,6e-06,5e-06,6e-06,"3","111,882","ECC",0
"2016-08-29",2e-06,6e-06,2e-06,6e-06,"3","40,238","ECC",2
"2016-08-28",2e-06,5e-06,2e-06,2e-06,"7","49,688","ECC",0
"2016-08-27",5e-06,5e-06,2e-06,2e-06,"2","103,382","ECC",-0.6
"2016-08-26",6e-06,6e-06,5e-06,5e-06,"4","114,401","ECC",-0.166666666666667
"2016-08-25",6e-06,6e-06,6e-06,6e-06,"3","112,499","ECC",0
"2016-08-24",3e-06,6e-06,3e-06,6e-06,"1","67,924","ECC",1
"2016-08-23",6e-06,6e-06,3e-06,3e-06,"4","112,696","ECC",-0.5
"2016-08-22",5e-06,6e-06,5e-06,6e-06,"2","98,021","ECC",0.2
"2016-08-21",3e-06,5e-06,3e-06,5e-06,"1","57,565","ECC",0.666666666666667
"2016-08-20",5e-06,5e-06,3e-06,3e-06,"2","101,666","ECC",-0.4
"2016-08-19",5e-06,6e-06,5e-06,5e-06,"1","106,659","ECC",0
"2016-08-18",6e-06,6e-06,5e-06,5e-06,"3","115,316","ECC",-0.166666666666667
"2016-08-17",3e-06,6e-06,3e-06,6e-06,"4","57,476","ECC",1
"2016-08-16",4e-06,4e-06,2e-06,3e-06,"20","84,224","ECC",-0.25
"2016-08-15",2e-06,6e-06,2e-06,4e-06,"2","44,104","ECC",1
"2016-08-14",1e-06,2e-06,1e-06,2e-06,"11","25,181","ECC",1
"2016-08-13",5e-06,5e-06,1e-06,1e-06,"22","97,542","ECC",-0.8
"2016-08-12",4e-06,5e-06,4e-06,5e-06,"3","75,014","ECC",0.25
"2016-08-11",5e-06,6e-06,4e-06,4e-06,"3","102,895","ECC",-0.2
"2016-08-10",5e-06,5e-06,5e-06,5e-06,"5","105,250","ECC",0
"2016-08-09",5e-06,6e-06,5e-06,5e-06,"5","96,956","ECC",0
"2016-08-08",7.2e-07,6e-06,6.7e-07,5e-06,"2","14,385","ECC",5.94444444444445
"2016-08-07",4e-06,4e-06,6.5e-07,7.2e-07,"4","77,805","ECC",-0.82
"2016-08-06",4e-06,5e-06,4e-06,4e-06,"2","82,390","ECC",0
"2016-08-05",1e-06,4e-06,1e-06,4e-06,"2","28,527","ECC",3
"2016-08-04",3e-06,4e-06,1e-06,1e-06,"8","70,086","ECC",-0.666666666666667
"2016-08-03",5e-06,6e-06,3e-06,3e-06,"2","109,139","ECC",-0.4
"2016-08-02",1e-06,6e-06,1e-06,5e-06,"51","24,743","ECC",4
"2016-08-01",3e-06,4e-06,1e-06,1e-06,"12","69,200","ECC",-0.666666666666667
"2016-07-31",2e-06,6e-06,2e-06,3e-06,"2","33,618","ECC",0.5
"2016-07-30",3e-06,3e-06,2e-06,2e-06,"29","57,668","ECC",-0.333333333333333
"2016-07-29",6e-06,6e-06,3e-06,3e-06,"5","116,136","ECC",-0.5
"2016-07-28",3e-06,6e-06,3e-06,6e-06,"1","50,635","ECC",1
"2016-07-27",4e-06,4e-06,3e-06,3e-06,"7","82,573","ECC",-0.25
"2016-07-26",3e-06,4e-06,2e-06,4e-06,"2","51,832","ECC",0.333333333333333
"2016-07-25",3e-06,3e-06,2e-06,3e-06,"29","59,030","ECC",0
"2016-07-24",3e-06,6e-06,3e-06,3e-06,"23","54,953","ECC",0
"2016-07-23",6e-06,6e-06,3e-06,3e-06,"5","121,498","ECC",-0.5
"2016-07-22",3e-06,6e-06,3e-06,6e-06,"2","52,883","ECC",1
"2016-07-21",2e-06,6e-06,2e-06,3e-06,"17","48,939","ECC",0.5
"2016-07-20",6e-06,6e-06,2e-06,2e-06,"9","126,363","ECC",-0.666666666666667
"2016-07-19",7e-06,7e-06,6e-06,6e-06,"1","134,959","ECC",-0.142857142857143
"2016-07-18",7e-06,7e-06,4e-06,7e-06,"1","135,035","ECC",0
"2016-07-17",1e-06,7e-06,1e-06,7e-06,"34","27,422","ECC",6
"2016-07-16",4e-06,4e-06,7.8e-07,1e-06,"1","83,681","ECC",-0.75
"2016-07-15",1e-06,7e-06,1e-06,4e-06,"1","23,545","ECC",3
"2016-07-14",2e-06,3e-06,1e-06,1e-06,"11","45,920","ECC",-0.5
"2016-07-13",7.5e-07,5e-06,7.2e-07,2e-06,"11","14,967","ECC",1.66666666666667
"2016-07-12",6e-06,7e-06,6e-07,7.5e-07,"17","126,324","ECC",-0.875
"2016-07-11",3.9e-07,6e-06,3.8e-07,6e-06,"34","7,895","ECC",14.3846153846154
"2016-07-10",2e-06,7e-06,3.8e-07,3.9e-07,"0","32,628","ECC",-0.805
"2016-07-09",7.2e-07,2e-06,7.1e-07,2e-06,"1","14,354","ECC",1.77777777777778
"2016-07-08",2e-06,2e-06,7.1e-07,7.2e-07,"8","43,562","ECC",-0.64
"2016-07-07",6e-06,6e-06,3.9e-07,2e-06,"7","128,121","ECC",-0.666666666666667
"2016-07-06",3.6e-07,6e-06,3.5e-07,6e-06,"21","7,234","ECC",15.6666666666667
"2016-07-05",3.6e-07,3.7e-07,3.6e-07,3.6e-07,"0","7,279","ECC",0
"2016-07-04",3.6e-07,3.7e-07,3.5e-07,3.6e-07,"0","7,132","ECC",0
"2016-07-03",3.9e-07,3.9e-07,3.5e-07,3.6e-07,"9","7,688","ECC",-0.076923076923077
"2016-07-02",4.2e-07,4.3e-07,3.8e-07,3.9e-07,"0","8,442","ECC",-0.0714285714285714
"2016-07-01",4.3e-07,4.3e-07,3.7e-07,4.2e-07,"8","8,504","ECC",-0.0232558139534884
"2016-06-30",3.7e-07,4.3e-07,3.7e-07,4.3e-07,"4","7,407","ECC",0.162162162162162
"2016-06-29",5.7e-07,5.7e-07,3.7e-07,3.7e-07,"2","11,283","ECC",-0.350877192982456
"2016-06-28",5.8e-07,1e-06,3.4e-07,5.7e-07,"2","11,524","ECC",-0.0172413793103447
"2016-06-27",2.8e-07,5.8e-07,2.8e-07,5.8e-07,"0","5,639","ECC",1.07142857142857
"2016-06-26",2e-07,2.9e-07,2e-07,2.8e-07,"0","4,005","ECC",0.4
"2016-06-25",1.2e-07,8.7e-07,1.1e-07,2e-07,"2","2,314","ECC",0.666666666666667
"2016-06-24",8.2e-07,8.2e-07,8.4e-08,1.2e-07,"0","16,354","ECC",-0.853658536585366
"2016-06-23",2.7e-07,8.2e-07,2.2e-07,8.1e-07,"1","5,290","ECC",2
"2016-06-22",5e-06,5e-06,2.6e-07,2.7e-07,"7","102,069","ECC",-0.946
"2016-06-21",2e-06,5e-06,2e-06,5e-06,"0","40,897","ECC",1.5
"2016-06-20",2e-06,2e-06,1e-06,2e-06,"29","33,642","ECC",0
"2016-06-19",2e-06,2e-06,2e-06,2e-06,"4","33,000","ECC",0
"2016-06-18",2e-06,2e-06,2e-06,2e-06,"1","44,622","ECC",0
"2016-06-17",2e-06,2e-06,2e-06,2e-06,"23","37,353","ECC",0
"2016-06-16",2e-06,3e-06,2e-06,2e-06,"30","47,777","ECC",0
"2016-06-15",6e-06,6e-06,2e-06,2e-06,"0","110,765","ECC",-0.666666666666667
"2016-06-14",3e-06,6e-06,2e-06,6e-06,"0","65,583","ECC",1
"2016-06-13",2e-06,3e-06,2e-06,3e-06,"1","32,177","ECC",0.5
"2016-06-12",3e-06,3e-06,2e-06,2e-06,"11","61,825","ECC",-0.333333333333333
"2016-06-11",3e-06,3e-06,1e-06,3e-06,"4","64,582","ECC",0
"2016-06-10",2e-06,3e-06,2e-06,3e-06,"41","30,828","ECC",0.5
"2016-06-09",2e-06,2e-06,1e-06,2e-06,"72","30,626","ECC",0
"2016-06-08",2e-06,6e-06,1e-06,2e-06,"6","47,536","ECC",0
"2016-06-07",4e-06,4e-06,2e-06,2e-06,"19","70,867","ECC",-0.5
"2016-06-06",2e-06,6e-06,2e-06,4e-06,"1","47,021","ECC",1
"2016-06-05",2e-06,4e-06,2e-06,2e-06,"0","47,213","ECC",0
"2016-06-04",2e-06,4e-06,1e-06,2e-06,"10","32,433","ECC",0
"2016-06-03",3e-06,6e-06,2e-06,2e-06,"15","65,070","ECC",-0.333333333333333
"2016-06-02",3e-06,3e-06,3e-06,3e-06,"1","59,395","ECC",0
"2016-06-01",3e-06,5e-06,3e-06,5e-06,"0","57,544","ECC",0.666666666666667
"2016-05-31",3e-06,3e-06,3e-06,3e-06,"27","57,986","ECC",0
