"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-28",0.000373,0.00057,0.000372,0.000478,"3","-","IRL",0.281501340482574
"2015-09-27",0.000469,0.000562,0.000372,0.000372,"4","-","IRL",-0.20682302771855
"2015-09-26",0.000374,0.00056,0.000374,0.000469,"5","-","IRL",0.254010695187166
"2015-09-25",0.000459,0.000499,0.000374,0.000374,"10","-","IRL",-0.185185185185185
"2015-09-24",0.000452,0.000471,0.000451,0.00046,"6","-","IRL",0.0176991150442479
"2015-09-23",0.00046,0.000462,0.000357,0.000461,"6","-","IRL",0.0021739130434782
"2015-09-22",0.000447,0.000461,0.000349,0.000459,"11","-","IRL",0.0268456375838925
"2015-09-21",0.000453,0.000454,0.000345,0.000447,"14","-","IRL",-0.0132450331125827
"2015-09-20",0.000438,0.000453,0.000347,0.000453,"11","-","IRL",0.0342465753424657
"2015-09-19",0.000352,0.000438,0.000347,0.000438,"5","-","IRL",0.244318181818182
"2015-09-18",0.000349,0.00043,0.000349,0.000352,"3","-","IRL",0.00859598853868185
"2015-09-17",0.000351,0.000425,0.000349,0.000349,"1","-","IRL",-0.00569800569800568
"2015-09-16",0.000417,0.000422,0.000343,0.00035,"1","-","IRL",-0.160671462829736
"2015-09-15",0.000411,0.000422,0.000345,0.000417,"4","-","IRL",0.0145985401459854
"2015-09-14",0.000367,0.000417,0.000347,0.000411,"9","-","IRL",0.119891008174387
"2015-09-13",0.000379,0.000427,0.000363,0.000367,"1","-","IRL",-0.0316622691292877
"2015-09-12",0.000358,0.000381,0.000348,0.000379,"13","-","IRL",0.058659217877095
"2015-09-11",0.000362,0.000383,0.000354,0.000358,"7","-","IRL",-0.0110497237569062
"2015-09-10",0.000462,0.000468,0.000361,0.000363,"8","-","IRL",-0.214285714285714
"2015-09-09",0.000368,0.000469,0.000361,0.000462,"4","-","IRL",0.255434782608696
"2015-09-08",0.000451,0.000475,0.000368,0.000368,"3","-","IRL",-0.184035476718404
"2015-09-07",0.000453,0.000467,0.000442,0.000451,"7","-","IRL",-0.00441501103752758
"2015-09-06",0.000345,0.000456,0.000345,0.000453,"3","-","IRL",0.31304347826087
"2015-09-05",0.000334,0.000347,0.000334,0.000345,"0","-","IRL",0.0329341317365269
"2015-09-04",0.000413,0.000426,0.000324,0.000334,"8","-","IRL",-0.191283292978208
"2015-09-03",0.000307,0.000422,0.000306,0.000413,"5","-","IRL",0.345276872964169
"2015-09-02",0.000342,0.000342,0.000307,0.000307,"35","-","IRL",-0.10233918128655
"2015-09-01",0.000341,0.000442,0.000336,0.000342,"9","-","IRL",0.00293255131964816
"2015-08-31",0.000433,0.000445,0.00034,0.00034,"5","-","IRL",-0.214780600461894
"2015-08-30",0.000439,0.000444,0.000428,0.000432,"10","-","IRL",-0.0159453302961276
"2015-08-29",0.000438,0.000445,0.000434,0.000439,"0","-","IRL",0.00228310502283098
"2015-08-28",0.000422,0.000445,0.000415,0.000437,"3","-","IRL",0.0355450236966824
"2015-08-27",0.000425,0.00043,0.000421,0.000423,"3","-","IRL",-0.00470588235294116
"2015-08-26",0.000418,0.000432,0.000337,0.000425,"4","-","IRL",0.0167464114832535
"2015-08-25",0.000311,0.000425,0.000295,0.000417,"4","-","IRL",0.340836012861736
"2015-08-24",0.000335,0.000407,0.000311,0.000312,"2","-","IRL",-0.0686567164179105
"2015-08-23",0.000336,0.000437,0.000332,0.000335,"3","-","IRL",-0.00297619047619039
"2015-08-22",0.000433,0.000437,0.000336,0.000336,"4","-","IRL",-0.224018475750577
"2015-08-21",0.000337,0.000437,0.000333,0.000433,"3","-","IRL",0.28486646884273
"2015-08-20",0.000324,0.000444,0.000324,0.000337,"14","-","IRL",0.0401234567901234
"2015-08-19",0.000404,0.000425,0.000319,0.000324,"4","-","IRL",-0.198019801980198
"2015-08-18",0.000464,0.000464,0.000378,0.000378,"1","-","IRL",-0.185344827586207
"2015-08-17",0.00045,0.000465,0.000448,0.000464,"1","-","IRL",0.0311111111111111
"2015-08-16",0.000466,0.000467,0.000368,0.00045,"2","-","IRL",-0.0343347639484979
"2015-08-15",0.000377,0.00047,0.000377,0.000466,"5","-","IRL",0.236074270557029
"2015-08-14",0.000351,0.000492,0.000348,0.000377,"58","-","IRL",0.074074074074074
"2015-08-13",0.000322,0.000353,0.000318,0.000351,"2","-","IRL",0.0900621118012422
"2015-08-12",0.000327,0.000359,0.000319,0.000322,"8","-","IRL",-0.0152905198776757
"2015-08-11",0.00033,0.000332,0.000307,0.000327,"3","-","IRL",-0.00909090909090915
"2015-08-10",0.00034,0.000342,0.000307,0.000331,"0","-","IRL",-0.0264705882352941
"2015-08-09",0.000316,0.00034,0.000308,0.000339,"2","-","IRL",0.0727848101265823
"2015-08-08",0.000338,0.000339,0.000315,0.000316,"3","-","IRL",-0.0650887573964497
"2015-08-07",0.000337,0.000367,0.000334,0.000338,"5","-","IRL",0.00296735905044502
"2015-08-06",0.000316,0.000375,0.000315,0.000337,"6","-","IRL",0.0664556962025317
"2015-08-05",0.000385,0.000385,0.000316,0.000316,"21","-","IRL",-0.179220779220779
"2015-08-04",0.000337,0.000386,0.000337,0.000385,"8","-","IRL",0.142433234421365
"2015-08-03",0.000317,0.000393,0.000314,0.000388,"3","-","IRL",0.22397476340694
"2015-08-02",0.00032,0.000395,0.000311,0.000317,"15","-","IRL",-0.00937500000000006
"2015-08-01",0.000322,0.000403,0.000319,0.000321,"4","-","IRL",-0.00310559006211188
"2015-07-31",0.000403,0.000409,0.000317,0.000322,"10","-","IRL",-0.200992555831265
"2015-07-30",0.000405,0.000428,0.000401,0.000403,"3","-","IRL",-0.00493827160493826
"2015-07-29",0.000406,0.000431,0.000362,0.000405,"2","-","IRL",-0.00246305418719218
"2015-07-28",0.000438,0.000442,0.000329,0.000406,"8","-","IRL",-0.0730593607305936
"2015-07-27",0.000322,0.000444,0.000314,0.000438,"4","-","IRL",0.360248447204969
"2015-07-26",0.000442,0.000445,0.000314,0.000322,"3","-","IRL",-0.271493212669683
"2015-07-25",0.000308,0.000445,0.000306,0.000442,"4","-","IRL",0.435064935064935
"2015-07-24",0.00042,0.000434,0.000308,0.000308,"11","-","IRL",-0.266666666666667
"2015-07-23",0.000297,0.00042,0.000297,0.00042,"10","-","IRL",0.414141414141414
"2015-07-22",0.000391,0.000397,0.000295,0.000297,"3","-","IRL",-0.240409207161125
"2015-07-21",0.000393,0.000398,0.000295,0.000392,"7","-","IRL",-0.00254452926208658
"2015-07-20",0.000279,0.000393,0.000278,0.000393,"6","-","IRL",0.408602150537634
"2015-07-19",0.00028,0.000385,0.000278,0.000279,"4","-","IRL",-0.00357142857142847
"2015-07-18",0.000388,0.000393,0.00028,0.00028,"3","-","IRL",-0.278350515463918
"2015-07-17",0.000275,0.00039,0.000268,0.000388,"5","-","IRL",0.410909090909091
"2015-07-16",0.000346,0.000387,0.000272,0.000275,"9","-","IRL",-0.205202312138728
"2015-07-15",0.000302,0.000499,0.000302,0.000346,"3","-","IRL",0.145695364238411
"2015-07-14",0.000514,0.000519,3e-04,0.000506,"7","-","IRL",-0.0155642023346303
"2015-07-13",0.000398,0.000515,0.000306,0.000514,"18","-","IRL",0.291457286432161
"2015-07-12",0.000577,0.000596,0.000375,0.000398,"10","-","IRL",-0.310225303292894
"2015-07-11",0.00035,0.000588,0.000347,0.000577,"9","-","IRL",0.648571428571429
"2015-07-10",0.000401,0.000583,0.000324,0.00035,"27","-","IRL",-0.127182044887781
"2015-07-09",0.00033,0.000406,0.000321,0.000401,"8","-","IRL",0.215151515151515
"2015-07-08",0.000303,0.000407,0.000293,0.00033,"72","-","IRL",0.0891089108910891
"2015-07-07",0.000296,0.000308,0.000294,0.000303,"38","-","IRL",0.0236486486486487
