"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-27",0.002742,0.002973,0.00226,0.002805,"332","8,482","BVC",0.0229759299781182
"2017-03-26",0.002873,0.002909,0.002252,0.002721,"535","8,889","BVC",-0.0529063696484512
"2017-03-25",0.002707,0.002888,0.002558,0.00286,"2,129","8,373","BVC",0.0565201329885482
"2017-03-24",0.003084,0.003084,0.002598,0.002709,"2,294","9,541","BVC",-0.1215953307393
"2017-03-23",0.002972,0.003148,0.002861,0.003074,"1,951","9,192","BVC",0.0343203230148049
"2017-03-22",0.003093,0.003305,0.002789,0.002969,"1,005","9,568","BVC",-0.0400905269964436
"2017-03-21",0.003473,0.003719,0.002949,0.003115,"2,286","10,741","BVC",-0.103080909876188
"2017-03-20",0.003455,0.003788,0.002825,0.003469,"2,793","10,677","BVC",0.00405209840810411
"2017-03-19",0.003448,0.003764,0.002827,0.002968,"2,419","10,654","BVC",-0.139211136890951
"2017-03-18",0.003594,0.003938,0.002748,0.003438,"1,657","11,106","BVC",-0.0434056761268781
"2017-03-17",0.004173,0.004173,0.003078,0.003596,"2,193","12,894","BVC",-0.138269829858615
"2017-03-16",0.003371,0.004336,0.003217,0.003719,"2,352","10,416","BVC",0.103233461880748
"2017-03-15",0.003435,0.004948,0.0031,0.003367,"2,554","10,613","BVC",-0.0197962154294032
"2017-03-14",0.004349,0.005076,0.003028,0.003311,"2,697","13,434","BVC",-0.238675557599448
"2017-03-13",0.002956,0.005085,0.002869,0.00468,"2,706","9,130","BVC",0.583220568335589
"2017-12-20",0.00353,0.003704,0.002759,0.002956,"1,642","10,899","BVC",-0.162606232294618
"2017-11-20",0.002668,0.003965,0.002668,0.003527,"716","8,238","BVC",0.321964017991005
"2017-10-20",0.003167,0.003536,0.002613,0.002792,"1,563","9,779","BVC",-0.118408588569624
"2017-09-20",0.003451,0.003554,0.002768,0.003165,"1,230","10,655","BVC",-0.0828745291219937
"2017-08-20",0.00367,0.003834,0.003444,0.00345,"1,507","11,329","BVC",-0.0599455040871935
"2017-07-20",0.003883,0.003991,0.003644,0.003671,"1,465","11,989","BVC",-0.0545969611125419
"2017-06-20",0.003828,0.003988,0.003818,0.003882,"2,017","11,817","BVC",0.0141065830721004
"2017-05-20",0.003799,0.003948,0.003754,0.003827,"1,995","11,729","BVC",0.00737036062121618
"2017-04-20",0.004215,0.004232,0.003743,0.003802,"1,144","13,014","BVC",-0.0979833926453144
"2017-03-20",0.003327,0.00475,0.002962,0.003902,"1,319","10,270","BVC",0.17282837391043
"2017-02-20",0.002963,0.00468,0.002799,0.003328,"160","9,147","BVC",0.123185960175498
"2017-01-20",0.002738,0.002967,0.002721,0.002958,"29","8,453","BVC",0.0803506208911615
"2017-02-28",0.002789,0.002843,0.002694,0.002738,"22","8,609","BVC",-0.0182861240588024
"2017-02-27",0.002688,0.002812,0.002676,0.002787,"29","8,298","BVC",0.0368303571428572
"2017-02-26",0.002742,0.00279,0.002605,0.002692,"18","8,463","BVC",-0.0182348650619986
"2017-02-25",0.002707,0.002805,0.002596,0.002696,"48","8,354","BVC",-0.00406353897303294
"2017-02-24",0.00278,0.002853,0.002609,0.002779,"33","8,582","BVC",-0.000359712230215875
"2017-02-23",0.002581,0.002802,0.002555,0.002766,"47","7,966","BVC",0.0716776443239054
"2017-02-22",0.002732,0.002732,0.002549,0.002592,"14","8,431","BVC",-0.0512445095168375
"2017-02-21",0.002845,0.003137,0.002559,0.002733,"29","8,775","BVC",-0.0393673110720561
"2017-02-20",0.002547,0.003045,0.002386,0.002847,"22","7,855","BVC",0.117785630153121
"2017-02-19",0.002761,0.003099,0.002414,0.002595,"19","8,513","BVC",-0.0601231437884824
"2017-02-18",0.002704,0.003079,0.002374,0.00276,"25","8,332","BVC",0.0207100591715977
"2017-02-17",0.002852,0.002919,0.002348,0.002696,"26","8,789","BVC",-0.0546984572230014
"2017-02-16",0.002691,0.002982,0.002362,0.002856,"28","8,291","BVC",0.0613154960981049
"2017-02-15",0.002276,0.003259,0.002267,0.002361,"30","7,013","BVC",0.0373462214411248
"2017-02-14",0.00329,0.00339,0.002263,0.002272,"18","10,135","BVC",-0.309422492401216
"2017-02-13",0.003609,0.003734,0.002678,0.003286,"54","11,119","BVC",-0.0894984760321419
"2017-02-12",0.002962,0.003749,0.00269,0.00361,"25","9,124","BVC",0.218771100607698
"2017-02-11",0.003325,0.00372,0.002719,0.002965,"47","10,236","BVC",-0.108270676691729
"2017-02-10",0.003505,0.003731,0.002609,0.003452,"62","10,789","BVC",-0.0151212553495006
"2017-02-09",0.00349,0.004071,0.002696,0.0035,"70","10,745","BVC",0.00286532951289399
"2017-02-08",0.003346,0.004169,0.002833,0.003159,"14","10,301","BVC",-0.0558876270173342
"2017-02-07",0.003155,0.00414,0.002883,0.00364,"53","9,711","BVC",0.153724247226624
"2017-02-06",0.002955,0.003989,0.002842,0.003149,"37","9,095","BVC",0.0656514382402706
"2017-02-05",0.003761,0.004048,0.002818,0.002951,"43","11,577","BVC",-0.215368253124169
"2017-02-04",0.00362,0.004064,0.002959,0.003998,"57","11,143","BVC",0.104419889502762
"2017-02-03",0.00354,0.003952,0.003532,0.003615,"52","10,896","BVC",0.0211864406779661
"2017-02-02",0.002952,0.003854,0.002695,0.003541,"61","9,087","BVC",0.199525745257452
"2017-02-01",0.002524,0.00296,0.00222,0.002953,"395","7,768","BVC",0.169968304278922
"2017-01-31",0.005418,0.00564,0.002191,0.00273,"852","16,663","BVC",-0.496124031007752
"2017-01-30",0.002041,0.002049,0.002041,0.002043,"1","6,277","BVC",0.000979911807937416
"2017-01-29",0.003201,0.003203,0.002041,0.002041,"2","9,843","BVC",-0.362386754139331
"2017-01-28",0.003035,0.003049,0.003035,0.003043,"0","9,328","BVC",0.00263591433278425
"2017-01-27",0.001844,0.003037,0.001841,0.003035,"0","5,668","BVC",0.64587852494577
"2017-01-26",0.002936,0.002988,0.00184,0.001844,"0","9,023","BVC",-0.371934604904632
"2017-01-24",0.002993,0.003003,0.002933,0.002958,"4","9,197","BVC",-0.0116939525559639
"2017-01-23",0.003042,0.003045,0.002993,0.002995,"4","9,347","BVC",-0.0154503616042078
"2017-01-22",0.003072,0.003081,0.002953,0.003039,"0","9,439","BVC",-0.0107421875
"2017-01-20",0.00312,0.003121,0.003078,0.003114,"1","9,584","BVC",-0.0019230769230769
"2017-01-19",0.003077,0.003139,0.001438,0.003121,"16","9,445","BVC",0.0142996425089373
"2017-01-18",0.003151,0.003184,0.002978,0.003064,"0","9,671","BVC",-0.027610282450016
"2017-01-17",0.001996,0.003158,0.001994,0.003148,"2","6,126","BVC",0.577154308617235
"2017-01-16",0.00175,0.002003,0.001747,0.001995,"0","5,373","BVC",0.14
"2017-01-15",0.001719,0.001754,0.001707,0.00175,"1","5,275","BVC",0.0180337405468295
"2017-01-14",0.001483,0.00492,0.00148,0.001719,"113","4,549","BVC",0.15913688469319
"2017-01-13",0.003285,0.004541,0.00148,0.001481,"365","10,077","BVC",-0.549162861491629
"2017-01-11",0.002632,0.002666,0.002212,0.002253,"0","8,073","BVC",-0.143996960486322
"2017-01-10",0.001823,0.002644,0.001802,0.002632,"2","5,590","BVC",0.443773998902907
"2017-01-04",0.002088,0.002205,0.002088,0.002205,"0","6,402","BVC",0.0560344827586206
"2017-01-03",0.002063,0.002088,0.002043,0.002088,"0","6,326","BVC",0.0121182743577314
"2017-01-01",0.002795,0.002795,0.00278,0.00279,"0","8,570","BVC",-0.00178890876565303
"2016-12-31",0.001922,0.002794,0.001901,0.002794,"11","5,895","BVC",0.45369406867846
"2016-12-30",0.001928,0.001931,0.00187,0.001922,"0","5,912","BVC",-0.00311203319502071
"2016-12-29",0.001952,0.001959,0.001909,0.001922,"1","5,985","BVC",-0.0153688524590163
"2016-12-28",0.001924,0.001952,0.001729,0.001952,"2","5,899","BVC",0.0145530145530146
"2016-12-27",0.001815,0.00188,0.001809,0.001873,"6","5,566","BVC",0.0319559228650138
"2016-12-26",0.00224,0.002283,0.001726,0.001814,"8","6,870","BVC",-0.190178571428571
"2016-12-25",0.001932,0.002242,0.00188,0.002241,"0","5,925","BVC",0.159937888198758
"2016-12-24",0.001654,0.001955,0.001636,0.001932,"5","5,071","BVC",0.168077388149939
"2016-12-21",0.002146,0.002229,0.002142,0.002209,"0","6,575","BVC",0.0293569431500467
"2016-12-20",0.001514,0.002148,0.001514,0.002147,"1","4,636","BVC",0.418097754293263
"2016-12-19",0.00253,0.002533,0.002529,0.002532,"1","7,744","BVC",0.000790513833992028
"2016-12-18",0.002534,0.002535,0.002522,0.002529,"1","7,758","BVC",-0.00197316495659029
"2016-12-17",0.002472,0.002496,0.002472,0.002493,"20","7,569","BVC",0.00849514563106804
"2016-12-16",0.002467,0.002473,0.002461,0.002472,"20","7,553","BVC",0.00202675314146729
"2016-12-15",0.002454,0.002454,0.002446,0.002449,"3","7,512","BVC",-0.00203748981255103
"2016-12-14",0.001225,0.002456,0.00122,0.002453,"7","3,751","BVC",1.00244897959184
"2016-12-13",0.001225,0.001228,0.001225,0.001227,"6","3,751","BVC",0.00163265306122453
"2016-12-12",0.002386,0.002422,0.002386,0.00242,"2","7,304","BVC",0.0142497904442581
"2016-12-11",0.002384,0.002387,0.002384,0.002385,"2","7,298","BVC",0.000419463087248378
"2016-12-10",0.001406,0.001411,0.001406,0.00141,"1","4,305","BVC",0.00284495021337134
"2016-12-09",0.001402,0.00141,0.001401,0.001406,"1","4,290","BVC",0.00285306704707552
"2016-12-07",0.001421,0.001422,0.001414,0.001414,"2","4,350","BVC",-0.00492610837438428
"2016-12-06",0.001414,0.001424,0.001413,0.001421,"2","4,327","BVC",0.00495049504950499
"2016-12-04",0.001388,0.00139,0.001383,0.001387,"0","4,248","BVC",-0.000720461095100804
"2016-12-03",0.002132,0.002132,0.001382,0.001388,"0","6,519","BVC",-0.348968105065666
"2016-12-02",0.001364,0.002141,0.001364,0.002131,"1","4,169","BVC",0.562316715542522
"2016-12-01",0.001342,0.002151,0.001342,0.001362,"2","4,102","BVC",0.0149031296572279
"2016-11-30",0.001328,0.001346,0.001328,0.001342,"2","4,056","BVC",0.0105421686746989
"2016-11-24",0.001214,0.001217,0.001202,0.001202,"0","3,705","BVC",-0.00988467874794075
"2016-11-23",0.003133,0.003137,0.001204,0.001214,"0","9,556","BVC",-0.612511969358442
"2016-11-22",0.003139,0.003142,0.003127,0.003133,"0","9,573","BVC",-0.00191143676330039
"2016-11-20",0.003172,0.003188,0.003171,0.003177,"3","9,673","BVC",0.00157629255989919
"2016-11-19",0.00316,0.003176,0.003158,0.003171,"3","9,638","BVC",0.0034810126582279
"2016-11-18",0.00309,0.00314,0.003073,0.003131,"0","9,423","BVC",0.0132686084142396
"2016-11-17",0.003108,0.003122,0.003084,0.003091,"0","9,478","BVC",-0.0054697554697555
"2016-11-13",0.002813,0.002814,0.002742,0.002801,"1","8,578","BVC",-0.00426590828297187
"2016-11-12",0.00303,0.003034,0.001408,0.002813,"2","9,240","BVC",-0.0716171617161717
"2016-11-11",0.001095,0.003038,0.001093,0.00303,"1","3,338","BVC",1.76712328767123
"2016-11-10",0.002987,0.003018,0.001094,0.001095,"0","9,108","BVC",-0.633411449614998
"2016-11-09",0.002932,0.003056,0.002927,0.002987,"0","8,939","BVC",0.0187585266030013
"2016-11-08",0.00252,0.002945,0.00252,0.002933,"1","7,685","BVC",0.163888888888889
"2016-11-06",0.002321,0.002357,0.002309,0.00233,"1","7,073","BVC",0.00387763894872895
"2016-11-05",0.003186,0.003189,0.00232,0.002321,"1","9,706","BVC",-0.271500313873195
"2016-11-04",0.002913,0.004862,0.0029,0.003186,"45","8,875","BVC",0.0937178166838312
"2016-11-03",0.002963,0.028151,0.002449,0.002912,"1,095","9,025","BVC",-0.0172122848464394
"2016-11-02",0.000912,0.028367,0.000903,0.002957,"561","2,774","BVC",2.24232456140351
"2016-11-01",0.000778,0.000898,0.000778,0.000891,"0","2,367","BVC",0.145244215938303
"2016-10-31",0.000773,0.000787,0.000768,0.000778,"1","2,351","BVC",0.00646830530401037
"2016-10-29",0.000779,0.000798,0.000779,0.000797,"0","2,368","BVC",0.0231065468549422
"2016-10-28",0.000764,0.00078,0.000759,0.000779,"0","2,322","BVC",0.0196335078534031
"2016-10-27",0.000762,0.000764,0.000757,0.000764,"1","2,314","BVC",0.00262467191601056
"2016-10-26",0.000723,0.000745,0.000723,0.000745,"0","2,196","BVC",0.0304287690179806
"2016-10-25",0.000739,0.000742,0.000721,0.000723,"1","2,241","BVC",-0.0216508795669823
"2016-10-24",0.000723,0.000741,0.000718,0.000739,"1","2,192","BVC",0.0221300138312586
"2016-10-23",0.000743,0.000745,0.000722,0.000723,"2","2,253","BVC",-0.0269179004037684
"2016-10-22",0.000696,0.000724,0.000696,0.000723,"0","2,111","BVC",0.0387931034482759
"2016-10-21",0.000721,0.000721,0.000695,0.000696,"2","2,187","BVC",-0.0346740638002773
"2016-10-16",0.000722,0.000726,0.000722,0.000726,"0","2,187","BVC",0.00554016620498613
"2016-10-15",0.000724,0.000726,0.00072,0.000721,"0","2,192","BVC",-0.00414364640883988
"2016-10-14",0.000723,0.000725,0.000722,0.000724,"1","2,190","BVC",0.0013831258644537
"2016-10-11",0.000774,0.000792,0.000773,0.000791,"0","2,343","BVC",0.0219638242894058
"2016-10-10",0.001721,0.001733,0.000771,0.000773,"0","5,210","BVC",-0.550842533410808
"2016-10-09",0.001544,0.001725,0.000833,0.00172,"6","4,676","BVC",0.113989637305699
"2016-10-08",0.000975,0.000978,0.000975,0.000978,"0","2,952","BVC",0.00307692307692304
"2016-10-07",0.001716,0.001716,0.000967,0.000975,"0","5,196","BVC",-0.431818181818182
"2016-10-06",0.001594,0.002972,0.000981,0.001716,"145","4,824","BVC",0.0765370138017567
"2016-09-29",0.000635,0.000637,0.000635,0.000637,"0","1,920","BVC",0.0031496062992125
"2016-09-28",0.000788,0.000789,0.000635,0.000635,"0","2,382","BVC",-0.194162436548223
"2016-09-27",0.00079,0.000791,0.000785,0.000788,"0","2,389","BVC",-0.00253164556962031
"2016-09-26",0.000788,0.000791,0.000788,0.000791,"1","2,383","BVC",0.00380710659898486
"2016-09-20",0.001206,0.001207,0.001204,0.001206,"1","3,645","BVC",0
"2016-09-19",0.000628,0.001208,0.000628,0.001206,"2","1,897","BVC",0.920382165605096
"2016-09-18",0.00063,0.000915,0.000628,0.000628,"1","1,903","BVC",-0.00317460317460325
"2016-09-17",0.000631,0.000638,0.00063,0.00063,"0","1,905","BVC",-0.00158478605388276
"2016-09-16",0.000625,0.000631,0.000625,0.000631,"5","1,887","BVC",0.00960000000000006
"2016-09-15",0.000635,0.000635,0.000625,0.000625,"1","1,915","BVC",-0.015748031496063
"2016-09-14",0.000628,0.001819,0.000627,0.000635,"1","1,892","BVC",0.0111464968152867
"2016-09-13",0.000639,0.002021,0.000619,0.000627,"2","1,925","BVC",-0.0187793427230048
"2016-09-12",0.001329,0.001333,0.000636,0.000638,"0","4,005","BVC",-0.519939804364184
"2016-09-11",0.00063,0.003098,0.000629,0.001328,"712","1,897","BVC",1.10793650793651
"2016-09-10",0.000629,0.000636,0.000629,0.00063,"0","1,895","BVC",0.00158982511923692
"2016-09-09",0.000633,0.000639,0.000627,0.000629,"1","1,904","BVC",-0.00631911532385464
"2016-09-08",0.000627,0.00066,0.000626,0.000633,"1","1,886","BVC",0.00956937799043068
"2016-09-07",0.000629,0.000629,0.000615,0.000627,"1","1,892","BVC",-0.00317965023847385
"2016-09-06",0.000613,0.000629,0.000611,0.000629,"0","1,843","BVC",0.0261011419249591
"2016-09-05",0.00061,0.000614,0.000608,0.000613,"6","1,834","BVC",0.00491803278688537
"2016-09-04",0.000957,0.000965,0.000955,0.000964,"0","2,877","BVC",0.00731452455590393
"2016-09-03",0.000919,0.000959,0.000919,0.000957,"0","2,764","BVC",0.0413492927094668
"2016-09-01",0.000587,0.000588,0.000583,0.000583,"0","1,764","BVC",-0.00681431005110731
"2016-08-31",0.000586,0.000587,0.000586,0.000587,"0","1,762","BVC",0.00170648464163808
"2016-08-25",0.000563,0.000563,0.000558,0.000558,"0","1,690","BVC",-0.00888099467140322
"2016-08-24",0.000872,0.000875,0.000562,0.000563,"1","2,618","BVC",-0.354357798165138
"2016-08-23",0.000575,0.000576,0.000575,0.000575,"0","1,727","BVC",0
"2016-08-22",0.00057,0.000577,0.000569,0.000575,"0","1,711","BVC",0.00877192982456143
"2016-08-20",0.000564,0.000565,0.000564,0.000565,"0","1,694","BVC",0.00177304964538992
"2016-08-19",0.000564,0.000567,0.000563,0.000564,"0","1,694","BVC",0
"2016-08-17",0.000554,0.000558,0.000551,0.000551,"0","1,665","BVC",-0.00541516245487378
"2016-08-16",0.000794,0.001347,0.000554,0.000554,"0","2,383","BVC",-0.302267002518892
"2016-08-15",0.000525,0.000803,0.000524,0.000794,"1","1,574","BVC",0.512380952380952
"2016-08-14",0.000539,0.000539,0.00052,0.000525,"1","1,616","BVC",-0.025974025974026
"2016-08-13",0.000539,0.000539,0.000539,0.000539,"0","1,616","BVC",0
"2016-08-10",0.000882,9e-04,0.00088,0.000895,"0","2,644","BVC",0.0147392290249433
"2016-08-09",0.000881,0.000885,0.000523,0.000882,"0","2,641","BVC",0.00113507377979571
"2016-08-05",0.000873,0.000873,0.000861,0.000862,"0","2,618","BVC",-0.0126002290950744
"2016-08-04",0.000855,0.000875,0.000854,0.000873,"2","2,564","BVC",0.0210526315789474
"2016-08-03",0.000827,0.000866,0.000818,0.000855,"1","2,477","BVC",0.0338573155985489
"2016-08-02",0.000916,0.000917,0.000802,0.000821,"1","2,745","BVC",-0.103711790393013
"2016-07-31",0.000583,0.000583,0.000563,0.000566,"0","1,747","BVC",-0.0291595197255574
"2016-07-30",0.000611,0.000612,0.000577,0.000583,"0","1,831","BVC",-0.0458265139116203
"2016-07-29",0.000612,0.000612,0.000611,0.000611,"0","1,833","BVC",-0.00163398692810461
"2016-07-28",0.000602,0.000604,0.000602,0.000603,"0","1,803","BVC",0.00166112956810635
"2016-07-27",0.000598,0.000605,0.000597,0.000602,"0","1,791","BVC",0.00668896321070232
"2016-07-25",0.000622,0.000622,0.000614,0.000615,"0","1,861","BVC",-0.0112540192926046
"2016-07-24",0.00059,0.000623,0.000588,0.000622,"0","1,766","BVC",0.0542372881355932
"2016-07-23",0.000589,0.000591,0.000588,0.00059,"0","1,763","BVC",0.00169779286926999
"2016-07-22",0.000585,0.000587,0.000569,0.000572,"0","1,751","BVC",-0.0222222222222222
"2016-07-21",0.001458,0.001459,0.000585,0.000585,"0","4,361","BVC",-0.598765432098765
"2016-07-20",0.000591,0.001466,0.000588,0.001458,"1","1,768","BVC",1.46700507614213
"2016-07-16",0.00057,0.000573,0.000567,0.000569,"0","1,705","BVC",-0.00175438596491232
"2016-07-15",0.000572,0.000572,0.000571,0.000571,"0","1,711","BVC",-0.00174825174825179
"2016-07-12",0.000997,0.001038,0.000996,0.00103,"0","2,979","BVC",0.0330992978936811
"2016-07-11",0.000513,0.001,0.000503,0.000997,"0","1,533","BVC",0.943469785575049
"2016-07-10",0.000475,0.000476,0.000468,0.000474,"0","1,418","BVC",-0.00210526315789479
"2016-07-09",0.00054,0.000563,0.000462,0.000475,"0","1,611","BVC",-0.12037037037037
"2016-07-08",0.000519,0.00054,0.000516,0.00054,"0","1,548","BVC",0.0404624277456647
"2016-07-07",0.000521,0.000521,0.000496,0.000518,"0","1,553","BVC",-0.00575815738963525
"2016-07-06",0.000449,0.000457,0.000449,0.000455,"2","1,340","BVC",0.0133630289532294
"2016-07-05",0.000472,0.000472,0.000448,0.000449,"2","1,407","BVC",-0.048728813559322
"2016-07-04",0.000428,0.000472,0.000423,0.000472,"0","1,277","BVC",0.102803738317757
"2016-07-03",0.000451,0.000451,0.000422,0.000427,"0","1,343","BVC",-0.0532150776053215
"2016-06-30",0.000384,0.000405,0.000382,0.000403,"0","1,144","BVC",0.0494791666666666
"2016-06-29",0.000427,0.000427,0.000384,0.000384,"0","1,272","BVC",-0.100702576112412
"2016-06-28",0.000428,0.000431,0.000421,0.000427,"0","1,275","BVC",-0.00233644859813077
"2016-06-26",0.000346,0.000346,0.000337,0.000338,"0","1,030","BVC",-0.0231213872832371
"2016-06-25",0.000352,0.000355,0.000336,0.000346,"0","1,049","BVC",-0.0170454545454545
"2016-06-24",0.001697,0.001854,0.001697,0.001787,"0","5,052","BVC",0.0530347672362994
"2016-06-23",0.001336,0.001712,0.001334,0.001697,"3","3,976","BVC",0.270209580838323
"2016-06-22",0.000673,0.000685,0.000665,0.000674,"0","2,004","BVC",0.00148588410104016
"2016-06-21",0.000679,0.00069,0.000645,0.000673,"0","2,021","BVC",-0.00883652430044188
"2016-06-19",0.000847,0.000859,0.000835,0.000858,"1","2,521","BVC",0.012987012987013
"2016-06-18",0.000841,0.000848,0.000841,0.000847,"1","2,502","BVC",0.00713436385255653
"2016-06-16",0.000778,0.000867,0.000778,0.000858,"0","2,315","BVC",0.102827763496144
"2016-06-15",0.000768,0.001984,0.000753,0.000777,"2","2,285","BVC",0.01171875
"2016-06-14",0.000782,0.000782,0.000742,0.000768,"3","2,327","BVC",-0.0179028132992328
"2016-06-13",0.00079,0.00079,0.000757,0.000782,"1","2,350","BVC",-0.010126582278481
"2016-10-20",0.000415,0.000415,0.000413,0.000413,"9","1,191","BVC",-0.00481927710843372
"2016-09-20",0.000414,0.000416,0.000412,0.000415,"9","1,187","BVC",0.00241545893719813
"2016-08-20",0.00031,0.000416,0.000216,0.000414,"9","890","BVC",0.335483870967742
"2016-07-20",0.00033,0.00033,0.000106,0.000311,"0","946","BVC",-0.0575757575757575
"2016-06-20",0.000401,0.000408,0.000104,0.00033,"2","1,147","BVC",-0.177057356608479
"2016-05-20",0.000411,0.000411,0.000394,0.000401,"7","1,175","BVC",-0.0243309002433091
"2016-04-20",0.000548,0.000553,0.000411,0.000411,"9","1,566","BVC",-0.25
"2016-03-20",0.000734,0.000736,0.000548,0.000548,"1","2,094","BVC",-0.253405994550409
"2016-02-20",0.000657,0.000751,0.000656,0.000735,"0","1,875","BVC",0.118721461187215
"2016-01-20",0.000613,0.000936,0.00061,0.000657,"16","1,748","BVC",0.0717781402936378
"2016-02-29",0.000563,0.000989,0.000561,0.000613,"2","1,606","BVC",0.088809946714032
"2016-02-28",0.000779,0.001008,0.000562,0.000563,"16","2,219","BVC",-0.277278562259307
"2016-02-27",0.000778,0.000994,0.000771,0.000779,"13","2,214","BVC",0.00128534704370169
"2016-02-26",0.001023,0.001026,0.000554,0.000776,"21","2,908","BVC",-0.241446725317693
"2016-02-23",0.000817,0.000822,0.000783,0.000784,"0","2,320","BVC",-0.0403916768665851
"2016-02-22",0.000758,0.00098,0.000758,0.000816,"0","2,151","BVC",0.0765171503957784
"2016-02-21",0.000937,0.000945,0.000757,0.000758,"24","2,661","BVC",-0.191035218783351
"2016-02-20",0.001006,0.001062,0.000629,0.000939,"56","2,851","BVC",-0.0666003976143141
"2016-02-19",0.001013,0.001015,0.000702,0.001006,"5","2,870","BVC",-0.00691016781836136
"2016-02-18",0.000749,0.001012,0.000748,0.001012,"3","2,123","BVC",0.351134846461949
"2016-02-17",0.000731,0.00099,0.00073,0.000749,"10","2,071","BVC",0.0246238030095759
"2016-02-16",0.000664,0.000964,0.000664,0.000731,"0","1,881","BVC",0.100903614457831
"2016-02-15",0.000651,0.000899,0.000628,0.000665,"4","1,841","BVC",0.021505376344086
"2016-02-14",0.000589,0.000965,0.000578,0.00065,"5","1,667","BVC",0.103565365025467
"2016-02-13",0.000784,0.00079,0.000632,0.000633,"8","2,218","BVC",-0.192602040816327
"2016-02-12",0.000937,0.000998,0.00078,0.000784,"12","2,650","BVC",-0.163287086446105
"2016-02-11",0.00099,0.000993,0.000814,0.000937,"3","2,799","BVC",-0.0535353535353535
"2016-02-10",0.00078,0.000992,0.00078,0.00099,"1","2,205","BVC",0.269230769230769
"2016-02-09",0.000777,0.000954,0.000767,0.00078,"2","2,195","BVC",0.00386100386100382
"2016-02-08",0.000705,0.000779,0.000705,0.000774,"0","1,990","BVC",0.0978723404255318
"2016-02-07",0.000923,0.000927,0.000702,0.000705,"20","2,606","BVC",-0.236186348862405
"2016-02-06",0.001003,0.001003,0.000918,0.000923,"3","2,831","BVC",-0.0797607178464606
"2016-02-05",0.000684,0.001004,0.000682,0.001002,"0","1,931","BVC",0.464912280701754
"2016-02-04",0.000698,0.000727,0.000681,0.000685,"0","1,969","BVC",-0.018624641833811
"2016-02-03",0.000683,0.000734,0.000681,0.000697,"1","1,928","BVC",0.020497803806735
"2016-02-02",0.000684,0.000763,0.00067,0.000682,"1","1,929","BVC",-0.00292397660818721
"2016-02-01",0.000677,0.001038,0.000677,0.000683,"1","1,910","BVC",0.00886262924667657
"2016-01-31",0.000746,0.001046,0.000593,0.000674,"2","2,103","BVC",-0.096514745308311
"2016-01-30",0.000834,0.000956,0.000735,0.000746,"11","2,349","BVC",-0.105515587529976
"2016-01-29",0.001097,0.001097,0.000811,0.000835,"0","3,090","BVC",-0.238833181403829
"2016-01-28",0.001112,0.001166,0.000764,0.001097,"6","3,133","BVC",-0.0134892086330934
"2016-01-27",0.000804,0.001136,0.000793,0.001113,"1","2,265","BVC",0.384328358208955
"2016-01-26",0.000543,0.000839,0.000541,0.000803,"2","1,529","BVC",0.478821362799263
"2016-01-25",0.000566,0.000566,0.000537,0.000543,"0","1,594","BVC",-0.0406360424028269
"2016-01-24",0.000538,0.000571,0.000509,0.000551,"0","1,515","BVC",0.0241635687732342
"2016-01-23",0.000531,0.000548,0.000531,0.000539,"1","1,494","BVC",0.0150659133709981
"2016-01-22",0.000569,0.000569,0.000528,0.00053,"2","1,599","BVC",-0.0685413005272407
"2016-01-21",0.000561,0.000575,0.000459,0.000567,"0","1,577","BVC",0.0106951871657755
"2016-01-20",0.000641,0.000641,0.00051,0.000562,"0","1,802","BVC",-0.123244929797192
"2016-01-19",0.000555,0.000743,0.000499,0.000642,"0","1,560","BVC",0.156756756756757
"2016-01-18",0.000391,0.000796,0.00039,0.000555,"2","1,099","BVC",0.419437340153453
"2016-01-17",0.000457,0.000492,0.000344,0.000392,"0","1,284","BVC",-0.142231947483589
"2016-01-16",0.000492,0.000513,0.000327,0.000457,"0","1,382","BVC",-0.0711382113821139
"2016-01-15",0.000571,0.000571,0.000494,0.000494,"0","1,605","BVC",-0.134851138353765
"2016-01-14",0.000622,0.000727,0.000553,0.000572,"3","1,746","BVC",-0.0803858520900322
"2016-01-13",0.00056,0.000624,0.000547,0.000622,"0","1,572","BVC",0.110714285714286
"2016-01-12",0.000644,0.000644,0.000555,0.000565,"0","1,807","BVC",-0.122670807453416
"2016-01-11",0.000539,0.000667,0.000537,0.000644,"0","1,513","BVC",0.194805194805195
"2016-01-10",0.000523,0.000669,0.000522,0.000539,"0","1,466","BVC",0.0305927342256213
"2016-01-09",0.000726,0.000799,0.000497,0.000522,"2","2,036","BVC",-0.28099173553719
"2016-01-08",0.000615,0.000697,0.000604,0.000689,"0","1,724","BVC",0.120325203252033
"2016-01-07",0.00059,0.000655,0.00059,0.000614,"0","1,656","BVC",0.0406779661016948
"2016-01-06",0.000587,0.000602,0.00058,0.000591,"0","1,647","BVC",0.00681431005110749
"2016-01-05",0.000589,0.000623,0.000452,0.000587,"0","1,652","BVC",-0.00339558573853998
"2016-01-04",0.000606,0.000775,0.000584,0.000588,"5","1,697","BVC",-0.0297029702970297
"2016-01-03",0.000611,0.000611,0.000599,0.000606,"0","1,710","BVC",-0.0081833060556465
"2016-01-02",0.000613,0.000615,0.00061,0.000611,"0","1,714","BVC",-0.00326264274061998
"2016-01-01",0.00065,0.000658,0.000603,0.000612,"2","1,815","BVC",-0.0584615384615384
