"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-12-30",0.007494,0.007506,0.007302,0.007376,"1","18,206","PHS",-0.0157459300773953
"2015-12-29",0.007369,0.007542,0.00734,0.007506,"0","17,900","PHS",0.0185913963902836
"2015-12-28",0.007467,0.00759,0.007302,0.00737,"0","18,139","PHS",-0.0129904914959153
"2015-12-27",0.007382,0.007488,0.007233,0.007456,"30","17,932","PHS",0.0100243836358711
"2015-12-26",0.00807,0.008102,0.007178,0.007392,"3","19,603","PHS",-0.0840148698884759
"2015-12-25",0.00804,0.009528,0.008006,0.008067,"1","19,530","PHS",0.00335820895522379
"2015-12-24",0.009198,0.009216,0.007833,0.008042,"6","22,343","PHS",-0.125679495542509
"2015-12-23",0.007147,0.009249,0.007147,0.009191,"22","17,361","PHS",0.285994123408423
"2015-12-22",0.009168,0.009242,0.007125,0.007158,"9","22,270","PHS",-0.219240837696335
"2015-12-21",0.007242,0.009221,0.006991,0.009166,"2","17,593","PHS",0.265672466169566
"2015-12-20",0.007564,0.007569,0.00711,0.007241,"0","18,374","PHS",-0.0427022739291381
"2015-12-19",0.007575,0.00977,0.007473,0.007561,"39","18,403","PHS",-0.00184818481848186
"2015-12-18",0.007461,0.009656,0.007439,0.007576,"1","18,126","PHS",0.0154134834472592
"2015-12-17",0.007438,0.008319,0.007351,0.007465,"8","18,069","PHS",0.00363000806668461
"2015-12-16",0.008543,0.008543,0.007348,0.007436,"0","20,754","PHS",-0.129579772913496
"2015-12-15",0.00979,0.010017,0.007478,0.008521,"0","23,782","PHS",-0.129622063329928
"2015-12-14",0.00956,0.009855,0.009487,0.009794,"0","23,223","PHS",0.0244769874476987
"2015-12-13",0.008043,0.009676,0.006965,0.009574,"2","19,538","PHS",0.190351858759169
"2015-12-12",0.007385,0.008064,0.006722,0.008059,"0","17,939","PHS",0.0912660798916723
"2015-12-11",0.006785,0.007381,0.006782,0.007364,"0","16,482","PHS",0.0853352984524686
"2015-12-10",0.007725,0.007761,0.006721,0.006787,"3","18,766","PHS",-0.121423948220065
"2015-12-09",0.00679,0.007798,0.006745,0.007719,"0","16,495","PHS",0.136818851251841
"2015-12-08",0.006459,0.00675,0.006368,0.00675,"114","15,691","PHS",0.0450534138411518
"2015-12-07",0.007165,0.007265,0.006343,0.006462,"5","17,406","PHS",-0.0981158408932311
"2015-12-06",0.007196,0.007452,0.006385,0.007218,"25","17,480","PHS",0.0030572540300166
"2015-12-05",0.006149,0.007211,0.006149,0.007194,"0","14,937","PHS",0.16994633273703
"2015-12-04",0.005867,0.00796,0.005867,0.006147,"8","14,252","PHS",0.0477245611044827
"2015-12-03",0.005837,0.006017,0.005808,0.005868,"1","14,179","PHS",0.00531094740448857
"2015-12-02",0.007159,0.007159,0.005823,0.005831,"10","17,391","PHS",-0.185500768263724
"2015-12-01",0.006079,0.00717,0.005758,0.007157,"1","14,766","PHS",0.177331797993091
"2015-11-30",0.005978,0.009509,0.005975,0.006079,"12","14,522","PHS",0.0168952827032453
"2015-11-29",0.007094,0.007129,0.005746,0.00598,"2","17,233","PHS",-0.157034113335213
"2015-11-28",0.006144,0.007134,0.005879,0.007085,"3","14,925","PHS",0.153157552083333
"2015-11-27",0.007766,0.008049,0.00611,0.006151,"40","18,866","PHS",-0.207957764614988
"2015-11-26",0.005685,0.007833,0.00533,0.00782,"130","13,809","PHS",0.375549692172384
"2015-11-25",0.006535,0.006566,0.005688,0.005688,"30","15,876","PHS",-0.129609793420046
"2015-11-24",0.006445,0.006574,0.006402,0.006535,"0","15,656","PHS",0.0139643134212568
"2015-11-23",0.006672,0.006709,0.006431,0.006444,"0","16,208","PHS",-0.0341726618705036
"2015-11-22",0.006522,0.006524,0.006409,0.006469,"0","15,844","PHS",-0.00812634161300216
"2015-11-21",0.006502,0.007771,0.006453,0.006517,"7","15,794","PHS",0.00230698246693329
"2015-11-20",0.006523,0.008913,0.006244,0.006504,"10","15,846","PHS",-0.00291277019776175
"2015-11-19",0.007431,0.009358,0.006505,0.006521,"7","18,052","PHS",-0.122459965011439
"2015-11-18",0.007322,0.007474,0.006613,0.007425,"39","17,786","PHS",0.0140671947555312
"2015-11-17",0.007019,0.009396,0.006942,0.007321,"75","17,050","PHS",0.0430260720900413
"2015-11-16",0.006749,0.00897,0.006659,0.007018,"6","16,395","PHS",0.039857756704697
"2015-11-15",0.007011,0.008352,0.006693,0.00675,"34","17,031","PHS",-0.0372272143774069
"2015-11-14",0.006816,0.009833,0.006719,0.007008,"4","16,557","PHS",0.0281690140845071
"2015-11-13",0.008048,0.010041,0.006593,0.006806,"8","19,550","PHS",-0.154324055666004
"2015-11-12",0.00708,0.008065,0.006567,0.008065,"28","17,200","PHS",0.139124293785311
"2015-11-11",0.006807,0.007284,0.006083,0.007078,"5","16,536","PHS",0.039811958278243
"2015-11-10",0.009054,0.009068,0.006682,0.006803,"17","21,994","PHS",-0.248619394742655
"2015-11-09",0.009633,0.009658,0.007291,0.00908,"81","23,400","PHS",-0.0574068306861829
"2015-11-08",0.009005,0.010567,0.008154,0.009606,"114","21,875","PHS",0.0667406996113269
"2015-11-07",0.008725,0.011293,0.008678,0.009015,"3","21,195","PHS",0.0332378223495702
"2015-11-06",0.008929,0.011479,0.008488,0.008711,"4","21,690","PHS",-0.0244148280882517
"2015-11-05",0.009474,0.012523,0.008619,0.008958,"16","23,015","PHS",-0.0544648511716275
"2015-11-04",0.009299,0.013816,0.00876,0.009413,"0","22,589","PHS",0.0122593827293257
"2015-11-03",0.009918,0.011264,0.008398,0.009246,"17","24,094","PHS",-0.0677555958862673
"2015-11-02",0.008045,0.010033,0.008045,0.009903,"0","19,544","PHS",0.230950901180858
"2015-11-01",0.008794,0.009166,0.00873,0.009119,"0","21,361","PHS",0.0369570161473733
"2015-10-31",0.009181,0.009314,0.007122,0.00879,"2","22,303","PHS",-0.0425879533819846
"2015-10-30",0.008744,0.009313,0.007258,0.009181,"23","21,241","PHS",0.0499771271729186
"2015-10-29",0.007009,0.008864,0.006945,0.008743,"1","17,027","PHS",0.247396204879441
"2015-10-28",0.006707,0.007049,0.006705,0.007015,"2","16,293","PHS",0.0459221708662591
"2015-10-27",0.006548,0.008344,0.006541,0.006706,"1","15,906","PHS",0.0241295051924252
"2015-10-26",0.006434,0.007649,0.006387,0.006547,"10","15,629","PHS",0.0175629468448866
"2015-10-25",0.006368,0.006672,0.006363,0.006421,"47","15,470","PHS",0.00832286432160792
"2015-10-24",0.007897,0.007985,0.006294,0.006369,"31","19,183","PHS",-0.193491199189566
"2015-10-23",0.007262,0.008017,0.006715,0.007897,"10","17,640","PHS",0.0874414761773615
"2015-10-22",0.007679,0.007975,0.007235,0.007258,"1","18,655","PHS",-0.0548248469852846
"2015-10-21",0.007141,0.007743,0.006992,0.007681,"1","17,347","PHS",0.0756196611118892
"2015-10-20",0.007663,0.007696,0.006977,0.007141,"0","18,616","PHS",-0.0681195354299882
"2015-10-19",0.006293,0.007665,0.006276,0.007664,"6","15,286","PHS",0.217861115525187
"2015-10-18",0.006498,0.007344,0.006266,0.006294,"0","15,785","PHS",-0.0313942751615882
"2015-10-17",0.006317,0.007433,0.006305,0.006509,"2","15,345","PHS",0.0303941744498972
"2015-10-16",0.006106,0.006526,0.006097,0.00631,"0","14,833","PHS",0.0334097608909268
"2015-10-15",0.00605,0.006143,0.00605,0.006108,"0","14,697","PHS",0.00958677685950412
"2015-10-14",0.006734,0.00686,0.006051,0.006052,"38","16,359","PHS",-0.101277101277101
"2015-10-13",0.005816,0.006754,0.005779,0.006729,"1","14,129","PHS",0.156980742778542
"2015-10-12",0.005875,0.006623,0.005813,0.005817,"0","14,271","PHS",-0.0098723404255319
"2015-10-11",0.006116,0.006555,0.005606,0.005877,"61","14,858","PHS",-0.0390778286461739
"2015-10-10",0.005586,0.006118,0.005579,0.006115,"1","13,570","PHS",0.0947010383100609
"2015-10-09",0.005995,0.006088,0.005579,0.005587,"1","14,562","PHS",-0.0680567139282736
"2015-10-08",0.005562,0.006039,0.005562,0.005997,"0","13,510","PHS",0.0782092772384034
"2015-10-07",0.005684,0.006011,0.005553,0.00556,"72","13,808","PHS",-0.0218156228008445
"2015-10-06",0.005589,0.005998,0.005583,0.005962,"10","13,577","PHS",0.0667382358203614
"2015-10-05",0.006381,0.007042,0.005569,0.005586,"21","15,500","PHS",-0.124588622472967
"2015-10-04",0.006856,0.006863,0.005749,0.006379,"38","16,656","PHS",-0.0695740956826138
"2015-10-03",0.006891,0.007082,0.006851,0.006858,"11","16,740","PHS",-0.00478885502829779
"2015-10-02",0.006891,0.007208,0.006864,0.006892,"3","16,741","PHS",0.00014511681903922
"2015-10-01",0.006142,0.006983,0.006129,0.006891,"13","14,921","PHS",0.121947248453273
"2015-09-30",0.006213,0.006614,0.006127,0.006143,"9","15,093","PHS",-0.0112666988572348
"2015-09-29",0.007155,0.007191,0.006209,0.006209,"12","17,381","PHS",-0.132215234102027
"2015-09-28",0.006689,0.007161,0.006289,0.007156,"1","16,250","PHS",0.069816116011362
"2015-09-27",0.007065,0.007071,0.006681,0.006689,"0","17,163","PHS",-0.0532200990799718
"2015-09-26",0.006109,0.007079,0.00606,0.007067,"124","14,840","PHS",0.156817809788836
"2015-09-25",0.005887,0.007192,0.005868,0.006111,"4","14,300","PHS",0.0380499405469679
"2015-09-24",0.006867,0.006974,0.005852,0.005887,"21","16,682","PHS",-0.142711518858308
"2015-09-23",0.006985,0.007022,0.006862,0.006868,"0","16,969","PHS",-0.0167501789549034
"2015-09-22",0.006881,0.006995,0.005637,0.006984,"0","16,715","PHS",0.014968754541491
"2015-09-21",0.007006,0.007006,0.005684,0.006875,"1","17,018","PHS",-0.0186982586354553
"2015-09-20",0.006945,0.007016,0.005779,0.007004,"10","16,870","PHS",0.00849532037437005
"2015-09-19",0.006989,0.007018,0.006933,0.006945,"4","16,978","PHS",-0.00629560738303057
"2015-09-18",0.005745,0.007087,0.005745,0.006991,"111","13,957","PHS",0.216884247171453
"2015-09-17",0.005936,0.006876,0.005745,0.005745,"12","14,419","PHS",-0.0321765498652291
"2015-09-16",0.005403,0.006839,0.005402,0.005935,"15","13,125","PHS",0.0984638163982973
"2015-09-15",0.005594,0.006224,0.005392,0.005405,"3","13,589","PHS",-0.0337861994994637
"2015-09-14",0.006895,0.006952,0.006818,0.006923,"0","16,749","PHS",0.00406091370558379
"2015-09-13",0.006885,0.006911,0.006859,0.006903,"0","16,725","PHS",0.00261437908496742
"2015-09-12",0.007194,0.007194,0.007033,0.007092,"0","17,475","PHS",-0.0141784820683903
"2015-09-11",0.007154,0.00723,0.005614,0.007195,"12","17,379","PHS",0.00573105954710655
"2015-09-10",0.005559,0.007239,0.005503,0.007158,"6","13,504","PHS",0.287641662169455
"2015-09-09",0.007067,0.007091,0.005552,0.005557,"1","17,167","PHS",-0.213669166548748
"2015-09-08",0.006958,0.00713,0.00564,0.007067,"0","16,902","PHS",0.0156654210980168
"2015-09-07",0.005996,0.007024,0.005968,0.006965,"27","14,566","PHS",0.161607738492328
"2015-09-06",0.005556,0.006985,0.005548,0.005999,"6","13,496","PHS",0.0797336213102951
"2015-09-05",0.005426,0.006688,0.005406,0.005556,"0","13,181","PHS",0.023958717287136
"2015-09-04",0.006338,0.00684,0.005427,0.005428,"23","15,396","PHS",-0.143578415904071
"2015-09-03",0.00689,0.006891,0.006338,0.006338,"84","16,737","PHS",-0.0801161103047896
"2015-09-02",0.006855,0.006929,0.006806,0.006888,"0","16,652","PHS",0.00481400437636762
"2015-09-01",0.007787,0.007827,0.006817,0.006853,"1","18,917","PHS",-0.119943495569539
"2015-08-31",0.006177,0.007852,0.0061,0.007792,"1","15,004","PHS",0.261453780152177
"2015-08-30",0.007501,0.007501,0.006132,0.006169,"1","18,222","PHS",-0.177576323156912
"2015-08-29",0.00784,0.007902,0.007791,0.007804,"0","19,044","PHS",-0.00459183673469382
"2015-08-28",0.006714,0.007969,0.005328,0.007842,"5","16,309","PHS",0.168007149240393
"2015-08-27",0.006773,0.00683,0.005402,0.006708,"8","16,452","PHS",-0.00959692898272552
"2015-08-26",0.005567,0.006935,0.005532,0.006772,"82","13,523","PHS",0.216454104544638
"2015-08-25",0.007603,0.00779,0.005551,0.005568,"69","18,470","PHS",-0.267657503616993
"2015-08-24",0.006959,0.00816,0.006361,0.007636,"22","16,905","PHS",0.097284092542032
"2015-08-23",0.008322,0.008405,0.00688,0.006966,"42","20,215","PHS",-0.162941600576784
"2015-08-22",0.008165,0.008384,0.007029,0.008325,"27","19,836","PHS",0.0195958358848745
"2015-08-21",0.010122,0.010169,0.00815,0.008172,"3","24,590","PHS",-0.192649673977475
"2015-08-20",0.007936,0.01016,0.007936,0.010125,"29","19,279","PHS",0.275831653225806
"2015-08-19",0.008133,0.009388,0.007799,0.007938,"4","19,757","PHS",-0.0239763924751013
"2015-08-18",0.009653,0.009741,0.008213,0.008213,"5","23,450","PHS",-0.149176421837771
"2015-08-17",0.009536,0.009691,0.009346,0.009653,"0","23,166","PHS",0.0122692953020135
"2015-08-16",0.008145,0.009646,0.008125,0.009537,"0","19,785","PHS",0.170902394106814
"2015-08-15",0.010035,0.010058,0.008137,0.008143,"1","24,377","PHS",-0.188540109616343
"2015-08-14",0.010006,0.010056,0.008266,0.010039,"5","24,307","PHS",0.00329802118728763
"2015-08-13",0.008175,0.010061,0.008094,0.010002,"0","19,859","PHS",0.22348623853211
"2015-08-12",0.010275,0.010286,0.008123,0.008175,"28","24,960","PHS",-0.204379562043796
"2015-08-11",0.010047,0.010271,0.010033,0.010271,"1","24,407","PHS",0.0222952125012442
"2015-08-10",0.009408,0.010063,0.009214,0.010045,"9","22,854","PHS",0.0677083333333334
"2015-08-09",0.009156,0.009436,0.009137,0.009406,"0","22,241","PHS",0.027304499781564
"2015-08-08",0.010624,0.010637,0.009146,0.009148,"0","25,809","PHS",-0.138930722891566
"2015-08-07",0.010586,0.010645,0.009792,0.010617,"5","25,716","PHS",0.00292839599470997
"2015-08-06",0.01043,0.010614,0.010312,0.010589,"19","25,336","PHS",0.0152444870565675
"2015-08-05",0.011123,0.011135,0.010134,0.010429,"42","27,021","PHS",-0.0623932392340195
"2015-08-04",0.011952,0.01213,0.011071,0.011126,"13","29,034","PHS",-0.0691097724230255
"2015-08-03",0.0117,0.012132,0.011227,0.011969,"53","28,422","PHS",0.022991452991453
"2015-08-02",0.011658,0.01296,0.01149,0.011701,"0","28,321","PHS",0.00368845428032249
"2015-08-01",0.01423,0.014244,0.011609,0.011675,"48","34,567","PHS",-0.179550245959241
"2015-07-31",0.014386,0.014448,0.014117,0.014222,"1","34,947","PHS",-0.0113999721951897
"2015-07-30",0.013773,0.014506,0.013708,0.014393,"25","33,457","PHS",0.0450156102519421
"2015-07-29",0.013255,0.014567,0.013041,0.013773,"5","32,200","PHS",0.0390795926065636
"2015-07-28",0.014006,0.014814,0.013253,0.013254,"8","34,023","PHS",-0.0536912751677852
"2015-07-27",0.01212,0.014466,0.012096,0.014007,"1","29,442","PHS",0.155693069306931
"2015-07-26",0.01328,0.013926,0.012081,0.012118,"180","32,260","PHS",-0.0875
"2015-07-25",0.014123,0.014123,0.013202,0.013283,"129","34,307","PHS",-0.0594774481342491
"2015-07-24",0.012422,0.014171,0.012386,0.014129,"8","30,176","PHS",0.137417485107068
"2015-07-23",0.012517,0.013581,0.012407,0.012423,"63","30,406","PHS",-0.00750978669010149
"2015-07-22",0.011588,0.012537,0.011527,0.012518,"21","28,149","PHS",0.0802554366586124
"2015-07-21",0.012833,0.01288,0.011555,0.011605,"15","31,174","PHS",-0.0956907971635627
"2015-07-20",0.012586,0.012806,0.011335,0.012806,"50","30,575","PHS",0.0174797393929763
"2015-07-19",0.012656,0.012692,0.011289,0.01258,"116","30,745","PHS",-0.00600505689001275
"2015-07-18",0.013946,0.013947,0.012639,0.012648,"3","33,877","PHS",-0.0930732826616952
"2015-07-17",0.012792,0.013986,0.012512,0.013949,"28","31,075","PHS",0.0904471544715447
"2015-07-16",0.012861,0.014371,0.012755,0.012792,"47","31,242","PHS",-0.00536505714952178
"2015-07-15",0.011817,0.013145,0.011169,0.012872,"129","28,705","PHS",0.0892781585850893
"2015-07-14",0.012418,0.014808,0.011829,0.011829,"82","30,166","PHS",-0.047431148333065
"2015-07-13",0.015026,0.01704,0.011904,0.012428,"56","36,502","PHS",-0.172900306136031
"2015-07-12",0.01356,0.015045,0.012342,0.015034,"45","32,940","PHS",0.108702064896755
"2015-07-11",0.01432,0.014653,0.011871,0.013558,"68","34,787","PHS",-0.0532122905027932
"2015-07-10",0.01372,0.018936,0.012117,0.014327,"132","33,329","PHS",0.0442419825072886
"2015-07-09",0.012589,0.013878,0.012081,0.013732,"5","30,581","PHS",0.0907935499245373
"2015-07-08",0.010382,0.012599,0.010311,0.01258,"43","25,220","PHS",0.211712579464458
"2015-07-07",0.012109,0.012208,0.010334,0.010401,"470","29,415","PHS",-0.141052110000826
"2015-07-06",0.015499,0.015499,0.01211,0.01211,"171","37,651","PHS",-0.218659268339893
"2015-07-05",0.015392,0.016193,0.015263,0.015494,"48","37,391","PHS",0.00662681912681922
"2015-07-04",0.020189,0.020388,0.014614,0.015397,"7","49,044","PHS",-0.2373569765714
"2015-07-03",0.019672,0.020179,0.015017,0.020179,"9","47,787","PHS",0.0257726718178121
"2015-07-02",0.014051,0.015967,0.013853,0.013889,"226","34,133","PHS",-0.0115294285104262
"2015-07-01",0.015521,0.018117,0.012127,0.014053,"99","37,704","PHS",-0.0945815346949295
"2015-06-30",0.015424,0.017329,0.01319,0.015523,"246","37,468","PHS",0.0064185684647303
"2015-06-29",0.012207,0.01543,0.012185,0.015421,"17","29,652","PHS",0.263291554026378
"2015-06-28",0.017364,0.017364,0.012129,0.012205,"114","42,180","PHS",-0.297108961068878
"2015-06-27",0.019349,0.01937,0.015635,0.01737,"43","47,002","PHS",-0.102279187554912
"2015-06-26",0.019485,0.021566,0.018132,0.019349,"426","47,332","PHS",-0.00697972799589414
"2015-06-25",0.013474,0.021637,0.013329,0.019476,"279","32,731","PHS",0.445450497253971
"2015-06-24",0.017834,0.017837,0.013474,0.013474,"72","43,322","PHS",-0.244476841987215
"2015-06-23",0.014083,0.02179,0.012164,0.017837,"235","34,212","PHS",0.266562522189874
"2015-06-22",0.012441,0.017268,0.01199,0.014084,"114","30,222","PHS",0.132063338959891
"2015-06-21",0.010973,0.012721,0.010824,0.012441,"31","26,656","PHS",0.133782921716942
"2015-06-20",0.011276,0.011505,0.009568,0.010974,"24","27,393","PHS",-0.0267825470024832
"2015-06-19",0.008969,0.012982,0.008969,0.011272,"117","21,788","PHS",0.25677333036013
"2015-06-18",0.009971,0.010084,0.008795,0.008964,"2","24,223","PHS",-0.100992879350115
"2015-06-17",0.009526,0.010111,0.008694,0.009957,"55","23,142","PHS",0.0452445937434391
"2015-06-16",0.008987,0.009509,0.008612,0.009509,"36","21,832","PHS",0.0580838989651719
"2015-06-15",0.008174,0.009026,0.00817,0.008989,"59","19,856","PHS",0.0997063861022755
"2015-06-14",0.008074,0.008457,0.00745,0.008174,"120","19,613","PHS",0.0123854347287591
"2015-06-13",0.007477,0.008082,0.007386,0.00807,"243","18,163","PHS",0.0793098836431725
"2015-06-12",0.007353,0.0076,0.007338,0.007479,"0","17,862","PHS",0.0171358629130967
"2015-06-11",0.007722,0.007976,0.00733,0.007352,"21","18,759","PHS",-0.0479150479150479
"2015-06-10",0.006968,0.007727,0.006957,0.007723,"22","16,926","PHS",0.108352468427095
"2015-06-09",0.006946,0.007619,0.006929,0.006969,"5","16,874","PHS",0.00331125827814576
"2015-06-08",0.006691,0.007603,0.00669,0.006947,"29","16,254","PHS",0.0382603497235092
"2015-06-07",0.006769,0.007289,0.006697,0.006706,"0","16,442","PHS",-0.00930713547052736
"2015-06-06",0.007297,0.007305,0.006738,0.006768,"0","17,727","PHS",-0.0724955461148417
"2015-06-05",0.00673,0.00733,0.006703,0.007298,"1","16,348","PHS",0.0843982169390787
"2015-06-04",0.00655,0.007048,0.006529,0.006728,"13","15,912","PHS",0.0271755725190839
"2015-06-03",0.006645,0.007052,0.006494,0.006548,"16","16,143","PHS",-0.0145974416854778
"2015-06-02",0.006949,0.007048,0.00655,0.006646,"2","16,881","PHS",-0.0436033961721111
"2015-06-01",0.007826,0.007845,0.006567,0.00694,"38","19,012","PHS",-0.113212369026322
"2015-05-31",0.007488,0.00785,0.007331,0.007819,"30","18,190","PHS",0.0442040598290598
"2015-05-30",0.007533,0.007533,0.006961,0.007493,"24","18,298","PHS",-0.00530996946767557
"2015-05-29",0.007417,0.007572,0.00708,0.007533,"1","18,017","PHS",0.0156397465282459
"2015-05-28",0.006917,0.007418,0.006908,0.007416,"15","16,802","PHS",0.0721411016336561
"2015-05-27",0.00663,0.007074,0.006097,0.006917,"29","16,105","PHS",0.0432880844645552
"2015-05-26",0.007796,0.007824,0.006625,0.006633,"78","18,939","PHS",-0.149179066187789
"2015-05-25",0.008395,0.008395,0.006888,0.007796,"120","20,393","PHS",-0.071351995235259
"2015-05-24",0.008332,0.008422,0.007095,0.008395,"87","20,240","PHS",0.00756120979356683
"2015-05-23",0.009544,0.009544,0.006945,0.008333,"18","23,185","PHS",-0.126886001676446
"2015-05-22",0.009407,0.00962,0.007117,0.009607,"30","22,851","PHS",0.021260763261401
"2015-05-21",0.008661,0.009411,0.008654,0.009407,"0","21,040","PHS",0.0861332409652465
"2015-05-20",0.008582,0.010209,0.00858,0.008659,"28","20,848","PHS",0.00897226753670481
"2015-05-19",0.008334,0.010223,0.008331,0.008582,"3","20,246","PHS",0.0297576193904488
"2015-05-18",0.010417,0.010421,0.00831,0.008329,"7","25,305","PHS",-0.200441585869252
"2015-05-17",0.009446,0.010471,0.00944,0.010417,"0","22,947","PHS",0.102794833792081
"2015-05-16",0.007841,0.010425,0.007792,0.009447,"0","19,047","PHS",0.204820813671725
"2015-05-15",0.007128,0.010671,0.007128,0.00784,"5","17,315","PHS",0.0998877665544332
"2015-05-14",0.007328,0.007372,0.007256,0.007342,"0","17,801","PHS",0.00191048034934488
"2015-05-13",0.007959,0.008527,0.007007,0.007332,"16","19,334","PHS",-0.0787787410478704
"2015-05-12",0.007265,0.012114,0.007263,0.007972,"115","17,648","PHS",0.0973158981417757
"2015-05-11",0.009357,0.00992,0.007036,0.007258,"88","22,731","PHS",-0.224324035481458
"2015-05-10",0.007964,0.009504,0.007179,0.009365,"50","19,346","PHS",0.175916624811652
"2015-05-09",0.007318,0.007437,0.007192,0.007285,"0","17,778","PHS",-0.00450942880568462
"2015-05-08",0.008304,0.009992,0.007123,0.007321,"16","20,173","PHS",-0.118376685934489
"2015-05-07",0.007126,0.008502,0.006434,0.008297,"29","17,310","PHS",0.164327813640191
"2015-05-06",0.007502,0.007502,0.007108,0.007115,"4","18,225","PHS",-0.0515862436683551
"2015-05-05",0.00599,0.007498,0.005815,0.007492,"63","14,551","PHS",0.250751252086811
"2015-05-04",0.005781,0.006073,0.00575,0.005989,"2","14,042","PHS",0.0359799342674279
"2015-05-03",0.005526,0.00961,0.005506,0.005781,"26","13,423","PHS",0.0461454940282302
"2015-05-02",0.007659,0.007765,0.005528,0.005528,"11","18,604","PHS",-0.278234756495626
"2015-05-01",0.00732,0.007886,0.007252,0.007661,"0","17,783","PHS",0.0465846994535519
"2015-04-30",0.007203,0.008048,0.006954,0.007316,"0","17,498","PHS",0.0156879078161876
"2015-04-29",0.007647,0.007688,0.006479,0.007209,"0","18,577","PHS",-0.0572773636720283
"2015-04-28",0.006856,0.00775,0.0068,0.007644,"2","16,654","PHS",0.114935822637106
"2015-04-27",0.006561,0.006976,0.006515,0.006854,"2","15,938","PHS",0.0446578265508306
"2015-04-26",0.006789,0.006917,0.006425,0.00656,"10","16,493","PHS",-0.0337310354986007
"2015-04-25",0.006707,0.00779,0.006638,0.006792,"0","16,292","PHS",0.0126733263754287
"2015-04-24",0.006742,0.00786,0.00667,0.006705,"11","16,377","PHS",-0.00548798576090177
"2015-04-23",0.007929,0.007929,0.006648,0.006742,"17","19,262","PHS",-0.149703619624165
"2015-04-22",0.006119,0.008056,0.005212,0.007919,"118","14,865","PHS",0.294165713351855
"2015-04-21",0.006741,0.009166,0.00584,0.006098,"26","16,375","PHS",-0.0953864411808336
"2015-04-20",0.006694,0.008771,0.006675,0.006742,"28","16,260","PHS",0.00717060053779496
"2015-04-19",0.008485,0.008814,0.006687,0.006694,"6","20,613","PHS",-0.211078373600471
"2015-04-18",0.0068,0.00871,0.006737,0.008488,"5","16,519","PHS",0.248235294117647
"2015-04-17",0.008686,0.008705,0.006793,0.006802,"0","21,100","PHS",-0.216900759843426
"2015-04-16",0.005822,0.008728,0.005822,0.008687,"12","14,143","PHS",0.492098935073858
"2015-04-15",0.006136,0.007118,0.005733,0.005817,"53","14,907","PHS",-0.0519882659713168
"2015-04-14",0.006288,0.00712,0.006057,0.006137,"0","15,276","PHS",-0.0240139949109415
"2015-04-13",0.00661,0.006632,0.006216,0.006295,"0","16,057","PHS",-0.0476550680786687
"2015-04-12",0.006623,0.006656,0.006538,0.006608,"5","16,090","PHS",-0.00226483466706934
"2015-04-11",0.008971,0.009677,0.006588,0.006626,"6","21,792","PHS",-0.261397837476313
"2015-04-10",0.00731,0.009248,0.006434,0.008963,"13","17,758","PHS",0.226128590971272
"2015-04-09",0.010413,0.01046,0.006703,0.007312,"11","25,296","PHS",-0.297800825890714
"2015-04-08",0.012011,0.012034,0.008306,0.010416,"2","29,177","PHS",-0.132794937973524
"2015-04-07",0.007409,0.012123,0.007314,0.012024,"117","17,999","PHS",0.62289107841814
"2015-04-06",0.009903,0.010075,0.007383,0.00741,"0","24,056","PHS",-0.251741896395032
"2015-04-05",0.009899,0.010312,0.007453,0.009897,"21","24,048","PHS",-0.00020204061016267
"2015-04-04",0.006617,0.009914,0.006607,0.009904,"10","16,075","PHS",0.496750793410911
"2015-04-03",0.01012,0.010228,0.006594,0.006617,"58","24,584","PHS",-0.346146245059289
"2015-04-02",0.011735,0.01179,0.009077,0.010121,"19","28,508","PHS",-0.137537281636131
"2015-04-01",0.011598,0.011748,0.010188,0.011736,"11","28,175","PHS",0.0118986032074495
"2015-03-31",0.011755,0.011815,0.010195,0.011594,"15","28,556","PHS",-0.0136962994470438
"2015-03-30",0.011893,0.012185,0.01021,0.011761,"6","28,891","PHS",-0.0110989657781889
"2015-03-29",0.012387,0.012404,0.011771,0.011889,"33","30,091","PHS",-0.0402034390893679
"2015-03-28",0.008574,0.012404,0.008573,0.012392,"38","20,829","PHS",0.44529974341031
"2015-03-27",0.008465,0.010712,0.008352,0.008576,"0","20,563","PHS",0.0131128174837566
"2015-03-26",0.01181,0.012076,0.008402,0.008463,"14","28,689","PHS",-0.283403895004234
"2015-03-25",0.00987,0.012207,0.009495,0.011805,"7","23,978","PHS",0.196048632218845
"2015-03-24",0.013943,0.013956,0.009849,0.009849,"11","33,869","PHS",-0.293624040737288
"2015-03-23",0.014004,0.014076,0.01204,0.01394,"21","34,018","PHS",-0.00457012282205095
"2015-03-22",0.011961,0.014097,0.011941,0.014004,"2","29,056","PHS",0.170805116629045
"2015-03-21",0.014386,0.014386,0.011804,0.011961,"2","34,946","PHS",-0.168566662032532
"2015-03-20",0.012005,0.014606,0.011924,0.01439,"4","29,164","PHS",0.198667221990837
"2015-03-19",0.011792,0.012155,0.01144,0.011997,"3","28,646","PHS",0.0173846675712348
"2015-03-18",0.013159,0.015376,0.011496,0.011808,"10","31,966","PHS",-0.102667375940421
"2015-03-17",0.015401,0.028218,0.013149,0.013157,"233","37,413","PHS",-0.145704824362054
"2015-03-16",0.012066,0.015532,0.012036,0.015398,"59","29,310","PHS",0.276147853472568
