"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-11-27",0.000296,0.000297,0.000279,0.000283,"1","-","DUB",-0.0439189189189189
"2015-11-26",0.000148,0.000299,6.9e-05,0.000296,"50","-","DUB",1
"2015-11-25",0.000141,0.000177,0.000139,0.000148,"31","-","DUB",0.0496453900709218
"2015-11-24",0.000141,0.000142,0.00014,0.000141,"3","-","DUB",0
"2015-11-22",6.2e-05,6.2e-05,6.1e-05,6.2e-05,"0","-","DUB",0
"2015-11-21",5.8e-05,6.2e-05,5.8e-05,6.2e-05,"0","-","DUB",0.0689655172413794
"2015-11-20",5.8e-05,5.8e-05,5.8e-05,5.8e-05,"13","-","DUB",0
"2015-11-19",8.4e-05,8.4e-05,8.2e-05,8.2e-05,"3","-","DUB",-0.0238095238095237
"2015-11-18",8.4e-05,0.000124,8.3e-05,8.4e-05,"13","-","DUB",0
"2015-11-17",0.000185,0.000189,0.000185,0.000187,"0","-","DUB",0.0108108108108108
"2015-11-16",8e-05,0.00019,7.9e-05,0.000185,"9","-","DUB",1.3125
"2015-11-15",2e-04,0.000201,7.9e-05,8e-05,"5","-","DUB",-0.6
"2015-11-14",0.000185,0.000203,0.000183,2e-04,"5","-","DUB",0.0810810810810812
"2015-11-13",0.000135,0.000196,0.000131,0.000185,"3","-","DUB",0.37037037037037
"2015-11-12",0.000119,0.000136,0.000119,0.000135,"0","-","DUB",0.134453781512605
"2015-11-11",0.000126,0.000126,0.000111,0.000118,"10","-","DUB",-0.0634920634920635
"2015-11-10",0.000141,0.000141,0.000122,0.000125,"10","-","DUB",-0.113475177304965
"2015-11-09",5.6e-05,0.000141,5.4e-05,0.000141,"0","-","DUB",1.51785714285714
"2015-11-08",0.000104,0.000105,5.6e-05,5.6e-05,"5","-","DUB",-0.461538461538462
"2015-11-07",0.000101,0.000105,0.000101,0.000104,"3","-","DUB",0.0297029702970296
"2015-11-06",0.000105,0.000107,9.6e-05,0.000101,"0","-","DUB",-0.0380952380952381
"2015-11-05",0.00011,0.000121,0.000102,0.000104,"1","-","DUB",-0.0545454545454546
"2015-11-04",0.000128,0.000134,0.000105,0.00011,"11","-","DUB",-0.140625
"2015-11-03",0.000119,0.000123,0.000118,0.000123,"0","-","DUB",0.0336134453781513
"2015-11-02",0.000176,0.000177,0.00011,0.000119,"0","-","DUB",-0.323863636363636
"2015-11-01",0.00017,0.000177,0.000168,0.000176,"1","-","DUB",0.0352941176470587
"2015-10-31",0.000164,0.000174,0.000162,0.00017,"1","-","DUB",0.0365853658536586
"2015-10-30",0.000292,0.000297,0.000158,0.000164,"51","-","DUB",-0.438356164383562
"2015-10-29",0.000292,0.000305,0.00029,3e-04,"0","-","DUB",0.0273972602739725
"2015-10-28",0.000293,0.000306,0.000288,0.000292,"1","-","DUB",-0.00341296928327653
"2015-10-27",0.000154,0.00032,0.000154,0.000293,"23","-","DUB",0.902597402597403
"2015-10-26",0.000147,0.000154,0.000146,0.000154,"6","-","DUB",0.0476190476190477
"2015-10-25",0.000224,0.000235,0.000224,0.000234,"4","-","DUB",0.0446428571428571
"2015-10-24",0.000277,0.00028,0.000162,0.000224,"14","-","DUB",-0.191335740072202
"2015-10-23",0.000202,0.000277,0.000149,0.000277,"100","-","DUB",0.371287128712871
"2015-10-22",0.000176,0.000212,0.000176,0.000202,"3","-","DUB",0.147727272727273
"2015-10-21",0.000168,0.000176,0.00016,0.000176,"2","-","DUB",0.0476190476190477
"2015-10-20",0.000169,0.000171,0.000167,0.000168,"1","-","DUB",-0.00591715976331359
"2015-10-19",0.000167,0.000169,0.000167,0.000168,"0","-","DUB",0.00598802395209579
"2015-10-18",8.1e-05,0.000168,7.8e-05,0.000167,"0","-","DUB",1.06172839506173
"2015-10-17",0.00021,0.000217,8e-05,8.1e-05,"2","-","DUB",-0.614285714285714
"2015-10-16",0.000198,0.000213,7.8e-05,0.00021,"3","-","DUB",0.0606060606060607
"2015-10-15",0.000116,0.000198,0.00011,0.000198,"8","-","DUB",0.706896551724138
"2015-10-14",0.000126,0.000215,0.000102,0.000116,"68","-","DUB",-0.0793650793650794
"2015-10-13",0.000124,0.00017,9.7e-05,0.000126,"51","-","DUB",0.0161290322580645
"2015-10-12",0.000119,0.000126,0.000108,0.000125,"14","-","DUB",0.0504201680672269
"2015-10-11",5.1e-05,0.000122,4.9e-05,0.000119,"30","-","DUB",1.33333333333333
"2015-10-10",0.000144,0.000145,5.1e-05,5.1e-05,"21","-","DUB",-0.645833333333333
"2015-10-09",0.000128,0.000144,1e-04,0.000144,"24","-","DUB",0.125
"2015-10-08",8.4e-05,0.000129,8.2e-05,0.000128,"39","-","DUB",0.523809523809524
"2015-10-07",8.6e-05,0.00011,4.2e-05,8.4e-05,"19","-","DUB",-0.0232558139534885
"2015-10-06",0.00013,0.00013,7.6e-05,8.6e-05,"8","-","DUB",-0.338461538461538
"2015-10-05",0.000164,0.000164,6.5e-05,0.00013,"25","-","DUB",-0.207317073170732
"2015-10-04",0.000105,0.000165,0.000105,0.000164,"5","-","DUB",0.561904761904762
"2015-10-03",0.000133,0.000133,0.000105,0.000105,"1","-","DUB",-0.210526315789474
"2015-10-02",0.00019,0.000191,0.000133,0.000133,"4","-","DUB",-0.3
"2015-10-01",0.00016,0.00019,0.000133,0.00019,"12","-","DUB",0.1875
"2015-09-30",0.000128,0.000129,0.000116,0.000128,"26","-","DUB",0
"2015-09-29",0.000114,0.000114,0.000103,0.000104,"8","-","DUB",-0.0877192982456141
"2015-09-28",0.000207,0.00021,0.000113,0.000114,"29","-","DUB",-0.449275362318841
"2015-09-27",0.000226,0.00023,5e-05,0.000207,"185","-","DUB",-0.084070796460177
"2015-09-26",0.000223,0.000235,0.000222,0.000226,"29","-","DUB",0.0134529147982062
"2015-09-25",0.000105,0.000225,0.000104,0.000223,"50","-","DUB",1.12380952380952
"2015-09-24",0.00012,0.00012,0.000103,0.000105,"5","-","DUB",-0.125
"2015-09-23",0.000124,0.000125,9.9e-05,0.00012,"3","-","DUB",-0.0322580645161291
"2015-09-22",0.000125,0.000162,0.000124,0.000124,"77","-","DUB",-0.00799999999999998
"2015-09-21",0.00015,0.00015,0.000109,0.000125,"64","-","DUB",-0.166666666666667
"2015-09-20",0.000227,0.000227,0.000139,0.00015,"28","-","DUB",-0.33920704845815
"2015-09-19",0.000168,0.000227,0.000113,0.000227,"24","-","DUB",0.351190476190476
"2015-09-18",0.000192,0.000192,0.000134,0.000168,"6","-","DUB",-0.125
"2015-09-17",9.9e-05,0.000195,9.8e-05,0.000192,"51","-","DUB",0.93939393939394
"2015-09-16",6.2e-05,9.8e-05,6.2e-05,9.8e-05,"6","-","DUB",0.580645161290323
"2015-09-15",0.000101,0.000134,6.2e-05,6.2e-05,"35","-","DUB",-0.386138613861386
"2015-09-14",0.000127,0.000127,0.000101,0.000101,"6","-","DUB",-0.204724409448819
"2015-09-13",0.000118,0.000118,0.000116,0.000116,"0","-","DUB",-0.0169491525423728
"2015-09-12",9.8e-05,0.000122,9.8e-05,0.000118,"0","-","DUB",0.204081632653061
"2015-09-11",0.000131,0.000132,9.8e-05,9.8e-05,"0","-","DUB",-0.251908396946565
"2015-09-10",8.6e-05,0.000163,8.6e-05,0.000131,"19","-","DUB",0.523255813953488
"2015-09-09",0.000124,0.000125,8.6e-05,8.6e-05,"0","-","DUB",-0.306451612903226
"2015-09-08",0.000141,0.000141,9.7e-05,0.000124,"7","-","DUB",-0.120567375886525
"2015-09-07",0.000161,0.000171,9.4e-05,0.000141,"58","-","DUB",-0.124223602484472
"2015-09-06",1e-04,0.000162,9.8e-05,0.000161,"2","-","DUB",0.61
"2015-09-05",0.000115,0.000118,1e-04,1e-04,"2","-","DUB",-0.130434782608696
"2015-09-03",9.6e-05,9.6e-05,9.5e-05,9.5e-05,"4","-","DUB",-0.0104166666666666
"2015-09-02",0.000149,0.000149,9.6e-05,9.6e-05,"13","-","DUB",-0.355704697986577
"2015-09-01",0.000175,0.000188,0.000149,0.000149,"8","-","DUB",-0.148571428571429
"2015-08-31",0.000156,0.000181,0.000154,0.000175,"15","-","DUB",0.121794871794872
"2015-08-30",0.000106,0.000166,0.000106,0.000156,"38","-","DUB",0.471698113207547
"2015-08-29",9.7e-05,0.000262,9.7e-05,0.000106,"431","-","DUB",0.0927835051546392
"2015-08-28",0.000104,0.000121,9.5e-05,9.7e-05,"7","-","DUB",-0.0673076923076922
"2015-08-27",0.000142,0.000143,0.000103,0.000104,"7","-","DUB",-0.267605633802817
"2015-08-26",0.000104,0.000145,0.000104,0.000142,"45","-","DUB",0.365384615384616
"2015-08-25",9.5e-05,0.000134,9e-05,0.000104,"14","-","DUB",0.094736842105263
"2015-08-24",0.000151,0.000153,9.5e-05,9.5e-05,"68","-","DUB",-0.370860927152318
"2015-08-23",0.000111,0.000155,0.000103,0.000151,"7","-","DUB",0.36036036036036
"2015-08-22",0.000166,0.000185,0.00011,0.000111,"22","-","DUB",-0.331325301204819
"2015-08-21",0.000181,0.000202,0.000165,0.000166,"3","-","DUB",-0.0828729281767956
"2015-08-20",0.000148,0.000202,0.000147,0.000181,"17","-","DUB",0.222972972972973
"2015-08-19",0.000201,0.000207,0.000146,0.000148,"22","-","DUB",-0.263681592039801
"2015-08-18",0.000203,0.000224,0.00014,0.000188,"22","-","DUB",-0.0738916256157636
"2015-08-17",0.000256,0.000275,0.000203,0.000203,"19","-","DUB",-0.20703125
"2015-08-16",0.000155,0.000256,0.000154,0.000256,"180","-","DUB",0.651612903225806
"2015-08-15",0.00021,0.000255,0.000154,0.000154,"15","-","DUB",-0.266666666666667
"2015-08-14",0.000191,0.000211,0.000189,0.00021,"6","-","DUB",0.0994764397905759
"2015-08-13",0.000275,0.000276,0.00013,0.000191,"18","-","DUB",-0.305454545454545
"2015-08-12",0.000211,0.000278,0.000209,0.000275,"57","-","DUB",0.303317535545024
"2015-08-11",0.000174,4e-04,0.000106,0.000211,"271","-","DUB",0.21264367816092
"2015-08-10",0.000178,0.000179,0.000174,0.000175,"24","-","DUB",-0.0168539325842696
"2015-08-09",0.000319,0.000319,0.000173,0.000178,"51","-","DUB",-0.442006269592477
"2015-08-08",0.000189,0.000325,0.000185,0.000318,"62","-","DUB",0.682539682539682
"2015-08-07",0.000219,0.000302,0.000181,0.000189,"39","-","DUB",-0.136986301369863
"2015-08-06",0.000252,0.000252,0.000175,0.000219,"58","-","DUB",-0.130952380952381
"2015-08-05",0.000222,0.000293,0.000216,0.000252,"52","-","DUB",0.135135135135135
"2015-08-04",0.000273,0.000341,0.000222,0.000223,"26","-","DUB",-0.183150183150183
"2015-08-03",0.00041,0.00041,0.000273,0.000273,"34","-","DUB",-0.334146341463415
"2015-08-02",0.000509,0.00051,0.000231,0.000409,"33","-","DUB",-0.196463654223969
"2015-08-01",0.000338,0.000513,0.000256,0.000511,"174","-","DUB",0.511834319526627
"2015-07-31",0.000201,0.000471,0.000166,0.000338,"87","-","DUB",0.681592039800995
"2015-07-30",0.00018,0.000201,0.000129,0.000201,"88","-","DUB",0.116666666666667
"2015-07-29",0.000186,0.000206,0.000153,0.00018,"86","-","DUB",-0.0322580645161289
"2015-07-28",0.000288,0.000291,0.000159,0.000185,"124","-","DUB",-0.357638888888889
"2015-07-27",0.000228,0.000292,0.000222,0.000288,"31","-","DUB",0.263157894736842
"2015-07-26",0.000418,0.000418,0.000226,0.000228,"64","-","DUB",-0.454545454545455
"2015-07-25",0.00036,0.000418,0.000245,0.000418,"52","-","DUB",0.161111111111111
"2015-07-24",0.000279,0.00036,0.000248,0.00036,"1","-","DUB",0.290322580645161
"2015-07-23",0.000255,0.00028,0.000255,0.000279,"8","-","DUB",0.0941176470588235
"2015-07-22",0.000381,0.000393,0.000254,0.000255,"5","-","DUB",-0.330708661417323
"2015-07-21",0.000227,0.000392,0.000226,0.000382,"367","-","DUB",0.682819383259912
"2015-07-20",0.000219,0.000304,0.000206,0.000227,"33","-","DUB",0.0365296803652967
"2015-07-19",0.000247,0.000302,0.000219,0.000219,"4","-","DUB",-0.11336032388664
"2015-07-18",0.000274,0.000325,0.000247,0.000247,"13","-","DUB",-0.0985401459854015
"2015-07-17",0.000363,0.000363,0.000228,0.000274,"96","-","DUB",-0.245179063360882
"2015-07-16",0.000461,0.000511,0.000363,0.000363,"191","-","DUB",-0.212581344902386
"2015-07-15",0.000339,0.000577,0.000339,0.000461,"510","-","DUB",0.359882005899705
"2015-07-14",0.000389,0.00052,0.000295,0.000339,"149","-","DUB",-0.12853470437018
"2015-07-13",0.000326,0.000607,0.000259,0.000389,"303","-","DUB",0.193251533742331
"2015-07-12",0.000293,0.000578,0.000216,0.000326,"2,844","-","DUB",0.112627986348123
"2015-07-11",0.000119,0.000389,0.000119,0.000293,"842","-","DUB",1.46218487394958
"2015-07-10",0.000176,0.000282,0.000119,0.000119,"89","-","DUB",-0.323863636363636
"2015-07-09",0.000182,0.000287,0.00017,0.000176,"1,167","-","DUB",-0.032967032967033
"2015-07-08",0.000201,0.000247,0.000165,0.000182,"46","-","DUB",-0.0945273631840796
"2015-07-07",0.00011,0.000487,0.000102,0.000201,"198","-","DUB",0.827272727272727
"2015-07-06",8.6e-05,0.000136,8.5e-05,0.000109,"27","-","DUB",0.267441860465116
"2015-07-05",0.000164,0.000243,7.4e-05,8.6e-05,"105","-","DUB",-0.475609756097561
"2015-07-04",0.000128,0.000169,0.000126,0.000164,"53","-","DUB",0.28125
"2015-07-03",0.000294,0.000294,0.000127,0.000127,"105","-","DUB",-0.568027210884354
"2015-07-02",0.000428,0.000434,0.000144,0.000294,"112","-","DUB",-0.313084112149533
"2015-07-01",0.000656,0.000855,0.000266,0.000428,"331","-","DUB",-0.347560975609756
"2015-06-30",0.000804,0.00086,0.000655,0.000655,"2,518","-","DUB",-0.185323383084577
