"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-20",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"6","441","P7C",0
"2017-02-20",1.2e-05,1.3e-05,1.2e-05,1.3e-05,"6","434","P7C",0.0833333333333332
"2017-01-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","416","P7C",0
"2017-02-28",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","416","P7C",0
"2017-02-27",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"8","410","P7C",0
"2017-02-26",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"3","403","P7C",0.090909090909091
"2017-02-25",1.2e-05,2.3e-05,1.1e-05,1.1e-05,"1","412","P7C",-0.0833333333333334
"2017-02-24",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"5","413","P7C",0
"2017-02-23",2.2e-05,2.3e-05,1.1e-05,1.2e-05,"12","787","P7C",-0.454545454545455
"2017-02-22",2.2e-05,2.3e-05,2.2e-05,2.2e-05,"0","785","P7C",0
"2017-02-21",2.2e-05,2.2e-05,1.1e-05,2.2e-05,"1","760","P7C",0
"2017-02-20",1e-05,2.2e-05,1e-05,2.2e-05,"3","369","P7C",1.2
"2017-02-19",2.1e-05,2.1e-05,1e-05,1e-05,"1","743","P7C",-0.523809523809524
"2017-02-18",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"11","739","P7C",0
"2017-02-17",1e-05,2.1e-05,1e-05,2.1e-05,"1","361","P7C",1.1
"2017-02-16",2.1e-05,2.1e-05,1e-05,1e-05,"11","723","P7C",-0.523809523809524
"2017-02-14",1e-05,1e-05,1e-05,1e-05,"1","349","P7C",0
"2017-02-13",2e-05,2e-05,1e-05,1e-05,"1","704","P7C",-0.5
"2017-02-12",2e-05,2e-05,2e-05,2e-05,"0","705","P7C",0
"2017-02-10",1e-05,1e-05,1e-05,1e-05,"2","351","P7C",0
"2017-02-09",2.1e-05,2.2e-05,1e-05,1e-05,"6","750","P7C",-0.523809523809524
"2017-02-08",2.1e-05,2.2e-05,1e-05,2.1e-05,"18","748","P7C",0
"2017-02-07",1e-05,2.1e-05,1e-05,2.1e-05,"13","366","P7C",1.1
"2017-02-06",1e-05,2.1e-05,1e-05,1e-05,"1","362","P7C",0
"2017-02-05",2.1e-05,2.1e-05,1e-05,1e-05,"1","735","P7C",-0.523809523809524
"2017-02-04",2.1e-05,2.1e-05,1e-05,2.1e-05,"9","726","P7C",0
"2017-02-03",1e-05,2.1e-05,1e-05,2.1e-05,"92","356","P7C",1.1
"2017-02-02",2e-05,2e-05,1e-05,1e-05,"10","697","P7C",-0.5
"2017-02-01",1e-05,2e-05,1e-05,2e-05,"17","342","P7C",1
"2017-01-31",1.8e-05,1.9e-05,9e-06,1e-05,"57","648","P7C",-0.444444444444444
"2017-01-30",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"10","648","P7C",0
"2017-01-29",9e-06,1.8e-05,9e-06,1.8e-05,"0","325","P7C",1
"2017-01-28",9e-06,9e-06,9e-06,9e-06,"41","324","P7C",0
"2017-01-27",1.8e-05,1.8e-05,9e-06,9e-06,"35","646","P7C",-0.5
"2017-01-26",1.8e-05,1.8e-05,9e-06,1.8e-05,"33","635","P7C",0
"2017-01-25",9e-06,1.8e-05,9e-06,1.8e-05,"91","314","P7C",1
"2017-01-24",9e-06,1.8e-05,9e-06,9e-06,"211","321","P7C",0
"2017-01-23",1.8e-05,1.9e-05,9e-06,9e-06,"154","651","P7C",-0.5
"2017-01-22",2.8e-05,2.8e-05,1.8e-05,1.8e-05,"788","974","P7C",-0.357142857142857
"2017-01-21",9e-06,3.7e-05,9e-06,2.8e-05,"10,098","315","P7C",2.11111111111111
"2017-01-20",9e-06,9e-06,9e-06,9e-06,"12","316","P7C",0
"2017-01-19",9e-06,9e-06,9e-06,9e-06,"0","312","P7C",0
"2017-01-18",9e-06,9e-06,9e-06,9e-06,"0","320","P7C",0
"2017-01-17",8e-06,9e-06,8e-06,9e-06,"0","293","P7C",0.125
"2017-01-16",8e-06,8e-06,8e-06,8e-06,"1","289","P7C",0
"2017-01-15",8e-06,8e-06,8e-06,8e-06,"0","288","P7C",0
"2017-01-12",8e-06,8e-06,8e-06,8e-06,"0","274","P7C",0
"2017-01-11",9e-06,9e-06,8e-06,8e-06,"0","321","P7C",-0.111111111111111
"2017-01-10",9e-06,9e-06,9e-06,9e-06,"1","318","P7C",0
"2017-01-09",9e-06,9e-06,9e-06,9e-06,"1","321","P7C",0
"2017-01-08",9e-06,9e-06,9e-06,9e-06,"0","320","P7C",0
"2017-01-07",9e-06,9e-06,9e-06,9e-06,"1","320","P7C",0
"2017-01-06",1e-05,1e-05,9e-06,9e-06,"1","357","P7C",-0.1
"2017-01-05",1.2e-05,1.2e-05,9e-06,1e-05,"2","407","P7C",-0.166666666666667
"2017-01-04",1e-05,1.2e-05,1e-05,1.2e-05,"3","368","P7C",0.2
"2017-01-03",1e-05,1e-05,1e-05,1e-05,"5","360","P7C",0
"2017-01-02",1e-05,1e-05,1e-05,1e-05,"4","356","P7C",0
"2017-01-01",1e-05,1e-05,1e-05,1e-05,"1","339","P7C",0
"2016-12-31",1e-05,1e-05,9e-06,1e-05,"1","339","P7C",0
"2016-12-29",1e-05,1e-05,1e-05,1e-05,"0","344","P7C",0
"2016-12-28",1e-05,1e-05,1e-05,1e-05,"0","335","P7C",0
"2016-12-22",8e-06,8e-06,8e-06,8e-06,"0","294","P7C",0
"2016-12-21",8e-06,8e-06,8e-06,8e-06,"0","282","P7C",0
"2016-12-20",8e-06,8e-06,8e-06,8e-06,"1","279","P7C",0
"2016-12-19",8e-06,8e-06,8e-06,8e-06,"0","278","P7C",0
"2016-12-18",8e-06,8e-06,8e-06,8e-06,"8","279","P7C",0
"2016-12-08",8e-06,8e-06,8e-06,8e-06,"0","271","P7C",0
"2016-12-07",8e-06,8e-06,8e-06,8e-06,"0","270","P7C",0
"2016-12-04",8e-06,8e-06,8e-06,8e-06,"0","272","P7C",0
"2016-12-03",8e-06,8e-06,8e-06,8e-06,"0","273","P7C",0
"2016-11-30",7e-06,7e-06,7e-06,7e-06,"0","259","P7C",0
"2016-11-29",7e-06,7e-06,7e-06,7e-06,"0","259","P7C",0
"2016-11-20",8e-06,8e-06,8e-06,8e-06,"0","265","P7C",0
"2016-11-19",8e-06,8e-06,7e-06,8e-06,"0","264","P7C",0
"2016-11-16",7e-06,7e-06,7e-06,7e-06,"0","250","P7C",0
"2016-11-15",7e-06,7e-06,7e-06,7e-06,"0","248","P7C",0
"2016-11-14",7e-06,7e-06,7e-06,7e-06,"0","247","P7C",0
"2016-11-13",7e-06,7e-06,7e-06,7e-06,"4","244","P7C",0
"2016-11-06",7e-06,7e-06,7e-06,7e-06,"2","248","P7C",0
"2016-11-05",1.4e-05,1.4e-05,7e-06,7e-06,"2","495","P7C",-0.5
"2016-11-04",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","489","P7C",0
"2016-11-02",7e-06,7e-06,7e-06,7e-06,"4","257","P7C",0
"2016-11-01",7e-06,7e-06,7e-06,7e-06,"4","257","P7C",0
"2016-10-30",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","503","P7C",0
"2016-10-29",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","495","P7C",0
"2016-10-28",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","485","P7C",0
"2016-10-27",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","478","P7C",0
"2016-10-26",7e-06,1.4e-05,7e-06,1.4e-05,"1","232","P7C",1
"2016-10-25",7e-06,1.3e-05,7e-06,7e-06,"0","230","P7C",0
"2016-10-24",7e-06,1.3e-05,7e-06,7e-06,"0","231","P7C",0
"2016-10-23",7e-06,7e-06,7e-06,7e-06,"1","232","P7C",0
"2016-10-22",6e-06,7e-06,6e-06,7e-06,"0","223","P7C",0.166666666666667
"2016-10-21",1.3e-05,1.3e-05,6e-06,6e-06,"0","444","P7C",-0.538461538461538
"2016-10-20",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","443","P7C",0
"2016-10-18",6e-06,6e-06,6e-06,6e-06,"2","225","P7C",0
"2016-10-17",6e-06,6e-06,6e-06,6e-06,"2","226","P7C",0
"2016-10-16",6e-06,6e-06,6e-06,6e-06,"1","226","P7C",0
"2016-10-10",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","434","P7C",0
"2016-10-09",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","435","P7C",0
"2016-10-02",6e-06,6e-06,6e-06,6e-06,"0","216","P7C",0
"2016-10-01",6e-06,6e-06,6e-06,6e-06,"0","217","P7C",0
"2016-09-29",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","426","P7C",0
"2016-09-28",6e-06,1.2e-05,6e-06,1.2e-05,"0","213","P7C",1
"2016-09-27",6e-06,6e-06,6e-06,6e-06,"0","214","P7C",0
"2016-09-22",6e-06,6e-06,6e-06,6e-06,"1","210","P7C",0
"2016-09-21",1.2e-05,1.2e-05,6e-06,6e-06,"3","428","P7C",-0.5
"2016-09-20",6e-06,1.2e-05,6e-06,1.2e-05,"0","215","P7C",1
"2016-09-19",6e-06,6e-06,6e-06,6e-06,"1","215","P7C",0
"2016-09-18",6e-06,6e-06,6e-06,6e-06,"0","214","P7C",0
"2016-09-16",6e-06,6e-06,6e-06,6e-06,"0","214","P7C",0
"2016-09-15",6e-06,6e-06,6e-06,6e-06,"0","215","P7C",0
"2016-09-12",6e-06,6e-06,6e-06,6e-06,"0","214","P7C",0
"2016-09-11",1.2e-05,1.2e-05,6e-06,6e-06,"0","440","P7C",-0.5
"2016-09-09",6e-06,6e-06,6e-06,6e-06,"1","221","P7C",0
"2016-09-08",6e-06,6e-06,6e-06,6e-06,"1","216","P7C",0
"2016-09-07",6e-06,6e-06,6e-06,6e-06,"0","215","P7C",0
"2016-09-06",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","427","P7C",0
"2016-09-05",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","429","P7C",0
"2016-09-04",6e-06,1.2e-05,6e-06,1.2e-05,"13","211","P7C",1
"2016-09-03",6e-06,6e-06,6e-06,6e-06,"0","203","P7C",0
"2016-08-27",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","408","P7C",0
"2016-08-26",6e-06,1.2e-05,6e-06,1.2e-05,"1","203","P7C",1
"2016-08-25",6e-06,6e-06,6e-06,6e-06,"1","203","P7C",0
"2016-08-22",6e-06,6e-06,6e-06,6e-06,"2","205","P7C",0
"2016-08-21",1.2e-05,1.2e-05,6e-06,6e-06,"2","410","P7C",-0.5
"2016-08-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"23","405","P7C",0
"2016-08-19",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"8","407","P7C",0
"2016-08-15",6e-06,6e-06,6e-06,6e-06,"0","201","P7C",0
"2016-08-14",6e-06,6e-06,6e-06,6e-06,"0","203","P7C",0
"2016-07-31",7e-06,7e-06,6e-06,6e-06,"2","231","P7C",-0.142857142857143
"2016-07-30",7e-06,7e-06,7e-06,7e-06,"2","231","P7C",0
"2016-07-28",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","461","P7C",0
"2016-07-27",1.3e-05,1.3e-05,7e-06,1.3e-05,"8","457","P7C",0
"2016-07-26",7e-06,7e-06,6e-06,7e-06,"0","230","P7C",0
"2016-07-25",7e-06,7e-06,7e-06,7e-06,"1","230","P7C",0
"2016-07-24",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","462","P7C",0
"2016-07-23",7e-06,1.3e-05,6e-06,1.3e-05,"1","229","P7C",0.857142857142857
"2016-07-22",1.3e-05,1.3e-05,6e-06,7e-06,"0","468","P7C",-0.461538461538462
"2016-07-21",7e-06,1.3e-05,7e-06,1.3e-05,"1","234","P7C",0.857142857142857
"2016-07-20",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","474","P7C",0
"2016-07-19",7e-06,1.3e-05,7e-06,1.3e-05,"0","237","P7C",0.857142857142857
"2016-07-18",1.4e-05,1.4e-05,7e-06,7e-06,"1","479","P7C",-0.5
"2016-07-17",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"0","465","P7C",0.076923076923077
"2016-07-16",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"60","467","P7C",0
"2016-07-15",7e-06,1.3e-05,7e-06,1.3e-05,"3","234","P7C",0.857142857142857
"2016-07-13",7e-06,7e-06,7e-06,7e-06,"0","234","P7C",0
"2016-07-12",6e-06,7e-06,6e-06,7e-06,"0","228","P7C",0.166666666666667
"2016-07-11",6e-06,7e-06,6e-06,6e-06,"0","228","P7C",0
"2016-07-10",7e-06,7e-06,6e-06,6e-06,"0","229","P7C",-0.142857142857143
"2016-07-09",7e-06,7e-06,6e-06,7e-06,"0","235","P7C",0
"2016-07-08",6e-06,1.3e-05,6e-06,7e-06,"0","226","P7C",0.166666666666667
"2016-07-07",7e-06,7e-06,6e-06,6e-06,"2","239","P7C",-0.142857142857143
"2016-07-06",7e-06,7e-06,7e-06,7e-06,"1","239","P7C",0
"2016-07-04",7e-06,7e-06,7e-06,7e-06,"1","232","P7C",0
"2016-07-03",7e-06,7e-06,6e-06,7e-06,"1","248","P7C",0
"2016-07-02",7e-06,7e-06,7e-06,7e-06,"1","238","P7C",0
"2016-07-01",7e-06,7e-06,7e-06,7e-06,"0","237","P7C",0
"2016-06-30",6e-06,7e-06,6e-06,7e-06,"4","225","P7C",0.166666666666667
"2016-06-29",6e-06,6e-06,6e-06,6e-06,"1","228","P7C",0
"2016-06-28",1.3e-05,1.3e-05,6e-06,6e-06,"0","462","P7C",-0.538461538461538
"2016-06-27",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","456","P7C",0
"2016-06-25",7e-06,7e-06,7e-06,7e-06,"1","234","P7C",0
"2016-06-24",7e-06,7e-06,6e-06,7e-06,"1","235","P7C",0
"2016-06-20",8e-06,8e-06,7e-06,7e-06,"0","269","P7C",-0.125
"2016-06-19",8e-06,8e-06,7e-06,8e-06,"0","266","P7C",0
"2016-06-18",8e-06,8e-06,7e-06,8e-06,"0","264","P7C",0
"2016-06-17",8e-06,8e-06,7e-06,7e-06,"0","270","P7C",-0.125
"2016-06-16",7e-06,8e-06,7e-06,8e-06,"0","260","P7C",0.142857142857143
"2016-06-14",7e-06,7e-06,7e-06,7e-06,"1","248","P7C",0
"2016-06-13",7e-06,7e-06,7e-06,7e-06,"1","237","P7C",0
"2016-06-12",6e-06,7e-06,6e-06,7e-06,"0","218","P7C",0.166666666666667
"2016-06-10",6e-06,6e-06,6e-06,6e-06,"0","202","P7C",0
"2016-06-09",6e-06,6e-06,6e-06,6e-06,"0","205","P7C",0
"2016-06-07",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"6","412","P7C",0
"2016-06-06",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"6","405","P7C",0.090909090909091
"2016-06-05",6e-06,1.2e-05,6e-06,1.2e-05,"0","202","P7C",1
"2016-06-04",6e-06,6e-06,6e-06,6e-06,"0","202","P7C",0
"2016-06-02",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","378","P7C",0
"2016-06-01",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","375","P7C",0
"2016-05-31",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","376","P7C",0
"2016-05-30",1.1e-05,1.1e-05,5e-06,1.1e-05,"1","371","P7C",0
"2016-05-29",5e-06,1.1e-05,5e-06,1.1e-05,"0","187","P7C",1.2
"2016-05-28",5e-06,5e-06,5e-06,5e-06,"0","177","P7C",0
"2016-05-27",5e-06,5e-06,5e-06,5e-06,"0","160","P7C",0
"2016-05-26",4e-06,9e-06,4e-06,5e-06,"0","158","P7C",0.25
"2016-05-25",9e-06,9e-06,4e-06,4e-06,"3","314","P7C",-0.555555555555556
"2016-05-24",4e-06,9e-06,4e-06,9e-06,"5","156","P7C",1.25
"2016-05-23",4e-06,9e-06,4e-06,4e-06,"6","155","P7C",0
"2016-05-22",4e-06,4e-06,4e-06,4e-06,"11","156","P7C",0
"2016-05-21",9e-06,9e-06,4e-06,4e-06,"4","312","P7C",-0.555555555555556
"2016-05-20",4e-06,9e-06,4e-06,9e-06,"2","156","P7C",1.25
"2016-05-18",5e-06,5e-06,5e-06,5e-06,"1","160","P7C",0
"2016-05-17",5e-06,9e-06,5e-06,5e-06,"2","160","P7C",0
"2016-05-15",5e-06,5e-06,5e-06,5e-06,"0","160","P7C",0
"2016-05-14",5e-06,5e-06,5e-06,5e-06,"0","160","P7C",0
"2016-05-13",5e-06,5e-06,5e-06,5e-06,"0","160","P7C",0
"2016-05-12",5e-06,5e-06,4e-06,5e-06,"0","159","P7C",0
"2016-05-11",5e-06,5e-06,5e-06,5e-06,"0","160","P7C",0
"2016-05-10",5e-06,5e-06,4e-06,5e-06,"3","162","P7C",0
"2016-05-09",5e-06,5e-06,5e-06,5e-06,"4","162","P7C",0
"2016-05-08",5e-06,9e-06,5e-06,5e-06,"1","161","P7C",0
"2016-05-07",5e-06,9e-06,5e-06,5e-06,"1","162","P7C",0
"2016-05-06",4e-06,9e-06,4e-06,5e-06,"31","158","P7C",0.25
"2016-05-05",9e-06,1.3e-05,4e-06,4e-06,"189","315","P7C",-0.555555555555556
"2016-05-04",9e-06,9e-06,9e-06,9e-06,"1","317","P7C",0
"2016-05-03",9e-06,9e-06,9e-06,9e-06,"3","313","P7C",0
"2016-05-02",9e-06,1.8e-05,9e-06,9e-06,"2","318","P7C",0
"2016-05-01",9e-06,9e-06,9e-06,9e-06,"2","316","P7C",0
"2016-04-30",9e-06,9e-06,9e-06,9e-06,"2","321","P7C",0
"2016-04-29",9e-06,9e-06,9e-06,9e-06,"5","316","P7C",0
"2016-04-28",9e-06,9e-06,9e-06,9e-06,"15","313","P7C",0
"2016-04-27",9e-06,9e-06,9e-06,9e-06,"2","328","P7C",0
"2016-04-26",9e-06,9e-06,9e-06,9e-06,"1","325","P7C",0
"2016-04-25",9e-06,9e-06,9e-06,9e-06,"1","323","P7C",0
"2016-04-24",9e-06,9e-06,9e-06,9e-06,"2","317","P7C",0
"2016-04-23",9e-06,1.8e-05,9e-06,9e-06,"2","314","P7C",0
"2016-04-22",9e-06,9e-06,9e-06,9e-06,"6","317","P7C",0
"2016-04-21",9e-06,9e-06,9e-06,9e-06,"1","311","P7C",0
"2016-04-20",9e-06,9e-06,9e-06,9e-06,"1","307","P7C",0
"2016-04-19",1.7e-05,1.7e-05,9e-06,9e-06,"11","604","P7C",-0.470588235294118
"2016-04-18",1.7e-05,1.7e-05,1.3e-05,1.7e-05,"15","602","P7C",0
"2016-04-17",2.2e-05,2.2e-05,1.7e-05,1.7e-05,"0","758","P7C",-0.227272727272727
"2016-04-16",2.1e-05,2.2e-05,2.1e-05,2.2e-05,"0","757","P7C",0.0476190476190477
"2016-04-15",1.7e-05,2.1e-05,1.7e-05,2.1e-05,"0","598","P7C",0.235294117647059
"2016-04-14",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","598","P7C",0
"2016-04-13",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","749","P7C",0
"2016-04-12",1.7e-05,2.1e-05,1.7e-05,2.1e-05,"5","595","P7C",0.235294117647059
"2016-04-11",2.1e-05,2.1e-05,1.7e-05,1.7e-05,"0","742","P7C",-0.19047619047619
"2016-04-10",1.7e-05,2.1e-05,1.7e-05,2.1e-05,"5","591","P7C",0.235294117647059
"2016-04-09",1.7e-05,2.1e-05,1.7e-05,1.7e-05,"11","592","P7C",0
"2016-04-08",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","596","P7C",0
"2016-04-07",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","597","P7C",0
"2016-04-06",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"25","598","P7C",0
"2016-04-05",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","594","P7C",0
"2016-04-04",1.7e-05,2.1e-05,1.7e-05,1.7e-05,"0","593","P7C",0
"2016-04-03",1.7e-05,2.1e-05,1.7e-05,1.7e-05,"57","593","P7C",0
"2016-04-02",1.3e-05,2.1e-05,8e-06,1.7e-05,"1,092","442","P7C",0.307692307692308
"2016-04-01",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"1","587","P7C",-0.235294117647059
"2016-03-31",1.2e-05,1.7e-05,1.2e-05,1.7e-05,"6","438","P7C",0.416666666666667
"2016-03-30",1.7e-05,1.7e-05,8e-06,1.2e-05,"41","587","P7C",-0.294117647058823
"2016-03-29",1.3e-05,1.7e-05,1.2e-05,1.7e-05,"1","448","P7C",0.307692307692308
"2016-03-28",2.1e-05,2.1e-05,1.3e-05,1.3e-05,"1","752","P7C",-0.380952380952381
"2016-03-27",1.7e-05,2.1e-05,1.3e-05,2.1e-05,"8","589","P7C",0.235294117647059
"2016-03-26",1.3e-05,1.3e-05,8e-06,1.3e-05,"145","441","P7C",0
"2016-03-25",8e-06,1.7e-05,8e-06,1.7e-05,"91","293","P7C",1.125
"2016-03-24",1.7e-05,1.7e-05,8e-06,8e-06,"28","589","P7C",-0.529411764705882
"2016-03-23",1.3e-05,1.7e-05,1.3e-05,1.7e-05,"80","442","P7C",0.307692307692308
"2016-03-22",1.2e-05,1.7e-05,1.2e-05,1.3e-05,"13","437","P7C",0.0833333333333332
"2016-03-21",1.7e-05,2.1e-05,1.2e-05,1.2e-05,"10","583","P7C",-0.294117647058823
"2016-03-20",1.6e-05,2.1e-05,8e-06,1.7e-05,"56","578","P7C",0.0625
"2016-03-19",2.9e-05,2.9e-05,1.6e-05,1.6e-05,"9","1,009","P7C",-0.448275862068966
"2016-03-18",3.8e-05,5.8e-05,2.1e-05,2.9e-05,"266","1,333","P7C",-0.236842105263158
"2016-03-17",0.000121,0.000126,3.8e-05,3.8e-05,"1,353","4,259","P7C",-0.68595041322314
"2016-03-16",0.000113,0.000171,0.000112,0.000125,"130","3,964","P7C",0.106194690265487
"2016-03-15",2.1e-05,0.000154,2.1e-05,0.000113,"1,325","733","P7C",4.38095238095238
"2016-03-14",4e-06,6.6e-05,4e-06,2.1e-05,"558","146","P7C",4.25
"2016-12-20",4e-06,4e-06,4e-06,4e-06,"1","149","P7C",0
"2016-11-20",4e-06,4e-06,4e-06,4e-06,"25","147","P7C",0
"2016-10-20",4e-06,4e-06,4e-06,4e-06,"0","146","P7C",0
"2016-09-20",4e-06,4e-06,4e-06,4e-06,"1","146","P7C",0
"2016-08-20",4e-06,4e-06,4e-06,4e-06,"1","146","P7C",0
"2016-07-20",4e-06,4e-06,4e-06,4e-06,"0","144","P7C",0
"2016-06-20",4e-06,4e-06,4e-06,4e-06,"0","145","P7C",0
"2016-04-20",4e-06,4e-06,4e-06,4e-06,"1","149","P7C",0
"2016-03-20",4e-06,4e-06,4e-06,4e-06,"2","149","P7C",0
"2016-02-20",4e-06,4e-06,4e-06,4e-06,"0","153","P7C",0
"2016-01-20",4e-06,4e-06,4e-06,4e-06,"1","154","P7C",0
"2016-02-29",4e-06,4e-06,4e-06,4e-06,"0","153","P7C",0
"2016-02-28",4e-06,4e-06,4e-06,4e-06,"5","152","P7C",0
"2016-02-27",4e-06,4e-06,4e-06,4e-06,"1","152","P7C",0
"2016-02-26",4e-06,4e-06,4e-06,4e-06,"0","150","P7C",0
"2016-02-24",4e-06,4e-06,4e-06,4e-06,"0","148","P7C",0
"2016-02-23",4e-06,4e-06,4e-06,4e-06,"11","154","P7C",0
"2016-02-22",4e-06,4e-06,4e-06,4e-06,"1","155","P7C",0
"2016-02-21",4e-06,4e-06,4e-06,4e-06,"2","154","P7C",0
"2016-02-20",4e-06,4e-06,4e-06,4e-06,"1","148","P7C",0
"2016-02-19",4e-06,4e-06,4e-06,4e-06,"1","149","P7C",0
"2016-02-18",4e-06,4e-06,4e-06,4e-06,"1","149","P7C",0
"2016-02-17",4e-06,4e-06,4e-06,4e-06,"1","144","P7C",0
"2016-02-16",4e-06,4e-06,4e-06,4e-06,"1","141","P7C",0
"2016-02-15",4e-06,4e-06,4e-06,4e-06,"1","144","P7C",0
"2016-02-14",4e-06,4e-06,4e-06,4e-06,"0","138","P7C",0
"2016-02-13",4e-06,4e-06,4e-06,4e-06,"1","135","P7C",0
"2016-02-12",4e-06,4e-06,4e-06,4e-06,"1","134","P7C",0
"2016-02-11",4e-06,4e-06,4e-06,4e-06,"0","133","P7C",0
"2016-02-10",4e-06,4e-06,4e-06,4e-06,"0","132","P7C",0
"2016-02-09",4e-06,4e-06,4e-06,4e-06,"2","132","P7C",0
"2016-02-08",4e-06,4e-06,4e-06,4e-06,"1","133","P7C",0
"2016-02-07",4e-06,4e-06,4e-06,4e-06,"8","133","P7C",0
"2016-02-04",4e-06,4e-06,4e-06,4e-06,"1","130","P7C",0
"2016-02-03",4e-06,4e-06,4e-06,4e-06,"1","132","P7C",0
"2016-02-02",4e-06,4e-06,4e-06,4e-06,"0","131","P7C",0
"2016-02-01",4e-06,4e-06,4e-06,4e-06,"0","130","P7C",0
"2016-01-31",4e-06,4e-06,4e-06,4e-06,"4","133","P7C",0
"2016-01-21",4e-06,4e-06,4e-06,4e-06,"0","148","P7C",0
"2016-01-20",4e-06,4e-06,4e-06,4e-06,"0","144","P7C",0
"2015-12-28",4e-06,4e-06,4e-06,4e-06,"0","149","P7C",0
"2015-12-27",4e-06,4e-06,4e-06,4e-06,"0","149","P7C",0
"2015-12-24",4e-06,4e-06,4e-06,4e-06,"0","156","P7C",0
"2015-12-23",4e-06,4e-06,4e-06,4e-06,"0","154","P7C",0
"2015-12-22",4e-06,4e-06,4e-06,4e-06,"3","154","P7C",0
"2015-11-28",4e-06,4e-06,4e-06,4e-06,"0","126","P7C",0
"2015-11-27",4e-06,4e-06,4e-06,4e-06,"0","126","P7C",0
"2015-11-17",3e-06,3e-06,3e-06,3e-06,"0","116","P7C",0
"2015-11-16",3e-06,3e-06,3e-06,3e-06,"0","116","P7C",0
"2015-11-14",3e-06,3e-06,3e-06,3e-06,"0","119","P7C",0
"2015-11-13",3e-06,3e-06,3e-06,3e-06,"0","119","P7C",0
"2015-11-12",3e-06,3e-06,3e-06,3e-06,"0","118","P7C",0
"2015-10-26",3e-06,3e-06,3e-06,3e-06,"0","100","P7C",0
"2015-10-25",3e-06,3e-06,3e-06,3e-06,"0","102","P7C",0
"2015-10-24",3e-06,3e-06,3e-06,3e-06,"0","97","P7C",0
"2015-10-23",3e-06,3e-06,3e-06,3e-06,"0","97","P7C",0
"2015-10-21",3e-06,3e-06,3e-06,3e-06,"3","95","P7C",0
"2015-10-20",3e-06,3e-06,3e-06,3e-06,"3","93","P7C",0
"2015-10-19",3e-06,3e-06,3e-06,3e-06,"0","93","P7C",0
"2015-10-05",2e-06,2e-06,2e-06,2e-06,"0","84","P7C",0
"2015-10-04",2e-06,2e-06,2e-06,2e-06,"0","84","P7C",0
"2015-10-03",2e-06,2e-06,2e-06,2e-06,"1","84","P7C",0
"2015-10-02",2e-06,2e-06,2e-06,2e-06,"1","84","P7C",0
"2015-09-14",5e-06,5e-06,5e-06,5e-06,"0","162","P7C",0
"2015-09-13",5e-06,5e-06,5e-06,5e-06,"0","166","P7C",0
"2015-09-12",2e-06,5e-06,2e-06,5e-06,"0","85","P7C",1.5
"2015-09-11",2e-06,2e-06,2e-06,2e-06,"14","84","P7C",0
"2015-09-10",2e-06,2e-06,2e-06,2e-06,"1","84","P7C",0
"2015-09-09",5e-06,5e-06,5e-06,5e-06,"0","172","P7C",0
"2015-09-08",5e-06,5e-06,5e-06,5e-06,"0","170","P7C",0
"2015-09-07",2e-06,2e-06,2e-06,2e-06,"1","84","P7C",0
