"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-15",0.000416,0.000452,0.000415,0.000422,"1","8,449","BET",0.014423076923077
"2015-06-14",0.000423,0.000427,0.000415,0.000416,"18","8,596","BET",-0.016548463356974
"2015-06-13",0.000407,0.000423,0.000406,0.000423,"0","8,273","BET",0.0393120393120392
"2015-06-12",0.000377,0.00042,0.000375,0.000407,"5","7,656","BET",0.0795755968169762
"2015-06-11",0.000389,0.000418,0.000376,0.000377,"1","7,904","BET",-0.0308483290488432
"2015-06-10",0.000389,0.000418,0.000388,0.000389,"0","7,913","BET",0
"2015-06-09",0.000416,0.00042,0.000389,0.000389,"5","8,450","BET",-0.064903846153846
"2015-06-08",0.000403,0.000435,0.000403,0.000416,"1","8,196","BET",0.032258064516129
"2015-06-07",0.000472,0.000473,0.000403,0.000404,"7","9,580","BET",-0.144067796610169
"2015-06-06",0.000421,0.000518,0.000421,0.000472,"4","8,546","BET",0.121140142517815
"2015-06-05",0.00061,0.000611,0.000415,0.000421,"8","12,396","BET",-0.30983606557377
"2015-06-04",0.000404,0.000633,0.000404,0.00061,"93","8,214","BET",0.50990099009901
"2015-06-03",0.000406,0.000493,0.000401,0.000404,"30","8,257","BET",-0.00492610837438422
"2015-06-02",0.000303,0.000438,0.000282,0.000406,"2","6,159","BET",0.33993399339934
"2015-06-01",0.000311,0.000437,0.000302,0.000303,"1","6,313","BET",-0.0257234726688104
"2015-05-31",0.000294,0.000419,0.000294,0.00031,"0","5,973","BET",0.054421768707483
"2015-05-30",0.000429,0.000515,0.000261,0.000294,"88","8,718","BET",-0.314685314685315
"2015-05-29",0.000285,0.000429,0.000243,0.000429,"29","5,788","BET",0.505263157894737
"2015-05-28",0.000285,0.000328,0.000284,0.000285,"1","5,785","BET",0
"2015-05-27",0.000296,0.000319,0.000284,0.000285,"0","6,021","BET",-0.0371621621621622
"2015-05-26",0.000263,0.000308,0.000261,0.000297,"1","5,347","BET",0.129277566539924
"2015-05-25",0.000284,0.000313,0.000246,0.000263,"4","5,776","BET",-0.0739436619718311
"2015-05-24",0.000246,0.000312,0.000241,0.000284,"10","4,998","BET",0.154471544715447
"2015-05-23",0.000243,0.000248,0.00024,0.000246,"1","4,931","BET",0.0123456790123458
"2015-05-22",0.000205,0.000379,0.000203,0.000243,"25","4,159","BET",0.185365853658537
"2015-05-21",0.000421,0.000425,0.000205,0.000205,"43","8,557","BET",-0.513064133016627
"2015-05-20",0.00029,0.000421,0.00029,0.000421,"27","5,890","BET",0.451724137931034
"2015-05-19",0.000273,0.000292,0.000271,0.00029,"8","5,541","BET",0.0622710622710622
"2015-05-18",0.000277,0.000278,0.000272,0.000273,"0","5,628","BET",-0.0144404332129963
"2015-05-17",3e-04,0.000302,0.000277,0.000277,"2","6,093","BET",-0.0766666666666665
"2015-05-16",0.000278,3e-04,0.000278,3e-04,"1","5,647","BET",0.079136690647482
"2015-05-15",0.000278,0.000278,0.000277,0.000278,"3","5,650","BET",0
"2015-05-14",0.000277,0.000278,0.000276,0.000277,"0","5,618","BET",0
"2015-05-13",0.000282,0.000302,0.000275,0.000277,"0","5,730","BET",-0.0177304964539008
"2015-05-12",0.000283,0.000286,0.000281,0.000283,"10","5,755","BET",0
"2015-05-11",0.000264,0.000285,0.000263,0.000283,"0","5,369","BET",0.0719696969696969
"2015-05-10",0.000206,0.000299,0.000205,0.000265,"1","4,176","BET",0.286407766990291
"2015-05-09",0.000202,0.000217,0.000202,0.000206,"0","4,112","BET",0.0198019801980197
"2015-05-08",0.000261,0.000261,0.000191,0.000217,"2","5,303","BET",-0.168582375478927
"2015-05-07",0.000276,0.000277,0.000196,0.000261,"1","5,601","BET",-0.0543478260869565
"2015-05-06",0.000238,0.000283,0.000235,0.000275,"0","4,828","BET",0.15546218487395
"2015-05-05",0.000239,0.000239,0.000232,0.000235,"0","4,855","BET",-0.0167364016736402
"2015-05-04",0.000264,0.000287,0.000238,0.000239,"0","5,371","BET",-0.0946969696969697
"2015-05-03",0.000266,0.000266,0.000264,0.000264,"1","5,399","BET",-0.00751879699248118
"2015-05-02",0.000225,0.000228,0.000225,0.000227,"0","4,573","BET",0.00888888888888886
"2015-05-01",0.00026,0.000261,0.000225,0.000225,"0","5,276","BET",-0.134615384615385
"2015-04-30",0.000215,0.000364,0.000133,0.00026,"52","4,358","BET",0.209302325581395
"2015-04-29",0.000192,0.000219,0.000157,0.000215,"28","3,900","BET",0.119791666666667
"2015-04-28",0.000205,0.000217,0.000192,0.000192,"12","4,171","BET",-0.0634146341463414
"2015-04-27",0.000208,0.000214,0.000207,0.000211,"11","4,234","BET",0.014423076923077
"2015-04-26",0.000152,0.000209,0.000147,0.000208,"14","3,081","BET",0.368421052631579
"2015-04-25",0.00015,0.000181,0.00015,0.000181,"7","3,053","BET",0.206666666666667
"2015-04-24",0.000184,0.000184,0.000149,0.00015,"0","3,746","BET",-0.184782608695652
"2015-04-23",0.000173,0.000184,0.00014,0.000184,"1","3,520","BET",0.0635838150289017
"2015-04-22",0.000207,0.000207,0.000117,0.000173,"20","4,205","BET",-0.164251207729469
"2015-04-21",0.000186,0.000206,0.000119,0.000206,"44","3,787","BET",0.10752688172043
"2015-04-20",0.000214,0.00025,0.000191,0.000191,"4","4,341","BET",-0.107476635514019
"2015-04-19",0.000203,0.000251,0.000203,0.000214,"14","4,129","BET",0.0541871921182266
"2015-04-18",0.000189,0.000224,0.000189,0.000203,"11","3,848","BET",0.074074074074074
"2015-04-17",0.000217,0.000217,0.000189,0.00019,"1","4,411","BET",-0.12442396313364
"2015-04-16",0.000192,0.000218,0.000192,0.000217,"0","3,910","BET",0.130208333333333
"2015-04-15",0.000186,0.000214,0.000186,0.000192,"0","3,784","BET",0.0322580645161291
"2015-04-14",0.000207,0.000215,0.000185,0.000186,"2","4,197","BET",-0.101449275362319
"2015-04-13",0.000234,0.000235,0.000204,0.000207,"6","4,749","BET",-0.115384615384615
"2015-04-12",0.000196,0.000234,0.000196,0.000234,"1","3,988","BET",0.193877551020408
"2015-04-11",0.000201,0.000238,0.000195,0.000196,"3","4,076","BET",-0.0248756218905473
"2015-04-10",0.000195,2e-04,0.000182,2e-04,"0","3,959","BET",0.0256410256410257
"2015-04-09",0.000208,0.00022,0.000194,0.000195,"0","4,230","BET",-0.0625
"2015-04-08",0.000197,0.00021,0.000197,0.000208,"0","4,011","BET",0.0558375634517766
"2015-04-07",0.00021,0.000244,0.000197,0.000198,"1","4,255","BET",-0.0571428571428572
"2015-04-06",0.000203,0.000253,0.000201,0.00021,"0","4,128","BET",0.0344827586206897
"2015-04-05",0.000274,0.000276,2e-04,0.000203,"15","5,564","BET",-0.259124087591241
"2015-04-04",0.000272,0.000274,0.000239,0.000274,"0","5,527","BET",0.00735294117647057
"2015-04-03",0.000228,0.000273,0.000227,0.000272,"2","4,624","BET",0.192982456140351
"2015-04-02",0.000223,0.000229,0.000221,0.000228,"0","4,520","BET",0.0224215246636772
"2015-04-01",0.000254,0.000254,0.000219,0.000223,"4","5,158","BET",-0.122047244094488
"2015-03-31",0.000262,0.000263,0.000221,0.000254,"1","5,329","BET",-0.0305343511450383
"2015-03-30",0.000243,0.000267,0.000226,0.000263,"1","4,929","BET",0.0823045267489712
"2015-03-29",0.000253,0.000263,0.000241,0.000243,"2","5,134","BET",-0.0395256916996048
"2015-03-28",0.000225,0.000253,0.000225,0.000253,"1","4,565","BET",0.124444444444445
"2015-03-27",0.000226,0.000234,0.000223,0.000225,"0","4,593","BET",-0.00442477876106193
"2015-03-26",0.000227,0.000254,0.000224,0.000226,"0","4,600","BET",-0.00440528634361232
"2015-03-25",0.000226,0.000237,0.000218,0.000226,"1","4,589","BET",0
"2015-03-24",0.000243,0.000243,0.000225,0.000225,"2","4,929","BET",-0.0740740740740741
"2015-03-23",0.000238,0.000269,0.000238,0.000243,"0","4,843","BET",0.0210084033613445
"2015-03-22",0.000247,0.000247,0.000231,0.000238,"0","5,016","BET",-0.0364372469635627
"2015-03-21",0.000233,0.000249,0.000228,0.000247,"0","4,731","BET",0.0600858369098712
"2015-03-20",0.000237,0.000241,0.000231,0.000233,"3","4,822","BET",-0.0168776371308016
"2015-03-19",0.000233,0.00024,0.000229,0.000237,"0","4,736","BET",0.0171673819742489
"2015-03-18",0.000268,0.000269,0.000227,0.000234,"3","5,450","BET",-0.126865671641791
"2015-03-17",0.00027,0.000291,0.000255,0.000268,"1","5,488","BET",-0.00740740740740739
"2015-03-16",0.000255,0.000274,0.000254,0.00027,"0","5,176","BET",0.0588235294117646
"2015-03-15",0.000254,0.000256,0.00025,0.000254,"1","5,152","BET",0
"2015-03-14",0.000257,0.000257,0.000245,0.000254,"4","5,215","BET",-0.0116731517509728
"2015-03-13",0.000265,0.00032,0.000256,0.000258,"5","5,380","BET",-0.0264150943396227
"2015-12-20",0.000273,0.000353,0.000265,0.000265,"5","5,537","BET",-0.0293040293040294
"2015-11-20",0.000277,0.000322,0.000268,0.000273,"1","5,628","BET",-0.0144404332129963
"2015-10-20",0.000284,0.000398,0.000276,0.000277,"9","5,763","BET",-0.0246478873239437
"2015-09-20",0.000343,0.000353,0.000284,0.000284,"27","6,964","BET",-0.17201166180758
"2015-08-20",0.000387,0.000389,0.000341,0.000343,"0","7,854","BET",-0.113695090439276
"2015-07-20",0.000335,0.000409,0.000333,0.000387,"0","6,812","BET",0.155223880597015
"2015-06-20",0.000359,0.000406,0.000331,0.000335,"5","7,290","BET",-0.0668523676880222
"2015-05-20",0.000339,0.000369,0.000328,0.000359,"0","6,876","BET",0.0589970501474926
"2015-04-20",0.000423,0.000425,0.000332,0.000339,"0","8,580","BET",-0.198581560283688
"2015-03-20",0.000389,0.000428,0.000351,0.000426,"1","7,892","BET",0.0951156812339331
"2015-02-20",0.000328,0.000443,0.000277,0.000389,"3","6,657","BET",0.185975609756098
"2015-01-20",0.000409,0.000435,0.000269,0.000328,"8","8,312","BET",-0.198044009779951
"2015-02-28",0.000498,0.000504,0.000408,0.000409,"6","10,101","BET",-0.178714859437751
"2015-02-27",0.000253,0.000501,0.000253,0.000501,"90","5,136","BET",0.980237154150198
"2015-02-26",0.000254,0.000256,0.000242,0.000253,"0","5,159","BET",-0.00393700787401563
"2015-02-25",0.000258,0.000258,0.00024,0.000254,"0","5,235","BET",-0.0155038759689922
"2015-02-24",0.000258,0.000259,0.000241,0.000258,"1","5,238","BET",0
"2015-02-23",0.000245,0.000259,0.000242,0.000258,"0","4,982","BET",0.0530612244897959
"2015-02-22",0.000267,0.000268,0.000242,0.000246,"0","5,411","BET",-0.0786516853932583
"2015-02-21",0.00028,0.000281,0.000252,0.000266,"0","5,692","BET",-0.0499999999999999
"2015-02-20",0.000231,0.000294,0.00023,0.000281,"2","4,683","BET",0.216450216450216
"2015-02-19",0.000243,0.000248,0.000231,0.000231,"2","4,942","BET",-0.0493827160493827
"2015-02-18",0.000268,0.000269,0.00024,0.000243,"1","5,440","BET",-0.0932835820895523
"2015-02-17",0.000285,0.000285,0.00024,0.000268,"0","5,792","BET",-0.0596491228070175
"2015-02-16",0.000258,0.000291,0.000252,0.000285,"0","5,244","BET",0.104651162790698
"2015-02-15",0.000232,0.000296,0.00023,0.000257,"8","4,701","BET",0.107758620689655
"2015-02-14",0.000238,0.000255,0.000196,0.000232,"92","4,827","BET",-0.0252100840336135
"2015-02-13",0.000224,0.000244,0.000223,0.000238,"4","4,531","BET",0.0625000000000001
"2015-02-12",0.000228,0.00023,0.000221,0.000224,"5","4,600","BET",-0.0175438596491229
"2015-02-11",0.000222,0.000238,0.000222,0.000228,"9","4,476","BET",0.0270270270270271
"2015-02-10",0.000231,0.000232,0.000218,0.000222,"3","4,653","BET",-0.038961038961039
"2015-02-09",0.000226,0.000237,0.000219,0.000231,"1","4,537","BET",0.0221238938053098
"2015-02-08",0.000232,0.000237,0.000223,0.000226,"4","4,666","BET",-0.0258620689655173
"2015-02-07",0.000229,0.000237,0.000228,0.000232,"4","4,592","BET",0.0131004366812227
"2015-02-06",0.000226,0.00024,0.000224,0.000229,"3","4,524","BET",0.0132743362831859
"2015-02-05",0.000226,0.000244,0.000219,0.000226,"5","4,529","BET",0
"2015-02-04",0.00023,0.000231,0.000222,0.000226,"20","4,588","BET",-0.0173913043478262
"2015-02-03",0.000238,0.000246,0.000227,0.000229,"4","4,756","BET",-0.0378151260504202
"2015-02-02",0.000224,0.000242,0.000222,0.000238,"6","4,471","BET",0.0625000000000001
"2015-02-01",0.000219,0.000229,0.000212,0.000225,"10","4,362","BET",0.0273972602739725
"2015-01-31",0.000229,0.000236,0.000218,0.00022,"3","4,548","BET",-0.0393013100436681
"2015-01-30",0.000235,0.000255,0.000228,0.000229,"3","4,670","BET",-0.025531914893617
"2015-01-29",0.000238,0.00025,0.000221,0.000236,"3","4,723","BET",-0.0084033613445379
"2015-01-28",0.000263,0.000314,0.000232,0.000239,"4","5,219","BET",-0.091254752851711
"2015-01-27",0.000273,0.000275,0.000251,0.000263,"12","5,406","BET",-0.0366300366300367
"2015-01-26",0.000254,0.000314,0.000254,0.000273,"10","5,023","BET",0.0748031496062993
"2015-01-25",0.000255,0.000295,0.000246,0.000254,"12","5,030","BET",-0.00392156862745108
"2015-01-24",0.000237,0.000255,0.000233,0.000253,"8","4,681","BET",0.0675105485232069
"2015-01-23",0.000236,0.000242,0.000226,0.000235,"9","4,645","BET",-0.00423728813559321
"2015-01-22",0.000232,0.000249,0.000231,0.000236,"3","4,563","BET",0.0172413793103448
"2015-01-21",0.000211,0.000232,0.000211,0.000231,"4","4,154","BET",0.0947867298578199
"2015-01-20",0.000226,0.000227,0.000208,0.000211,"5","4,431","BET",-0.0663716814159291
"2015-01-19",0.000211,0.000234,0.000211,0.000228,"3","4,150","BET",0.0805687203791469
"2015-01-18",0.000216,0.000219,0.000197,0.00021,"10","4,235","BET",-0.0277777777777777
"2015-01-17",0.000218,0.000249,0.000211,0.000215,"8","4,273","BET",-0.0137614678899083
"2015-01-16",0.000217,0.000233,0.000215,0.000219,"2","4,252","BET",0.00921658986175125
"2015-01-15",0.000177,0.000238,0.000177,0.000218,"8","3,455","BET",0.231638418079096
"2015-01-14",0.000228,0.000228,0.000173,0.000178,"8","4,454","BET",-0.219298245614035
"2015-01-13",0.000278,0.000279,0.000224,0.00023,"6","5,415","BET",-0.172661870503597
"2015-01-12",0.000274,0.000287,0.000271,0.000279,"7","5,333","BET",0.0182481751824818
"2015-01-11",0.000283,0.000288,0.000273,0.000274,"6","5,494","BET",-0.0318021201413428
"2015-01-10",0.000302,0.000302,0.000282,0.000283,"4","5,860","BET",-0.0629139072847683
"2015-01-09",0.000297,0.000302,0.000294,0.000302,"7","5,747","BET",0.0168350168350169
"2015-01-08",0.000309,0.000338,0.000293,0.000298,"17","5,976","BET",-0.0355987055016181
"2015-01-07",0.000318,0.000318,0.000302,0.000315,"5","6,138","BET",-0.00943396226415083
"2015-01-06",0.000294,0.000323,0.000292,0.000318,"2","5,672","BET",0.0816326530612244
"2015-01-05",0.000355,0.000373,0.000286,0.000294,"9","6,850","BET",-0.171830985915493
"2015-01-04",0.000377,0.000425,0.000345,0.000354,"1","7,256","BET",-0.0610079575596817
"2015-01-03",0.000488,0.000488,0.000377,0.000377,"6","9,387","BET",-0.227459016393443
"2015-01-02",0.000424,0.00049,0.00042,0.000488,"11","8,141","BET",0.150943396226415
"2015-01-01",0.000699,0.000699,0.000421,0.000424,"17","13,397","BET",-0.393419170243205
"2014-12-31",0.000544,0.000698,0.000376,0.000698,"170","10,433","BET",0.283088235294118
"2014-12-30",0.000591,0.000592,0.000483,0.000544,"48","11,331","BET",-0.0795262267343487
"2014-12-29",0.000416,0.000594,0.000407,0.000591,"72","7,978","BET",0.420673076923077
"2014-12-28",0.000322,0.00044,0.000314,0.000416,"145","6,181","BET",0.291925465838509
"2014-12-27",0.000354,0.000355,0.000313,0.000322,"2","6,775","BET",-0.0903954802259886
"2014-12-26",0.000319,0.000358,0.000317,0.000354,"2","6,108","BET",0.109717868338558
"2014-12-25",0.000322,0.000351,0.000317,0.000319,"3","6,160","BET",-0.00931677018633546
"2014-12-24",0.000334,0.000368,0.000321,0.000323,"28","6,383","BET",-0.0329341317365269
"2014-12-23",0.000332,0.00039,0.00033,0.000335,"27","6,329","BET",0.00903614457831331
"2014-12-22",0.000327,0.000342,0.000327,0.000332,"20","6,235","BET",0.0152905198776759
"2014-12-21",0.00033,0.000335,0.000322,0.000327,"8","6,265","BET",-0.00909090909090915
"2014-12-20",0.000394,0.000394,0.000329,0.00033,"8","7,462","BET",-0.16243654822335
"2014-12-19",0.000392,0.000399,0.000375,0.000394,"19","7,420","BET",0.00510204081632652
"2014-12-18",0.000387,0.000394,0.000368,0.000392,"60","7,316","BET",0.0129198966408269
"2014-12-17",0.000395,0.000404,0.000381,0.000387,"7","7,468","BET",-0.0202531645569621
"2014-12-16",0.000418,0.000418,0.000396,0.000396,"8","7,886","BET",-0.0526315789473685
"2014-12-15",0.000425,0.000426,0.000417,0.000418,"5","8,010","BET",-0.016470588235294
"2014-12-14",0.00042,0.000428,0.000418,0.000425,"6","7,899","BET",0.0119047619047618
"2014-12-13",0.000425,0.000427,0.000419,0.00042,"12","7,982","BET",-0.0117647058823528
"2014-12-12",0.000425,0.000427,0.000424,0.000427,"39","7,974","BET",0.00470588235294129
"2014-12-11",0.000417,0.000437,0.00041,0.000427,"41","7,811","BET",0.0239808153477219
"2014-12-10",0.000426,0.000427,0.000419,0.000419,"18","7,979","BET",-0.0164319248826291
"2014-12-09",0.000438,0.000439,0.000417,0.000426,"15","8,187","BET",-0.0273972602739726
"2014-12-08",0.000454,0.000455,0.000438,0.000438,"63","8,473","BET",-0.0352422907488986
"2014-12-07",0.000454,0.000455,0.000452,0.000454,"26","8,456","BET",0
"2014-12-06",0.000463,0.000463,0.000453,0.000453,"5","8,629","BET",-0.0215982721382289
"2014-12-05",0.000447,0.000464,0.000443,0.000464,"33","8,312","BET",0.0380313199105145
"2014-12-04",0.000462,0.000465,0.000445,0.000447,"255","8,581","BET",-0.0324675324675324
"2014-12-03",0.00047,0.000472,0.000457,0.000461,"27","8,707","BET",-0.0191489361702128
"2014-12-02",0.000463,0.000472,0.000461,0.000469,"5","8,567","BET",0.0129589632829374
"2014-12-01",0.000465,0.000509,0.00046,0.000463,"18","8,604","BET",-0.00430107526881731
"2014-11-30",0.000526,6e-04,0.000458,0.000465,"171","9,713","BET",-0.115969581749049
"2014-11-29",0.000598,0.000616,0.000525,0.000526,"5","11,035","BET",-0.120401337792642
"2014-11-28",0.000595,0.000609,0.00057,0.000599,"26","10,956","BET",0.00672268907563023
"2014-11-27",0.000593,0.000601,0.000589,0.000595,"5","10,911","BET",0.00337268128161897
"2014-11-26",0.000523,0.000589,0.000497,0.000589,"120","9,619","BET",0.126195028680688
"2014-11-25",0.000536,0.000614,0.000467,0.000522,"46","9,833","BET",-0.0261194029850747
"2014-11-24",0.000559,0.000659,0.000535,0.000536,"74","10,243","BET",-0.0411449016100179
"2014-11-23",0.000552,0.000749,0.000552,0.00056,"5","10,105","BET",0.0144927536231884
"2014-11-22",0.000598,0.000601,5e-04,0.000552,"48","10,925","BET",-0.076923076923077
"2014-11-21",0.00054,0.000685,0.000523,0.000596,"15","9,862","BET",0.103703703703704
"2014-11-20",0.000685,0.000687,0.000539,0.00054,"19","12,477","BET",-0.211678832116788
"2014-11-19",0.000748,0.000773,0.000679,0.000685,"102","13,613","BET",-0.0842245989304813
"2014-11-18",0.000776,0.000785,0.000742,0.00075,"20","14,100","BET",-0.0335051546391752
"2014-11-17",0.000734,0.000777,0.000713,0.000775,"43","13,323","BET",0.055858310626703
"2014-11-16",0.000573,0.000736,0.000573,0.000733,"35","10,391","BET",0.279232111692845
"2014-11-15",0.000647,0.000657,0.000566,0.000575,"24","11,696","BET",-0.1112828438949
"2014-11-14",0.000552,0.000722,0.000513,0.000644,"4","9,977","BET",0.166666666666667
"2014-11-13",0.000487,0.000898,0.000487,0.000555,"113","8,766","BET",0.139630390143737
"2014-11-12",0.000408,0.000486,0.000408,0.000479,"118","7,351","BET",0.174019607843137
"2014-11-11",0.000439,0.000443,0.000404,0.000408,"5","7,896","BET",-0.0706150341685649
"2014-11-10",0.000388,0.00054,0.000383,0.00044,"15","6,960","BET",0.134020618556701
"2014-11-09",0.000366,0.000397,0.000365,0.000389,"29","6,565","BET",0.0628415300546449
"2014-11-08",0.000376,0.000397,0.000366,0.000366,"8","6,741","BET",-0.026595744680851
"2014-11-07",0.000388,0.000392,0.000376,0.000377,"4","6,945","BET",-0.0283505154639175
"2014-11-06",0.000368,0.000389,0.000367,0.000388,"7","6,570","BET",0.0543478260869565
"2014-11-05",0.000354,0.000378,0.000354,0.000368,"10","6,292","BET",0.0395480225988701
"2014-11-04",0.00035,0.000358,0.000348,0.000354,"4","6,225","BET",0.0114285714285714
"2014-11-03",0.000361,0.000405,0.00035,0.00035,"26","6,420","BET",-0.0304709141274238
"2014-11-02",0.000349,0.000416,0.000348,0.000361,"10","6,193","BET",0.0343839541547277
"2014-11-01",0.000364,0.000387,0.000344,0.000349,"26","6,452","BET",-0.0412087912087912
"2014-10-31",0.000379,0.000401,0.000358,0.000363,"8","6,719","BET",-0.0422163588390502
"2014-10-30",0.00041,0.000451,0.000378,0.00038,"31","7,249","BET",-0.073170731707317
"2014-10-29",0.000536,0.000537,0.000409,0.000409,"4","9,462","BET",-0.236940298507463
"2014-10-28",0.000565,0.000579,0.000535,0.000536,"3","9,970","BET",-0.0513274336283185
"2014-10-27",0.000575,0.000583,0.000564,0.000565,"3","10,126","BET",-0.0173913043478261
"2014-10-26",0.000559,0.000638,0.000554,0.000575,"3","9,843","BET",0.0286225402504471
"2014-10-25",0.000585,0.000625,0.000558,0.000559,"22","10,269","BET",-0.0444444444444444
"2014-10-24",0.000642,0.000643,0.00058,0.000584,"18","11,263","BET",-0.0903426791277259
"2014-10-23",0.000686,0.000689,0.000606,0.000642,"19","12,012","BET",-0.0641399416909621
"2014-10-22",0.000687,0.000703,0.000681,0.000686,"3","12,026","BET",-0.00145560407569145
"2014-10-21",0.000681,0.000724,0.000678,0.000688,"5","11,896","BET",0.0102790014684289
"2014-10-20",0.000693,0.000694,0.000673,0.000681,"2","12,090","BET",-0.0173160173160174
"2014-10-19",0.000696,0.000701,0.000688,0.000693,"1","12,137","BET",-0.00431034482758616
"2014-10-18",0.00071,0.000735,0.000696,0.000697,"22","12,363","BET",-0.0183098591549296
"2014-10-17",0.000708,0.000713,0.000694,0.00071,"2","12,305","BET",0.00282485875706222
"2014-10-16",0.000788,0.000793,0.00069,0.000708,"1","13,681","BET",-0.101522842639594
"2014-10-15",0.000749,0.000791,0.000725,0.000789,"29","12,976","BET",0.0534045393858478
"2014-10-14",0.000744,0.000792,0.000718,0.000749,"22","12,881","BET",0.0067204301075269
"2014-10-13",0.000856,0.000883,0.000697,0.000742,"5","14,789","BET",-0.133177570093458
"2014-10-12",0.000775,0.000857,0.000772,0.000857,"31","13,367","BET",0.105806451612903
"2014-10-11",0.000705,0.000774,0.000645,0.000774,"87","12,139","BET",0.0978723404255318
"2014-10-10",0.000737,0.000746,0.000692,0.000705,"7","12,684","BET",-0.0434192672998643
"2014-10-09",0.000723,0.000806,0.00057,0.000737,"187","12,423","BET",0.0193637621023513
"2014-10-08",0.000444,0.000814,0.000438,0.000724,"45","7,609","BET",0.630630630630631
"2014-10-07",0.00043,0.000494,0.000401,0.000444,"8","7,359","BET",0.0325581395348838
"2014-10-06",0.000391,0.000457,0.000369,0.000429,"18","6,684","BET",0.0971867007672634
"2014-10-05",0.000441,0.000463,0.000388,0.000391,"1","7,527","BET",-0.113378684807256
"2014-10-04",0.000479,0.000506,0.000437,0.000441,"5","8,162","BET",-0.0793319415448852
"2014-10-03",0.000484,0.000509,0.000476,0.000478,"57","8,241","BET",-0.012396694214876
"2014-10-02",0.000492,0.000497,0.00048,0.000484,"3","8,357","BET",-0.0162601626016261
"2014-10-01",0.000511,0.000513,0.000469,0.000491,"6","8,678","BET",-0.0391389432485322
"2014-09-30",0.000496,0.000516,0.000489,0.000511,"8","8,412","BET",0.0302419354838708
"2014-09-29",0.000509,0.000511,0.000491,0.000496,"24","8,608","BET",-0.0255402750491159
"2014-09-28",0.000539,0.000541,0.000505,0.000509,"3","9,109","BET",-0.0556586270871985
"2014-09-27",0.000537,0.000591,0.000532,0.000539,"6","9,054","BET",0.00372439478584719
"2014-09-26",0.000631,0.000636,0.000537,0.000538,"14","10,639","BET",-0.147385103011094
"2014-09-25",0.00058,0.000632,0.000546,0.000631,"5","9,771","BET",0.0879310344827587
"2014-09-24",0.000697,0.000698,0.00056,0.00058,"14","11,725","BET",-0.167862266857963
"2014-09-23",0.000478,0.000708,0.000478,0.000697,"1","8,020","BET",0.4581589958159
"2014-09-22",0.000433,0.000482,0.00043,0.000478,"1","7,252","BET",0.103926096997691
"2014-09-21",0.000735,0.000742,0.000432,0.000432,"0","12,295","BET",-0.412244897959184
"2014-09-20",0.00075,0.000787,0.000728,0.000736,"1","12,535","BET",-0.0186666666666667
"2014-09-19",0.000726,0.000805,0.000645,0.00075,"3","12,118","BET",0.0330578512396695
"2014-09-18",0.000914,0.000988,0.00065,0.000726,"1","15,230","BET",-0.205689277899344
"2014-09-17",0.000978,0.001053,0.000905,0.000915,"1","16,285","BET",-0.0644171779141103
"2014-09-16",0.000788,0.001094,0.000764,0.000979,"28","13,099","BET",0.242385786802031
"2014-09-15",0.000631,0.001044,0.00063,0.000789,"34","10,461","BET",0.250396196513471
"2014-09-14",0.000585,0.000644,0.000582,0.000631,"4","9,690","BET",0.0786324786324787
"2014-09-13",0.00064,0.000648,0.000574,0.000584,"5","10,612","BET",-0.0875000000000001
"2014-09-12",7e-04,0.000719,0.00064,0.00064,"27","11,602","BET",-0.0857142857142856
"2014-09-11",0.000767,0.000768,0.000572,7e-04,"9","12,713","BET",-0.0873533246414602
"2014-09-10",0.001174,0.001204,0.000767,0.000767,"33","19,429","BET",-0.346678023850085
"2014-09-09",0.000491,0.001177,0.000429,0.001173,"849","8,104","BET",1.38900203665988
"2014-09-08",0.000482,0.000503,0.000256,0.00049,"154","7,952","BET",0.0165975103734439
"2014-09-07",0.000509,0.000536,0.000466,0.000483,"26","8,388","BET",-0.0510805500982319
"2014-09-06",0.00051,0.000564,0.000509,0.000509,"11","8,393","BET",-0.00196078431372554
"2014-09-05",0.000471,0.000549,0.000468,0.00051,"82","7,728","BET",0.0828025477707007
"2014-09-04",0.000468,0.000541,0.000468,0.000471,"9","7,669","BET",0.00641025641025645
"2014-09-03",0.000468,0.00053,0.000468,0.000468,"13","7,661","BET",0
"2014-09-02",0.000536,0.000542,0.000469,0.000469,"11","8,756","BET",-0.125
"2014-09-01",0.000629,0.000726,0.000508,0.000508,"10","10,262","BET",-0.192368839427663
"2014-08-31",0.000498,0.00157,0.000497,0.000629,"120","8,100","BET",0.263052208835341
"2014-08-30",0.000524,0.000537,0.000497,0.000499,"3","8,518","BET",-0.0477099236641223
"2014-08-29",0.000498,0.000624,0.000497,0.000524,"75","8,086","BET",0.0522088353413656
"2014-08-28",0.000518,0.000536,0.000497,0.000498,"73","8,402","BET",-0.0386100386100387
"2014-08-27",0.000538,0.000545,0.000492,0.000518,"18","8,709","BET",-0.037174721189591
"2014-08-26",0.000613,0.000658,0.000484,0.000537,"19","9,907","BET",-0.123980424143556
"2014-08-25",0.000651,0.000654,0.000608,0.000613,"8","10,500","BET",-0.0583717357910905
"2014-08-24",0.000628,0.000664,0.000622,0.000651,"45","10,118","BET",0.0366242038216561
"2014-08-23",0.000631,0.00067,0.000614,0.000628,"5","10,146","BET",-0.00475435816164829
