"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-27",0.000797,0.000826,0.000611,0.000638,"4","5,704","BTQ",-0.199498117942284
"2017-03-26",0.00076,0.000971,0.000744,0.000791,"6","5,436","BTQ",0.0407894736842105
"2017-03-25",0.000722,0.00076,0.000696,0.00076,"5","5,166","BTQ",0.0526315789473685
"2017-03-24",0.000675,0.001081,0.000666,0.000722,"3","4,831","BTQ",0.0696296296296296
"2017-03-23",0.000599,0.001456,0.000592,0.000675,"549","4,283","BTQ",0.126878130217028
"2017-03-22",0.000549,6e-04,0.000274,0.000598,"11,621","3,929","BTQ",0.0892531876138433
"2017-03-21",0.000517,0.00055,0.000348,0.000549,"108","3,700","BTQ",0.0618955512572534
"2017-03-20",0.000342,0.000519,0.000314,0.000516,"11","2,449","BTQ",0.508771929824561
"2017-03-19",0.000419,0.000439,0.00033,0.000342,"2","2,996","BTQ",-0.183770883054893
"2017-03-18",0.000374,0.00043,0.000334,0.000419,"2","2,677","BTQ",0.120320855614973
"2017-03-17",0.000404,0.000404,0.000374,0.000374,"0","2,890","BTQ",-0.0742574257425743
"2017-03-16",0.00045,0.000453,0.000392,0.000404,"3","3,219","BTQ",-0.102222222222222
"2017-03-15",0.000446,0.000451,0.000446,0.00045,"1","3,195","BTQ",0.00896860986547083
"2017-03-14",0.000443,0.00046,0.000439,0.000446,"4","3,173","BTQ",0.00677200902934541
"2017-03-13",0.000745,0.000752,0.000438,0.000443,"0","5,331","BTQ",-0.405369127516779
"2017-12-20",0.000588,0.000746,0.000399,0.000745,"11","4,207","BTQ",0.267006802721088
"2017-11-20",0.000331,0.000588,0.00033,0.000588,"18","2,369","BTQ",0.77643504531722
"2017-10-20",0.000345,0.000368,0.000342,0.000366,"0","2,466","BTQ",0.0608695652173914
"2017-09-20",0.000334,0.000347,0.000331,0.000345,"0","2,387","BTQ",0.0329341317365269
"2017-08-20",0.00033,0.000354,0.000326,0.000333,"2","2,363","BTQ",0.00909090909090915
"2017-07-20",0.000344,0.000344,0.000325,0.00033,"0","2,460","BTQ",-0.0406976744186047
"2017-06-20",0.000355,0.00051,0.000343,0.000344,"2","2,539","BTQ",-0.0309859154929577
"2017-05-20",0.000351,0.000355,0.000347,0.000355,"2","2,513","BTQ",0.0113960113960114
"2017-04-20",0.000345,0.000357,0.000344,0.000351,"0","2,468","BTQ",0.0173913043478262
"2017-03-20",0.00055,0.000589,0.000341,0.000344,"5","3,939","BTQ",-0.374545454545455
"2017-02-20",0.00033,0.000555,0.000328,0.000551,"8","2,362","BTQ",0.66969696969697
"2017-01-20",0.00033,0.00049,0.00032,0.00033,"4","2,364","BTQ",0
"2017-02-28",0.000331,0.000334,0.000316,0.00033,"0","2,366","BTQ",-0.00302114803625385
"2017-02-27",0.000326,0.000331,0.000314,0.00033,"0","2,332","BTQ",0.0122699386503067
"2017-02-26",0.000309,0.000536,0.000305,0.000326,"3","2,210","BTQ",0.0550161812297736
"2017-02-25",0.000386,0.000388,0.000308,0.000309,"0","2,764","BTQ",-0.199481865284974
"2017-02-24",0.000528,0.000532,0.000384,0.000387,"3","3,776","BTQ",-0.267045454545455
"2017-02-23",0.000503,0.000529,0.000438,0.000529,"40","3,598","BTQ",0.05168986083499
"2017-02-22",0.000502,0.000599,0.000496,0.000503,"14","3,590","BTQ",0.00199203187251001
"2017-02-21",0.000486,0.000503,0.000485,0.000502,"0","3,475","BTQ",0.0329218106995884
"2017-02-20",0.000608,0.000608,0.000475,0.000486,"0","4,352","BTQ",-0.200657894736842
"2017-02-19",0.000506,0.000609,0.00047,0.000608,"3","3,623","BTQ",0.201581027667984
"2017-02-18",0.000525,0.000526,0.000504,0.000506,"1","3,754","BTQ",-0.036190476190476
"2017-02-17",0.000493,0.000651,0.000492,0.000523,"2","3,524","BTQ",0.0608519269776878
"2017-02-16",0.000554,0.000621,0.000458,0.000493,"12","3,966","BTQ",-0.110108303249098
"2017-02-15",0.000604,0.000817,0.000553,0.000554,"8","4,320","BTQ",-0.0827814569536424
"2017-02-14",0.000674,0.000675,0.000601,0.000603,"5","4,826","BTQ",-0.105341246290801
"2017-02-13",0.000499,0.000784,0.000499,0.000674,"9","3,574","BTQ",0.350701402805611
"2017-02-12",0.000452,0.00077,0.000449,5e-04,"7","3,231","BTQ",0.106194690265487
"2017-02-11",0.000791,0.000792,0.000449,0.000452,"4","5,661","BTQ",-0.428571428571429
"2017-02-10",0.000428,0.000795,0.000312,0.000791,"96","3,064","BTQ",0.848130841121495
"2017-02-09",0.00082,0.000828,0.000405,0.000428,"50","5,866","BTQ",-0.478048780487805
"2017-02-08",0.000414,0.000821,0.000402,0.000819,"54","2,965","BTQ",0.978260869565217
"2017-02-07",0.000395,0.000636,0.00039,0.000414,"2","2,828","BTQ",0.0481012658227847
"2017-02-06",0.000401,0.000645,0.000394,0.000394,"2","2,869","BTQ",-0.0174563591022444
"2017-02-05",0.000355,0.000794,0.000339,0.000781,"173","2,536","BTQ",1.2
"2017-02-04",0.00032,0.000505,0.00032,0.000355,"264","2,283","BTQ",0.109375
"2017-02-03",0.000435,0.000445,0.000318,0.000319,"32","3,103","BTQ",-0.266666666666667
"2017-02-02",0.000465,0.000573,0.000424,0.000435,"89","3,313","BTQ",-0.0645161290322581
"2017-02-01",0.000611,0.000648,0.000451,0.000465,"225","4,353","BTQ",-0.238952536824877
"2017-01-31",0.000718,0.000719,0.00059,0.000611,"362","3,812","BTQ",-0.149025069637883
"2017-01-30",0.000432,0.000728,0.00035,0.000718,"505","2,295","BTQ",0.662037037037037
"2017-01-29",0.000442,0.000443,0.000432,0.000432,"4","2,349","BTQ",-0.0226244343891403
"2017-01-28",0.000294,0.000443,0.000294,0.000442,"1","1,563","BTQ",0.503401360544218
"2017-01-27",0.000275,0.00046,0.000275,0.000294,"2","1,462","BTQ",0.069090909090909
"2017-01-26",0.000325,0.000327,0.000253,0.000275,"3","1,723","BTQ",-0.153846153846154
"2017-01-25",0.000384,0.000631,0.000296,0.000324,"6","2,038","BTQ",-0.15625
"2017-01-24",0.000332,0.000351,0.000289,0.000294,"5","1,761","BTQ",-0.114457831325301
"2017-01-23",0.000333,0.000453,0.000331,0.000332,"3","1,768","BTQ",-0.00300300300300308
"2017-01-22",0.000636,0.000643,0.000317,0.000333,"129","3,377","BTQ",-0.476415094339623
"2017-01-21",0.000286,0.000573,0.000248,0.000572,"21","1,521","BTQ",1
"2017-01-20",0.000279,0.000386,0.000267,0.000286,"23","1,480","BTQ",0.0250896057347671
"2017-01-19",0.000248,0.000713,0.000248,0.000279,"4,854","1,318","BTQ",0.125
"2017-01-18",0.000245,0.00029,0.000232,0.000247,"3","1,302","BTQ",0.00816326530612243
"2017-01-17",2e-04,0.000257,0.000198,0.000245,"35","1,060","BTQ",0.225
"2017-01-16",0.00023,0.000233,0.000189,2e-04,"0","1,222","BTQ",-0.130434782608696
"2017-01-15",0.000188,0.00023,0.000171,0.00023,"6","1,000","BTQ",0.223404255319149
"2017-01-14",0.000198,0.000337,0.000181,0.000188,"733","1,050","BTQ",-0.0505050505050505
"2017-01-13",0.000193,0.000231,0.000187,0.000197,"1","1,026","BTQ",0.0207253886010362
"2017-01-12",0.00021,0.00021,0.000181,0.000193,"1","1,115","BTQ",-0.080952380952381
"2017-01-11",0.000245,0.000246,2e-04,0.00021,"1","1,301","BTQ",-0.142857142857143
"2017-01-10",0.000253,0.000256,0.000217,0.000245,"2","1,342","BTQ",-0.0316205533596839
"2017-01-09",0.000264,0.000265,0.00025,0.000253,"1","1,403","BTQ",-0.0416666666666667
"2017-01-08",0.000273,0.000462,0.000221,0.000264,"9","1,447","BTQ",-0.032967032967033
"2017-01-07",0.000199,0.000273,0.000173,0.000273,"3","1,055","BTQ",0.371859296482412
"2017-01-06",0.000213,0.00022,0.000187,0.000198,"4","1,130","BTQ",-0.0704225352112677
"2017-01-05",0.000254,0.000262,2e-04,0.000212,"0","1,349","BTQ",-0.165354330708661
"2017-01-04",0.000219,0.000255,0.000219,0.000254,"0","1,164","BTQ",0.159817351598173
"2017-01-03",0.000215,0.000219,0.000215,0.000219,"1","1,139","BTQ",0.0186046511627908
"2017-01-02",0.00021,0.000217,0.000209,0.000215,"1","1,113","BTQ",0.0238095238095237
"2017-01-01",0.000241,0.000241,0.00021,0.00021,"1","1,279","BTQ",-0.128630705394191
"2016-12-31",0.000231,0.000287,0.000228,0.000241,"2","1,225","BTQ",0.0432900432900433
"2016-12-30",0.000243,0.000243,0.000229,0.000231,"2","1,292","BTQ",-0.0493827160493827
"2016-12-29",0.000263,0.000264,0.000239,0.000243,"0","1,399","BTQ",-0.0760456273764259
"2016-12-28",0.000345,0.000348,0.000236,0.000263,"1","1,833","BTQ",-0.23768115942029
"2016-12-27",0.000272,0.000347,0.000225,0.000345,"7","1,446","BTQ",0.268382352941176
"2016-12-26",0.000215,0.000273,0.000215,0.000272,"0","1,142","BTQ",0.265116279069767
"2016-12-25",0.000216,0.000216,0.000207,0.000215,"0","1,145","BTQ",-0.00462962962962962
"2016-12-24",0.00023,0.000231,0.000215,0.000216,"3","1,224","BTQ",-0.0608695652173914
"2016-12-23",0.000225,0.000247,0.000224,0.00023,"1","1,194","BTQ",0.0222222222222223
"2016-12-22",0.000234,0.000254,0.000224,0.000225,"1","1,240","BTQ",-0.0384615384615385
"2016-12-21",0.000232,0.000241,0.000231,0.000233,"2","1,233","BTQ",0.00431034482758619
"2016-12-20",0.00023,0.000232,0.00023,0.000232,"1","1,221","BTQ",0.00869565217391302
"2016-12-19",0.000229,0.000317,0.000229,0.00023,"4","1,217","BTQ",0.00436681222707422
"2016-12-18",0.000214,0.00023,0.000213,0.000229,"1","1,134","BTQ",0.0700934579439253
"2016-12-17",0.000204,0.000324,0.000196,0.000214,"3","1,084","BTQ",0.0490196078431373
"2016-12-16",0.000202,0.000329,0.000195,0.000204,"4","1,074","BTQ",0.00990099009900987
"2016-12-15",0.000227,0.000227,0.000202,0.000202,"3","1,203","BTQ",-0.110132158590308
"2016-12-14",0.000226,0.000227,0.000218,0.000227,"0","1,202","BTQ",0.00442477876106193
"2016-12-13",0.000211,0.000313,0.000211,0.000227,"2","1,118","BTQ",0.0758293838862558
"2016-12-12",2e-04,0.000313,2e-04,0.000211,"37","1,063","BTQ",0.055
"2016-12-11",0.000209,0.000209,0.000199,2e-04,"0","1,111","BTQ",-0.0430622009569378
"2016-12-10",0.000201,0.00021,0.000201,0.000209,"1","1,067","BTQ",0.0398009950248756
"2016-12-09",2e-04,0.000217,2e-04,0.000201,"1","1,064","BTQ",0.00499999999999999
"2016-12-08",0.000207,0.000209,2e-04,2e-04,"2","1,101","BTQ",-0.0338164251207729
"2016-12-07",0.000229,0.000229,0.000206,0.000207,"2","1,217","BTQ",-0.0960698689956333
"2016-12-06",0.000237,0.000237,0.000229,0.000229,"4","1,259","BTQ",-0.0337552742616033
"2016-12-05",0.00024,0.00024,0.000233,0.000235,"0","1,274","BTQ",-0.0208333333333334
"2016-12-04",0.000224,0.000433,0.000223,0.00024,"1","1,187","BTQ",0.0714285714285715
"2016-12-03",0.00021,0.000474,0.000199,0.000224,"5","1,115","BTQ",0.0666666666666666
"2016-12-02",0.000258,0.000265,0.000209,0.00021,"1","1,368","BTQ",-0.186046511627907
"2016-12-01",0.000268,0.000284,0.000254,0.000257,"2","1,425","BTQ",-0.041044776119403
"2016-11-30",0.000287,0.000296,0.000268,0.000268,"2","1,523","BTQ",-0.0662020905923344
"2016-11-29",0.000316,0.000472,0.00028,0.000287,"2","1,680","BTQ",-0.0917721518987342
"2016-11-28",0.000344,0.000354,0.000316,0.000316,"2","1,827","BTQ",-0.0813953488372094
"2016-11-27",0.000346,0.000346,0.000338,0.000344,"2","1,835","BTQ",-0.00578034682080923
"2016-11-26",0.000349,0.000349,0.000343,0.000346,"2","1,851","BTQ",-0.008595988538682
"2016-11-25",0.000348,0.000349,0.000345,0.000349,"3","1,848","BTQ",0.00287356321839087
"2016-11-24",0.00035,0.000351,0.000345,0.000348,"3","1,858","BTQ",-0.0057142857142857
"2016-11-23",0.000428,0.000433,0.00035,0.00035,"3","2,274","BTQ",-0.182242990654206
"2016-11-22",0.000444,0.000445,0.000427,0.000428,"9","2,355","BTQ",-0.0360360360360361
"2016-11-21",0.000439,0.000445,0.000438,0.000444,"0","2,329","BTQ",0.0113895216400911
"2016-11-20",0.000699,0.000724,0.000431,0.000439,"31","3,712","BTQ",-0.371959942775393
"2016-11-19",0.000278,0.000726,0.000278,0.000699,"127","1,477","BTQ",1.51438848920863
"2016-11-18",0.000378,0.000474,0.000278,0.000278,"3,284","2,007","BTQ",-0.264550264550265
"2016-11-17",0.000223,0.000381,0.000223,0.000378,"732","1,185","BTQ",0.695067264573991
"2016-11-16",0.000199,0.000422,0.000199,0.000223,"55","1,057","BTQ",0.120603015075377
"2016-11-15",0.000204,0.000208,0.000199,0.000199,"1","1,086","BTQ",-0.0245098039215686
"2016-11-14",0.000183,0.000296,0.000182,0.000204,"4","969","BTQ",0.114754098360656
"2016-11-13",0.000183,0.000257,0.00018,0.000183,"1","973","BTQ",0
"2016-11-12",0.000186,0.000186,0.000183,0.000183,"1","989","BTQ",-0.0161290322580645
"2016-11-11",0.000186,0.000193,0.000186,0.000186,"1","988","BTQ",0
"2016-11-10",0.000188,0.000194,0.000185,0.000186,"1","999","BTQ",-0.0106382978723404
"2016-11-09",0.000185,2e-04,0.000184,0.000188,"1","980","BTQ",0.0162162162162162
"2016-11-08",0.000183,0.000199,0.000183,0.000185,"2","971","BTQ",0.0109289617486338
"2016-11-07",0.000192,0.000198,0.000182,0.000183,"1","1,020","BTQ",-0.046875
"2016-11-06",0.000373,0.000373,0.000191,0.000192,"2","1,980","BTQ",-0.485254691689008
"2016-11-05",0.000183,0.000716,0.000183,0.000211,"26","971","BTQ",0.153005464480874
"2016-11-04",0.00042,0.000429,0.000181,0.000183,"1","2,231","BTQ",-0.564285714285714
"2016-11-03",0.000778,0.000781,0.000419,0.00042,"68","4,130","BTQ",-0.460154241645244
"2016-11-02",0.000555,0.000776,0.000543,0.000776,"171","2,945","BTQ",0.398198198198198
"2016-11-01",0.000161,0.000555,0.000161,0.000554,"125","856","BTQ",2.44099378881988
"2016-10-31",0.000168,0.00017,0.000161,0.000161,"0","894","BTQ",-0.0416666666666666
"2016-10-30",0.000157,0.000349,0.000156,0.000168,"1","835","BTQ",0.0700636942675159
"2016-10-29",0.000241,0.000537,0.000157,0.000157,"32","1,282","BTQ",-0.348547717842324
"2016-10-28",0.000248,0.000248,0.000239,0.000241,"1","1,316","BTQ",-0.0282258064516129
"2016-10-27",0.000244,0.000502,0.000244,0.000248,"1","1,297","BTQ",0.0163934426229509
"2016-10-26",0.000224,0.000516,0.000224,0.000244,"9","1,187","BTQ",0.0892857142857143
"2016-10-25",0.000373,0.000373,0.000217,0.000223,"0","1,979","BTQ",-0.402144772117963
"2016-10-24",0.000204,0.000497,0.000202,0.000373,"31","1,082","BTQ",0.82843137254902
"2016-10-23",0.000204,0.000205,0.000203,0.000204,"0","1,082","BTQ",0
"2016-10-22",0.000196,0.000211,0.000196,0.000204,"2","1,042","BTQ",0.0408163265306123
"2016-10-21",0.000252,0.000285,0.000196,0.000196,"3","1,340","BTQ",-0.222222222222222
"2016-10-20",0.000164,0.000253,0.000163,0.000252,"4","870","BTQ",0.536585365853659
"2016-10-19",0.000159,0.000166,0.000159,0.000164,"0","847","BTQ",0.0314465408805032
"2016-10-18",0.000179,0.000191,0.000159,0.000159,"4","950","BTQ",-0.111731843575419
"2016-10-17",0.000173,0.000179,0.000166,0.000179,"11","920","BTQ",0.0346820809248554
"2016-10-16",0.000172,0.000193,0.000172,0.000173,"13","916","BTQ",0.00581395348837208
"2016-10-15",0.000461,0.000462,0.000172,0.000172,"11","2,448","BTQ",-0.626898047722343
"2016-10-14",0.000204,0.000461,0.000204,0.000461,"7","1,082","BTQ",1.25980392156863
"2016-10-13",0.000197,0.000451,0.000197,0.000204,"21","1,047","BTQ",0.0355329949238579
"2016-10-12",0.000705,0.000709,0.000141,0.000197,"115","3,744","BTQ",-0.720567375886525
"2016-10-11",0.000545,0.000706,0.000322,0.000706,"1,780","2,892","BTQ",0.295412844036697
"2016-10-10",0.00016,0.000545,0.00016,0.000545,"2,130","851","BTQ",2.40625
"2016-10-09",0.00013,0.00034,0.00013,0.00016,"19","690","BTQ",0.230769230769231
"2016-10-08",0.000136,0.000241,0.00013,0.00013,"23","721","BTQ",-0.0441176470588236
"2016-10-07",0.000135,0.000251,0.000135,0.000136,"16","716","BTQ",0.00740740740740739
"2016-10-06",0.000153,0.000325,0.000135,0.000135,"7","813","BTQ",-0.117647058823529
"2016-10-05",0.00025,0.00025,0.000153,0.000153,"32","1,328","BTQ",-0.388
"2016-10-04",0.000251,0.000299,0.000244,0.00025,"2","1,333","BTQ",-0.0039840637450198
"2016-10-03",0.000171,0.000342,0.000171,0.000251,"12","908","BTQ",0.467836257309941
"2016-10-02",0.000172,0.000172,0.000171,0.000171,"1","913","BTQ",-0.00581395348837208
"2016-10-01",0.000171,0.000172,0.000171,0.000172,"1","907","BTQ",0.00584795321637425
"2016-09-30",0.00017,0.000171,0.000169,0.000171,"1","901","BTQ",0.00588235294117645
"2016-09-29",0.000175,0.000176,0.000169,0.00017,"1","931","BTQ",-0.0285714285714285
"2016-09-28",0.00017,0.000303,0.000169,0.000175,"12","901","BTQ",0.0294117647058823
"2016-09-27",0.00017,0.00017,0.000169,0.00017,"1","904","BTQ",0
"2016-09-26",0.000168,0.000303,0.000168,0.00017,"2","893","BTQ",0.011904761904762
"2016-09-25",0.000187,0.00029,0.000168,0.000168,"7","992","BTQ",-0.101604278074866
"2016-09-24",0.000187,0.000187,0.000187,0.000187,"1","992","BTQ",0
"2016-09-23",0.000185,0.000331,0.000185,0.000187,"2","982","BTQ",0.0108108108108108
"2016-09-22",0.000185,0.000186,0.000185,0.000185,"1","983","BTQ",0
"2016-09-21",0.000189,0.000189,0.000185,0.000185,"1","1,001","BTQ",-0.0211640211640212
"2016-09-20",0.000189,0.000189,0.000188,0.000189,"1","1,003","BTQ",0
"2016-09-19",0.000201,0.000232,0.000189,0.000189,"2","1,069","BTQ",-0.0597014925373134
"2016-09-18",2e-04,0.000201,2e-04,0.000201,"1","1,062","BTQ",0.00499999999999999
"2016-09-17",2e-04,0.000201,2e-04,2e-04,"1","1,064","BTQ",0
"2016-09-16",0.000206,0.000207,2e-04,2e-04,"1","1,096","BTQ",-0.0291262135922329
"2016-09-15",0.000226,0.000226,0.000206,0.000206,"1","1,200","BTQ",-0.0884955752212389
"2016-09-14",0.000225,0.000226,0.000225,0.000226,"2","1,197","BTQ",0.00444444444444443
"2016-09-13",0.000231,0.00025,0.000212,0.000225,"1","1,227","BTQ",-0.025974025974026
"2016-09-12",0.000206,0.00031,0.000206,0.000231,"2","1,095","BTQ",0.121359223300971
"2016-09-11",2e-04,0.000206,0.000192,0.000206,"2","1,059","BTQ",0.0299999999999999
"2016-09-10",0.000386,0.000387,2e-04,2e-04,"0","2,051","BTQ",-0.481865284974093
"2016-09-09",0.000244,0.000387,0.000242,0.000386,"6","1,297","BTQ",0.581967213114754
"2016-09-08",0.000172,0.000244,0.000172,0.000244,"5","914","BTQ",0.418604651162791
"2016-09-07",0.000153,0.000172,0.000153,0.000172,"0","810","BTQ",0.124183006535948
"2016-09-06",0.00017,2e-04,0.000152,0.000153,"0","902","BTQ",-0.1
"2016-09-05",0.000152,0.000201,0.000151,0.00017,"6","808","BTQ",0.118421052631579
"2016-09-04",0.000144,0.000153,0.000143,0.000152,"1","762","BTQ",0.0555555555555556
"2016-09-03",0.000127,0.000191,0.000126,0.000143,"1","672","BTQ",0.125984251968504
"2016-09-02",0.00012,0.000127,0.00012,0.000127,"1","638","BTQ",0.0583333333333333
"2016-09-01",0.000155,0.000195,0.00012,0.00012,"10","825","BTQ",-0.225806451612903
"2016-08-31",0.000156,0.000242,0.000155,0.000155,"7","828","BTQ",-0.00641025641025639
"2016-08-30",0.000155,0.000249,0.000155,0.000156,"1","823","BTQ",0.00645161290322579
"2016-08-29",0.000166,0.000167,0.000155,0.000155,"3","884","BTQ",-0.0662650602409638
"2016-08-28",0.000166,0.000166,0.000166,0.000166,"3","882","BTQ",0
"2016-08-27",0.000197,0.000197,0.000193,0.000194,"5","1,046","BTQ",-0.015228426395939
"2016-08-26",0.000179,0.000261,0.000179,0.000197,"6","951","BTQ",0.100558659217877
"2016-08-25",0.000168,0.000179,0.000167,0.000179,"2","893","BTQ",0.0654761904761905
"2016-08-24",0.000268,0.000268,0.000145,0.000168,"16","1,425","BTQ",-0.373134328358209
"2016-08-23",0.000135,0.000268,0.000134,0.000268,"3","717","BTQ",0.985185185185185
"2016-08-22",0.000134,0.000135,0.000134,0.000135,"0","710","BTQ",0.00746268656716416
"2016-08-21",0.00014,0.000227,0.000133,0.000134,"3","741","BTQ",-0.0428571428571427
"2016-08-20",0.000127,0.000174,0.000127,0.00014,"12","672","BTQ",0.102362204724409
"2016-08-19",0.000126,0.000168,0.000126,0.000127,"1","671","BTQ",0.00793650793650791
"2016-08-18",0.000126,0.000127,0.000126,0.000126,"1","670","BTQ",0
"2016-08-17",0.000127,0.000128,0.000126,0.000126,"0","675","BTQ",-0.00787401574803147
"2016-08-16",0.000119,0.000128,0.000119,0.000127,"1","633","BTQ",0.0672268907563024
"2016-08-15",0.000126,0.000126,0.000118,0.000119,"1","666","BTQ",-0.0555555555555555
"2016-08-14",0.000129,0.000154,0.000125,0.000125,"4","684","BTQ",-0.0310077519379844
"2016-08-13",0.000123,0.000136,0.000123,0.000129,"3","655","BTQ",0.0487804878048779
"2016-08-12",0.000124,0.000129,0.000123,0.000123,"0","657","BTQ",-0.00806451612903224
"2016-08-11",0.000118,0.000154,0.000118,0.000124,"1","629","BTQ",0.0508474576271187
"2016-08-10",0.00017,0.00017,0.000118,0.000118,"9","905","BTQ",-0.305882352941177
"2016-08-09",0.000106,0.000171,0.000105,0.000171,"8","565","BTQ",0.613207547169811
"2016-08-08",0.000107,0.000107,0.000106,0.000106,"1","566","BTQ",-0.00934579439252334
"2016-08-07",0.000106,0.000108,0.000106,0.000107,"1","562","BTQ",0.00943396226415092
"2016-08-06",0.000104,0.000117,0.000103,0.000106,"2","550","BTQ",0.0192307692307693
"2016-08-05",0.00011,0.000116,0.000103,0.000104,"9","583","BTQ",-0.0545454545454546
"2016-08-04",9.6e-05,0.000168,9.6e-05,0.00011,"4","511","BTQ",0.145833333333333
"2016-08-03",8.8e-05,9.7e-05,8.7e-05,9.6e-05,"0","465","BTQ",0.090909090909091
"2016-08-02",0.00017,0.000172,8.5e-05,8.7e-05,"1","901","BTQ",-0.488235294117647
"2016-08-01",0.000125,0.000173,0.000123,0.00017,"2","663","BTQ",0.36
"2016-07-31",0.000124,0.000127,0.00012,0.000125,"4","661","BTQ",0.00806451612903224
"2016-07-30",0.000177,0.000178,0.000124,0.000124,"0","942","BTQ",-0.299435028248588
"2016-07-29",0.000183,0.00019,0.000177,0.000177,"8","974","BTQ",-0.0327868852459017
"2016-07-28",0.000321,0.000321,0.000183,0.000183,"20","1,703","BTQ",-0.429906542056075
"2016-07-27",0.000228,0.000322,0.000227,0.000321,"1","1,211","BTQ",0.407894736842105
"2016-07-26",0.000229,0.00023,0.000226,0.000228,"1","1,216","BTQ",-0.00436681222707422
"2016-07-25",0.000278,0.000278,0.000209,0.000229,"1","1,475","BTQ",-0.176258992805755
"2016-07-24",0.000275,0.000279,0.000274,0.000278,"11","1,462","BTQ",0.0109090909090908
"2016-07-23",0.000195,0.000328,0.000195,0.000275,"27","1,036","BTQ",0.41025641025641
"2016-07-22",0.000213,0.000213,0.000194,0.000195,"17","1,130","BTQ",-0.0845070422535211
"2016-07-21",0.000206,0.000213,0.000205,0.000213,"6","1,096","BTQ",0.0339805825242719
"2016-07-20",0.000209,0.000209,0.000206,0.000206,"1","1,108","BTQ",-0.014354066985646
"2016-07-19",0.000209,0.000222,0.000207,0.000209,"3","1,108","BTQ",0
"2016-07-18",0.000211,0.000211,0.000207,0.000209,"0","1,118","BTQ",-0.00947867298578196
"2016-07-17",0.000205,0.00022,0.000205,0.00021,"1","1,088","BTQ",0.0243902439024391
"2016-07-16",0.000206,0.000207,0.000204,0.000205,"1","1,092","BTQ",-0.00485436893203882
"2016-07-15",0.000197,0.000207,0.000197,0.000206,"3","1,048","BTQ",0.0456852791878173
"2016-07-14",0.000196,0.000199,0.000196,0.000197,"1","1,043","BTQ",0.00510204081632652
"2016-07-13",0.000193,0.000212,0.000192,0.000197,"2","1,023","BTQ",0.0207253886010362
"2016-07-12",0.000188,0.000196,0.000188,0.000193,"1","997","BTQ",0.0265957446808511
"2016-07-11",0.000208,0.000214,0.000187,0.000188,"7","1,103","BTQ",-0.0961538461538461
"2016-07-10",0.000215,0.000215,0.000205,0.000208,"2","1,141","BTQ",-0.0325581395348838
"2016-07-09",0.000213,0.000217,0.000196,0.000215,"0","1,133","BTQ",0.00938967136150232
"2016-07-08",0.000199,0.000213,0.000197,0.000213,"0","1,054","BTQ",0.0703517587939698
"2016-07-07",0.00021,0.000212,0.00019,0.000198,"1","1,115","BTQ",-0.0571428571428572
"2016-07-06",0.000201,0.000211,0.000201,0.00021,"0","1,068","BTQ",0.0447761194029851
"2016-07-05",0.000198,0.000202,0.000193,0.000201,"1","1,053","BTQ",0.0151515151515152
"2016-07-04",0.000184,0.000198,0.000182,0.000198,"1","979","BTQ",0.0760869565217391
"2016-07-03",0.000204,0.000239,0.000184,0.000184,"1","1,084","BTQ",-0.0980392156862745
"2016-07-02",0.000176,0.000278,0.000176,0.000204,"3","934","BTQ",0.159090909090909
"2016-07-01",0.000168,0.000271,0.000167,0.000176,"4,135","894","BTQ",0.0476190476190477
"2016-06-30",0.000166,0.000176,0.000166,0.000169,"19","883","BTQ",0.0180722891566265
"2016-06-29",0.000201,0.000206,0.000157,0.000166,"17","1,065","BTQ",-0.174129353233831
"2016-06-28",0.000197,0.000202,0.000191,0.000201,"1","1,044","BTQ",0.0203045685279189
"2016-06-27",0.000201,0.000318,0.000186,0.000195,"10","1,069","BTQ",-0.0298507462686568
"2016-06-26",2e-04,0.00021,0.000198,0.000202,"1","1,060","BTQ",0.00999999999999997
"2016-06-25",0.000213,0.000221,0.000194,2e-04,"1","1,130","BTQ",-0.0610328638497652
"2016-06-24",0.000181,0.000213,0.000181,0.000213,"1","961","BTQ",0.176795580110497
"2016-06-23",0.000173,0.000183,0.000162,0.000181,"2","918","BTQ",0.046242774566474
"2016-06-22",0.00018,0.000183,0.00017,0.000171,"1","956","BTQ",-0.05
"2016-06-21",0.000214,0.000214,0.000176,0.00018,"1","1,135","BTQ",-0.158878504672897
"2016-06-20",0.000206,0.000216,0.000202,0.000214,"0","1,095","BTQ",0.0388349514563107
"2016-06-19",0.000212,0.000212,0.000204,0.000206,"0","1,124","BTQ",-0.0283018867924529
"2016-06-18",0.000217,0.000218,0.000206,0.000212,"0","1,153","BTQ",-0.0230414746543778
"2016-06-17",0.000199,0.00022,0.000193,0.000217,"0","1,058","BTQ",0.0904522613065325
"2016-06-16",0.000188,0.000201,0.000188,0.000199,"1","996","BTQ",0.0585106382978725
"2016-06-15",0.000274,0.000274,0.000187,0.000187,"1","1,456","BTQ",-0.317518248175182
"2016-06-14",0.000261,0.000277,0.000257,0.000274,"0","1,384","BTQ",0.0498084291187739
"2016-06-13",0.000545,0.000546,0.000249,0.000261,"0","2,894","BTQ",-0.521100917431193
"2016-06-12",0.000376,0.000702,0.000344,0.000545,"29","1,997","BTQ",0.449468085106383
"2016-06-11",0.000404,0.00041,0.00036,0.000376,"48","2,146","BTQ",-0.0693069306930694
