"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-27",0.004874,0.00497,0.004466,0.00468,"14","8,390","MNC",-0.0398030365203118
"2015-06-26",0.004396,0.004874,0.004395,0.004874,"13","7,567","MNC",0.108735213830755
"2015-06-25",0.004805,0.004853,0.004339,0.0044,"14","8,272","MNC",-0.0842872008324662
"2015-06-24",0.004715,0.004848,0.00434,0.004806,"41","8,116","MNC",0.0193001060445389
"2015-06-23",0.004488,0.004716,0.004439,0.004716,"10","7,725","MNC",0.0508021390374331
"2015-06-22",0.004447,0.005134,0.004443,0.004488,"13","7,655","MNC",0.00921969867326273
"2015-06-21",0.004863,0.005249,0.004412,0.004447,"18","8,370","MNC",-0.0855439029405716
"2015-06-20",0.004841,0.004905,0.004363,0.004863,"37","8,333","MNC",0.00454451559595132
"2015-06-19",0.004751,0.005078,0.004448,0.004839,"55","8,178","MNC",0.0185224163334036
"2015-06-18",0.004609,0.005513,0.004245,0.004749,"66","7,934","MNC",0.0303753525710565
"2015-06-17",0.004125,0.004606,0.004049,0.004603,"57","7,100","MNC",0.115878787878788
"2015-06-16",0.003884,0.004225,0.003872,0.004117,"6","6,686","MNC",0.059989701338826
"2015-06-15",0.003828,0.004003,0.003826,0.003885,"4","6,589","MNC",0.0148902821316615
"2015-06-14",0.00379,0.003956,0.003784,0.003828,"9","6,525","MNC",0.0100263852242744
"2015-06-13",0.003751,0.003875,0.003738,0.003789,"2","6,457","MNC",0.0101306318315116
"2015-06-12",0.00373,0.00387,0.003729,0.003752,"1","6,421","MNC",0.00589812332439687
"2015-06-11",0.003832,0.003855,0.003713,0.00373,"8","6,597","MNC",-0.0266179540709812
"2015-06-10",0.003841,0.003843,0.003684,0.003833,"2","6,612","MNC",-0.00208279093985935
"2015-06-09",0.003763,0.003887,0.003697,0.003842,"7","6,478","MNC",0.0209938878554345
"2015-06-08",0.003617,0.003779,0.003617,0.003764,"6","6,227","MNC",0.0406414155377385
"2015-06-07",0.003678,0.003752,0.0036,0.003626,"18","6,330","MNC",-0.0141381185426862
"2015-06-06",0.003797,0.003798,0.003628,0.003678,"5","6,536","MNC",-0.0313405319989466
"2015-06-05",0.003831,0.003831,0.003615,0.003797,"9","6,595","MNC",-0.00887496737144353
"2015-06-04",0.003756,0.003915,0.003642,0.003831,"6","6,466","MNC",0.019968051118211
"2015-06-03",0.003658,0.003782,0.00363,0.003755,"3","6,297","MNC",0.0265172225259706
"2015-06-02",0.004046,0.004058,0.003597,0.003658,"22","6,965","MNC",-0.0958971824023728
"2015-06-01",0.00389,0.004046,0.003657,0.004046,"7","6,696","MNC",0.0401028277634962
"2015-05-31",0.003267,0.004664,0.003262,0.003886,"285","5,623","MNC",0.189470462197735
"2015-05-30",0.004092,0.004092,0.003195,0.003269,"34","7,044","MNC",-0.201124144672532
"2015-05-29",0.004589,0.004589,0.003631,0.004093,"16","7,899","MNC",-0.108084550010896
"2015-05-28",0.003851,0.004641,0.003644,0.004589,"126","6,629","MNC",0.191638535445339
"2015-05-27",0.004742,0.005474,0.003551,0.003851,"180","8,163","MNC",-0.187895402783636
"2015-05-26",0.004325,0.006138,0.003413,0.004745,"369","7,445","MNC",0.0971098265895954
"2015-05-25",0.002976,0.004368,0.00297,0.004325,"96","5,122","MNC",0.453293010752688
"2015-05-24",0.002912,0.004083,0.002899,0.002976,"98","5,012","MNC",0.0219780219780219
"2015-05-23",0.003004,0.003315,0.002895,0.002912,"27","5,172","MNC",-0.0306258322237018
"2015-05-22",0.003231,0.003253,0.002832,0.003006,"87","5,562","MNC",-0.0696378830083565
"2015-05-21",0.003024,0.003246,0.003021,0.003231,"2","5,205","MNC",0.0684523809523808
"2015-05-20",0.002997,0.003277,0.002996,0.003023,"8","5,158","MNC",0.00867534200867534
"2015-05-19",0.002795,0.003032,0.002783,0.002997,"10","4,812","MNC",0.0722719141323792
"2015-05-18",0.002773,0.00308,0.002766,0.002793,"3","4,773","MNC",0.00721240533717997
"2015-05-17",0.002735,0.002838,0.002733,0.002773,"2","4,707","MNC",0.0138939670932358
"2015-05-16",0.003562,0.003563,0.002722,0.003278,"10","6,131","MNC",-0.0797304884896126
"2015-05-15",0.003549,0.003565,0.0033,0.003561,"18","6,109","MNC",0.00338123415046488
"2015-05-14",0.003293,0.003564,0.003283,0.003549,"5","5,668","MNC",0.077740662010325
"2015-05-13",0.003612,0.003651,0.003274,0.003295,"10","6,217","MNC",-0.0877630121816168
"2015-05-12",0.003371,0.003628,0.003342,0.003618,"28","5,802","MNC",0.0732720261050134
"2015-05-11",0.003355,0.003402,0.002753,0.003368,"7","5,774","MNC",0.00387481371087928
"2015-05-10",0.003076,0.003593,0.002692,0.003357,"28","5,295","MNC",0.0913524057217165
"2015-05-09",0.003651,0.003712,0.003075,0.003079,"39","6,284","MNC",-0.15666940564229
"2015-05-08",0.00338,0.003685,0.003357,0.003652,"5","5,818","MNC",0.080473372781065
"2015-05-07",0.003458,0.003587,0.003287,0.003377,"5","5,953","MNC",-0.0234239444765762
"2015-05-06",0.003561,0.00395,0.00345,0.003453,"4","6,129","MNC",-0.0303285593934288
"2015-05-05",0.003827,0.003866,0.003502,0.003561,"2","6,587","MNC",-0.0695061405800889
"2015-05-04",0.003336,0.004283,0.003301,0.003826,"35","5,743","MNC",0.146882494004796
"2015-05-03",0.003289,0.003399,0.003278,0.003336,"3","5,662","MNC",0.0142900577683187
"2015-05-02",0.003307,0.003353,0.003257,0.00329,"5","5,693","MNC",-0.00514061082552165
"2015-05-01",0.003514,0.003527,0.003269,0.003308,"6","6,049","MNC",-0.0586226522481503
"2015-04-30",0.003213,0.004044,0.003202,0.003512,"28","5,531","MNC",0.0930594460006224
"2015-04-29",0.003381,0.003619,0.003205,0.003216,"15","5,820","MNC",-0.0488021295474711
"2015-04-28",0.003182,0.003863,0.00312,0.003379,"38","5,478","MNC",0.0619107479572596
"2015-04-27",0.003008,0.003643,0.003001,0.003182,"8","5,178","MNC",0.0578457446808511
"2015-04-26",0.003079,0.003577,0.002858,0.003008,"20","5,300","MNC",-0.0230594348814551
"2015-04-25",0.003145,0.003794,0.003078,0.00308,"29","5,414","MNC",-0.0206677265500795
"2015-04-24",0.002631,0.003534,0.002592,0.003145,"70","4,529","MNC",0.195362979855568
"2015-04-23",0.002618,0.002848,0.002605,0.002637,"5","4,507","MNC",0.00725744843391899
"2015-04-22",0.00268,0.002874,0.002608,0.002615,"6","4,613","MNC",-0.0242537313432836
"2015-04-21",0.002518,0.002729,0.002505,0.002671,"3","4,334","MNC",0.0607625099285148
"2015-04-20",0.002498,0.002788,0.002491,0.002518,"31","4,299","MNC",0.0080064051240993
"2015-04-19",0.002555,0.00258,0.002498,0.002498,"6","4,398","MNC",-0.0223091976516635
"2015-04-18",0.002499,0.002563,0.002476,0.002556,"5","4,301","MNC",0.0228091236494599
"2015-04-17",0.002562,0.002566,0.00249,0.002499,"3","4,411","MNC",-0.0245901639344263
"2015-04-16",0.002509,0.002612,0.002509,0.002563,"7","4,319","MNC",0.0215225189318454
"2015-04-15",0.002441,0.002507,0.002436,0.002507,"4","4,203","MNC",0.0270380991396969
"2015-04-14",0.00263,0.002634,0.002415,0.002441,"4","4,527","MNC",-0.0718631178707224
"2015-04-13",0.002666,0.002773,0.002502,0.002633,"26","4,589","MNC",-0.0123780945236309
"2015-04-12",0.002779,0.002779,0.002638,0.002665,"3","4,784","MNC",-0.0410219503418496
"2015-04-11",0.002705,0.002784,0.002639,0.00278,"8","4,657","MNC",0.0277264325323475
"2015-04-10",0.002863,0.002863,0.002621,0.002703,"2","4,929","MNC",-0.05588543485854
"2015-04-09",0.002761,0.002881,0.002676,0.002864,"9","4,753","MNC",0.0373053241579137
"2015-04-08",0.003367,0.003437,0.002695,0.00275,"220","5,796","MNC",-0.183249183249183
"2015-04-07",0.00339,0.003529,0.003332,0.003371,"3","5,836","MNC",-0.00560471976401178
"2015-04-06",0.00345,0.003633,0.003378,0.003391,"3","5,939","MNC",-0.0171014492753623
"2015-04-05",0.003595,0.003601,0.003336,0.003448,"3","6,188","MNC",-0.0408901251738526
"2015-04-04",0.003365,0.003618,0.003322,0.003597,"6","5,792","MNC",0.0689450222882615
"2015-04-03",0.003671,0.003674,0.003325,0.003365,"24","6,319","MNC",-0.083356033778262
"2015-04-02",0.003524,0.003672,0.003323,0.003671,"81","6,065","MNC",0.0417139614074915
"2015-04-01",0.00348,0.003543,0.003437,0.003524,"2","5,991","MNC",0.0126436781609195
"2015-03-31",0.00348,0.003609,0.003459,0.003479,"10","5,991","MNC",-0.000287356321839119
"2015-03-30",0.003413,0.003576,0.003363,0.003482,"6","5,874","MNC",0.0202168180486376
"2015-03-29",0.003595,0.003611,0.003386,0.003411,"2","6,188","MNC",-0.051182197496523
"2015-03-28",0.003557,0.003843,0.003535,0.003596,"10","6,123","MNC",0.0109642957548496
"2015-03-27",0.003609,0.003724,0.003554,0.003558,"5","6,212","MNC",-0.0141313383208645
"2015-03-26",0.003698,0.003862,0.003577,0.003608,"23","6,365","MNC",-0.0243374797187668
"2015-03-25",0.003758,0.003835,0.003619,0.003696,"2","6,468","MNC",-0.0164981373070782
"2015-03-24",0.004396,0.004398,0.003749,0.003749,"2","7,567","MNC",-0.147179253867152
"2015-03-23",0.004341,0.00446,0.004162,0.004395,"1","7,472","MNC",0.0124395300621975
"2015-03-22",0.00416,0.004556,0.004159,0.004341,"7","7,162","MNC",0.0435096153846155
"2015-03-21",0.004068,0.004444,0.004031,0.00416,"7","7,002","MNC",0.0226155358898722
"2015-03-20",0.004151,0.004214,0.00402,0.004069,"2","7,146","MNC",-0.0197542760780536
"2015-03-19",0.004101,0.004231,0.003978,0.004148,"3","7,059","MNC",0.0114606193611315
"2015-03-18",0.004311,0.004842,0.003975,0.004106,"5","7,421","MNC",-0.0475527719786591
"2015-03-17",0.005033,0.005046,0.004308,0.004311,"1","8,664","MNC",-0.143453208821776
"2015-03-16",0.004262,0.005283,0.004251,0.005032,"10","7,336","MNC",0.180666353824496
"2015-03-15",0.004231,0.004284,0.004195,0.00425,"1","7,283","MNC",0.00449066414559204
"2015-03-14",0.004018,0.004804,0.003977,0.004236,"16","6,916","MNC",0.0542558486809359
"2015-03-13",0.004415,0.004417,0.004034,0.004034,"3","7,600","MNC",-0.0862967157417892
"2015-12-20",0.005,0.005004,0.004389,0.004421,"8","8,607","MNC",-0.1158
"2015-11-20",0.00384,0.006509,0.003825,0.005001,"121","6,609","MNC",0.30234375
"2015-10-20",0.004347,0.004719,0.003821,0.003839,"44","7,483","MNC",-0.116862203818726
"2015-09-20",0.004719,0.004855,0.004323,0.004351,"174","8,123","MNC",-0.0779826234371689
"2015-08-20",0.004777,0.004804,0.004688,0.004719,"2","8,222","MNC",-0.012141511408834
"2015-07-20",0.004694,0.00504,0.004647,0.004775,"5","8,079","MNC",0.0172560715807413
"2015-06-20",0.004739,0.005286,0.004644,0.004691,"5","8,158","MNC",-0.0101287191390589
"2015-05-20",0.004738,0.005422,0.004551,0.004736,"20","8,156","MNC",-0.00042211903756865
"2015-04-20",0.004882,0.00492,0.004652,0.004744,"5","8,403","MNC",-0.0282671036460467
"2015-03-20",0.004791,0.004947,0.004655,0.004882,"9","8,247","MNC",0.0189939469839282
"2015-02-20",0.004528,0.004794,0.004471,0.00479,"7","7,793","MNC",0.0578621908127209
"2015-01-20",0.004424,0.004558,0.004284,0.00453,"6","7,616","MNC",0.0239602169981917
"2015-02-28",0.004417,0.004443,0.004341,0.004424,"1","7,603","MNC",0.00158478605388274
"2015-02-27",0.004093,0.004493,0.004093,0.004418,"4","7,045","MNC",0.0794038602492059
"2015-02-26",0.004277,0.004278,0.004064,0.004095,"9","7,362","MNC",-0.0425531914893619
"2015-02-25",0.004357,0.004368,0.004098,0.004275,"6","7,500","MNC",-0.0188202891898094
"2015-02-24",0.004181,0.004358,0.004114,0.004358,"30","7,196","MNC",0.0423343697679981
"2015-02-23",0.004132,0.004202,0.004067,0.004177,"5","7,113","MNC",0.0108906098741529
"2015-02-22",0.004458,0.004492,0.004092,0.004135,"7","7,674","MNC",-0.072454015253477
"2015-02-21",0.004444,0.004654,0.004433,0.004455,"2","7,650","MNC",0.00247524752475241
"2015-02-20",0.004207,0.004841,0.00419,0.00445,"43","7,242","MNC",0.0577608747325886
"2015-02-19",0.004136,0.004297,0.004123,0.004215,"5","7,119","MNC",0.0191005802707931
"2015-02-18",0.004263,0.00429,0.004066,0.004134,"8","7,338","MNC",-0.0302603800140747
"2015-02-17",0.004097,0.004301,0.00407,0.00426,"5","7,052","MNC",0.0397852086892848
"2015-02-16",0.004229,0.004257,0.004017,0.004095,"44","7,280","MNC",-0.0316859777725232
"2015-02-15",0.004632,0.004781,0.004101,0.004209,"3","7,973","MNC",-0.091321243523316
"2015-02-14",0.004247,0.004677,0.004242,0.004639,"4","7,311","MNC",0.0923004473746174
"2015-02-13",0.003998,0.004325,0.003976,0.004248,"4","6,883","MNC",0.0625312656328165
"2015-02-12",0.003948,0.004006,0.003919,0.003996,"2","6,795","MNC",0.0121580547112463
"2015-02-11",0.003959,0.004048,0.003933,0.003944,"2","6,815","MNC",-0.00378883556453656
"2015-02-10",0.004002,0.004015,0.003879,0.003963,"13","6,888","MNC",-0.00974512743628185
"2015-02-09",0.004023,0.004098,0.003916,0.003997,"1","6,925","MNC",-0.00646283867760377
"2015-02-08",0.004101,0.00413,0.003981,0.004024,"1","7,059","MNC",-0.0187759083150451
"2015-02-07",0.004003,0.004245,0.004003,0.004102,"1","6,891","MNC",0.0247314514114415
"2015-02-06",0.003908,0.004151,0.003894,0.004002,"0","6,727","MNC",0.0240532241555784
"2015-02-05",0.004267,0.004308,0.003865,0.003905,"0","7,345","MNC",-0.0848371220998359
"2015-02-04",0.004204,0.004295,0.004051,0.004267,"8","7,237","MNC",0.0149857278782112
"2015-02-03",0.004407,0.00455,0.004153,0.004202,"6","7,586","MNC",-0.0465169049239846
"2015-02-02",0.003872,0.00448,0.003849,0.004412,"32","6,665","MNC",0.139462809917355
"2015-02-01",0.004036,0.004296,0.003854,0.003872,"3","6,948","MNC",-0.0406342913776015
"2015-01-31",0.004511,0.004516,0.004015,0.004042,"7","7,764","MNC",-0.103968078031479
"2015-01-30",0.004495,0.004663,0.00436,0.00451,"1","7,737","MNC",0.00333704115684099
"2015-01-29",0.004491,0.004584,0.004238,0.004509,"3","7,731","MNC",0.00400801603206408
"2015-01-28",0.005269,0.005344,0.004359,0.004486,"17","9,071","MNC",-0.14860504839628
"2015-01-27",0.005588,0.005625,0.00502,0.005278,"40","9,618","MNC",-0.0554760200429492
"2015-01-26",0.004694,0.00603,0.004694,0.005586,"12","8,080","MNC",0.190029825308905
"2015-01-25",0.004563,0.00498,0.004521,0.004689,"3","7,854","MNC",0.0276134122287967
"2015-01-24",0.004567,0.004927,0.004204,0.004563,"6","7,861","MNC",-0.000875848478213195
"2015-01-23",0.004435,0.0046,0.004069,0.004567,"11","7,634","MNC",0.0297632468996618
"2015-01-22",0.004091,0.004655,0.004083,0.004424,"1","7,042","MNC",0.0813981911513077
"2015-01-21",0.003804,0.004483,0.003804,0.004084,"6","6,547","MNC",0.0736067297581493
"2015-01-20",0.003797,0.004097,0.003673,0.003803,"2","6,535","MNC",0.00158019489070317
"2015-01-19",0.003645,0.00383,0.003593,0.003795,"5","6,275","MNC",0.0411522633744857
"2015-01-18",0.003518,0.003803,0.003443,0.00365,"2","6,057","MNC",0.037521318931211
"2015-01-17",0.003989,0.004048,0.003472,0.003519,"1","6,867","MNC",-0.117824016044121
"2015-01-16",0.003798,0.004073,0.003716,0.003984,"0","6,538","MNC",0.0489731437598735
"2015-01-15",0.003389,0.004167,0.003366,0.00381,"0","5,834","MNC",0.124225435231632
"2015-01-14",0.004294,0.004294,0.003128,0.003402,"14","7,391","MNC",-0.207731718677224
"2015-01-13",0.005359,0.005368,0.00418,0.004239,"5","9,224","MNC",-0.208994215338683
"2015-01-12",0.005055,0.005959,0.005055,0.005361,"78","8,702","MNC",0.0605341246290803
"2015-01-11",0.005651,0.005847,0.005043,0.005098,"86","9,728","MNC",-0.0978587860555653
"2015-01-10",0.006099,0.006099,0.005,0.005649,"15","10,498","MNC",-0.073782587309395
"2015-01-09",0.005494,0.006113,0.005367,0.006043,"12","9,457","MNC",0.0999271933017838
"2015-01-08",0.005858,0.006115,0.005486,0.005497,"2","10,084","MNC",-0.0616251280300444
"2015-01-07",0.005145,0.005905,0.005087,0.00585,"38","8,857","MNC",0.137026239067055
"2015-01-06",0.005435,0.005463,0.004928,0.005139,"4","9,355","MNC",-0.0544618215271388
"2015-01-05",0.004491,0.005475,0.003997,0.005436,"93","7,731","MNC",0.210420841683367
"2015-01-04",0.004452,0.004809,0.003925,0.004491,"65","7,664","MNC",0.00876010781671158
"2015-01-03",0.004691,0.005005,0.004202,0.004502,"52","8,075","MNC",-0.0402899168620763
"2015-01-02",0.004742,0.004884,0.004401,0.004693,"1","8,163","MNC",-0.0103331927456768
"2015-01-01",0.004816,0.005403,0.004723,0.00474,"4","8,290","MNC",-0.0157807308970099
"2014-12-31",0.004841,0.005317,0.004659,0.004813,"19","8,334","MNC",-0.00578392894030164
"2014-12-30",0.003833,0.004674,0.003802,0.004659,"72","6,599","MNC",0.215496999739108
"2014-12-29",0.004089,0.004111,0.003829,0.003829,"4","7,039","MNC",-0.0635852286622646
"2014-12-28",0.00409,0.004144,0.003811,0.003889,"1","7,041","MNC",-0.0491442542787286
"2014-12-27",0.004247,0.004259,0.003829,0.004087,"3","7,310","MNC",-0.0376736519896396
"2014-12-26",0.004134,0.004289,0.003877,0.004254,"1","7,117","MNC",0.0290275761973876
"2014-12-25",0.003932,0.004245,0.003877,0.004134,"2","6,768","MNC",0.0513733468972533
"2014-12-24",0.004985,0.004988,0.003917,0.003935,"1","8,581","MNC",-0.210631895687061
"2014-12-23",0.004102,0.004989,0.00399,0.004987,"13","7,060","MNC",0.215748415407119
"2014-12-22",0.004357,0.004478,0.003986,0.004102,"11","7,500","MNC",-0.058526509065871
"2014-12-21",0.00455,0.00455,0.004354,0.004358,"12","7,832","MNC",-0.0421978021978023
"2014-12-20",0.004348,0.004711,0.004311,0.004542,"9","7,485","MNC",0.0446182152713891
"2014-12-19",0.004396,0.004765,0.004181,0.004346,"6","7,566","MNC",-0.0113739763421291
"2014-12-18",0.005916,0.005952,0.004233,0.004411,"5","10,183","MNC",-0.254394861392833
"2014-12-17",0.006541,0.006828,0.003546,0.005907,"268","11,260","MNC",-0.0969270753707384
"2014-12-16",0.006596,0.006606,0.006174,0.006571,"8","11,354","MNC",-0.00379017586416021
"2014-12-15",0.006505,0.006922,0.006386,0.006593,"4","11,198","MNC",0.0135280553420445
"2014-12-14",0.006263,0.006603,0.006186,0.006507,"11","10,781","MNC",0.0389589653520676
"2014-12-13",0.00636,0.00636,0.006254,0.006266,"12","10,948","MNC",-0.0147798742138365
"2014-12-12",0.006449,0.006586,0.006341,0.00636,"12","11,102","MNC",-0.0138005892386416
"2014-12-11",0.006273,0.007507,0.006229,0.006447,"33","10,798","MNC",0.0277379244380679
"2014-12-10",0.006558,0.007075,0.006286,0.00629,"10","11,288","MNC",-0.0408661177188167
"2014-12-09",0.006623,0.007068,0.006312,0.006546,"6","11,400","MNC",-0.0116261512909559
"2014-12-08",0.006984,0.007469,0.006623,0.006623,"12","12,022","MNC",-0.0516895761741122
"2014-12-07",0.007421,0.007438,0.006979,0.006985,"63","12,774","MNC",-0.058752189731842
"2014-12-06",0.007202,0.007783,0.007156,0.007421,"30","12,397","MNC",0.0304082199389058
"2014-12-05",0.005925,0.007553,0.005863,0.007197,"78","10,199","MNC",0.214683544303798
"2014-12-04",0.006011,0.007167,0.005895,0.005916,"11","10,348","MNC",-0.015804358675761
"2014-12-03",0.006864,0.007258,0.006006,0.006015,"16","11,815","MNC",-0.123688811188811
"2014-12-02",0.006049,0.007051,0.006027,0.006871,"26","10,412","MNC",0.135890229790048
"2014-12-01",0.006015,0.006504,0.005989,0.006051,"10","10,354","MNC",0.00598503740648372
"2014-11-30",0.006207,0.006415,0.005973,0.006018,"19","10,684","MNC",-0.0304494925084582
"2014-11-29",0.007032,0.00709,0.006187,0.006208,"82","12,105","MNC",-0.117178612059158
"2014-11-28",0.006924,0.007524,0.0067,0.007042,"26","11,919","MNC",0.0170421721548238
"2014-11-27",0.007014,0.009326,0.006897,0.006921,"33","12,073","MNC",-0.0132591958939265
"2014-11-26",0.007004,0.008423,0.006911,0.006989,"103","12,056","MNC",-0.00214163335236999
"2014-11-25",0.006973,0.008335,0.006882,0.006998,"166","12,002","MNC",0.00358525742148284
"2014-11-24",0.006623,0.007163,0.006623,0.006968,"32","11,401","MNC",0.052091197342594
"2014-11-23",0.007064,0.007149,0.006425,0.006642,"352","12,159","MNC",-0.0597395243488108
"2014-11-22",0.007017,0.007413,0.007017,0.007065,"36","12,079","MNC",0.00684053014108598
"2014-11-21",0.007193,0.007827,0.00692,0.007027,"30","12,381","MNC",-0.0230779924927012
"2014-11-20",0.007611,0.007638,0.007137,0.007193,"22","13,101","MNC",-0.0549205097884641
"2014-11-19",0.006761,0.007927,0.006738,0.007613,"57","11,638","MNC",0.126016861411034
"2014-11-18",0.006988,0.007369,0.006704,0.006758,"19","12,029","MNC",-0.0329135661133372
"2014-11-17",0.007124,0.007688,0.006865,0.006987,"25","12,263","MNC",-0.0192307692307692
"2014-11-16",0.008186,0.008779,0.006993,0.007115,"22","14,091","MNC",-0.130833129733692
"2014-11-15",0.005825,0.008911,0.005825,0.008245,"31","10,026","MNC",0.415450643776824
"2014-11-14",0.006336,0.00956,0.0056,0.005794,"117","10,906","MNC",-0.0855429292929293
"2014-11-13",0.005292,0.011938,0.00496,0.006335,"265","9,109","MNC",0.197089947089947
"2014-11-12",0.004764,0.020008,0.004764,0.005292,"40","8,200","MNC",0.110831234256927
"2014-11-11",0.004179,0.020817,0.004101,0.01955,"304","7,194","MNC",3.67815266810242
"2014-11-10",0.004204,0.004638,0.004103,0.004108,"32","7,236","MNC",-0.0228353948620363
"2014-11-09",0.003866,0.00667,0.003855,0.004201,"37","6,655","MNC",0.086652871184687
"2014-11-08",0.003992,0.005466,0.003837,0.003868,"52","6,872","MNC",-0.031062124248497
"2014-11-07",0.003904,0.004269,0.003791,0.003996,"23","6,720","MNC",0.0235655737704919
"2014-11-06",0.003795,0.004255,0.003776,0.0039,"11","6,532","MNC",0.0276679841897232
"2014-11-05",0.004079,0.004666,0.003769,0.003797,"41","7,022","MNC",-0.0691345918117186
"2014-11-04",0.003744,0.004081,0.003719,0.004077,"16","6,445","MNC",0.0889423076923077
"2014-11-03",0.003778,0.004644,0.003735,0.003744,"11","6,504","MNC",-0.00899947061937538
"2014-11-02",0.003725,0.004488,0.003692,0.00378,"21","6,411","MNC",0.0147651006711409
"2014-11-01",0.004334,0.004334,0.003668,0.003713,"13","7,460","MNC",-0.143285648361791
"2014-10-31",0.004297,0.006028,0.004149,0.004337,"34","7,396","MNC",0.00930882010705146
"2014-10-30",0.004364,0.004774,0.004169,0.004292,"6","7,511","MNC",-0.0164986251145738
"2014-10-29",0.004803,0.005056,0.004361,0.004365,"48","8,267","MNC",-0.0911930043722673
"2014-10-28",0.004661,0.005048,0.004659,0.004803,"40","8,023","MNC",0.0304655653293284
"2014-10-27",0.00557,0.005677,0.004436,0.00466,"140","9,588","MNC",-0.163375224416517
"2014-10-26",0.005606,0.005634,0.005357,0.00557,"67","9,650","MNC",-0.00642169104530852
"2014-10-25",0.007773,0.008422,0.005596,0.005596,"143","13,380","MNC",-0.280072044255757
"2014-10-24",0.007328,0.008789,0.007157,0.007775,"112","12,614","MNC",0.0609989082969432
"2014-10-23",0.0087,0.009888,0.007289,0.007332,"61","14,976","MNC",-0.157241379310345
"2014-10-22",0.007452,0.008744,0.007401,0.008701,"59","12,827","MNC",0.16760601180891
"2014-10-21",0.00911,0.009117,0.007448,0.007448,"124","15,682","MNC",-0.182436882546652
"2014-10-20",0.010376,0.0104,0.008273,0.009101,"49","17,861","MNC",-0.122879722436392
"2014-10-19",0.010401,0.011281,0.009216,0.010376,"64","17,904","MNC",-0.00240361503701574
"2014-10-18",0.009262,0.010453,0.008404,0.010401,"163","15,943","MNC",0.12297559922263
"2014-10-17",0.011274,0.01128,0.009243,0.009263,"69","19,407","MNC",-0.178375022174916
"2014-10-16",0.010832,0.011283,0.009774,0.011283,"128","18,645","MNC",0.041635893648449
"2014-10-15",0.011628,0.0117,0.009779,0.010831,"15","20,015","MNC",-0.0685414516683866
"2014-10-14",0.010108,0.011785,0.010108,0.011628,"133","17,399","MNC",0.150375939849624
"2014-10-13",0.010044,0.012166,0.009852,0.010102,"78","17,289","MNC",0.00577459179609707
"2014-10-12",0.00939,0.010638,0.008441,0.010009,"22","16,164","MNC",0.0659211927582534
"2014-10-11",0.009276,0.010202,0.008638,0.009402,"22","15,968","MNC",0.0135834411384219
"2014-10-10",0.009321,0.011513,0.008931,0.009239,"4","16,045","MNC",-0.00879733934127226
"2014-10-09",0.010283,0.012127,0.009091,0.009308,"12","17,701","MNC",-0.0948166877370417
"2014-10-08",0.010883,0.010883,0.008893,0.010303,"15","18,733","MNC",-0.0532941284572269
"2014-10-07",0.010232,0.010902,0.008547,0.010902,"9","17,613","MNC",0.0654808444096951
"2014-10-06",0.010244,0.011249,0.008192,0.010234,"102","17,633","MNC",-0.000976181179226825
"2014-10-05",0.009123,0.011441,0.007445,0.009365,"246","15,704","MNC",0.0265263619423436
"2014-10-04",0.010214,0.010255,0.0081,0.009122,"18","17,583","MNC",-0.106912081456824
"2014-10-03",0.009679,0.010295,0.00849,0.010228,"18","16,660","MNC",0.0567207356131831
"2014-10-02",0.009399,0.011486,0.009304,0.009626,"13","16,178","MNC",0.0241515054793063
"2014-10-01",0.010377,0.011073,0.008977,0.009405,"22","17,863","MNC",-0.0936686903729402
"2014-09-30",0.00967,0.010383,0.00876,0.010383,"57","16,645","MNC",0.0737331954498449
"2014-09-29",0.009775,0.010394,0.008751,0.009675,"15","16,827","MNC",-0.0102301790281331
"2014-09-28",0.009426,0.010412,0.009094,0.009772,"11","16,226","MNC",0.0367069806917037
"2014-09-27",0.009402,0.011915,0.009344,0.009419,"58","16,185","MNC",0.00180812593065302
"2014-09-26",0.012276,0.012628,0.009391,0.009391,"188","21,131","MNC",-0.235011404366243
"2014-09-25",0.013808,0.013829,0.011563,0.012276,"85","23,769","MNC",-0.110950173812283
"2014-09-24",0.012188,0.013937,0.011455,0.013808,"181","20,980","MNC",0.132917623892353
"2014-09-23",0.011335,0.012475,0.010302,0.012188,"65","19,512","MNC",0.0752536391707102
"2014-09-22",0.010754,0.011336,0.009201,0.011336,"85","18,511","MNC",0.0541193974335132
"2014-09-21",0.009318,0.011366,0.009106,0.010742,"20","16,039","MNC",0.152822494097446
"2014-09-20",0.00911,0.012261,0.00908,0.009333,"22","15,681","MNC",0.0244785949506036
"2014-09-19",0.011301,0.011633,0.008768,0.009108,"72","19,452","MNC",-0.194053623573135
"2014-09-18",0.012235,0.012235,0.009199,0.011309,"79","21,061","MNC",-0.0756845116469146
"2014-09-17",0.011493,0.012778,0.01025,0.012236,"85","19,784","MNC",0.0646480466370835
"2014-09-16",0.01169,0.011918,0.010632,0.011491,"23","20,122","MNC",-0.0170230966638153
"2014-09-15",0.013247,0.013264,0.010491,0.011692,"35","22,803","MNC",-0.117385068317355
"2014-09-14",0.012169,0.013279,0.010516,0.013243,"100","20,947","MNC",0.088257046593804
"2014-09-13",0.010962,0.01223,0.010039,0.012166,"97","18,869","MNC",0.109833971902937
"2014-09-12",0.010807,0.013338,0.010029,0.010958,"73","18,603","MNC",0.0139724252799112
