"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-04-18",0.041252,0.042284,0.040189,0.04033,"5","26,062","FRK",-0.0223504314942306
"2016-04-17",0.041241,0.041261,0.041104,0.041231,"0","26,056","FRK",-0.000242477146529014
"2016-04-15",0.042341,0.042507,0.042341,0.04238,"10","26,725","FRK",0.000921093030396172
"2016-04-14",0.040282,0.04235,0.040219,0.042326,"11","25,421","FRK",0.0507422670175265
"2016-04-13",0.039958,0.040382,0.039866,0.040263,"13","25,217","FRK",0.00763301466539866
"2016-04-12",0.04209,0.042181,0.039659,0.039917,"6","26,559","FRK",-0.0516274649560466
"2016-04-11",0.042156,0.042274,0.041971,0.042054,"19","26,588","FRK",-0.00241958440079699
"2016-04-10",0.042614,0.042627,0.041926,0.042151,"87","26,853","FRK",-0.0108649739522222
"2016-04-09",0.042081,0.042596,0.041652,0.042595,"6","26,511","FRK",0.0122145386278843
"2016-04-08",0.045898,0.0459,0.041964,0.042035,"21","28,890","FRK",-0.0841648873589263
"2016-04-07",0.046924,0.049596,0.042069,0.04588,"91","29,518","FRK",-0.0222487426476857
"2016-04-06",0.042428,0.051856,0.042277,0.046901,"71","26,685","FRK",0.105425662298482
"2016-04-05",0.042493,0.042948,0.042239,0.042403,"57","26,717","FRK",-0.00211799590520791
"2016-04-04",0.042134,0.0459,0.042112,0.042536,"33","26,467","FRK",0.00954098827550196
"2016-04-03",0.044573,0.054279,0.041974,0.042095,"283","27,974","FRK",-0.0555941937944496
"2016-04-02",0.044779,0.045171,0.044511,0.044541,"23","28,087","FRK",-0.00531499140221984
"2016-04-01",0.044902,0.045054,0.044633,0.04473,"8","28,164","FRK",-0.00383056434011845
"2016-03-31",0.045205,0.045482,0.044451,0.044898,"1","28,354","FRK",-0.00679128414998345
"2016-03-30",0.044097,0.045209,0.043659,0.045157,"2","27,659","FRK",0.0240379164115474
"2016-03-29",0.042447,0.046192,0.042447,0.044063,"14","26,622","FRK",0.038071006195962
"2016-03-28",0.046451,0.046733,0.042408,0.04244,"23","29,103","FRK",-0.0863490559944888
"2016-03-27",0.044569,0.05029,0.044524,0.046475,"35","27,909","FRK",0.0427651506652607
"2016-03-26",0.046841,0.054203,0.044378,0.044549,"90","29,322","FRK",-0.0489314916419377
"2016-03-25",0.043596,0.049498,0.041605,0.04682,"127","27,285","FRK",0.073951738691623
"2016-03-24",0.043935,0.045098,0.043489,0.043584,"12","27,478","FRK",-0.00798907476954601
"2016-03-23",0.043138,0.048536,0.043138,0.043894,"34","26,966","FRK",0.0175251518382864
"2016-03-22",0.052864,0.053535,0.043123,0.04313,"85","33,044","FRK",-0.184132869249395
"2016-03-21",0.051218,0.052887,0.046986,0.052887,"57","32,012","FRK",0.0325862001640049
"2016-03-20",0.042333,0.051368,0.042333,0.05126,"94","26,447","FRK",0.210875676186427
"2016-03-19",0.045056,0.045245,0.042006,0.042337,"1","28,147","FRK",-0.0603471235795454
"2016-03-18",0.044918,0.045844,0.044532,0.045087,"5","28,061","FRK",0.00376241150540991
"2016-03-17",0.050542,0.05189,0.044866,0.044922,"7","31,570","FRK",-0.111194649994064
"2016-03-16",0.041691,0.052635,0.041599,0.05055,"22","26,036","FRK",0.212491904727639
"2016-03-15",0.048711,0.048971,0.041669,0.041679,"179","30,394","FRK",-0.144361643160682
"2016-03-14",0.054657,0.055002,0.04674,0.048704,"222","34,075","FRK",-0.108915600929433
"2016-03-13",0.054334,0.058832,0.054334,0.054661,"25","33,846","FRK",0.00601833106342255
"2016-12-20",0.055663,0.055677,0.054132,0.054357,"26","34,622","FRK",-0.0234626232865637
"2016-11-20",0.055061,0.057203,0.055046,0.055648,"164","34,247","FRK",0.0106609033617262
"2016-10-20",0.054761,0.055459,0.054553,0.05506,"34","34,026","FRK",0.00546009021018609
"2016-09-20",0.054648,0.054916,0.054332,0.054753,"320","33,921","FRK",0.00192138779095303
"2016-08-20",0.054715,0.060446,0.05445,0.054658,"70","33,927","FRK",-0.00104176185689485
"2016-07-20",0.05341,0.06047,0.053227,0.054728,"50","33,083","FRK",0.0246770267740124
"2016-06-20",0.058507,0.060079,0.052497,0.053396,"132","36,199","FRK",-0.0873570683849796
"2016-05-20",0.058641,0.065508,0.052864,0.058547,"541","36,241","FRK",-0.0016029740284101
"2016-04-20",0.046428,0.067502,0.039201,0.058696,"433","28,661","FRK",0.264237098302748
"2016-03-20",0.040385,0.053045,0.038044,0.046413,"40","24,902","FRK",0.14926334034914
"2016-02-20",0.042485,0.050533,0.036118,0.04044,"76","26,170","FRK",-0.0481346357537956
"2016-01-20",0.035471,0.048264,0.035294,0.042483,"71","21,826","FRK",0.197682613966339
"2016-02-29",0.035331,0.038915,0.035183,0.035508,"90","21,699","FRK",0.0050097647957883
"2016-02-28",0.03551,0.037255,0.034665,0.035335,"58","21,804","FRK",-0.00492818924246695
"2016-02-27",0.03557,0.036342,0.035233,0.035516,"203","21,820","FRK",-0.00151813325836375
"2016-02-26",0.035466,0.035536,0.034699,0.035477,"19","21,732","FRK",0.000310156205943835
"2016-02-25",0.034974,0.046718,0.0346,0.034943,"56","21,423","FRK",-0.000886372734030889
"2016-02-24",0.03824,0.03848,0.034085,0.034986,"86","23,396","FRK",-0.0850941422594142
"2016-02-23",0.035676,0.039005,0.033996,0.038198,"84","21,804","FRK",0.0706917815898644
"2016-02-22",0.03585,0.03587,0.035264,0.035625,"102","21,885","FRK",-0.00627615062761515
"2016-02-21",0.039813,0.040016,0.035184,0.03584,"27","24,278","FRK",-0.099791525381157
"2016-02-20",0.042078,0.044063,0.03434,0.039918,"41","25,631","FRK",-0.0513332382717809
"2016-02-19",0.057096,0.057145,0.041967,0.04208,"216","34,740","FRK",-0.262995656438279
"2016-02-18",0.042198,0.070385,0.042128,0.057086,"253","25,648","FRK",0.352812929522726
"2016-02-17",0.053593,0.056945,0.042196,0.042197,"155","32,541","FRK",-0.212639710409942
"2016-02-16",0.052464,0.055258,0.052464,0.053597,"53","31,834","FRK",0.0215957609027143
"2016-02-15",0.041399,0.06381,0.041399,0.052488,"438","25,100","FRK",0.267856711514771
"2016-02-14",0.049198,0.061469,0.040109,0.041391,"738","29,796","FRK",-0.158685312411074
"2016-02-13",0.067434,0.100603,0.046678,0.049067,"1,082","40,797","FRK",-0.272370021057627
"2016-02-12",0.100608,0.138123,0.053192,0.067419,"4,302","60,801","FRK",-0.329884303435114
"2016-02-11",0.019117,0.878317,0.018998,0.102487,"4,546","11,550","FRK",4.3610399121201
"2016-02-10",0.018805,0.022335,0.018793,0.019115,"39","11,352","FRK",0.0164849773996278
"2016-02-09",0.01933,0.019393,0.018659,0.018807,"10","11,655","FRK",-0.0270563890325918
"2016-02-08",0.020763,0.02199,0.019271,0.019327,"16","12,505","FRK",-0.069161489187497
"2016-02-07",0.019203,0.022551,0.018753,0.02076,"73","11,543","FRK",0.081081081081081
"2016-02-06",0.019331,0.019646,0.018982,0.0192,"13","11,617","FRK",-0.00677667994413132
"2016-02-05",0.021432,0.02151,0.019283,0.019313,"7","12,872","FRK",-0.0988708473310937
"2016-02-04",0.020347,0.021542,0.020347,0.021431,"19","12,208","FRK",0.053275667174522
"2016-02-03",0.021344,0.02136,0.020243,0.020349,"9","12,790","FRK",-0.0466173163418291
"2016-02-02",0.020525,0.021373,0.020518,0.021343,"14","12,286","FRK",0.0398538367844092
"2016-02-01",0.01918,0.041117,0.01918,0.020519,"120","11,466","FRK",0.0698123044838373
"2016-01-31",0.019718,0.020158,0.019131,0.019174,"14","11,775","FRK",-0.0275890049700781
"2016-01-30",0.02322,0.023287,0.019665,0.019714,"76","13,850","FRK",-0.15099052540913
"2016-01-29",0.024015,0.024015,0.022362,0.023245,"17","14,307","FRK",-0.0320632937747243
"2016-01-28",0.024575,0.025043,0.023252,0.024017,"31","14,623","FRK",-0.022706002034588
"2016-01-27",0.0204,0.024949,0.02038,0.02458,"30","12,118","FRK",0.204901960784314
"2016-01-26",0.01858,0.020614,0.01858,0.020413,"13","11,029","FRK",0.098654467168999
"2016-01-25",0.016864,0.078664,0.016642,0.018586,"135","9,999","FRK",0.102111005692599
"2016-01-24",0.016216,0.016969,0.016216,0.016874,"3","9,603","FRK",0.0405772076961025
"2016-01-23",0.016004,0.016508,0.015982,0.016228,"1","9,464","FRK",0.0139965008747812
"2016-01-22",0.01717,0.017176,0.015702,0.015989,"6","10,145","FRK",-0.0687827606290042
"2016-01-21",0.025841,0.026025,0.016939,0.017115,"21","15,259","FRK",-0.337680430323904
"2016-01-20",0.025191,0.038612,0.025143,0.026188,"23","14,866","FRK",0.0395776269302528
"2016-01-05",0.022454,0.023114,0.022316,0.022442,"5","13,024","FRK",-0.000534425937472236
"2016-01-04",0.022654,0.029983,0.022355,0.022456,"5","13,125","FRK",-0.0087401783349519
"2016-01-03",0.021848,0.028031,0.021537,0.022662,"41","12,644","FRK",0.0372574148663494
"2016-01-02",0.021727,0.030273,0.021499,0.02184,"21","12,559","FRK",0.00520090210337361
"2016-01-01",0.019384,0.032686,0.01936,0.021713,"74","11,189","FRK",0.120150639702848
"2015-12-31",0.020015,0.020015,0.01935,0.019377,"8","11,543","FRK",-0.0318760929303024
"2015-12-30",0.020578,0.021146,0.020028,0.020046,"17","11,854","FRK",-0.0258528525609874
"2015-12-29",0.02013,0.020563,0.01998,0.020563,"53","11,584","FRK",0.0215101838052659
"2015-12-28",0.021957,0.022021,0.019983,0.020139,"5","12,623","FRK",-0.0827981964749283
"2015-12-27",0.017933,0.021933,0.017613,0.021931,"142","10,298","FRK",0.222940946857748
"2015-12-26",0.019611,0.019686,0.017456,0.018072,"12","11,253","FRK",-0.0784763653051858
"2015-12-25",0.019563,0.022343,0.019443,0.019607,"11","11,221","FRK",0.00224914379185191
"2015-12-24",0.021776,0.021902,0.018697,0.019568,"10","12,482","FRK",-0.10139603232917
"2015-12-23",0.018949,0.022233,0.018348,0.018836,"14","10,855","FRK",-0.00596337537600939
"2015-12-22",0.018372,0.021849,0.018296,0.020889,"25","10,516","FRK",0.137001959503593
"2015-12-21",0.018883,0.019344,0.018221,0.018423,"107","10,802","FRK",-0.0243605359317906
"2015-12-20",0.019707,0.019893,0.018603,0.018876,"4","11,264","FRK",-0.0421677576495661
"2015-12-19",0.019769,0.020592,0.019484,0.019709,"12","11,295","FRK",-0.00303505488390903
"2015-12-18",0.020198,0.020584,0.019597,0.019771,"152","11,529","FRK",-0.0211407070006932
"2015-12-17",0.020156,0.024722,0.019893,0.020207,"12","11,497","FRK",0.00253026394125813
"2015-12-16",0.020609,0.025206,0.019829,0.020163,"7","11,744","FRK",-0.0216410306176912
"2015-12-15",0.019619,0.024986,0.019619,0.02056,"13","11,173","FRK",0.0479637086497781
"2015-12-14",0.019328,0.021476,0.019203,0.019633,"34","10,998","FRK",0.0157802152317881
"2015-12-13",0.020878,0.021126,0.018812,0.01935,"101","11,868","FRK",-0.0731870868857171
"2015-12-12",0.019866,0.02237,0.018067,0.021039,"17","11,284","FRK",0.0590456055572333
"2015-12-11",0.018556,0.021577,0.01846,0.019848,"15","10,530","FRK",0.0696270748006037
"2015-12-10",0.018818,0.023289,0.018548,0.018562,"10","10,658","FRK",-0.0136039961738762
"2015-12-09",0.018944,0.023196,0.018572,0.018799,"64","10,729","FRK",-0.00765413851351348
"2015-12-08",0.019442,0.019481,0.017673,0.018992,"7","11,001","FRK",-0.02314576689641
"2015-12-07",0.019303,0.020059,0.017399,0.019431,"28","10,915","FRK",0.00663109361239184
"2015-12-06",0.017918,0.021135,0.017272,0.019244,"54","10,125","FRK",0.0740037950664137
"2015-12-05",0.017738,0.018581,0.017238,0.017891,"48","10,013","FRK",0.00862554966738078
"2015-12-04",0.017695,0.018339,0.017202,0.017738,"4","9,978","FRK",0.00243006499011028
"2015-12-03",0.016977,0.018722,0.01694,0.017684,"17","9,561","FRK",0.0416445779584143
"2015-12-02",0.018235,0.018238,0.016539,0.01697,"20","10,257","FRK",-0.0693720866465589
"2015-12-01",0.018779,0.019045,0.016758,0.018267,"24","10,550","FRK",-0.0272644975770809
"2015-11-30",0.018382,0.01892,0.018348,0.018775,"49","10,314","FRK",0.0213796104885214
"2015-11-29",0.017712,0.018406,0.017628,0.018375,"17","9,925","FRK",0.0374322493224932
"2015-11-28",0.017729,0.017802,0.017434,0.017706,"16","9,922","FRK",-0.00129730949292133
"2015-11-27",0.01806,0.01812,0.01747,0.017747,"36","10,095","FRK",-0.0173311184939092
"2015-11-26",0.01641,0.018547,0.01641,0.018144,"50","9,161","FRK",0.105667276051188
"2015-11-25",0.016002,0.01642,0.015759,0.016419,"12","8,922","FRK",0.0260592425946757
"2015-11-24",0.015828,0.016707,0.015618,0.016002,"7","8,815","FRK",0.0109931766489765
"2015-11-23",0.016221,0.017168,0.015816,0.015829,"27","9,022","FRK",-0.0241662043030639
"2015-11-22",0.016346,0.016347,0.016066,0.01623,"3","9,080","FRK",-0.00709653737917521
"2015-11-21",0.016108,0.017277,0.015983,0.016342,"10","8,937","FRK",0.0145269431338464
"2015-11-20",0.016284,0.017071,0.015591,0.017064,"14","9,023","FRK",0.0478997789240972
"2015-11-19",0.017401,0.017515,0.016229,0.016271,"17","9,630","FRK",-0.0649387966208838
"2015-11-18",0.01776,0.019437,0.017265,0.017396,"28","9,816","FRK",-0.0204954954954957
"2015-11-17",0.016518,0.019624,0.016481,0.017757,"25","9,118","FRK",0.0750090810025425
"2015-11-16",0.015825,0.017051,0.015539,0.016538,"45","8,724","FRK",0.0450552922590838
"2015-11-15",0.019526,0.01997,0.016075,0.016163,"76","10,750","FRK",-0.172231895933627
"2015-11-14",0.020999,0.02285,0.017996,0.019516,"5","11,548","FRK",-0.0706224105909806
"2015-11-13",0.018363,0.021123,0.016147,0.021007,"26","10,087","FRK",0.143985187605511
"2015-11-12",0.017846,0.0189,0.01633,0.018359,"3","9,791","FRK",0.0287459374649781
"2015-11-11",0.017755,0.018624,0.015737,0.017688,"16","9,729","FRK",-0.00377358490566044
"2015-11-10",0.019098,0.019182,0.01679,0.017598,"25","10,451","FRK",-0.0785422557335847
"2015-11-09",0.019864,0.019919,0.018509,0.019166,"39","10,856","FRK",-0.0351389448248087
"2015-11-08",0.01991,0.021706,0.019669,0.019809,"43","10,867","FRK",-0.00507282772476145
"2015-11-07",0.019063,0.02403,0.018975,0.019949,"133","10,392","FRK",0.0464774694434245
"2015-11-06",0.020454,0.020454,0.018221,0.019072,"60","11,135","FRK",-0.0675662462110101
"2015-11-05",0.021544,0.026701,0.019785,0.020388,"18","11,713","FRK",-0.0536576308949128
"2015-11-04",0.024206,0.028964,0.020092,0.021728,"12","13,143","FRK",-0.102371312897629
"2015-11-03",0.0217,0.025858,0.021446,0.024191,"216","11,767","FRK",0.114792626728111
"2015-11-02",0.022812,0.022946,0.019841,0.021659,"39","12,354","FRK",-0.0505435735577765
"2015-11-01",0.02686,0.027026,0.019883,0.022777,"92","14,526","FRK",-0.152010424422934
"2015-10-31",0.019735,0.027039,0.018915,0.026788,"65","10,659","FRK",0.357385355966557
"2015-10-30",0.01884,0.02029,0.018833,0.019697,"19","10,163","FRK",0.0454883227176221
"2015-10-29",0.017081,0.019266,0.01696,0.018843,"213","9,201","FRK",0.103155552953574
"2015-10-28",0.016158,0.019264,0.016115,0.017093,"203","8,693","FRK",0.0578660725337295
"2015-10-27",0.015879,0.01943,0.015846,0.017669,"28","8,533","FRK",0.112727501731847
"2015-10-26",0.018471,0.018471,0.015777,0.015883,"46","9,916","FRK",-0.140111526176168
"2015-10-25",0.015706,0.02152,0.015525,0.018469,"94","8,428","FRK",0.175920030561569
"2015-10-24",0.016536,0.017901,0.015284,0.015719,"105","8,866","FRK",-0.0494073536526366
"2015-10-23",0.016607,0.01786,0.016384,0.016535,"129","8,893","FRK",-0.00433552116577342
"2015-10-22",0.016247,0.02188,0.016233,0.016623,"132","8,689","FRK",0.0231427340432078
"2015-10-21",0.017778,0.021562,0.016057,0.016233,"44","9,495","FRK",-0.0869051636854538
"2015-10-20",0.019693,0.022829,0.016813,0.017787,"69","10,504","FRK",-0.0967856598791448
"2015-10-19",0.020923,0.021099,0.019504,0.019683,"18","11,145","FRK",-0.0592649237681022
"2015-10-18",0.020557,0.024351,0.019594,0.0209,"35","10,935","FRK",0.0166853140049618
"2015-10-17",0.021371,0.024911,0.019834,0.020537,"46","11,355","FRK",-0.0390248467549484
"2015-10-16",0.015263,0.026127,0.01524,0.021373,"182","8,099","FRK",0.400314486011924
"2015-10-15",0.015577,0.020467,0.015216,0.015264,"50","8,258","FRK",-0.0200937279322078
"2015-10-14",0.013477,0.018422,0.013459,0.015566,"82","7,131","FRK",0.155004823031832
"2015-10-13",0.013224,0.015659,0.013203,0.013474,"162","6,997","FRK",0.0189050211736237
"2015-10-12",0.015302,0.016135,0.013221,0.013222,"79","8,086","FRK",-0.135929943798196
"2015-10-11",0.016065,0.016695,0.01529,0.015307,"104","8,479","FRK",-0.0471833177715531
"2015-10-10",0.018213,0.019044,0.015991,0.016072,"155","9,603","FRK",-0.117553395925987
"2015-10-09",0.019846,0.019846,0.017688,0.018224,"253","10,455","FRK",-0.0817293157311296
"2015-10-08",0.020102,0.020501,0.017292,0.019829,"929","10,581","FRK",-0.0135807382350014
"2015-10-07",0.019633,0.027213,0.018314,0.020091,"175","10,312","FRK",0.0233280700860796
"2015-10-06",0.019951,0.024895,0.0186,0.020273,"266","10,477","FRK",0.0161395418776001
"2015-10-05",0.024247,0.041201,0.019872,0.019943,"311","12,718","FRK",-0.177506495648946
"2015-10-04",0.031341,0.032119,0.024217,0.024247,"415","16,423","FRK",-0.22634887208449
"2015-10-03",0.031965,0.032078,0.031195,0.031367,"0","16,733","FRK",-0.0187079618332552
"2015-10-02",0.031559,0.032135,0.031059,0.031973,"44","16,500","FRK",0.0131182863842329
"2015-10-01",0.031863,0.032195,0.031581,0.031596,"83","16,636","FRK",-0.00837962527069025
"2015-09-30",0.03218,0.03303,0.031844,0.031871,"35","16,779","FRK",-0.00960223741454331
"2015-09-29",0.032782,0.03433,0.032168,0.032186,"13","17,070","FRK",-0.0181807089256299
"2015-09-28",0.032134,0.034723,0.032077,0.032801,"2,296","16,709","FRK",0.0207568307711456
"2015-09-27",0.032944,0.034121,0.032165,0.032203,"115","17,106","FRK",-0.0224927149101505
"2015-09-26",0.034133,0.035028,0.032958,0.032969,"48","17,700","FRK",-0.0341018955263235
"2015-09-25",0.033054,0.034311,0.032958,0.034142,"14","17,118","FRK",0.0329158346947419
"2015-09-24",0.03251,0.034496,0.032469,0.032999,"23","16,795","FRK",0.0150415256844049
"2015-09-23",0.034016,0.034755,0.033447,0.033486,"9","17,569","FRK",-0.0155809031044213
"2015-09-22",0.033443,0.034404,0.033177,0.033969,"126","17,229","FRK",0.0157282540441946
"2015-09-21",0.032829,0.033631,0.032011,0.03346,"375","16,909","FRK",0.0192208108684395
"2015-09-20",0.03309,0.033554,0.032796,0.032828,"40","17,020","FRK",-0.00791779993955873
"2015-09-19",0.033308,0.03371,0.033042,0.033104,"50","17,105","FRK",-0.00612465473760045
"2015-09-18",0.034331,0.03499,0.033207,0.034782,"12","17,615","FRK",0.0131368151233579
"2015-09-17",0.033555,0.034479,0.033323,0.034331,"26","17,193","FRK",0.0231262106988526
"2015-09-16",0.034307,0.034362,0.033311,0.033557,"90","17,554","FRK",-0.0218614276969715
"2015-09-15",0.034906,0.036976,0.032865,0.034315,"93","17,835","FRK",-0.0169311866154816
"2015-09-14",0.032165,0.03493,0.031326,0.034929,"247","16,412","FRK",0.0859319135706514
"2015-09-13",0.029362,0.034197,0.02895,0.032154,"143","14,961","FRK",0.0950888904025612
"2015-09-12",0.03472,0.03472,0.029095,0.029348,"275","17,667","FRK",-0.154723502304148
"2015-09-11",0.028584,0.034741,0.024331,0.034741,"141","14,525","FRK",0.215400223901483
"2015-09-10",0.030973,0.031217,0.027989,0.030977,"91","15,719","FRK",0.000129144738966214
"2015-09-09",0.025721,0.029814,0.024292,0.025479,"27","13,036","FRK",-0.00940865440690483
"2015-09-08",0.024242,0.03152,0.02424,0.025721,"30","12,269","FRK",0.0610098176718093
"2015-09-07",0.024042,0.03005,0.024042,0.024241,"24","12,151","FRK",0.00827718159886855
"2015-09-06",0.024771,0.028384,0.024005,0.024033,"15","12,502","FRK",-0.0297929029914013
"2015-09-05",0.025817,0.026723,0.023584,0.024787,"20","13,011","FRK",-0.0398961924313437
"2015-09-04",0.02558,0.026142,0.022863,0.02583,"19","12,874","FRK",0.00977326035965599
"2015-09-03",0.021795,0.025557,0.021018,0.025555,"28","10,886","FRK",0.172516632255105
"2015-09-02",0.023043,0.025606,0.021377,0.02179,"17","11,510","FRK",-0.0543766002690622
"2015-09-01",0.021744,0.026,0.021744,0.023051,"12","10,861","FRK",0.0601085356880059
"2015-08-31",0.022898,0.023228,0.020753,0.021723,"40","11,437","FRK",-0.0513145252860513
"2015-08-30",0.022978,0.023212,0.022056,0.022862,"9","11,477","FRK",-0.0050483070763338
"2015-08-29",0.022877,0.027114,0.022175,0.022969,"16","11,419","FRK",0.00402150631638756
"2015-08-28",0.024648,0.027023,0.021756,0.022861,"17","12,286","FRK",-0.0725008114248621
"2015-08-27",0.022224,0.024968,0.022045,0.024745,"10","11,062","FRK",0.11343592512599
"2015-08-26",0.022026,0.026375,0.021684,0.022205,"5","10,948","FRK",0.00812675928448191
"2015-08-25",0.020706,0.025936,0.020087,0.02198,"26","10,277","FRK",0.061528059499662
"2015-08-24",0.022806,0.022806,0.020623,0.020748,"10","11,303","FRK",-0.0902394106813997
"2015-08-23",0.025333,0.027682,0.022559,0.022812,"31","12,538","FRK",-0.0995144672956224
"2015-08-22",0.023235,0.027236,0.022187,0.025334,"48","11,484","FRK",0.0903378523778782
"2015-08-21",0.022357,0.025489,0.022163,0.023227,"18","11,034","FRK",0.0389139866708415
"2015-08-20",0.021143,0.025643,0.021143,0.02236,"5","10,420","FRK",0.0575604218890414
"2015-08-19",0.02087,0.025338,0.020749,0.021127,"19","10,270","FRK",0.0123143267848587
"2015-08-18",0.024912,0.024945,0.019692,0.019692,"9","12,243","FRK",-0.209537572254335
"2015-08-17",0.024016,0.026383,0.023758,0.024916,"11","11,786","FRK",0.037475016655563
"2015-08-16",0.023633,0.027653,0.023165,0.023999,"28","11,581","FRK",0.015486819278128
"2015-08-15",0.024147,0.026233,0.023591,0.023603,"14","11,816","FRK",-0.0225286785107881
"2015-08-14",0.0262,0.028986,0.023974,0.024163,"23","12,801","FRK",-0.0777480916030535
"2015-08-13",0.027134,0.028994,0.026187,0.026195,"27","13,238","FRK",-0.0346060293358885
"2015-08-12",0.031008,0.03112,0.027005,0.027155,"32","15,106","FRK",-0.124258255933953
"2015-08-11",0.028986,0.033721,0.026971,0.031006,"90","14,100","FRK",0.06968881529014
"2015-08-10",0.030503,0.030562,0.028887,0.028999,"36","14,816","FRK",-0.049306625577812
"2015-08-09",0.033536,0.035649,0.030521,0.030763,"75","16,266","FRK",-0.0826872614503818
"2015-08-08",0.037294,0.038571,0.033509,0.033552,"33","18,062","FRK",-0.100337855955382
"2015-08-07",0.037494,0.039257,0.036616,0.03724,"119","18,132","FRK",-0.00677441724009168
"2015-08-06",0.038335,0.043528,0.037311,0.037475,"49","18,512","FRK",-0.0224338072257728
"2015-08-05",0.041928,0.045121,0.038047,0.038331,"42","20,217","FRK",-0.0857899255867202
"2015-08-04",0.040896,0.048569,0.039399,0.041981,"185","19,691","FRK",0.0265307120500781
"2015-08-03",0.044044,0.044044,0.040837,0.040837,"66","21,176","FRK",-0.0728135500862774
"2015-08-02",0.043844,0.044463,0.042285,0.044018,"41","21,048","FRK",0.00396861600218959
"2015-08-01",0.045516,0.04836,0.043633,0.044063,"45","21,818","FRK",-0.0319228403198876
"2015-07-31",0.048737,0.051537,0.045372,0.045511,"67","23,327","FRK",-0.0661920101770729
"2015-07-30",0.051575,0.054677,0.048652,0.048741,"14","24,648","FRK",-0.0549491032476976
"2015-07-29",0.056128,0.058719,0.051489,0.051657,"90","26,784","FRK",-0.079657212086659
"2015-07-28",0.056576,0.058579,0.055307,0.056168,"70","26,958","FRK",-0.00721153846153844
"2015-07-27",0.063676,0.065515,0.057152,0.057154,"121","30,296","FRK",-0.102424775425592
"2015-07-26",0.066031,0.070176,0.062957,0.063615,"27","31,369","FRK",-0.036588874922385
"2015-07-25",0.067323,0.072517,0.06437,0.066033,"97","31,935","FRK",-0.0191613564457912
"2015-07-24",0.055816,0.070302,0.055665,0.067367,"152","26,437","FRK",0.206947828579619
"2015-07-23",0.05746,0.05829,0.055792,0.055817,"51","27,175","FRK",-0.0285938043856596
"2015-07-22",0.058312,0.06252,0.057154,0.057436,"88","27,536","FRK",-0.015022636850048
"2015-07-21",0.058566,0.06422,0.058247,0.058322,"79","27,615","FRK",-0.00416623979783494
"2015-07-20",0.058164,0.061164,0.058008,0.058586,"87","27,384","FRK",0.00725534695000342
"2015-07-19",0.062233,0.062233,0.056795,0.058179,"110","29,256","FRK",-0.065142287853711
"2015-07-18",0.059436,0.06287,0.054503,0.062231,"75","27,898","FRK",0.0470253718285214
"2015-07-17",0.057444,0.06425,0.056337,0.059466,"40","26,922","FRK",0.0351994986421558
"2015-07-16",0.066625,0.067058,0.055393,0.057193,"143","31,177","FRK",-0.141568480300188
"2015-07-15",0.063602,0.068547,0.062636,0.066631,"12","29,717","FRK",0.0476242885443852
"2015-07-14",0.064121,0.07317,0.062898,0.063539,"105","29,914","FRK",-0.00907658957283884
"2015-07-13",0.074387,0.077036,0.061308,0.064175,"46","34,650","FRK",-0.137282051971447
"2015-07-12",0.068537,0.087105,0.059547,0.074452,"298","31,876","FRK",0.0863037483403126
"2015-07-11",0.060957,0.068654,0.054042,0.068433,"172","28,307","FRK",0.12264383089719
"2015-07-10",0.068981,0.077654,0.05793,0.060959,"338","31,984","FRK",-0.116292892245691
"2015-07-09",0.074723,0.078219,0.06337,0.069026,"220","34,593","FRK",-0.0762415855894436
"2015-07-08",0.074131,0.076769,0.063928,0.074718,"495","34,266","FRK",0.00791841469830441
"2015-07-07",0.072026,0.07568,0.070518,0.074325,"81","33,243","FRK",0.0319190292394412
"2015-07-06",0.072116,0.077248,0.071172,0.071777,"50","33,233","FRK",-0.00470075988684905
"2015-07-05",0.068903,0.077113,0.068421,0.072329,"132","31,703","FRK",0.0497220730592282
"2015-07-04",0.067779,0.07462,0.067207,0.068906,"93","31,138","FRK",0.0166275690110505
"2015-07-03",0.067754,0.073447,0.06489,0.067738,"289","31,079","FRK",-0.000236148419281345
"2015-07-02",0.059818,0.073071,0.059638,0.067743,"378","27,396","FRK",0.132485205122204
"2015-07-01",0.058036,0.060287,0.056659,0.059834,"137","26,538","FRK",0.0309807705562065
"2015-06-30",0.057141,0.065529,0.057071,0.057988,"254","26,089","FRK",0.0148229817469068
"2015-06-29",0.05504,0.061024,0.054971,0.057144,"80","25,092","FRK",0.0382267441860465
"2015-06-28",0.054918,0.058135,0.053967,0.05514,"63","24,997","FRK",0.00404239047306894
"2015-06-27",0.052412,0.056931,0.052319,0.054953,"104","23,818","FRK",0.0484812638327101
"2015-06-26",0.051487,0.054132,0.05138,0.052421,"77","23,361","FRK",0.018140501485812
"2015-06-25",0.053039,0.05685,0.051245,0.051465,"25","24,028","FRK",-0.0296762759478875
"2015-06-24",0.054478,0.060866,0.051095,0.053072,"253","24,641","FRK",-0.0258085832813245
"2015-06-23",0.05507,0.06022,0.054219,0.054482,"54","24,870","FRK",-0.010677319774832
"2015-06-22",0.061893,0.061893,0.054864,0.055084,"114","27,907","FRK",-0.110012440825295
"2015-06-21",0.055393,0.062203,0.054986,0.061886,"56","24,940","FRK",0.117216976874334
"2015-06-20",0.059274,0.060381,0.054182,0.055418,"74","26,648","FRK",-0.0650538178628066
