"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-20",0.005909,0.007236,0.005629,0.006046,"386,931","691,580","PINK",0.0231849720764935
"2017-04-19",0.00659,0.00777,0.004883,0.005923,"952,705","770,582","PINK",-0.101213960546282
"2017-04-18",0.007036,0.007312,0.006142,0.006644,"770,156","822,210","PINK",-0.0557134735645253
"2017-04-17",0.012302,0.014428,0.00684,0.006929,"4,101,640","1,436,460","PINK",-0.436758250690945
"2017-04-16",0.003063,0.016657,0.002864,0.011947,"899,225","357,414","PINK",2.90042442050277
"2017-04-15",0.002206,0.003246,0.002185,0.0029,"252,964","257,174","PINK",0.314596554850408
"2017-04-14",0.001873,0.002291,0.00186,0.002151,"72,852","218,147","PINK",0.148424986652429
"2017-04-13",0.001817,0.00208,0.001778,0.001885,"128,844","211,537","PINK",0.0374243258117776
"2017-04-12",0.001619,0.002211,0.001619,0.001835,"197,510","-","PINK",0.133415688696726
"2017-04-11",0.001567,0.001759,0.00153,0.001698,"33,899","-","PINK",0.0835992342054882
"2017-04-10",0.001615,0.001615,0.001465,0.001568,"18,791","-","PINK",-0.0291021671826625
"2017-04-09",0.00167,0.001731,0.001481,0.001604,"28,165","-","PINK",-0.0395209580838324
"2017-04-08",0.00174,0.001759,0.001606,0.00169,"16,908","-","PINK",-0.028735632183908
"2017-04-07",0.001688,0.001885,0.001612,0.001727,"39,391","-","PINK",0.0231042654028436
"2017-04-06",0.001864,0.00198,0.001562,0.001698,"70,718","679,825","PINK",-0.0890557939914163
"2017-04-05",0.001418,0.001983,0.001418,0.001878,"172,450","517,268","PINK",0.324400564174894
"2017-04-04",0.001546,0.001556,0.001314,0.00146,"37,343","564,134","PINK",-0.0556274256144891
"2017-04-03",0.001753,0.001781,0.001499,0.001544,"83,000","639,546","PINK",-0.119224187107815
"2017-04-02",0.002001,0.002081,0.001622,0.001774,"227,422","729,901","PINK",-0.11344327836082
"2017-04-01",0.001454,0.003032,0.001384,0.002,"1,162,100","530,579","PINK",0.375515818431912
"2017-03-31",0.001221,0.001697,0.001105,0.001454,"75,370","445,262","PINK",0.190827190827191
"2017-03-30",0.001122,0.001367,0.000922,0.00123,"41,097","409,307","PINK",0.0962566844919786
"2017-03-29",0.001286,0.001349,0.001055,0.001142,"44,634","469,225","PINK",-0.111975116640747
"2017-03-28",0.000873,0.001738,0.000867,0.001338,"152,797","318,443","PINK",0.532646048109966
"2017-03-27",0.000877,0.000953,0.000801,0.000874,"27,757","320,052","PINK",-0.00342075256556438
"2017-03-26",0.000929,0.000974,0.000808,0.000871,"29,874","338,982","PINK",-0.0624327233584499
"2017-03-25",0.000751,0.000966,0.00075,0.000957,"29,092","273,865","PINK",0.274300932090546
"2017-03-24",0.000769,0.000794,0.00074,0.000751,"7,862","280,371","PINK",-0.023407022106632
"2017-03-23",0.000798,0.000843,0.000759,0.000769,"8,652","290,985","PINK",-0.0363408521303258
"2017-03-22",0.000885,0.000908,0.000762,0.000807,"12,406","322,838","PINK",-0.088135593220339
"2017-03-21",0.000759,0.000896,0.000743,0.000884,"20,437","277,007","PINK",0.164690382081686
"2017-03-20",0.00082,0.000864,0.00074,0.000758,"16,793","299,058","PINK",-0.075609756097561
"2017-03-19",0.000633,0.000915,0.000633,0.000809,"62,480","231,093","PINK",0.278041074249605
"2017-03-18",0.000693,0.000702,0.000576,0.000633,"8,138","252,762","PINK",-0.0865800865800866
"2017-03-17",0.00076,0.00076,0.000678,0.000693,"8,489","277,220","PINK",-0.0881578947368421
"2017-03-16",0.000787,0.000791,0.000727,0.00076,"7,436","287,190","PINK",-0.0343074968233799
"2017-03-15",0.000806,0.000813,0.000769,0.000787,"4,978","293,953","PINK",-0.0235732009925557
"2017-03-14",0.00075,0.000807,0.000735,0.000793,"4,474","273,738","PINK",0.0573333333333333
"2017-03-13",0.000733,0.000762,0.000684,0.00075,"6,103","267,334","PINK",0.0231923601637107
"2017-12-20",0.000713,0.000748,0.000672,0.000733,"3,769","260,022","PINK",0.0280504908835905
"2017-11-20",0.000681,0.000733,0.000654,0.000712,"3,251","248,429","PINK",0.0455212922173275
"2017-10-20",0.000713,0.000749,0.000636,0.000681,"8,024","260,226","PINK",-0.0448807854137448
"2017-09-20",0.000713,0.000755,0.000702,0.000713,"5,225","260,250","PINK",0
"2017-08-20",0.000783,0.000858,0.000711,0.000713,"14,453","285,587","PINK",-0.0893997445721583
"2017-07-20",0.000779,0.000832,0.000739,0.000783,"2,422","284,193","PINK",0.00513478818998715
"2017-06-20",0.000823,0.000823,0.000752,0.000779,"2,016","300,047","PINK",-0.0534629404617254
"2017-05-20",0.000765,0.000833,0.000723,0.000823,"2,956","279,019","PINK",0.0758169934640523
"2017-04-20",0.000716,0.000776,0.000716,0.000766,"2,040","261,218","PINK",0.0698324022346369
"2017-03-20",0.000702,0.000735,0.000682,0.000715,"5,411","255,962","PINK",0.0185185185185185
"2017-02-20",0.000758,0.00076,0.000683,0.000702,"6,396","276,585","PINK",-0.0738786279683377
"2017-01-20",0.000779,0.000815,0.000732,0.000758,"13,226","284,094","PINK",-0.0269576379974326
"2017-02-28",0.000743,0.000834,0.000682,0.000779,"8,754","271,181","PINK",0.0484522207267833
"2017-02-27",0.000781,0.000867,0.000719,0.000731,"14,565","284,863","PINK",-0.0640204865556979
"2017-02-26",0.000686,0.000827,0.000648,0.000771,"13,109","250,080","PINK",0.123906705539359
"2017-02-25",0.000667,0.000696,0.00062,0.000686,"2,265","243,284","PINK",0.0284857571214393
"2017-02-24",7e-04,0.000746,0.000604,0.000669,"6,726","255,418","PINK",-0.0442857142857143
"2017-02-23",0.000685,0.000728,0.000674,0.000705,"3,911","249,737","PINK",0.0291970802919709
"2017-02-22",0.000659,0.000726,0.000614,0.000685,"9,335","240,380","PINK",0.039453717754173
"2017-02-21",0.000765,0.000765,0.000633,0.000649,"7,909","279,085","PINK",-0.151633986928105
"2017-02-20",0.00074,0.000762,0.000728,0.000756,"3,626","270,095","PINK",0.0216216216216217
"2017-02-19",0.000793,0.001024,0.000743,0.000744,"5,874","289,320","PINK",-0.0617906683480454
"2017-02-18",0.000766,0.002882,0.00069,0.000797,"31,985","279,401","PINK",0.0404699738903394
"2017-02-17",0.000728,0.000777,0.00072,0.000764,"2,333","265,647","PINK",0.0494505494505495
"2017-02-16",0.000685,0.000783,0.000685,0.000729,"5,359","249,958","PINK",0.0642335766423359
"2017-02-15",0.000704,0.000705,0.000681,0.000685,"1,218","256,938","PINK",-0.0269886363636364
"2017-02-14",0.000703,0.00072,0.000691,0.000703,"1,247","256,549","PINK",0
"2017-02-13",0.00072,0.000738,0.00069,0.000703,"2,649","262,473","PINK",-0.0236111111111112
"2017-02-12",0.000711,0.00076,0.000697,0.00072,"8,249","259,365","PINK",0.0126582278481013
"2017-02-11",0.000692,0.000715,0.000671,0.000712,"2,132","252,405","PINK",0.0289017341040462
"2017-02-10",0.000667,0.000704,0.000646,0.000692,"2,152","243,389","PINK",0.0374812593703149
"2017-02-09",0.000714,0.000794,0.000642,0.000666,"4,465","260,296","PINK",-0.0672268907563025
"2017-02-08",0.000775,0.00081,0.000712,0.000712,"6,259","282,809","PINK",-0.0812903225806452
"2017-02-07",0.000717,0.000775,0.000705,0.000775,"7,543","261,666","PINK",0.0808926080892608
"2017-02-06",0.000823,0.000848,0.000675,0.000716,"26,602","300,116","PINK",-0.130012150668287
"2017-02-05",0.000908,0.00097,0.000808,0.000822,"41,052","331,131","PINK",-0.0947136563876651
"2017-02-04",0.000864,0.001024,0.00082,0.000866,"117,942","315,141","PINK",0.00231481481481487
"2017-02-03",0.00086,0.000978,0.00075,0.000883,"130,704","313,664","PINK",0.0267441860465116
"2017-02-02",0.000593,0.0012,0.000577,0.00084,"454,750","216,468","PINK",0.416526138279933
"2017-02-01",0.000545,0.000583,0.000538,0.000583,"3,953","198,765","PINK",0.0697247706422017
"2017-01-31",0.000571,0.000578,0.000523,0.000545,"5,023","208,242","PINK",-0.0455341506129597
"2017-01-30",0.000579,0.000599,0.000544,0.000571,"3,562","211,311","PINK",-0.0138169257340241
"2017-01-29",0.000608,0.000646,0.000517,0.000579,"18,565","221,779","PINK",-0.0476973684210527
"2017-01-28",0.000542,0.000608,0.000507,0.000608,"3,694","197,889","PINK",0.121771217712177
"2017-01-27",0.000487,0.000709,0.000459,0.000552,"43,130","177,477","PINK",0.13347022587269
"2017-01-26",0.000483,0.000486,0.000468,0.000477,"974","176,216","PINK",-0.0124223602484472
"2017-01-25",0.000464,0.000496,0.000454,0.000483,"1,452","169,413","PINK",0.0409482758620689
"2017-01-24",0.000496,0.000502,0.000464,0.000464,"3,338","180,876","PINK",-0.0645161290322581
"2017-01-23",0.000516,0.000526,0.000469,0.000496,"2,445","188,318","PINK",-0.0387596899224805
"2017-01-22",0.000506,0.000524,0.000493,0.000516,"59","184,733","PINK",0.0197628458498022
"2017-01-21",0.000492,0.000526,0.000466,0.000506,"2,639","179,591","PINK",0.0284552845528456
"2017-01-20",0.000494,0.000546,0.000475,0.000492,"4,551","180,330","PINK",-0.0040485829959513
"2017-01-19",0.000496,0.000501,0.00047,0.000495,"2,343","180,954","PINK",-0.00201612903225811
"2017-01-18",0.000518,0.000519,0.000478,0.000494,"868","188,855","PINK",-0.0463320463320464
"2017-01-17",0.000498,0.000558,0.000489,0.000517,"6,070","181,805","PINK",0.0381526104417671
"2017-01-16",0.000476,0.000515,0.000457,0.000482,"4,242","173,776","PINK",0.0126050420168067
"2017-01-15",0.000391,0.000523,0.000391,0.000476,"11,040","142,572","PINK",0.217391304347826
"2017-01-14",0.000429,0.000433,0.000381,0.000391,"512","156,651","PINK",-0.0885780885780886
"2017-01-13",0.00037,0.000436,0.000359,0.000429,"798","135,120","PINK",0.15945945945946
"2017-01-12",0.000372,0.000395,0.000359,0.000371,"320","135,642","PINK",-0.00268817204301067
"2017-01-11",0.000426,0.000441,0.000372,0.000372,"406","155,536","PINK",-0.126760563380282
"2017-01-10",0.000442,0.000447,0.000401,0.000426,"1,234","161,373","PINK",-0.0361990950226245
"2017-01-09",0.000446,0.000446,0.000416,0.000443,"134","162,745","PINK",-0.00672645739910318
"2017-01-08",0.000472,0.000499,0.000412,0.000446,"1,679","172,345","PINK",-0.0550847457627118
"2017-01-07",0.000451,0.00048,0.000412,0.000472,"2,074","164,596","PINK",0.0465631929046562
"2017-01-06",0.000446,0.000485,0.000399,0.00045,"1,212","162,666","PINK",0.00896860986547083
"2017-01-05",0.000496,0.000512,0.000397,0.000445,"765","181,108","PINK",-0.102822580645161
"2017-01-04",0.00048,0.000505,0.000441,0.000496,"2,577","175,154","PINK",0.0333333333333334
"2017-01-03",0.00045,0.000487,0.000443,0.00048,"1,069","163,993","PINK",0.0666666666666667
"2017-01-02",0.000469,0.000476,0.000415,0.00045,"3,302","171,106","PINK",-0.0405117270788913
"2017-01-01",0.000474,0.000498,0.000468,0.000469,"477","172,744","PINK",-0.010548523206751
"2016-12-31",5e-04,5e-04,0.000461,0.000473,"856","182,332","PINK",-0.054
"2016-12-30",0.000498,5e-04,0.000457,5e-04,"383","181,642","PINK",0.00401606425702821
"2016-12-29",0.000459,0.000519,0.000445,0.000498,"1,347","167,317","PINK",0.0849673202614379
"2016-12-28",0.000448,0.000476,0.000438,0.000459,"104","163,396","PINK",0.0245535714285714
"2016-12-27",0.000427,0.000477,0.000416,0.000448,"519","155,605","PINK",0.0491803278688524
"2016-12-26",0.00043,0.000442,0.000418,0.000426,"191","156,915","PINK",-0.00930232558139532
"2016-12-25",0.000458,0.000459,0.000394,0.00043,"1,254","167,098","PINK",-0.0611353711790394
"2016-12-24",0.00048,0.00049,0.000428,0.000458,"355","175,173","PINK",-0.0458333333333333
"2016-12-23",0.000415,0.000503,0.000409,0.000471,"1,791","151,326","PINK",0.134939759036145
"2016-12-22",0.000452,0.000474,0.000398,0.000415,"1,566","164,947","PINK",-0.081858407079646
"2016-12-21",0.000464,0.000468,0.000443,0.000451,"943","169,435","PINK",-0.0280172413793103
"2016-12-20",0.000483,0.000484,0.00046,0.000465,"839","176,364","PINK",-0.0372670807453415
"2016-12-19",0.000498,0.000506,0.000467,0.000484,"1,440","181,670","PINK",-0.0281124497991967
"2016-12-18",0.000483,0.000498,0.000469,0.000498,"606","176,220","PINK",0.031055900621118
"2016-12-17",0.000486,0.000491,0.000474,0.000483,"519","177,408","PINK",-0.00617283950617288
"2016-12-16",0.000505,0.000506,0.000468,0.000486,"1,172","184,375","PINK",-0.0376237623762377
"2016-12-15",0.000485,0.000516,0.000484,0.000506,"1,226","176,942","PINK",0.043298969072165
"2016-12-14",0.000453,0.000531,0.000451,0.000485,"5,848","165,143","PINK",0.0706401766004415
"2016-12-13",0.00046,0.000477,0.000452,0.000453,"1,241","167,834","PINK",-0.0152173913043478
"2016-12-12",0.000479,0.000488,0.000453,0.00046,"1,996","174,792","PINK",-0.0396659707724425
"2016-12-11",0.000469,0.000492,0.000459,0.000479,"1,325","170,955","PINK",0.021321961620469
"2016-12-10",0.000463,0.000534,0.000463,0.000469,"4,892","169,053","PINK",0.0129589632829374
"2016-12-09",0.00046,0.000463,0.00044,0.000463,"715","167,822","PINK",0.00652173913043471
"2016-12-08",0.000458,0.000513,0.000454,0.00046,"3,153","166,994","PINK",0.00436681222707422
"2016-12-07",0.000428,0.000464,0.000427,0.000458,"935","156,110","PINK",0.0700934579439253
"2016-12-06",0.000437,0.000449,0.00042,0.000428,"1,547","159,352","PINK",-0.0205949656750572
"2016-12-05",0.000441,0.000459,0.000415,0.000437,"2,517","160,912","PINK",-0.00907029478458047
"2016-12-04",0.000448,0.000462,0.000439,0.000441,"1,318","163,404","PINK",-0.015625
"2016-12-03",0.000467,0.000482,0.000439,0.000448,"603","170,263","PINK",-0.0406852248394005
"2016-12-02",0.000493,0.000503,0.000459,0.000467,"2,914","179,973","PINK",-0.0527383367139958
"2016-12-01",0.000507,0.000518,0.000473,0.000493,"1,875","185,063","PINK",-0.0276134122287969
"2016-11-30",0.00053,0.000538,0.000507,0.000507,"1,975","193,239","PINK",-0.0433962264150944
"2016-11-29",0.000551,0.000552,0.000523,0.00053,"1,018","201,130","PINK",-0.0381125226860254
"2016-11-28",0.000571,0.000574,0.000516,0.000551,"2,408","208,219","PINK",-0.0350262697022768
"2016-11-27",0.000544,0.000634,0.000529,0.000571,"12,954","198,502","PINK",0.0496323529411765
"2016-11-26",0.000482,0.000632,0.000463,0.000544,"24,647","175,846","PINK",0.128630705394191
"2016-11-25",0.000481,0.000496,0.000477,0.000482,"305","175,565","PINK",0.00207900207900213
"2016-11-24",0.000483,0.000497,0.000479,0.000481,"902","176,290","PINK",-0.00414078674948239
"2016-11-23",0.000481,0.000519,0.000481,0.000483,"723","175,404","PINK",0.00415800415800415
"2016-11-22",0.00051,0.000516,0.000473,0.000481,"1,849","186,050","PINK",-0.0568627450980393
"2016-11-21",0.000497,0.000519,0.000497,0.00051,"721","181,158","PINK",0.0261569416498994
"2016-11-20",5e-04,0.000521,0.000488,0.000497,"498","182,311","PINK",-0.00599999999999993
"2016-11-19",0.000534,0.00055,5e-04,5e-04,"2,322","194,771","PINK",-0.0636704119850187
"2016-11-18",0.000571,0.000571,0.000526,0.000534,"2,029","208,120","PINK",-0.064798598949212
"2016-11-17",0.000561,0.000601,0.000539,0.000571,"2,048","204,788","PINK",0.0178253119429591
"2016-11-16",0.000591,0.000597,0.00054,0.000561,"3,578","215,441","PINK",-0.0507614213197971
"2016-11-15",0.000605,0.000613,0.000586,0.000591,"1,054","220,778","PINK",-0.0231404958677684
"2016-11-14",0.000599,0.000605,0.000576,0.000605,"1,903","218,431","PINK",0.0100166944908179
"2016-11-13",0.000585,0.000612,0.00057,0.000599,"1,028","213,477","PINK",0.023931623931624
"2016-11-12",0.000595,0.000608,0.000565,0.000585,"2,019","216,899","PINK",-0.0168067226890757
"2016-11-11",0.000637,0.000638,0.00054,0.000595,"3,714","232,294","PINK",-0.0659340659340658
"2016-11-10",0.00063,0.000659,0.000608,0.000637,"1,550","229,663","PINK",0.011111111111111
"2016-11-09",0.000709,0.000709,0.000629,0.00063,"5,798","258,557","PINK",-0.111424541607898
"2016-11-08",0.000689,0.000709,0.000647,0.000709,"6,722","251,208","PINK",0.0290275761973874
"2016-11-07",0.00069,0.000707,0.000641,0.000688,"6,318","251,778","PINK",-0.00289855072463759
"2016-11-06",0.000753,0.000795,0.000683,0.00069,"10,319","274,686","PINK",-0.0836653386454183
"2016-11-05",0.00064,0.000816,0.00061,0.000753,"19,536","233,309","PINK",0.1765625
"2016-11-04",0.000641,0.000689,0.000612,0.00064,"3,993","233,665","PINK",-0.00156006240249597
"2016-11-03",0.000688,0.000706,0.000613,0.00064,"9,707","251,140","PINK",-0.0697674418604651
"2016-11-02",0.00076,0.000792,0.00058,0.000694,"24,716","277,219","PINK",-0.086842105263158
"2016-11-01",0.000771,0.000854,0.000741,0.00076,"6,127","281,294","PINK",-0.0142671854734111
"2016-10-31",0.000857,0.000909,0.000771,0.000771,"7,187","312,707","PINK",-0.100350058343057
"2016-10-30",0.000821,0.000908,0.00082,0.000857,"9,967","299,499","PINK",0.0438489646772229
"2016-10-29",0.000703,0.000879,0.00069,0.000821,"10,536","256,448","PINK",0.167852062588905
"2016-10-28",0.000854,0.000886,0.000669,0.000683,"22,050","311,449","PINK",-0.200234192037471
"2016-10-27",0.000788,0.000956,0.000756,0.000853,"18,577","287,448","PINK",0.0824873096446701
"2016-10-26",0.000835,0.000872,0.000779,0.000788,"11,667","304,516","PINK",-0.0562874251497007
"2016-10-25",0.000884,0.000931,0.000833,0.000835,"10,272","322,283","PINK",-0.0554298642533937
"2016-10-24",0.000913,0.000947,0.000824,0.000884,"23,855","333,144","PINK",-0.0317634173055859
"2016-10-23",0.00094,0.000943,0.000844,0.000919,"16,009","342,846","PINK",-0.0223404255319149
"2016-10-22",0.001064,0.001164,0.00088,0.000946,"125,892","387,995","PINK",-0.110902255639098
"2016-10-21",0.00101,0.00116,0.000828,0.001064,"136,010","368,235","PINK",0.0534653465346535
"2016-10-20",0.001072,0.001546,0.000927,0.00101,"493,659","390,846","PINK",-0.0578358208955224
"2016-10-19",0.000773,0.001205,0.000753,0.001072,"515,898","281,777","PINK",0.386804657179819
"2016-10-18",0.000589,0.001002,0.000557,0.000773,"128,817","214,877","PINK",0.312393887945671
"2016-10-17",0.000623,0.000652,0.000574,0.000589,"6,168","227,290","PINK",-0.0545746388443017
"2016-10-16",0.000683,0.000709,0.000606,0.000623,"13,505","249,105","PINK",-0.0878477306002929
"2016-10-15",0.000756,0.000821,0.000611,0.000683,"36,548","275,691","PINK",-0.0965608465608466
"2016-10-14",0.000605,0.000939,0.000563,0.000756,"64,671","220,570","PINK",0.249586776859504
"2016-10-13",0.000651,0.000694,0.000585,0.000592,"25,408","237,321","PINK",-0.0906298003072197
"2016-10-12",0.000769,0.000928,0.000649,0.000669,"72,029","280,601","PINK",-0.130039011703511
"2016-10-11",0.000606,0.00193,0.000583,0.000757,"901,419","221,173","PINK",0.249174917491749
"2016-10-10",0.000333,0.000887,0.000333,0.000606,"226,620","121,607","PINK",0.81981981981982
"2016-10-09",0.000356,0.000364,0.000333,0.000333,"1,058","129,740","PINK",-0.0646067415730336
"2016-10-08",0.000363,0.000378,0.00034,0.000356,"1,289","132,556","PINK",-0.0192837465564739
"2016-10-07",0.000368,0.000382,0.000357,0.000363,"1,039","134,161","PINK",-0.0135869565217392
"2016-10-06",0.000355,0.000385,0.00035,0.000368,"716","129,662","PINK",0.0366197183098591
"2016-10-05",0.00039,0.000396,0.00035,0.000355,"2,836","142,353","PINK",-0.0897435897435897
"2016-10-04",0.000404,0.000404,0.000379,0.00039,"660","147,348","PINK",-0.0346534653465347
"2016-10-03",0.000415,0.000416,0.000379,0.000404,"3,292","151,219","PINK",-0.0265060240963855
"2016-10-02",0.000405,0.000415,0.000396,0.000415,"1,084","147,807","PINK",0.0246913580246914
"2016-10-01",0.000426,0.000427,0.000394,0.000405,"2,523","155,393","PINK",-0.0492957746478874
"2016-09-30",0.000412,0.000429,0.000394,0.000426,"1,670","150,280","PINK",0.0339805825242719
"2016-09-29",0.000411,0.00043,0.000395,0.000412,"569","149,866","PINK",0.00243309002433083
"2016-09-28",0.000418,0.000419,0.000375,0.000411,"2,272","152,557","PINK",-0.0167464114832536
"2016-09-27",0.000443,0.000453,0.000395,0.000418,"2,299","161,536","PINK",-0.056433408577878
"2016-09-26",0.000432,0.000454,0.000432,0.000443,"1,410","157,496","PINK",0.025462962962963
"2016-09-25",0.000428,0.000458,0.000428,0.000432,"2,410","156,006","PINK",0.00934579439252334
"2016-09-24",0.000398,0.000451,0.000386,0.000428,"2,705","145,158","PINK",0.0753768844221105
"2016-09-23",0.000405,0.000412,0.000384,0.000404,"1,510","147,901","PINK",-0.00246913580246906
"2016-09-22",0.000426,0.000443,0.000389,0.000411,"2,293","155,340","PINK",-0.0352112676056338
"2016-09-21",0.000432,0.000443,0.00041,0.000426,"1,060","157,533","PINK",-0.0138888888888888
"2016-09-20",0.000443,0.000463,0.000413,0.000432,"2,142","161,690","PINK",-0.0248306997742664
"2016-09-19",0.000439,0.00047,0.000436,0.000443,"2,126","160,097","PINK",0.00911161731207287
"2016-09-18",0.000417,0.000546,0.000406,0.000439,"17,438","152,255","PINK",0.052757793764988
"2016-09-17",0.000407,0.000436,0.000383,0.000418,"6,500","148,330","PINK",0.027027027027027
"2016-09-16",0.000509,0.000548,0.00035,0.000407,"29,717","185,612","PINK",-0.200392927308448
"2016-09-15",0.00044,0.000895,0.000432,0.000509,"236,105","160,633","PINK",0.156818181818182
"2016-09-14",0.000372,0.00048,0.000354,0.000446,"18,286","135,551","PINK",0.198924731182796
"2016-09-13",0.000311,0.000433,0.00031,0.000372,"5,508","113,406","PINK",0.196141479099678
"2016-09-12",0.000312,0.000328,0.000295,0.000311,"637","113,669","PINK",-0.00320512820512811
"2016-09-11",0.000344,0.000352,0.000296,0.000312,"1,953","125,315","PINK",-0.0930232558139535
"2016-09-10",0.000349,0.000373,0.000306,0.000344,"3,350","127,399","PINK",-0.01432664756447
"2016-09-09",0.000482,0.000488,0.00034,0.000361,"37,832","175,723","PINK",-0.25103734439834
"2016-09-08",0.000265,0.000378,0.000265,0.000375,"13,368","96,647","PINK",0.415094339622642
"2016-09-07",0.000268,3e-04,0.000262,0.000265,"888","97,915","PINK",-0.0111940298507463
"2016-09-06",0.000273,0.000281,0.000255,0.000268,"197","99,509","PINK",-0.0183150183150184
"2016-09-05",0.000268,0.000279,0.000266,0.000273,"289","97,675","PINK",0.0186567164179105
"2016-09-04",0.000258,0.000271,0.000247,0.000268,"863","94,215","PINK",0.0387596899224807
"2016-09-03",0.00027,0.000271,0.000242,0.000258,"607","98,558","PINK",-0.0444444444444445
"2016-09-02",0.000258,0.000291,0.000252,0.00027,"1,105","94,144","PINK",0.0465116279069768
"2016-09-01",0.000241,0.000286,0.000241,0.000258,"1,080","88,019","PINK",0.0705394190871368
"2016-08-31",0.000243,0.000252,0.00023,0.000241,"500","88,466","PINK",-0.0082304526748971
"2016-08-30",0.000218,0.000243,0.000218,0.000242,"309","79,639","PINK",0.110091743119266
"2016-08-29",0.000214,0.000253,2e-04,0.000218,"772","77,943","PINK",0.0186915887850468
"2016-08-28",0.000233,0.000234,0.000204,0.000214,"528","84,981","PINK",-0.0815450643776824
"2016-08-27",0.000263,0.000273,0.000223,0.000233,"1,010","95,750","PINK",-0.114068441064639
"2016-08-26",0.000254,0.000262,0.00025,0.000262,"451","92,719","PINK",0.0314960629921261
"2016-08-25",0.000256,0.000271,0.000243,0.000254,"364","93,476","PINK",-0.00781249999999998
"2016-08-24",0.000269,0.000278,0.000254,0.000256,"328","98,078","PINK",-0.0483271375464684
"2016-08-23",0.000293,0.000305,0.000251,0.000269,"1,052","107,001","PINK",-0.0819112627986349
"2016-08-22",0.000308,0.000324,0.000277,0.000293,"765","112,369","PINK",-0.0487012987012987
"2016-08-21",0.000279,0.000327,0.000274,0.000308,"1,831","101,836","PINK",0.103942652329749
"2016-08-20",0.000248,0.000295,0.000247,0.000279,"2,782","90,277","PINK",0.125
"2016-08-19",0.000243,0.000249,0.000235,0.000248,"201","88,570","PINK",0.0205761316872429
"2016-08-18",0.000241,0.000248,0.000231,0.000243,"748","87,807","PINK",0.00829875518672197
"2016-08-17",0.000255,0.000259,0.00024,0.000241,"660","93,055","PINK",-0.0549019607843138
"2016-08-16",0.000255,0.000266,0.000247,0.000255,"397","93,136","PINK",0
"2016-08-15",0.000267,0.000274,0.000249,0.000255,"207","97,346","PINK",-0.044943820224719
"2016-08-14",0.000258,0.000267,0.000251,0.000267,"750","94,157","PINK",0.0348837209302326
"2016-08-13",0.000252,0.000281,0.000232,0.000258,"992","91,982","PINK",0.0238095238095237
"2016-08-12",0.000271,0.000271,0.000241,0.000252,"594","98,726","PINK",-0.070110701107011
"2016-08-11",0.000266,0.000281,0.000249,0.000271,"457","97,062","PINK",0.0187969924812029
"2016-08-10",0.000247,0.000284,0.000241,0.000266,"1,712","89,965","PINK",0.076923076923077
"2016-08-09",0.000237,0.000264,0.000235,0.000247,"920","86,312","PINK",0.0421940928270042
"2016-08-08",0.000226,0.000295,0.000214,0.000237,"5,203","82,326","PINK",0.0486725663716814
"2016-08-07",0.000207,0.000302,0.000194,0.000226,"5,063","75,453","PINK",0.0917874396135266
"2016-08-06",0.000212,0.000229,0.000206,0.000207,"183","77,500","PINK",-0.0235849056603774
"2016-08-05",0.000214,0.000218,2e-04,0.000213,"376","78,009","PINK",-0.00467289719626167
"2016-08-04",0.000198,0.000214,0.000184,0.000214,"393","72,157","PINK",0.0808080808080809
"2016-08-03",0.000186,0.000202,0.000153,0.000198,"1,517","67,888","PINK",0.064516129032258
"2016-08-02",0.000212,0.00023,0.000181,0.000185,"272","77,399","PINK",-0.127358490566038
"2016-08-01",0.000219,0.000236,0.000206,0.000206,"968","79,862","PINK",-0.0593607305936074
"2016-07-31",0.000242,0.000242,0.00021,0.000225,"1,328","88,404","PINK",-0.0702479338842976
"2016-07-30",0.000237,0.000275,0.000224,0.000242,"1,618","86,400","PINK",0.0210970464135022
"2016-07-29",0.000255,0.000262,0.000236,0.000243,"2,318","93,065","PINK",-0.0470588235294118
"2016-07-28",0.000242,0.000255,0.000218,0.000255,"308","88,302","PINK",0.0537190082644629
"2016-07-27",0.000266,0.000271,0.000237,0.000242,"280","97,017","PINK",-0.0902255639097745
"2016-07-26",0.000267,0.000278,0.000242,0.000266,"411","97,536","PINK",-0.00374531835205981
"2016-07-25",0.000264,0.000278,0.000225,0.000267,"213","96,257","PINK",0.0113636363636362
"2016-07-24",0.000288,0.000289,0.000184,0.000264,"2,717","105,202","PINK",-0.0833333333333333
"2016-07-23",0.000286,0.000306,0.000269,0.000288,"904","104,360","PINK",0.00699300699300697
"2016-07-22",0.000299,0.000306,0.000274,0.000299,"2,368","109,143","PINK",0
"2016-07-21",0.000293,0.000313,0.000285,0.000299,"2,005","106,827","PINK",0.0204778156996586
"2016-07-20",0.000316,0.000316,0.000286,0.000293,"1,034","115,411","PINK",-0.0727848101265822
"2016-07-19",0.000336,0.00035,0.000303,0.000316,"3,732","122,560","PINK",-0.0595238095238095
"2016-07-18",0.000333,0.00034,0.000306,0.000336,"1,297","121,462","PINK",0.0090090090090089
"2016-07-17",0.000297,0.000346,0.000297,0.000333,"1,402","108,477","PINK",0.121212121212121
"2016-07-16",0.000311,0.000317,0.000291,0.000298,"739","113,560","PINK",-0.0418006430868169
"2016-07-15",0.000276,0.000312,0.000276,0.000305,"295","100,806","PINK",0.105072463768116
"2016-07-14",0.000281,0.000314,0.000256,0.000276,"901","102,640","PINK",-0.0177935943060499
