"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-08",0.000176,0.000192,0.000174,0.000182,"56","101,085","BLU",0.0340909090909092
"2017-04-07",0.000188,0.000212,0.000175,0.000176,"252","107,841","BLU",-0.0638297872340425
"2017-04-06",0.000202,0.000205,0.000183,0.000188,"43","116,215","BLU",-0.0693069306930694
"2017-04-05",0.000214,0.000215,0.000178,0.000202,"68","122,837","BLU",-0.0560747663551402
"2017-04-04",0.000194,0.000214,0.000168,0.000214,"59","111,259","BLU",0.103092783505155
"2017-04-03",0.000154,0.00021,0.000154,0.000193,"353","88,676","BLU",0.253246753246753
"2017-04-02",0.000201,0.000217,0.000154,0.000154,"939","115,245","BLU",-0.233830845771144
"2017-04-01",0.000211,0.000221,0.000185,2e-04,"207","121,066","BLU",-0.0521327014218009
"2017-03-31",0.000205,0.000227,0.000174,0.000211,"882","117,864","BLU",0.0292682926829269
"2017-03-30",0.000239,0.000241,0.000184,0.000205,"1,523","137,386","BLU",-0.142259414225941
"2017-03-29",0.00024,0.00025,0.000184,0.000239,"9,638","138,100","BLU",-0.00416666666666666
"2017-03-28",0.000202,0.000275,0.000182,0.000241,"9,869","115,877","BLU",0.193069306930693
"2017-03-27",0.000178,0.000219,0.000177,0.000202,"1,082","102,242","BLU",0.134831460674157
"2017-03-26",0.000182,0.000186,0.000157,0.000177,"2,314","104,506","BLU",-0.0274725274725275
"2017-03-25",8.5e-05,0.000182,8.5e-05,0.000182,"1,572","49,118","BLU",1.14117647058824
"2017-03-24",0.000114,0.000129,8.5e-05,8.5e-05,"397","65,655","BLU",-0.254385964912281
"2017-03-23",8.5e-05,0.000115,8.4e-05,0.000114,"440","48,966","BLU",0.341176470588235
"2017-03-22",0.00011,0.00011,8.2e-05,8.5e-05,"84","63,011","BLU",-0.227272727272727
"2017-03-21",8.2e-05,0.000121,8.2e-05,0.00011,"630","47,235","BLU",0.341463414634146
"2017-03-20",7.8e-05,9.4e-05,6.9e-05,8.2e-05,"23","44,936","BLU",0.0512820512820513
"2017-03-19",8.4e-05,9.4e-05,6.9e-05,7.8e-05,"200","48,193","BLU",-0.0714285714285714
"2017-03-18",8.8e-05,0.000101,7.5e-05,8.4e-05,"153","50,583","BLU",-0.0454545454545455
"2017-03-17",8.3e-05,0.000103,6.8e-05,8.8e-05,"933","47,783","BLU",0.0602409638554217
"2017-03-16",6.4e-05,8.6e-05,6.3e-05,8.3e-05,"2","37,040","BLU",0.296875
"2017-03-15",8.2e-05,8.2e-05,6.4e-05,6.4e-05,"100","46,944","BLU",-0.219512195121951
"2017-03-14",8.5e-05,8.5e-05,8e-05,8.2e-05,"21","48,588","BLU",-0.0352941176470589
"2017-03-13",8.1e-05,8.6e-05,7.4e-05,8.5e-05,"50","46,509","BLU",0.0493827160493827
"2017-12-20",6.5e-05,8.9e-05,6.5e-05,8.1e-05,"137","37,387","BLU",0.246153846153846
"2017-11-20",8.6e-05,8.9e-05,6.4e-05,6.5e-05,"29","49,378","BLU",-0.244186046511628
"2017-10-20",8.2e-05,9.4e-05,8.1e-05,8.6e-05,"80","46,841","BLU",0.0487804878048781
"2017-09-20",6.3e-05,8.2e-05,5.9e-05,8.1e-05,"37","36,208","BLU",0.285714285714286
"2017-08-20",8.6e-05,8.6e-05,5.9e-05,6.3e-05,"6","49,220","BLU",-0.267441860465116
"2017-07-20",6.4e-05,8.6e-05,6.1e-05,8.6e-05,"0","36,574","BLU",0.34375
"2017-06-20",6.3e-05,8.9e-05,6.3e-05,6.4e-05,"18","36,410","BLU",0.0158730158730158
"2017-05-20",6.5e-05,6.5e-05,6.2e-05,6.3e-05,"14","37,371","BLU",-0.0307692307692307
"2017-04-20",8.9e-05,9e-05,6.4e-05,6.5e-05,"7","51,388","BLU",-0.269662921348315
"2017-03-20",6.3e-05,8.9e-05,6.3e-05,8.9e-05,"4","35,947","BLU",0.412698412698413
"2017-02-20",8.6e-05,8.6e-05,6.2e-05,6.3e-05,"128","49,179","BLU",-0.267441860465116
"2017-01-20",9.3e-05,0.000107,7.3e-05,8.6e-05,"158","53,516","BLU",-0.075268817204301
"2017-02-28",9.4e-05,9.4e-05,4.7e-05,9.3e-05,"281","54,227","BLU",-0.0106382978723404
"2017-02-27",7.8e-05,9.4e-05,4.7e-05,9.4e-05,"322","44,787","BLU",0.205128205128205
"2017-02-26",6.9e-05,8.1e-05,5.8e-05,7.8e-05,"95","39,539","BLU",0.130434782608696
"2017-02-25",6e-05,6.9e-05,5.7e-05,6.9e-05,"104","34,376","BLU",0.15
"2017-02-24",7.5e-05,7.7e-05,5.8e-05,6e-05,"40","42,910","BLU",-0.2
"2017-02-23",5.6e-05,7.5e-05,5.6e-05,7.5e-05,"4","32,109","BLU",0.339285714285714
"2017-02-22",6.2e-05,6.6e-05,5.5e-05,5.6e-05,"88","35,917","BLU",-0.0967741935483871
"2017-02-21",6.5e-05,6.6e-05,5.5e-05,6.4e-05,"6","37,239","BLU",-0.0153846153846153
"2017-02-20",7.1e-05,7.4e-05,5.6e-05,6.5e-05,"18","40,666","BLU",-0.0845070422535213
"2017-02-19",7.1e-05,7.4e-05,5.5e-05,7.1e-05,"42","41,087","BLU",0
"2017-02-18",5.6e-05,0.000115,5.5e-05,7.1e-05,"644","32,400","BLU",0.267857142857143
"2017-02-17",5.1e-05,5.6e-05,4.3e-05,5.6e-05,"48","29,485","BLU",0.0980392156862745
"2017-02-16",5e-05,5.2e-05,5e-05,5.1e-05,"2","28,954","BLU",0.0199999999999999
"2017-02-15",4.5e-05,5.1e-05,4.2e-05,5e-05,"7","25,947","BLU",0.111111111111111
"2017-02-14",5.8e-05,5.8e-05,4.1e-05,4.5e-05,"1","33,448","BLU",-0.224137931034483
"2017-02-13",5e-05,5.8e-05,4.3e-05,5.8e-05,"7","28,702","BLU",0.16
"2017-02-12",4e-05,5.6e-05,4e-05,5e-05,"6","23,068","BLU",0.25
"2017-02-11",5.2e-05,6.1e-05,2.7e-05,4e-05,"517","29,602","BLU",-0.230769230769231
"2017-02-10",4.1e-05,5.5e-05,4e-05,5.1e-05,"25","23,664","BLU",0.24390243902439
"2017-02-09",6.3e-05,6.4e-05,4e-05,4.1e-05,"36","36,197","BLU",-0.349206349206349
"2017-02-08",6.4e-05,7.5e-05,4.4e-05,6.3e-05,"245","36,630","BLU",-0.015625
"2017-02-07",6.3e-05,9.4e-05,6.3e-05,6.4e-05,"94","36,208","BLU",0.0158730158730158
"2017-02-06",6.2e-05,7.3e-05,5.5e-05,6.3e-05,"30","35,460","BLU",0.0161290322580645
"2017-02-05",5.9e-05,6.9e-05,4.8e-05,6.2e-05,"207","34,172","BLU",0.0508474576271187
"2017-02-04",5.9e-05,7.2e-05,5.2e-05,5.9e-05,"182","33,722","BLU",0
"2017-02-03",5.1e-05,6.5e-05,4.3e-05,5.9e-05,"238","29,064","BLU",0.156862745098039
"2017-02-02",6.9e-05,7e-05,4.9e-05,5.1e-05,"39","39,786","BLU",-0.260869565217391
"2017-02-01",5.9e-05,6.9e-05,4.9e-05,6.9e-05,"226","33,936","BLU",0.169491525423729
"2017-01-31",6.4e-05,7.7e-05,5.7e-05,5.9e-05,"73","37,025","BLU",-0.078125
"2017-01-30",5.9e-05,7.2e-05,5.8e-05,6.4e-05,"90","33,825","BLU",0.0847457627118644
"2017-01-29",6.5e-05,7.4e-05,5.5e-05,5.9e-05,"153","37,074","BLU",-0.0923076923076923
"2017-01-28",8.3e-05,8.3e-05,5.7e-05,6.5e-05,"721","47,571","BLU",-0.216867469879518
"2017-01-27",8.3e-05,8.3e-05,4.3e-05,8.3e-05,"787","47,459","BLU",0
"2017-01-26",6.9e-05,8.7e-05,6.2e-05,8.3e-05,"199","39,619","BLU",0.202898550724638
"2017-01-25",8.3e-05,9.6e-05,6.8e-05,6.9e-05,"107","47,487","BLU",-0.168674698795181
"2017-01-24",7.6e-05,0.000105,7.3e-05,8.3e-05,"366","43,807","BLU",0.0921052631578946
"2017-01-23",0.000105,0.000111,6.9e-05,7.6e-05,"346","60,147","BLU",-0.276190476190476
"2017-01-22",0.000111,0.000113,9.2e-05,0.000105,"423","63,569","BLU",-0.054054054054054
"2017-01-21",0.000102,0.000123,0.000102,0.000111,"501","58,470","BLU",0.0882352941176471
"2017-01-20",0.000128,0.000135,9.6e-05,0.000102,"813","73,398","BLU",-0.203125
"2017-01-19",0.000115,0.000174,9.9e-05,0.000128,"2,537","66,027","BLU",0.113043478260869
"2017-01-18",0.000118,0.000145,9.7e-05,0.000114,"1,815","67,629","BLU",-0.0338983050847457
"2017-01-17",0.000108,0.000143,0.000106,0.000118,"3,247","62,123","BLU",0.0925925925925926
"2017-01-16",0.000115,0.000131,9.3e-05,0.000108,"2,314","66,119","BLU",-0.0608695652173914
"2017-01-15",0.00018,0.000181,0.000109,0.000115,"5,733","103,472","BLU",-0.361111111111111
"2017-01-14",0.000206,0.00021,0.000107,0.00018,"13,507","118,606","BLU",-0.12621359223301
"2017-01-13",0.000552,0.000559,0.000105,0.000206,"14,399","317,164","BLU",-0.626811594202898
"2017-01-12",0.00013,0.001074,0.000129,0.000552,"11,615","74,879","BLU",3.24615384615385
"2017-01-11",0.000218,0.000218,0.00012,0.00013,"52","125,337","BLU",-0.403669724770642
"2017-01-10",9.9e-05,0.000235,6.7e-05,0.000218,"258","56,613","BLU",1.2020202020202
"2017-01-09",0.000142,0.000145,9.7e-05,9.9e-05,"41","81,622","BLU",-0.302816901408451
"2017-01-08",1e-04,0.000104,9.9e-05,0.000103,"2","57,436","BLU",0.0299999999999999
"2017-01-07",0.000106,0.000107,9.3e-05,1e-04,"4","61,059","BLU",-0.0566037735849056
"2017-01-06",9.1e-05,0.000121,8.7e-05,0.000106,"1","52,414","BLU",0.164835164835165
"2017-01-05",0.000115,0.000119,8.2e-05,9.1e-05,"1","66,360","BLU",-0.208695652173913
"2017-01-04",0.000166,0.000171,9.1e-05,0.000115,"8","95,632","BLU",-0.307228915662651
"2017-01-03",0.000123,0.000215,7.3e-05,0.000166,"66","70,462","BLU",0.349593495934959
"2017-01-02",0.00015,0.000155,0.000122,0.000123,"10","86,058","BLU",-0.18
"2017-01-01",0.000125,0.00015,0.000125,0.00015,"39","72,000","BLU",0.2
"2016-12-31",0.000135,0.000135,0.000124,0.000125,"13","77,337","BLU",-0.0740740740740741
"2016-12-30",0.000107,0.000135,0.000103,0.000135,"1","61,539","BLU",0.261682242990654
"2016-12-29",0.000117,0.000118,9.7e-05,0.000107,"4","67,240","BLU",-0.0854700854700855
"2016-12-27",0.000125,0.000132,0.000124,0.000131,"1","71,691","BLU",0.0480000000000001
"2016-12-26",0.000125,0.000127,0.000123,0.000125,"1","71,624","BLU",0
"2016-12-25",0.000119,0.000125,0.000114,0.000125,"1","68,088","BLU",0.0504201680672269
"2016-12-24",0.000101,0.000126,9.7e-05,0.000119,"1","58,250","BLU",0.178217821782178
"2016-12-23",8.6e-05,0.000102,8.6e-05,0.000101,"0","49,655","BLU",0.174418604651163
"2016-12-22",0.000108,0.000114,8.6e-05,8.6e-05,"0","62,293","BLU",-0.203703703703704
"2016-12-21",0.000109,0.00011,8.1e-05,0.000108,"0","62,448","BLU",-0.0091743119266056
"2016-12-20",9.5e-05,0.000109,8.4e-05,0.000109,"4","54,635","BLU",0.147368421052632
"2016-12-19",9.4e-05,9.5e-05,9.1e-05,9.5e-05,"1","53,969","BLU",0.0106382978723405
"2016-12-18",0.000119,0.000126,9.4e-05,9.4e-05,"4","68,115","BLU",-0.210084033613445
"2016-12-17",0.000118,0.000119,9.5e-05,0.000119,"77","67,605","BLU",0.00847457627118653
"2016-12-16",0.000109,0.000118,0.000102,0.000118,"10","62,507","BLU",0.0825688073394494
"2016-12-15",9.4e-05,0.000109,9.3e-05,0.000109,"32","53,750","BLU",0.159574468085107
"2016-12-12",9.2e-05,9.3e-05,9.2e-05,9.3e-05,"1","53,038","BLU",0.0108695652173913
"2016-12-11",9.3e-05,9.3e-05,9.2e-05,9.2e-05,"2","53,373","BLU",-0.010752688172043
"2016-12-10",0.000116,0.000116,0.000116,0.000116,"35","66,492","BLU",0
"2016-12-09",8.5e-05,0.000116,8.5e-05,0.000116,"35","48,755","BLU",0.364705882352941
"2016-12-07",7.6e-05,7.6e-05,7.6e-05,7.6e-05,"0","43,871","BLU",0
"2016-12-06",7.6e-05,7.7e-05,7.6e-05,7.6e-05,"0","43,613","BLU",0
"2016-12-05",0.000107,0.000107,7.6e-05,7.6e-05,"0","61,239","BLU",-0.289719626168224
"2016-12-04",7.7e-05,0.000108,7.7e-05,0.000107,"5","44,269","BLU",0.38961038961039
"2016-12-03",7.8e-05,0.000108,6.9e-05,7.7e-05,"11","44,659","BLU",-0.0128205128205128
"2016-12-02",9e-05,9.8e-05,7.7e-05,7.8e-05,"20","51,480","BLU",-0.133333333333333
"2016-12-01",8e-05,9e-05,7.3e-05,9e-05,"6","45,938","BLU",0.125
"2016-11-30",9.9e-05,9.9e-05,6.2e-05,8e-05,"24","56,576","BLU",-0.191919191919192
"2016-11-29",7.3e-05,0.000102,6.6e-05,9.9e-05,"8","41,884","BLU",0.356164383561644
"2016-11-28",8e-05,8.6e-05,7.3e-05,7.3e-05,"23","45,910","BLU",-0.0875000000000001
"2016-11-27",8.4e-05,9e-05,7.4e-05,8e-05,"22","48,342","BLU",-0.0476190476190475
"2016-11-26",8.1e-05,8.8e-05,7.4e-05,8.4e-05,"13","46,550","BLU",0.0370370370370369
"2016-11-25",8.1e-05,8.9e-05,7.3e-05,8.1e-05,"18","46,735","BLU",0
"2016-11-24",8.2e-05,8.9e-05,7.3e-05,8.1e-05,"17","47,006","BLU",-0.0121951219512195
"2016-11-23",7.5e-05,8.9e-05,6.7e-05,8.2e-05,"29","43,155","BLU",0.0933333333333334
"2016-11-22",7e-05,8.3e-05,7e-05,7.5e-05,"15","40,413","BLU",0.0714285714285714
"2016-11-21",7.4e-05,8.3e-05,6.7e-05,7e-05,"15","42,194","BLU",-0.0540540540540541
"2016-11-20",9e-05,9.1e-05,3.7e-05,7.4e-05,"12","51,734","BLU",-0.177777777777778
"2016-11-19",8.7e-05,9.6e-05,8.2e-05,9e-05,"19","50,185","BLU",0.0344827586206897
"2016-11-18",7.7e-05,8.8e-05,7.6e-05,8.8e-05,"26","44,145","BLU",0.142857142857143
"2016-11-17",8.9e-05,0.000105,7.5e-05,7.7e-05,"7","51,222","BLU",-0.134831460674157
"2016-11-16",0.000107,0.000107,7.1e-05,8.9e-05,"46","61,186","BLU",-0.168224299065421
"2016-11-15",7.8e-05,0.000107,7.8e-05,0.000107,"0","44,548","BLU",0.371794871794872
"2016-11-14",0.000126,0.000127,7e-05,7.8e-05,"30","72,479","BLU",-0.380952380952381
"2016-11-13",0.000105,0.000127,0.000103,0.000126,"0","60,004","BLU",0.2
"2016-11-12",8.6e-05,0.000107,8.6e-05,0.000105,"4","49,296","BLU",0.22093023255814
"2016-11-11",9.2e-05,9.2e-05,8.6e-05,8.6e-05,"1","52,874","BLU",-0.0652173913043478
"2016-11-10",9.4e-05,9.4e-05,7.2e-05,9.2e-05,"49","53,916","BLU",-0.0212765957446808
"2016-11-09",9.8e-05,0.000109,9.4e-05,9.4e-05,"5","56,066","BLU",-0.0408163265306123
"2016-11-08",0.000105,0.000106,7.1e-05,9.8e-05,"188","60,478","BLU",-0.0666666666666667
"2016-11-07",9.2e-05,0.000106,9.1e-05,0.000105,"43","53,040","BLU",0.141304347826087
"2016-11-06",0.000107,0.000107,9.2e-05,9.3e-05,"3","61,268","BLU",-0.130841121495327
"2016-11-03",9.8e-05,0.000103,9.7e-05,0.000103,"2","56,191","BLU",0.0510204081632653
"2016-11-02",0.00011,0.00011,9.6e-05,9.8e-05,"4","63,274","BLU",-0.109090909090909
"2016-11-01",9.1e-05,0.000117,9.1e-05,0.00011,"1","52,237","BLU",0.208791208791209
"2016-10-31",9.1e-05,9.2e-05,9e-05,9.1e-05,"1","52,304","BLU",0
"2016-10-30",0.000114,0.000114,9.1e-05,9.1e-05,"2","65,531","BLU",-0.201754385964912
"2016-10-29",9.7e-05,0.000115,9.7e-05,0.000114,"1","55,347","BLU",0.175257731958763
"2016-10-28",0.000117,0.000117,9.6e-05,9.7e-05,"0","67,205","BLU",-0.170940170940171
"2016-10-27",9.6e-05,0.000117,9.6e-05,0.000117,"84","54,987","BLU",0.21875
"2016-10-26",0.000118,0.000118,0.000112,0.000115,"45","67,521","BLU",-0.0254237288135593
"2016-10-25",0.000149,0.000149,9.2e-05,0.000118,"63","85,474","BLU",-0.208053691275168
"2016-10-24",8.9e-05,0.000149,8.8e-05,0.000149,"7","50,797","BLU",0.674157303370786
"2016-10-23",0.000138,0.000139,8.5e-05,8.9e-05,"119","79,104","BLU",-0.355072463768116
"2016-10-22",8.4e-05,0.000138,8.4e-05,0.000138,"1","47,946","BLU",0.642857142857143
"2016-10-21",0.000126,0.000127,8.2e-05,8.4e-05,"9","72,307","BLU",-0.333333333333333
"2016-10-20",9.5e-05,0.000126,9.4e-05,0.000126,"3","54,201","BLU",0.326315789473684
"2016-10-19",0.00014,0.00014,9.2e-05,9.5e-05,"22","80,433","BLU",-0.321428571428571
"2016-10-18",9.5e-05,0.00014,9e-05,0.00014,"1","54,442","BLU",0.473684210526316
"2016-10-17",0.000101,0.000167,9.5e-05,9.5e-05,"212","57,993","BLU",-0.0594059405940594
"2016-10-16",0.000153,0.000153,9.6e-05,0.000101,"31","87,648","BLU",-0.339869281045752
"2016-10-15",0.000115,0.000153,0.000109,0.000153,"1,868","66,049","BLU",0.330434782608696
"2016-10-14",0.000152,0.000154,0.000115,0.000115,"83","87,039","BLU",-0.243421052631579
"2016-10-13",0.000144,0.000152,0.000108,0.000152,"10","82,534","BLU",0.0555555555555556
"2016-10-12",0.000115,0.000145,0.000114,0.000144,"6","65,718","BLU",0.252173913043478
"2016-10-11",0.000132,0.000139,0.000107,0.000115,"58","75,351","BLU",-0.128787878787879
"2016-10-10",0.000112,0.000137,0.000112,0.000131,"32","64,087","BLU",0.169642857142857
"2016-10-09",0.000109,0.000127,0.000109,0.000112,"24","62,547","BLU",0.0275229357798164
"2016-10-08",0.000105,0.000109,0.000105,0.000109,"10","60,326","BLU",0.0380952380952381
"2016-10-07",0.00014,0.000141,0.000105,0.000105,"79","79,994","BLU",-0.25
"2016-10-06",0.000123,0.000147,0.000122,0.00014,"255","70,193","BLU",0.138211382113821
"2016-10-05",0.000155,0.000155,0.000123,0.000123,"181","88,977","BLU",-0.206451612903226
"2016-10-04",0.000129,0.000159,0.000128,0.000155,"76","73,656","BLU",0.201550387596899
"2016-10-03",0.000139,0.000139,0.000128,0.000129,"8","79,526","BLU",-0.0719424460431655
"2016-10-02",0.00015,0.00015,0.000134,0.000139,"18","85,870","BLU",-0.0733333333333333
"2016-10-01",0.000152,0.000155,0.000132,0.00015,"53","87,232","BLU",-0.0131578947368422
"2016-09-30",0.000137,0.000162,0.000131,0.000152,"43","78,521","BLU",0.109489051094891
"2016-09-29",0.00015,0.000164,0.000137,0.000137,"700","85,938","BLU",-0.0866666666666666
"2016-09-28",0.000151,0.000155,0.00014,0.00015,"79","86,520","BLU",-0.00662251655629155
"2016-09-27",0.000129,0.00017,0.000123,0.000151,"40","73,602","BLU",0.170542635658915
"2016-09-26",0.000158,0.000159,0.000128,0.000129,"120","90,729","BLU",-0.183544303797468
"2016-09-25",0.000157,0.000159,0.000135,0.000158,"241","89,663","BLU",0.00636942675159234
"2016-09-24",0.000144,0.000181,0.000144,0.000157,"64","82,283","BLU",0.0902777777777777
"2016-09-23",0.000144,0.000177,0.000139,0.000144,"18","82,709","BLU",0
"2016-09-22",0.000166,0.000166,0.000144,0.000144,"8","94,871","BLU",-0.132530120481928
"2016-09-21",0.000175,0.000179,0.000166,0.000166,"35","100,464","BLU",-0.0514285714285714
"2016-09-20",0.000147,0.000199,0.000147,0.000176,"459","84,392","BLU",0.197278911564626
"2016-09-19",0.000171,0.000195,0.000147,0.000147,"228","97,775","BLU",-0.140350877192983
"2016-09-18",0.000205,0.000207,0.000157,0.000171,"220","117,565","BLU",-0.165853658536585
"2016-09-17",0.000192,0.000206,0.000164,0.000205,"82","110,100","BLU",0.0677083333333333
"2016-09-16",0.000216,0.000219,0.000153,0.000192,"1,542","123,676","BLU",-0.111111111111111
"2016-09-15",0.000184,0.000216,0.00015,0.000216,"981","105,296","BLU",0.173913043478261
"2016-09-14",0.000153,0.000184,0.000134,0.000184,"225","87,817","BLU",0.202614379084967
"2016-09-13",0.000131,0.000213,0.000121,0.000153,"277","75,103","BLU",0.16793893129771
"2016-09-12",0.000206,0.000206,9.8e-05,0.000131,"157","118,171","BLU",-0.364077669902913
"2016-09-11",0.000189,0.00022,0.000133,0.000206,"103","108,318","BLU",0.0899470899470898
"2016-09-10",0.000148,0.00026,0.000122,0.000189,"92","84,670","BLU",0.277027027027027
"2016-09-09",0.000176,0.000201,0.000148,0.000148,"18","100,768","BLU",-0.159090909090909
"2016-09-08",0.000181,0.000198,0.000174,0.000176,"3","103,598","BLU",-0.0276243093922653
"2016-09-07",0.000152,0.000181,0.00015,0.000181,"51","86,979","BLU",0.190789473684211
"2016-09-06",0.000288,0.000288,0.000142,0.000152,"225","164,787","BLU",-0.472222222222222
"2016-09-05",0.000175,0.000303,0.000166,0.000288,"267","100,011","BLU",0.645714285714286
"2016-09-04",0.00015,0.000175,0.000142,0.000175,"306","85,990","BLU",0.166666666666667
"2016-09-03",0.000195,0.000195,0.000133,0.00015,"14","111,403","BLU",-0.230769230769231
"2016-09-02",0.000129,0.000222,0.000123,0.000195,"166","74,128","BLU",0.511627906976744
"2016-09-01",0.000115,0.000138,0.000112,0.000129,"64","65,899","BLU",0.121739130434783
"2016-08-31",0.000121,0.000123,0.000115,0.000115,"27","69,250","BLU",-0.0495867768595041
"2016-08-30",0.000114,0.000134,0.000107,0.000121,"52","65,554","BLU",0.0614035087719298
"2016-08-29",0.000109,0.000152,0.000109,0.000114,"217","62,167","BLU",0.0458715596330275
"2016-08-28",0.000162,0.000162,0.000103,0.000109,"26","92,666","BLU",-0.327160493827161
"2016-08-27",0.000151,0.000166,0.000148,0.000162,"9","86,559","BLU",0.0728476821192053
"2016-08-26",0.000162,0.000162,0.000136,0.000151,"22","92,787","BLU",-0.0679012345679012
"2016-08-25",0.000138,0.000179,0.000128,0.000162,"30","78,731","BLU",0.173913043478261
"2016-08-24",0.000182,0.000218,0.000129,0.000137,"60","104,359","BLU",-0.247252747252747
"2016-08-23",0.000212,0.000228,0.000182,0.000182,"72","121,670","BLU",-0.141509433962264
"2016-08-22",0.000231,0.000245,0.000213,0.000213,"241","132,108","BLU",-0.0779220779220779
"2016-08-21",0.000257,0.000258,0.000207,0.000231,"123","147,216","BLU",-0.101167315175097
"2016-08-20",0.000196,0.000268,0.000196,0.000257,"17","112,352","BLU",0.311224489795918
"2016-08-19",0.000264,0.000266,0.000172,0.000197,"68","151,024","BLU",-0.253787878787879
"2016-08-18",0.000193,0.000264,0.000132,0.000263,"185","110,272","BLU",0.362694300518135
"2016-08-17",0.000345,0.000353,0.000194,0.000194,"251","197,288","BLU",-0.43768115942029
"2016-08-16",0.000818,0.000836,0.000239,0.000328,"436","468,396","BLU",-0.599022004889975
"2016-08-15",0.000351,0.001101,0.000294,0.000818,"152","200,901","BLU",1.33048433048433
"2016-08-14",0.000339,0.000352,0.000265,0.000351,"38","193,999","BLU",0.0353982300884956
"2016-08-13",0.000356,0.000417,0.000255,0.000339,"202","203,943","BLU",-0.047752808988764
"2016-08-12",0.000481,0.000488,0.000356,0.000356,"9","275,155","BLU",-0.25987525987526
"2016-08-11",0.000349,0.000481,0.000286,0.000481,"7","199,530","BLU",0.378223495702006
"2016-08-10",0.000367,0.000479,0.000339,0.000348,"27","210,099","BLU",-0.0517711171662125
"2016-08-09",0.001021,0.001032,0.000334,0.000367,"219","584,588","BLU",-0.640548481880509
"2016-08-08",0.000379,0.001028,0.000267,0.001021,"83","217,196","BLU",1.69393139841689
"2016-08-07",0.000338,0.00042,0.000301,0.000381,"4","193,469","BLU",0.127218934911243
"2016-08-06",0.00035,0.00038,0.000211,0.000338,"29","200,174","BLU",-0.0342857142857143
"2016-08-05",0.00036,0.000432,0.000338,0.00035,"16","206,031","BLU",-0.0277777777777778
"2016-08-04",0.000339,0.000429,0.000281,0.00036,"217","193,766","BLU",0.0619469026548673
"2016-08-03",0.000299,0.000339,0.00028,0.000339,"12","171,403","BLU",0.133779264214047
"2016-08-02",0.00037,0.000456,0.000281,0.000298,"352","211,977","BLU",-0.194594594594595
"2016-08-01",0.000352,0.000402,0.000309,0.00037,"48","201,506","BLU",0.0511363636363636
"2016-07-31",0.000713,0.000733,0.000352,0.000352,"31","407,796","BLU",-0.506311360448808
"2016-07-30",0.000503,0.00079,0.000503,0.000713,"46","287,824","BLU",0.417495029821074
"2016-07-29",0.000422,0.000504,0.000395,0.000503,"906","241,616","BLU",0.191943127962085
"2016-07-28",0.000395,0.000472,0.000361,0.000422,"1,682","225,784","BLU",0.0683544303797469
"2016-07-27",0.000415,0.000418,0.000394,0.000394,"574","237,280","BLU",-0.0506024096385543
"2016-07-26",0.000385,0.000421,0.000315,0.000415,"616","220,306","BLU",0.077922077922078
"2016-07-25",0.00047,0.000479,0.000354,0.000385,"364","268,956","BLU",-0.180851063829787
"2016-07-24",0.000396,0.00047,0.000351,0.00047,"470","226,419","BLU",0.186868686868687
"2016-07-23",0.000408,0.000466,0.000377,0.000396,"394","233,275","BLU",-0.0294117647058824
"2016-07-22",0.000353,0.000435,0.000214,0.000408,"544","201,848","BLU",0.155807365439093
"2016-07-21",0.000476,0.000476,0.000279,0.000353,"989","272,178","BLU",-0.258403361344538
"2016-07-20",6e-04,6e-04,0.000419,0.000476,"273","343,151","BLU",-0.206666666666667
"2016-07-19",0.000573,0.000627,0.000518,6e-04,"764","327,898","BLU",0.0471204188481674
"2016-07-18",0.00057,0.000757,0.000447,0.000573,"750","326,280","BLU",0.00526315789473697
"2016-07-17",0.00059,0.000638,0.000466,0.00057,"386","337,538","BLU",-0.0338983050847459
"2016-07-16",0.000654,0.000865,0.000555,0.000591,"1,460","374,488","BLU",-0.0963302752293577
"2016-07-15",0.000785,0.000887,0.000539,0.000655,"915","449,389","BLU",-0.165605095541401
"2016-07-14",0.00066,0.00131,0.000507,0.000785,"4,134","377,898","BLU",0.189393939393939
"2016-07-13",0.00066,0.001154,0.000446,0.000662,"2,122","377,584","BLU",0.0030303030303031
"2016-07-12",0.000563,0.00067,0.000519,0.00066,"540","321,882","BLU",0.172291296625222
"2016-07-11",0.000944,0.001161,0.000563,0.000563,"1,255","540,361","BLU",-0.403601694915254
"2016-07-10",0.001437,0.001457,0.00066,0.000945,"1,166","822,323","BLU",-0.342379958246347
"2016-07-09",0.000596,0.00191,0.000551,0.001444,"1,618","340,719","BLU",1.42281879194631
"2016-07-08",0.000976,0.00226,0.000573,0.000596,"1,127","557,951","BLU",-0.389344262295082
"2016-07-07",0.009766,0.01,0.000399,0.000974,"6,689","5,585,380","BLU",-0.900266229776777
"2016-07-06",0.007316,0.014716,0.002871,0.01165,"5,809","4,184,200","BLU",0.592400218698743
"2016-07-05",0.01114,0.026222,0.000672,0.007315,"816","6,371,480","BLU",-0.343357271095153
"2016-07-04",0.007357,0.011282,0.003967,0.011282,"1,063","4,207,220","BLU",0.533505504961261
"2016-07-03",0.004291,0.007341,0.002155,0.007341,"748","2,453,960","BLU",0.71079002563505
"2016-07-02",0.017562,0.032436,0.00257,0.00257,"7,261","10,042,700","BLU",-0.853661314201116
"2016-07-01",0.001104,0.044049,0.000878,0.017553,"5,584","631,474","BLU",14.8994565217391
