"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-12-29",0.000228,0.000233,0.000198,0.000233,"8","14,714","GLC",0.0219298245614034
"2015-12-28",0.000199,0.000231,0.000199,0.000228,"4","12,822","GLC",0.14572864321608
"2015-12-27",0.000221,0.000229,0.000197,0.000198,"2","14,268","GLC",-0.104072398190045
"2015-12-26",0.00021,0.000242,0.000195,0.000221,"1","13,521","GLC",0.0523809523809524
"2015-12-25",0.000196,0.000245,0.000195,0.00021,"17","12,619","GLC",0.0714285714285715
"2015-12-24",0.000221,0.000229,0.000195,0.000196,"1","14,266","GLC",-0.113122171945701
"2015-12-23",0.000183,0.000222,0.000183,0.000217,"3","11,824","GLC",0.185792349726776
"2015-12-22",0.000202,0.000219,0.000183,0.000184,"1","13,011","GLC",-0.0891089108910891
"2015-12-21",0.000221,0.000221,0.000183,0.000202,"47","14,271","GLC",-0.085972850678733
"2015-12-20",0.000231,0.000231,0.000213,0.000221,"1","14,903","GLC",-0.0432900432900433
"2015-12-19",0.00025,0.000251,0.000226,0.000231,"17","16,139","GLC",-0.076
"2015-12-18",0.000228,0.00025,0.000227,0.00025,"3","14,699","GLC",0.0964912280701754
"2015-12-17",0.000246,0.000247,0.000227,0.000228,"17","15,834","GLC",-0.0731707317073171
"2015-12-16",0.000237,0.000249,0.000226,0.000246,"3","15,294","GLC",0.0379746835443039
"2015-12-15",0.000218,0.000248,0.000218,0.000237,"6","14,025","GLC",0.0871559633027522
"2015-12-14",0.00023,0.00023,0.000212,0.000218,"7","14,812","GLC",-0.0521739130434782
"2015-12-13",0.000231,0.000234,0.000226,0.00023,"0","14,853","GLC",-0.00432900432900432
"2015-12-12",0.000249,0.000258,0.000185,0.000231,"20","16,012","GLC",-0.0722891566265059
"2015-12-11",0.000258,0.000262,0.000231,0.000248,"124","16,592","GLC",-0.0387596899224805
"2015-12-10",0.000259,0.000268,0.000257,0.000258,"3","16,674","GLC",-0.00386100386100395
"2015-12-09",0.000266,0.000267,0.000244,0.000259,"1","17,127","GLC",-0.0263157894736842
"2015-12-08",0.000253,0.000264,0.000238,0.000264,"28","16,300","GLC",0.0434782608695652
"2015-12-07",0.000237,0.000256,0.000235,0.000253,"2","15,269","GLC",0.0675105485232069
"2015-12-06",0.000233,0.000255,0.000233,0.000239,"68","15,024","GLC",0.0257510729613734
"2015-12-05",0.000229,0.000244,0.000226,0.000233,"28","14,729","GLC",0.0174672489082969
"2015-12-04",0.000235,0.000235,0.000226,0.000229,"1","15,105","GLC",-0.025531914893617
"2015-12-03",0.000216,0.000236,0.000211,0.000235,"7","13,870","GLC",0.087962962962963
"2015-12-02",0.000236,0.000236,0.000215,0.000215,"80","15,162","GLC",-0.0889830508474576
"2015-12-01",0.000245,0.000251,0.000232,0.00025,"2","15,781","GLC",0.0204081632653062
"2015-11-30",0.000234,0.000249,0.000234,0.000245,"1","15,050","GLC",0.047008547008547
"2015-11-29",0.000236,0.000237,0.000224,0.000234,"49","15,174","GLC",-0.00847457627118642
"2015-11-28",0.000236,0.000243,0.000215,0.000236,"195","15,200","GLC",0
"2015-11-27",0.000208,0.000238,0.000205,0.000237,"52","13,384","GLC",0.139423076923077
"2015-11-26",0.000197,0.000223,0.000197,0.00021,"2","12,664","GLC",0.0659898477157361
"2015-11-25",0.000205,0.000209,0.000191,0.000197,"1","13,171","GLC",-0.0390243902439025
"2015-11-24",0.000207,0.000207,0.000182,0.000205,"39","13,294","GLC",-0.00966183574879224
"2015-11-23",0.000211,0.000211,0.000204,0.000207,"3","13,562","GLC",-0.0189573459715641
"2015-11-22",0.000213,0.000213,0.000208,0.000211,"18","13,661","GLC",-0.00938967136150232
"2015-11-21",0.000209,0.000213,0.000192,0.000212,"11","13,454","GLC",0.0143540669856459
"2015-11-20",0.000199,0.000209,0.000186,0.000209,"59","12,787","GLC",0.050251256281407
"2015-11-19",0.000217,0.000217,0.000199,0.000199,"7","13,977","GLC",-0.0829493087557603
"2015-11-18",0.000204,0.000218,0.000202,0.000217,"2","13,135","GLC",0.0637254901960784
"2015-11-17",0.000205,0.00022,0.000204,0.000204,"7","13,176","GLC",-0.00487804878048779
"2015-11-16",0.000202,0.000206,0.000196,0.000205,"14","12,958","GLC",0.0148514851485148
"2015-11-15",2e-04,0.000214,0.000194,0.000202,"18","12,831","GLC",0.00999999999999997
"2015-11-14",0.000229,0.00023,0.000173,2e-04,"52","14,708","GLC",-0.126637554585153
"2015-11-13",0.00022,0.00023,0.000191,0.000229,"48","14,116","GLC",0.0409090909090909
"2015-11-12",0.000168,0.000221,0.000168,0.00022,"77","10,788","GLC",0.30952380952381
"2015-11-11",0.000182,0.000184,0.000157,0.000168,"3","11,679","GLC",-0.076923076923077
"2015-11-10",0.000198,0.000202,0.000171,0.000175,"2","12,695","GLC",-0.116161616161616
"2015-11-09",0.000198,0.000208,0.000192,0.000198,"6","12,704","GLC",0
"2015-11-08",0.000205,0.00021,0.000195,0.000197,"4","13,148","GLC",-0.0390243902439025
"2015-11-07",0.000187,0.000213,0.000186,0.000205,"63","12,017","GLC",0.0962566844919786
"2015-11-06",0.000189,0.000203,0.000173,0.000183,"1","12,150","GLC",-0.0317460317460318
"2015-11-05",0.000189,0.000218,0.000178,0.00019,"21","12,149","GLC",0.00529100529100528
"2015-11-04",0.000198,0.000265,0.000179,0.000188,"214","12,683","GLC",-0.0505050505050505
"2015-11-03",0.000231,0.000232,0.000186,0.000197,"15","14,831","GLC",-0.147186147186147
"2015-11-02",0.000176,0.000231,0.000154,0.000231,"73","11,273","GLC",0.3125
"2015-11-01",0.000176,0.000229,0.000152,0.000176,"146","11,285","GLC",0
"2015-10-31",0.00018,0.000246,0.000176,0.000176,"162","11,571","GLC",-0.0222222222222223
"2015-10-30",0.000182,0.000186,0.000155,0.00018,"12","11,674","GLC",-0.010989010989011
"2015-10-29",0.000177,0.000186,0.000144,0.000182,"211","11,329","GLC",0.0282485875706215
"2015-10-28",0.000182,0.000185,0.000151,0.000177,"61","11,679","GLC",-0.0274725274725275
"2015-10-27",0.000174,0.000184,0.000149,0.000182,"24","11,157","GLC",0.0459770114942529
"2015-10-26",0.00017,0.000176,0.000148,0.000174,"45","10,911","GLC",0.0235294117647058
"2015-10-25",0.000186,0.000187,0.000147,0.00017,"270","11,915","GLC",-0.086021505376344
"2015-10-24",0.000196,0.000254,0.000139,0.000186,"499","12,582","GLC",-0.0510204081632653
"2015-10-23",0.000266,0.000266,0.000196,0.000196,"37","17,034","GLC",-0.263157894736842
"2015-10-22",0.000272,0.000278,0.00023,0.000266,"384","17,403","GLC",-0.0220588235294117
"2015-10-21",0.000226,0.000278,0.000214,0.000272,"797","14,502","GLC",0.20353982300885
"2015-10-20",0.000234,0.000235,0.000221,0.000226,"38","15,020","GLC",-0.0341880341880342
"2015-10-19",0.000238,0.000241,0.000232,0.000234,"1","15,252","GLC",-0.0168067226890757
"2015-10-18",0.000233,0.000252,0.000228,0.000238,"149","14,908","GLC",0.0214592274678112
"2015-10-17",0.000155,0.000255,0.000155,0.000233,"267","9,933","GLC",0.503225806451613
"2015-10-16",0.000145,0.000161,0.000142,0.000155,"25","9,283","GLC",0.0689655172413793
"2015-10-15",0.000134,0.000145,0.000126,0.000145,"101","8,551","GLC",0.0820895522388059
"2015-10-14",0.000145,0.00015,0.000126,0.000134,"141","9,265","GLC",-0.0758620689655172
"2015-10-13",0.000142,0.000154,0.000137,0.000145,"14","9,108","GLC",0.0211267605633802
"2015-10-12",0.000143,0.000148,0.000142,0.000142,"3","9,172","GLC",-0.00699300699300697
"2015-10-11",0.000147,0.00015,0.000142,0.000143,"3","9,406","GLC",-0.0272108843537414
"2015-10-10",0.000144,0.000154,0.000144,0.000147,"60","9,210","GLC",0.0208333333333333
"2015-10-09",0.000155,0.000158,0.000141,0.000144,"37","9,923","GLC",-0.0709677419354838
"2015-10-08",0.000126,0.000156,0.000121,0.000155,"382","8,084","GLC",0.23015873015873
"2015-10-07",0.000135,0.000152,0.000122,0.000126,"186","8,658","GLC",-0.0666666666666667
"2015-10-06",0.000149,0.000183,0.000123,0.000135,"51","9,534","GLC",-0.0939597315436241
"2015-10-05",0.000193,0.000205,0.000122,0.000149,"872","12,344","GLC",-0.227979274611399
"2015-10-04",0.000251,0.000258,0.000181,0.000193,"259","16,032","GLC",-0.231075697211155
"2015-10-03",0.000237,0.000304,0.000237,0.000241,"860","15,175","GLC",0.0168776371308018
"2015-10-02",0.000143,0.000275,0.00014,0.000237,"1,115","9,114","GLC",0.657342657342657
"2015-10-01",0.000142,0.000143,0.000139,0.000143,"0","9,056","GLC",0.00704225352112674
"2015-09-30",0.00014,0.000142,0.000139,0.000142,"0","8,927","GLC",0.0142857142857144
"2015-09-29",0.000153,0.000165,0.000139,0.00014,"54","9,783","GLC",-0.084967320261438
"2015-09-28",0.000144,0.000157,0.000144,0.000153,"1","9,224","GLC",0.0625
"2015-09-27",0.000141,0.000162,0.00014,0.000144,"8","8,986","GLC",0.0212765957446808
"2015-09-26",0.000153,0.000158,0.00014,0.000141,"1","9,767","GLC",-0.0784313725490196
"2015-09-25",0.000136,0.000164,0.000136,0.000153,"6","8,692","GLC",0.125
"2015-09-24",0.000134,0.000146,0.000132,0.000136,"0","8,533","GLC",0.0149253731343283
"2015-09-23",0.000155,0.000155,0.000131,0.000145,"2","9,871","GLC",-0.0645161290322581
"2015-09-22",0.000139,0.000155,0.000137,0.000154,"1","8,848","GLC",0.107913669064748
"2015-09-21",0.000134,0.000153,0.000129,0.000138,"15","8,564","GLC",0.0298507462686566
"2015-09-20",0.000153,0.000153,0.000129,0.000134,"2","9,755","GLC",-0.124183006535948
"2015-09-19",0.000133,0.000158,0.000132,0.000153,"12","8,477","GLC",0.150375939849624
"2015-09-18",0.00014,0.000152,0.000128,0.000133,"4","8,947","GLC",-0.0499999999999999
"2015-09-17",0.000117,0.000225,0.000117,0.00014,"176","7,455","GLC",0.196581196581196
"2015-09-16",0.000124,0.000139,0.000116,0.000117,"4","7,934","GLC",-0.0564516129032259
"2015-09-15",0.000127,0.000139,0.000118,0.000124,"6","8,091","GLC",-0.0236220472440944
"2015-09-14",0.000118,0.000127,0.000116,0.000127,"2","7,497","GLC",0.076271186440678
"2015-09-13",0.000118,0.000136,0.000115,0.000118,"3","7,499","GLC",0
"2015-09-12",0.000113,0.000134,0.000113,0.000118,"8","7,194","GLC",0.0442477876106195
"2015-09-11",0.000112,0.000118,0.000112,0.000113,"2","7,143","GLC",0.0089285714285714
"2015-09-10",0.000117,0.000119,0.000111,0.000112,"3","7,436","GLC",-0.0427350427350427
"2015-09-09",0.000117,0.000122,0.000114,0.000117,"2","7,449","GLC",0
"2015-09-08",0.000115,0.000122,0.000115,0.000117,"4","7,333","GLC",0.017391304347826
"2015-09-07",0.000115,0.000118,0.000115,0.000115,"3","7,331","GLC",0
"2015-09-06",0.00011,0.000118,0.00011,0.000115,"1","7,032","GLC",0.0454545454545454
"2015-09-05",0.000113,0.000115,0.00011,0.00011,"3","7,183","GLC",-0.0265486725663716
"2015-09-04",0.000112,0.000123,0.000112,0.000113,"1","7,109","GLC",0.0089285714285714
"2015-09-03",0.000112,0.000116,0.000111,0.000112,"2","7,148","GLC",0
"2015-09-02",0.000114,0.000117,0.000112,0.000112,"2","7,256","GLC",-0.0175438596491229
"2015-09-01",0.000113,0.000114,0.000109,0.000114,"2","7,169","GLC",0.00884955752212399
"2015-08-31",0.000108,0.000123,0.000107,0.000113,"3","6,836","GLC",0.0462962962962963
"2015-08-30",0.000108,0.000133,0.000106,0.000107,"8","6,865","GLC",-0.00925925925925923
"2015-08-29",0.000127,0.000132,0.000107,0.000108,"30","8,089","GLC",-0.149606299212598
"2015-08-28",0.000126,0.000133,0.000123,0.000127,"1","7,998","GLC",0.00793650793650791
"2015-08-27",0.000126,0.000137,0.000125,0.000126,"1","8,035","GLC",0
"2015-08-26",0.000129,0.000133,0.000124,0.000126,"11","8,164","GLC",-0.0232558139534883
"2015-08-25",0.000135,0.000137,0.000119,0.000129,"5","8,555","GLC",-0.0444444444444445
"2015-08-24",0.000132,0.00014,0.000127,0.000135,"4","8,402","GLC",0.0227272727272727
"2015-08-23",0.000134,0.000137,0.000131,0.000132,"2","8,482","GLC",-0.0149253731343283
"2015-08-22",0.00014,0.000141,0.000127,0.000134,"8","8,856","GLC",-0.0428571428571427
"2015-08-21",0.000132,0.000141,0.00013,0.00014,"1","8,363","GLC",0.0606060606060604
"2015-08-20",0.000131,0.000142,0.000131,0.000132,"7","8,341","GLC",0.00763358778625952
"2015-08-19",0.000122,0.00014,0.000122,0.000131,"3","7,765","GLC",0.0737704918032788
"2015-08-18",0.00016,0.00016,0.000124,0.000124,"2","10,143","GLC",-0.225
"2015-08-17",0.000147,0.000161,0.000144,0.00016,"2","9,342","GLC",0.08843537414966
"2015-08-16",0.000149,0.000163,0.000147,0.000147,"2","9,450","GLC",-0.0134228187919463
"2015-08-15",0.000151,0.00016,0.000149,0.000149,"4","9,598","GLC",-0.0132450331125829
"2015-08-14",0.000148,0.00016,0.000148,0.000151,"0","9,371","GLC",0.0202702702702704
"2015-08-13",0.000149,0.000159,0.000148,0.000148,"4","9,450","GLC",-0.00671140939597314
"2015-08-12",0.000154,0.000156,0.000149,0.000149,"2","9,762","GLC",-0.0324675324675326
"2015-08-11",0.000156,0.000165,0.000153,0.000157,"2","9,881","GLC",0.00641025641025639
"2015-08-10",0.000162,0.000165,0.000155,0.000156,"1","10,238","GLC",-0.0370370370370371
"2015-08-09",0.000162,0.000172,0.000157,0.000162,"4","10,243","GLC",0
"2015-08-08",0.000171,0.000187,0.000159,0.000162,"7","10,793","GLC",-0.0526315789473684
"2015-08-07",0.00017,0.000203,0.000167,0.00017,"7","10,752","GLC",0
"2015-08-06",0.000186,0.000208,0.000167,0.00017,"9","11,769","GLC",-0.086021505376344
"2015-08-05",0.000171,0.000206,0.000158,0.000186,"13","10,824","GLC",0.0877192982456139
"2015-08-04",0.00018,0.000194,0.00017,0.000171,"2","11,381","GLC",-0.05
"2015-08-03",0.000187,0.000202,0.00018,0.00018,"5","11,792","GLC",-0.0374331550802138
"2015-08-02",0.000189,0.000209,0.000183,0.000187,"2","11,926","GLC",-0.0105820105820107
"2015-08-01",0.000188,0.000205,0.000184,0.000189,"2","11,872","GLC",0.00531914893617034
"2015-07-31",0.000204,0.000211,0.000186,0.000188,"5","12,907","GLC",-0.0784313725490196
"2015-07-30",0.000209,0.000218,0.000204,0.000204,"4","13,171","GLC",-0.0239234449760766
"2015-07-29",0.000147,0.000217,0.000147,0.000209,"36","9,298","GLC",0.421768707482993
"2015-07-28",0.000153,0.000168,0.000147,0.000147,"23","9,641","GLC",-0.0392156862745099
"2015-07-27",0.000164,0.000229,0.000144,0.000153,"83","10,347","GLC",-0.0670731707317073
"2015-07-26",0.000196,0.000315,0.000143,0.000164,"170","12,391","GLC",-0.163265306122449
"2015-07-25",0.000187,0.000228,0.000186,0.000196,"7","11,824","GLC",0.0481283422459893
"2015-07-24",0.000174,0.000216,0.000173,0.000187,"4","10,972","GLC",0.0747126436781609
"2015-07-23",0.00018,0.000197,0.000174,0.000174,"2","11,366","GLC",-0.0333333333333334
"2015-07-22",0.000149,0.000215,0.000149,0.000191,"6","9,392","GLC",0.281879194630873
"2015-07-21",0.000176,0.00026,0.000149,0.000149,"93","11,082","GLC",-0.153409090909091
"2015-07-20",0.00015,0.000183,0.000148,0.000175,"147","9,486","GLC",0.166666666666667
"2015-07-19",0.000289,3e-04,0.000113,0.00015,"652","18,192","GLC",-0.480968858131488
"2015-07-18",0.000246,0.000302,0.000236,0.000288,"10","15,497","GLC",0.170731707317073
"2015-07-17",0.000222,0.000306,0.00022,0.000246,"26","14,015","GLC",0.108108108108108
"2015-07-16",0.000234,0.000275,0.000218,0.000222,"4","14,761","GLC",-0.0512820512820513
"2015-07-15",0.000273,0.000274,0.000226,0.000235,"91","17,195","GLC",-0.139194139194139
"2015-07-14",0.000318,0.000322,0.000263,0.000273,"90","20,042","GLC",-0.141509433962264
"2015-07-13",0.000345,0.000345,0.000306,0.000319,"7","21,718","GLC",-0.0753623188405797
"2015-07-12",0.000317,0.000348,0.000316,0.000345,"11","19,922","GLC",0.0883280757097791
"2015-07-11",0.000308,0.000322,0.000306,0.000317,"5","19,357","GLC",0.0292207792207792
"2015-07-10",0.000288,0.000327,0.000288,0.000308,"35","18,121","GLC",0.0694444444444444
"2015-07-09",0.00029,0.000327,0.000285,0.000288,"14","18,222","GLC",-0.00689655172413791
"2015-07-08",0.000269,0.000312,0.000267,0.00029,"4","16,906","GLC",0.0780669144981413
"2015-07-07",0.000277,0.000298,0.000266,0.000269,"8","17,420","GLC",-0.0288808664259929
"2015-07-06",0.00031,0.000333,0.000277,0.000277,"8","19,483","GLC",-0.106451612903226
"2015-07-05",0.000321,0.00033,0.000303,0.00031,"13","20,164","GLC",-0.0342679127725857
"2015-07-04",0.000308,0.000321,0.000301,0.000321,"5","19,325","GLC",0.0422077922077922
"2015-07-03",0.000299,0.00031,0.000297,0.000307,"4","18,769","GLC",0.0267558528428093
"2015-07-02",0.000323,0.000327,0.000298,0.000299,"20","20,301","GLC",-0.0743034055727554
"2015-07-01",0.000345,0.000346,0.000317,0.000323,"7","21,637","GLC",-0.063768115942029
"2015-06-30",0.000324,0.000346,0.000324,0.000345,"117","20,332","GLC",0.0648148148148147
"2015-06-29",0.000311,0.000328,0.000311,0.000324,"5","19,534","GLC",0.0418006430868167
"2015-06-28",0.000311,0.000339,0.000306,0.000311,"29","19,528","GLC",0
"2015-06-27",0.000319,0.000341,0.000304,0.000311,"17","20,018","GLC",-0.025078369905956
"2015-06-26",0.000328,0.000341,0.000314,0.000319,"17","20,558","GLC",-0.0274390243902439
"2015-06-25",0.000332,0.000345,0.000326,0.000328,"1","20,813","GLC",-0.0120481927710843
"2015-06-24",0.000347,0.000347,0.000332,0.000332,"8","21,748","GLC",-0.0432276657060518
"2015-06-23",0.000321,0.000413,0.000319,0.000347,"7","20,125","GLC",0.0809968847352024
"2015-06-22",0.000322,0.000446,3e-04,0.000321,"18","20,179","GLC",-0.00310559006211188
"2015-06-21",0.000333,0.000339,0.000298,0.000322,"8","20,894","GLC",-0.033033033033033
"2015-06-20",0.000408,0.000411,0.000332,0.000334,"12","25,588","GLC",-0.181372549019608
"2015-06-19",0.000498,5e-04,0.00038,0.000408,"143","31,189","GLC",-0.180722891566265
"2015-06-18",0.000366,0.000498,0.000268,0.000498,"384","22,944","GLC",0.360655737704918
"2015-06-17",0.000304,0.000377,0.000251,0.000366,"127","19,004","GLC",0.203947368421053
"2015-06-16",0.000218,0.000303,0.000217,0.000303,"105","13,636","GLC",0.389908256880734
"2015-06-15",0.000257,0.000273,0.000214,0.00022,"29","16,075","GLC",-0.143968871595331
"2015-06-14",0.000225,0.000281,0.000219,0.000257,"28","14,103","GLC",0.142222222222222
"2015-06-13",0.000207,0.00027,0.000206,0.000225,"20","12,946","GLC",0.0869565217391305
"2015-06-12",0.000207,0.000229,0.000175,0.000207,"61","12,928","GLC",0
"2015-06-11",0.000254,0.000338,0.000206,0.000207,"74","15,879","GLC",-0.18503937007874
"2015-06-10",0.000293,0.000332,0.000253,0.000254,"16","18,327","GLC",-0.133105802047782
"2015-06-09",0.00026,0.000293,0.00026,0.000293,"24","16,280","GLC",0.126923076923077
"2015-06-08",0.000252,0.000273,0.000252,0.000261,"6","15,739","GLC",0.0357142857142857
"2015-06-07",0.00025,0.00028,0.000249,0.000252,"15","15,648","GLC",0.00799999999999998
"2015-06-06",0.000234,0.000264,0.000232,0.000264,"8","14,614","GLC",0.128205128205128
"2015-06-05",0.000247,0.000269,0.000226,0.000234,"36","15,411","GLC",-0.0526315789473684
"2015-06-04",0.000248,0.000276,0.000243,0.00026,"4","15,514","GLC",0.0483870967741934
"2015-06-03",0.000257,0.000281,0.000248,0.000248,"5","16,070","GLC",-0.0350194552529183
"2015-06-02",0.000261,0.000277,0.000253,0.000257,"43","16,317","GLC",-0.0153256704980842
"2015-06-01",0.000276,0.000277,0.000258,0.000261,"3","17,241","GLC",-0.0543478260869565
"2015-05-31",0.000271,0.000289,0.000266,0.000276,"6","16,893","GLC",0.0184501845018451
"2015-05-30",0.000349,0.000356,0.000261,0.000271,"93","21,750","GLC",-0.223495702005731
"2015-05-29",0.000256,0.000351,0.000256,0.000349,"100","15,999","GLC",0.36328125
"2015-05-28",0.00024,0.000264,0.000239,0.000256,"41","14,953","GLC",0.0666666666666666
"2015-05-27",0.000237,0.000263,0.000237,0.00024,"8","14,793","GLC",0.0126582278481013
"2015-05-26",0.000285,0.000302,0.000237,0.000237,"3","17,750","GLC",-0.168421052631579
"2015-05-25",0.000231,0.000344,0.000223,0.000285,"14","14,428","GLC",0.233766233766234
"2015-05-24",0.000258,0.000311,0.000227,0.000231,"2","16,090","GLC",-0.104651162790698
"2015-05-23",0.000248,0.000336,0.000229,0.000258,"58","15,438","GLC",0.0403225806451612
"2015-05-22",0.000306,0.000348,0.00025,0.00025,"37","19,078","GLC",-0.183006535947712
"2015-05-21",0.000314,0.000339,0.000304,0.000306,"3","19,552","GLC",-0.0254777070063694
"2015-05-20",0.000325,0.000371,0.000288,0.000314,"57","20,244","GLC",-0.0338461538461538
"2015-05-19",0.000354,0.000355,0.000281,0.000325,"84","22,088","GLC",-0.0819209039548023
"2015-05-18",0.000211,0.000354,0.00021,0.000354,"149","13,135","GLC",0.677725118483412
"2015-05-17",0.000208,0.000235,0.000208,0.000211,"35","12,950","GLC",0.014423076923077
"2015-05-16",0.000138,0.000227,0.000137,0.000208,"32","8,586","GLC",0.507246376811594
"2015-05-15",0.000218,0.000219,0.000137,0.000138,"5","13,578","GLC",-0.36697247706422
"2015-05-14",0.000151,0.000224,0.000151,0.000218,"1","9,421","GLC",0.443708609271523
"2015-05-13",0.000142,0.000218,0.000128,0.000151,"121","8,858","GLC",0.0633802816901409
"2015-05-12",0.00014,0.000145,0.000122,0.000142,"7","8,744","GLC",0.0142857142857144
"2015-05-11",0.000144,0.000144,0.000122,0.00014,"1","8,974","GLC",-0.0277777777777779
"2015-05-10",0.000121,0.000145,0.000121,0.000144,"7","7,524","GLC",0.190082644628099
"2015-05-09",0.000144,0.000146,0.000121,0.000121,"11","8,951","GLC",-0.159722222222222
"2015-05-08",0.000119,0.000145,0.000118,0.000144,"1","7,381","GLC",0.210084033613445
"2015-05-07",0.000129,0.000136,0.000114,0.000119,"2","8,002","GLC",-0.0775193798449611
"2015-05-06",0.000123,0.000132,0.000122,0.000128,"1","7,624","GLC",0.0406504065040649
"2015-05-05",0.000124,0.000143,0.000121,0.000123,"4","7,726","GLC",-0.00806451612903224
"2015-05-04",0.000137,0.000143,0.000123,0.000124,"1","8,514","GLC",-0.094890510948905
"2015-05-03",0.000113,0.000186,0.00011,0.000137,"17","7,006","GLC",0.212389380530973
"2015-05-02",0.000107,0.000152,8.9e-05,0.000113,"112","6,632","GLC",0.0560747663551402
"2015-05-01",9.9e-05,0.000129,9.9e-05,0.000107,"5","6,160","GLC",0.0808080808080809
"2015-04-30",0.000181,0.000203,7.3e-05,9.9e-05,"317","11,217","GLC",-0.453038674033149
"2015-04-29",0.000203,0.000225,0.000179,0.000181,"17","12,619","GLC",-0.108374384236453
"2015-04-28",0.000255,0.000255,0.000171,0.000203,"20","15,795","GLC",-0.203921568627451
"2015-04-27",0.000281,0.000308,0.000244,0.000254,"24","17,424","GLC",-0.0960854092526691
"2015-04-26",0.000475,0.000477,0.000275,0.00029,"39","29,481","GLC",-0.389473684210526
"2015-04-25",0.000266,0.00048,0.00016,0.000476,"876","16,485","GLC",0.789473684210526
"2015-04-24",0.000175,0.000266,0.000157,0.000157,"6","10,842","GLC",-0.102857142857143
"2015-04-23",0.000157,0.000188,0.000138,0.000175,"23","9,718","GLC",0.114649681528662
"2015-04-22",0.000113,0.000176,0.00011,0.000157,"30","6,992","GLC",0.389380530973451
"2015-04-21",0.00011,0.000121,0.000101,0.000113,"64","6,812","GLC",0.0272727272727272
"2015-04-20",0.000116,0.000128,0.00011,0.00011,"20","7,161","GLC",-0.0517241379310345
"2015-04-19",0.000123,0.000131,0.000112,0.000116,"63","7,597","GLC",-0.0569105691056911
"2015-04-18",0.000118,0.00013,0.000115,0.000123,"5","7,303","GLC",0.0423728813559323
"2015-04-17",0.000133,0.000133,0.000118,0.000118,"9","8,192","GLC",-0.112781954887218
"2015-04-16",0.000112,0.000133,0.000112,0.000133,"3","6,913","GLC",0.1875
"2015-04-15",0.000116,0.000133,0.000112,0.000112,"22","7,172","GLC",-0.0344827586206897
"2015-04-14",0.000137,0.000179,0.000116,0.000116,"8","8,456","GLC",-0.153284671532847
"2015-04-13",0.000125,0.000147,0.00012,0.00013,"2","7,723","GLC",0.0399999999999999
"2015-04-12",0.000135,0.000135,0.000125,0.000125,"64","8,317","GLC",-0.0740740740740741
"2015-04-11",0.000132,0.000157,0.000131,0.000135,"0","8,151","GLC",0.0227272727272727
"2015-04-10",0.000146,0.000156,0.000128,0.000132,"5","9,011","GLC",-0.095890410958904
"2015-04-09",0.00014,0.000149,0.000134,0.000146,"7","8,604","GLC",0.0428571428571429
"2015-04-08",0.000144,0.000152,0.000137,0.00014,"4","8,887","GLC",-0.0277777777777779
"2015-04-07",0.000146,0.000146,0.000141,0.000144,"3","8,965","GLC",-0.0136986301369863
"2015-04-06",0.000149,0.00018,0.000143,0.000146,"4","9,141","GLC",-0.0201342281879194
"2015-04-05",0.000147,0.000159,0.000144,0.000148,"4","9,051","GLC",0.00680272108843536
"2015-04-04",0.000148,0.000165,0.000143,0.000147,"3","9,069","GLC",-0.00675675675675674
"2015-04-03",0.000142,0.000148,0.000141,0.000148,"3","8,708","GLC",0.0422535211267604
"2015-04-02",0.000171,2e-04,0.000164,2e-04,"54","10,482","GLC",0.169590643274854
"2015-04-01",0.000183,2e-04,0.000168,0.000171,"36","11,248","GLC",-0.0655737704918032
"2015-03-31",0.000173,0.000201,0.000173,0.000183,"7","10,636","GLC",0.0578034682080925
"2015-03-30",0.000182,0.000199,0.000168,0.000173,"7","11,171","GLC",-0.0494505494505495
"2015-03-29",0.000202,0.000203,0.000181,0.000182,"9","12,406","GLC",-0.099009900990099
"2015-03-28",0.000198,0.000205,0.000198,0.000202,"6","12,118","GLC",0.0202020202020203
"2015-03-27",0.000199,0.000205,0.000196,0.000198,"7","12,186","GLC",-0.00502512562814083
"2015-03-26",0.000197,0.000217,0.000196,0.000199,"4","12,066","GLC",0.0101522842639595
"2015-03-25",0.000194,0.000217,0.000187,0.000197,"19","11,881","GLC",0.0154639175257732
"2015-03-24",0.000221,0.000221,0.000186,0.000194,"7","13,552","GLC",-0.122171945701357
"2015-03-23",0.000204,0.000239,0.000196,0.000221,"3","12,462","GLC",0.0833333333333334
"2015-03-22",0.000218,0.000233,0.000195,0.000204,"22","13,359","GLC",-0.0642201834862386
"2015-03-21",0.000199,0.000238,0.000192,0.000218,"7","12,162","GLC",0.0954773869346734
"2015-03-20",0.000206,0.000231,0.000195,0.000196,"22","12,597","GLC",-0.0485436893203883
"2015-03-19",0.000202,0.000223,0.000196,0.000222,"3","12,368","GLC",0.099009900990099
"2015-03-18",0.000226,0.000228,0.000195,0.000203,"24","13,772","GLC",-0.101769911504425
"2015-03-17",0.00023,0.000271,0.000225,0.000226,"1","14,011","GLC",-0.0173913043478262
"2015-03-16",0.000223,0.000276,0.000223,0.00023,"4","13,628","GLC",0.031390134529148
"2015-03-15",0.000226,0.000272,0.000223,0.000223,"5","13,753","GLC",-0.0132743362831858
"2015-03-14",0.000231,0.000275,0.00022,0.000226,"27","14,089","GLC",-0.0216450216450217
"2015-03-13",0.00025,0.00025,0.000226,0.000232,"10","15,245","GLC",-0.072
