"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-09",0.01077,0.011592,0.009884,0.011538,"88","133,565","CRB",0.0713091922005571
"2016-07-08",0.010572,0.011229,0.009223,0.010773,"80","131,110","CRB",0.0190124858115777
"2016-07-07",0.011425,0.011468,0.009051,0.010557,"49","141,673","CRB",-0.0759737417943106
"2016-07-06",0.0109,0.011484,0.01076,0.01142,"187","135,159","CRB",0.0477064220183486
"2016-07-05",0.009286,0.012379,0.009248,0.010899,"175","115,142","CRB",0.173702347620073
"2016-07-04",0.009106,0.010752,0.008766,0.009282,"144","112,900","CRB",0.0193279156600045
"2016-07-03",0.011509,0.011813,0.008209,0.009087,"111","142,689","CRB",-0.210444000347554
"2016-07-02",0.011906,0.013811,0.010394,0.011489,"183","147,594","CRB",-0.0350243574668235
"2016-07-01",0.011853,0.012905,0.01169,0.0119,"141","146,927","CRB",0.003965240867291
"2016-06-30",0.008725,0.012493,0.008528,0.011865,"373","108,146","CRB",0.359885386819484
"2016-06-29",0.009991,0.012044,0.006509,0.008713,"1,148","123,825","CRB",-0.12791512361125
"2016-06-28",0.011009,0.011025,0.009581,0.009993,"225","136,426","CRB",-0.0922881278953583
"2016-06-27",0.010421,0.013073,0.010263,0.010859,"53","129,134","CRB",0.0420305153056329
"2016-06-26",0.012685,0.013013,0.009332,0.010432,"131","157,179","CRB",-0.17761135199054
"2016-06-25",0.008731,0.014353,0.008712,0.012689,"78","108,178","CRB",0.453327224831062
"2016-06-24",0.013475,0.016116,0.008652,0.008753,"189","166,946","CRB",-0.350426716141002
"2016-06-23",0.023284,0.03014,0.010377,0.013473,"1,874","288,439","CRB",-0.421362308881635
"2016-06-22",0.054746,0.055299,0.009606,0.022976,"168","678,118","CRB",-0.580316370145764
"2016-06-21",0.011636,0.070751,0.009039,0.054745,"7,120","144,113","CRB",3.7047954623582
"2016-06-20",0.014685,0.019381,0.011327,0.011614,"263","181,854","CRB",-0.209124957439564
"2016-06-19",0.014783,0.019387,0.013659,0.019057,"306","183,057","CRB",0.28911587634445
"2016-06-18",0.010536,0.017397,0.010256,0.014788,"1,176","130,452","CRB",0.403568716780562
"2016-06-17",0.009882,0.011935,0.008395,0.010542,"1,513","122,342","CRB",0.0667880995749847
"2016-06-16",0.009889,0.010555,0.006835,0.00988,"62","122,421","CRB",-0.000910102133683924
"2016-06-15",0.009378,0.009883,0.007817,0.009883,"160","116,084","CRB",0.0538494348475155
"2016-06-14",0.00957,0.010393,0.007527,0.00938,"210","118,447","CRB",-0.019853709508882
"2016-06-13",0.010324,0.010551,0.006945,0.009569,"1,413","127,765","CRB",-0.0731305695466874
"2016-06-12",0.013515,0.01392,0.010249,0.010316,"148","167,244","CRB",-0.236699963004069
"2016-06-11",0.012366,0.013524,0.01064,0.013524,"53","153,010","CRB",0.0936438622028141
"2016-06-10",0.011867,0.012955,0.010128,0.012368,"92","146,825","CRB",0.0422179152271003
"2016-06-09",0.012212,0.013185,0.011366,0.011868,"71","151,077","CRB",-0.0281690140845071
"2016-06-08",0.011837,0.013652,0.011409,0.012216,"88","146,418","CRB",0.0320182478668581
"2016-06-07",0.011772,0.013245,0.011154,0.011836,"176","145,609","CRB",0.00543662928984028
"2016-06-06",0.013027,0.016143,0.010754,0.011772,"532","161,105","CRB",-0.0963383741460045
"2016-06-05",0.019157,0.019523,0.011365,0.013028,"215","236,900","CRB",-0.31993527170225
"2016-06-04",0.010975,0.02832,0.010834,0.019172,"407","135,709","CRB",0.746879271070615
"2016-06-03",0.009856,0.011112,0.009493,0.010974,"396","121,854","CRB",0.113433441558441
"2016-06-02",0.010709,0.013192,0.008773,0.009856,"672","132,387","CRB",-0.0796526286301242
"2016-06-01",0.011287,0.013423,0.010278,0.010736,"415","139,522","CRB",-0.0488172233543014
"2016-05-31",0.012663,0.012725,0.010515,0.011288,"1,192","156,518","CRB",-0.108584063807944
"2016-05-30",0.014553,0.014656,0.011796,0.012683,"3,654","179,868","CRB",-0.128495842781557
"2016-05-29",0.01502,0.015589,0.014095,0.014535,"598","185,624","CRB",-0.0322902796271639
"2016-05-28",0.014514,0.015386,0.014017,0.015037,"376","179,338","CRB",0.036034173901061
"2016-05-27",0.010904,0.014921,0.010904,0.014522,"1,497","134,723","CRB",0.331804842259721
"2016-05-26",0.009237,0.01126,0.009034,0.010904,"267","114,120","CRB",0.180469849518242
"2016-05-25",0.012871,0.013253,0.007875,0.009236,"1,051","159,003","CRB",-0.282417838551783
"2016-05-24",0.00887,0.017552,0.008315,0.01287,"2,970","109,562","CRB",0.450958286358512
"2016-05-23",0.012544,0.013453,0.007417,0.008872,"4,007","154,935","CRB",-0.292729591836735
"2016-05-22",0.013162,0.01569,0.012413,0.012547,"1,850","162,552","CRB",-0.0467254216684394
"2016-05-21",0.017404,0.017411,0.013036,0.013163,"2,121","214,908","CRB",-0.243679613881866
"2016-05-20",0.013679,0.018285,0.013679,0.017399,"1,300","168,899","CRB",0.271949703925726
"2016-05-19",0.016873,0.017293,0.013946,0.014174,"1,131","208,304","CRB",-0.15995969892728
"2016-05-18",0.018955,0.019893,0.01344,0.016875,"5,201","233,979","CRB",-0.109733579530467
"2016-05-17",0.018501,0.023403,0.017712,0.01908,"1,459","228,352","CRB",0.0312956056429382
"2016-05-16",0.029745,0.032838,0.010299,0.018507,"7,197","367,088","CRB",-0.377811396873424
"2016-05-15",0.041478,0.042567,0.02975,0.029751,"24,080","511,817","CRB",-0.282728193259077
"2016-05-14",0.041469,0.047148,0.03924,0.041466,"32,598","511,657","CRB",-7.23431961223097e-05
"2016-05-13",0.044308,0.047139,0.029913,0.041456,"44,493","546,615","CRB",-0.0643676085582739
"2016-05-12",0.018112,0.065643,0.016106,0.0443,"35,238","223,414","CRB",1.44589222614841
"2016-05-11",0.015782,0.019509,0.015782,0.018112,"679","194,642","CRB",0.147636547966037
"2016-05-10",0.016696,0.023638,0.015748,0.015783,"1,022","205,897","CRB",-0.0546837565884045
"2016-05-09",0.019835,0.021822,0.016691,0.016695,"1,242","244,579","CRB",-0.158306024703806
"2016-05-08",0.055978,0.05612,0.017792,0.01985,"6,791","690,190","CRB",-0.645396405730823
"2016-05-07",0.03633,0.056315,0.029829,0.055978,"7,660","447,888","CRB",0.540820258739334
"2016-05-06",0.045177,0.058944,0.036327,0.036327,"17,734","556,887","CRB",-0.195896141842088
"2016-05-05",0.031864,0.045217,0.03153,0.045181,"15,152","392,744","CRB",0.417932462967612
"2016-05-04",0.030946,0.036632,0.030795,0.031864,"3,418","381,399","CRB",0.0296645770051057
"2016-05-03",0.029775,0.030928,0.02272,0.030899,"2,203","366,934","CRB",0.0377497900923594
"2016-05-02",0.043922,0.044161,0.02362,0.030767,"7,263","541,204","CRB",-0.299508219115705
"2016-05-01",0.02312,0.045178,0.02312,0.043916,"19,083","284,851","CRB",0.899480968858131
"2016-04-30",0.018514,0.029013,0.018235,0.023106,"2,455","228,080","CRB",0.248028518958626
"2016-04-29",0.016017,0.020419,0.014556,0.018514,"1,771","197,208","CRB",0.155896859586689
"2016-04-28",0.015178,0.016619,0.014297,0.016017,"245","186,725","CRB",0.0552773751482408
"2016-04-27",0.014835,0.017588,0.013918,0.015166,"304","180,869","CRB",0.0223120997640716
"2016-04-26",0.016144,0.017796,0.013832,0.01483,"406","196,538","CRB",-0.0813924677898909
"2016-04-25",0.017469,0.017476,0.013851,0.016136,"349","212,339","CRB",-0.0763066002633235
"2016-04-24",0.013695,0.018195,0.013343,0.017447,"390","166,230","CRB",0.273968601679445
"2016-04-23",0.014637,0.015063,0.012889,0.013687,"143","177,373","CRB",-0.0649040103846417
"2016-04-22",0.01135,0.015833,0.01121,0.014633,"324","137,300","CRB",0.289251101321586
"2016-04-21",0.011966,0.012915,0.011154,0.011343,"370","144,528","CRB",-0.0520641818485708
"2016-04-20",0.012074,0.012653,0.01154,0.011967,"96","145,744","CRB",-0.00886201755838988
"2016-04-19",0.011211,0.012672,0.01087,0.012075,"337","135,242","CRB",0.0770671661760771
"2016-04-18",0.010459,0.012233,0.010368,0.011208,"156","126,082","CRB",0.0716129649106033
"2016-04-17",0.01118,0.011901,0.009805,0.010454,"289","134,648","CRB",-0.0649373881932022
"2016-04-16",0.010686,0.012044,0.009883,0.011178,"168","128,611","CRB",0.0460415496911848
"2016-04-15",0.010775,0.011559,0.010426,0.010685,"294","129,572","CRB",-0.00835266821345706
"2016-04-14",0.010792,0.011012,0.010325,0.010755,"218","129,674","CRB",-0.00342846553002213
"2016-04-13",0.01178,0.011811,0.010527,0.010786,"266","141,430","CRB",-0.0843803056027165
"2016-04-12",0.011235,0.013133,0.01078,0.011783,"278","134,766","CRB",0.0487761459724076
"2016-04-11",0.013362,0.015205,0.01036,0.011225,"474","160,148","CRB",-0.159931148031732
"2016-04-10",0.013297,0.015701,0.013296,0.013352,"321","159,221","CRB",0.00413627133939983
"2016-04-09",0.015416,0.016278,0.013291,0.013291,"295","184,456","CRB",-0.137843798650752
"2016-04-08",0.013431,0.01655,0.013295,0.015393,"562","160,551","CRB",0.146079964261782
"2016-04-07",0.012827,0.015998,0.012677,0.013427,"263","153,901","CRB",0.0467763311764247
"2016-04-06",0.01414,0.015603,0.012639,0.012821,"348","169,469","CRB",-0.0932814710042432
"2016-04-05",0.014874,0.015861,0.011841,0.014131,"1,043","178,053","CRB",-0.0499529380126395
"2016-04-04",0.008848,0.019459,0.008843,0.014861,"2,373","105,799","CRB",0.679588607594937
"2016-04-03",0.008753,0.010485,0.008531,0.00884,"761","104,554","CRB",0.00993944933165775
"2016-04-02",0.008581,0.011368,0.008545,0.008746,"410","102,378","CRB",0.019228528143573
"2016-04-01",0.012086,0.01211,0.008501,0.008571,"458","144,049","CRB",-0.290832368029125
"2016-03-31",0.010006,0.012135,0.010006,0.012076,"222","119,153","CRB",0.206875874475315
"2016-03-30",0.010225,0.011249,0.009987,0.009996,"336","121,660","CRB",-0.0223960880195599
"2016-03-29",0.010925,0.013371,0.00932,0.010217,"579","129,881","CRB",-0.0648054919908467
"2016-03-28",0.011695,0.012951,0.010807,0.010919,"388","138,879","CRB",-0.0663531423685336
"2016-03-27",0.012004,0.013537,0.011668,0.011702,"564","142,437","CRB",-0.0251582805731423
"2016-03-26",0.015425,0.01597,0.011248,0.011997,"1,157","182,884","CRB",-0.222236628849271
"2016-03-25",0.014054,0.017333,0.011463,0.0153,"756","166,447","CRB",0.088658033300128
"2016-03-24",0.014394,0.014466,0.012607,0.014204,"456","170,338","CRB",-0.0131999444212867
"2016-03-23",0.014089,0.018078,0.014089,0.014381,"473","166,552","CRB",0.0207253886010362
"2016-03-22",0.013208,0.017028,0.013189,0.014086,"438","155,968","CRB",0.0664748637189582
"2016-03-21",0.013229,0.014652,0.012588,0.013215,"416","156,051","CRB",-0.00105828104921008
"2016-03-20",0.012885,0.013339,0.012334,0.01324,"639","151,836","CRB",0.0275514163756305
"2016-03-19",0.013636,0.013641,0.012585,0.012885,"340","160,531","CRB",-0.0550748019947199
"2016-03-18",0.012455,0.014112,0.011913,0.013648,"632","146,310","CRB",0.0957848253713368
"2016-03-17",0.013574,0.015237,0.011993,0.012458,"1,178","159,263","CRB",-0.082216001178724
"2016-03-16",0.017157,0.017157,0.012452,0.013546,"672","201,056","CRB",-0.21046803054147
"2016-03-15",0.019469,0.019469,0.014438,0.017155,"1,020","227,843","CRB",-0.118855616621295
"2016-03-14",0.020287,0.024156,0.007843,0.019467,"2,435","237,082","CRB",-0.0404199733819686
"2016-03-13",0.023256,0.026975,0.020044,0.020804,"2,892","271,402","CRB",-0.105435156518748
"2016-12-20",0.027415,0.029363,0.023256,0.023256,"2,104","319,331","CRB",-0.151705270837133
"2016-11-20",0.030087,0.032074,0.024428,0.027422,"3,887","350,992","CRB",-0.0885764615947087
"2016-10-20",0.03388,0.034527,0.029114,0.030049,"3,425","392,176","CRB",-0.113075560802834
"2016-09-20",0.033394,0.036137,0.029169,0.033885,"5,077","385,555","CRB",0.0147032401030125
"2016-08-20",0.033332,0.040091,0.02441,0.034051,"9,630","383,876","CRB",0.0215708628345133
"2016-07-20",0.019153,0.046656,0.01887,0.033503,"4,150","219,978","CRB",0.749229885657599
"2016-06-20",0.019017,0.021297,0.015663,0.019153,"1,007","217,868","CRB",0.00715149602986805
"2016-05-20",0.014162,0.019134,0.014073,0.019019,"754","161,828","CRB",0.342960033893518
"2016-04-20",0.01618,0.020426,0.009943,0.014168,"2,046","184,383","CRB",-0.124351050679852
"2016-03-20",0.01698,0.021878,0.016003,0.016174,"943","192,960","CRB",-0.0474676089517078
"2016-02-20",0.020109,0.02297,0.016983,0.016983,"710","227,795","CRB",-0.155452782336267
"2016-01-20",0.023157,0.02841,0.017672,0.020109,"1,487","261,463","CRB",-0.131623267262599
"2016-02-29",0.019489,0.032481,0.017268,0.023146,"2,764","219,342","CRB",0.187644312176099
"2016-02-28",0.023224,0.026093,0.018938,0.019492,"2,612","260,451","CRB",-0.160695831898037
"2016-02-27",0.026481,0.033693,0.023049,0.023049,"2,450","295,950","CRB",-0.12960235640648
"2016-02-26",0.036582,0.037488,0.022248,0.026439,"3,598","407,364","CRB",-0.277267508610792
"2016-02-25",0.021566,0.037011,0.020031,0.030176,"4,024","239,357","CRB",0.399239543726236
"2016-02-24",0.025893,0.028789,0.015684,0.021565,"2,090","286,530","CRB",-0.167149422623875
"2016-02-23",0.03042,0.034502,0.021161,0.025879,"2,627","335,521","CRB",-0.149276791584484
"2016-02-22",0.015426,0.042333,0.015426,0.030383,"5,624","169,662","CRB",0.969596784649293
"2016-02-21",0.013539,0.019722,0.01352,0.015236,"638","148,560","CRB",0.12534160573159
"2016-02-20",0.01887,0.024533,0.013519,0.01352,"1,373","206,442","CRB",-0.283518812930578
"2016-02-19",0.013651,0.021177,0.013621,0.018834,"1,091","148,808","CRB",0.379679144385027
"2016-02-18",0.016367,0.021783,0.012805,0.013639,"1,092","177,778","CRB",-0.166676849758661
"2016-02-17",0.011468,0.021843,0.0067,0.016361,"2,815","124,125","CRB",0.426665504011161
"2016-02-16",0.009996,0.014066,0.006229,0.011463,"3,630","107,802","CRB",0.146758703481393
"2016-02-15",0.013042,0.013132,0.008004,0.009965,"351","140,203","CRB",-0.235930072074835
"2016-02-14",0.007403,0.013031,0.007403,0.013031,"241","79,312","CRB",0.760232338241253
"2016-02-13",0.00581,0.007383,0.003924,0.007383,"51","62,061","CRB",0.270740103270224
"2016-02-12",0.0074,0.007462,0.007398,0.007455,"1","78,782","CRB",0.00743243243243236
"2016-02-11",0.007451,0.007471,0.007336,0.007399,"1","79,067","CRB",-0.00697892900281841
"2016-02-10",0.004514,0.00916,0.004509,0.007442,"1,504","47,736","CRB",0.648648648648649
"2016-02-09",0.00661,0.00661,0.003953,0.004512,"63","69,657","CRB",-0.317397881996974
"2016-02-08",0.007113,0.007172,0.006608,0.00661,"66","74,705","CRB",-0.0707155911710952
"2016-02-07",0.00384,0.007495,0.003777,0.007111,"202","40,196","CRB",0.851822916666667
"2016-02-06",0.00663,0.007353,0.003836,0.003841,"27","69,158","CRB",-0.420663650075415
"2016-02-05",0.009719,0.009773,0.006613,0.006629,"63","101,032","CRB",-0.317933943821381
"2016-02-04",0.00628,0.009786,0.00628,0.009736,"161","65,220","CRB",0.55031847133758
"2016-02-03",0.006339,0.006344,0.006248,0.006254,"37","65,457","CRB",-0.0134090550560025
"2016-02-02",0.010625,0.010863,0.003745,0.006336,"222","109,286","CRB",-0.403670588235294
"2016-02-01",0.004802,0.011267,0.002439,0.011192,"199","49,047","CRB",1.33069554352353
"2016-01-31",0.011765,0.011829,0.004782,0.004794,"153","119,358","CRB",-0.592520186995325
"2016-01-30",0.011758,0.011846,0.011732,0.011764,"1","119,212","CRB",0.00051029086579357
"2016-01-29",0.01216,0.01216,0.011691,0.011986,"4","121,732","CRB",-0.0143092105263158
"2016-01-28",0.006164,0.012304,0.005742,0.012165,"96","61,294","CRB",0.97355613238157
"2016-01-27",0.00624,0.00631,0.00615,0.006162,"102","61,615","CRB",-0.0125
"2016-01-26",0.007844,0.007959,0.006213,0.006235,"159","77,008","CRB",-0.205124936257012
"2016-01-25",0.008449,0.008594,0.007782,0.007838,"35","82,430","CRB",-0.0723162504438396
"2016-01-24",0.013855,0.013858,0.008433,0.008462,"43","134,326","CRB",-0.389245759653555
"2016-01-23",0.015045,0.015521,0.008591,0.013833,"900","144,766","CRB",-0.0805583250249252
"2016-01-22",0.008613,0.015574,0.007761,0.015047,"656","-","CRB",0.74701033321723
"2016-01-21",0.014477,0.014589,0.008541,0.008624,"0","-","CRB",-0.404296470263176
"2016-01-20",0.007443,0.014672,0.004547,0.014498,"1,008","-","CRB",0.947870482332393
"2016-01-19",0.013894,0.014734,0.007451,0.007451,"223","-","CRB",-0.463725349071542
"2016-01-18",0.014117,0.015308,0.00904,0.013899,"661","-","CRB",-0.0154423744421619
"2016-01-17",0.008904,0.016155,0.008884,0.014137,"417","-","CRB",0.587713387241689
"2016-01-16",0.008758,0.008983,0.008758,0.008913,"60","-","CRB",0.0176981045900891
