"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-19",8e-06,9e-06,8e-06,9e-06,"0","39","DON",0.125
"2015-08-18",1.5e-05,1.5e-05,9e-06,9e-06,"1","71","DON",-0.4
"2015-08-17",1e-05,1.5e-05,1e-05,1.5e-05,"0","48","DON",0.5
"2015-08-16",1e-05,1e-05,1e-05,1e-05,"0","48","DON",0
"2015-08-14",1.1e-05,1.1e-05,1e-05,1.1e-05,"0","49","DON",0
"2015-08-13",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","49","DON",0
"2015-08-12",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","50","DON",0
"2015-08-11",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","49","DON",0
"2015-08-10",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","49","DON",0
"2015-08-09",1e-05,1.1e-05,1e-05,1.1e-05,"0","48","DON",0.0999999999999999
"2015-08-08",1.1e-05,1.1e-05,1e-05,1e-05,"0","52","DON",-0.0909090909090908
"2015-08-07",1.4e-05,1.4e-05,1.1e-05,1.1e-05,"0","64","DON",-0.214285714285714
"2015-08-06",1.1e-05,1.4e-05,1.1e-05,1.4e-05,"0","52","DON",0.272727272727273
"2015-08-05",1.7e-05,1.7e-05,1.1e-05,1.1e-05,"0","79","DON",-0.352941176470588
"2015-08-04",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","79","DON",0
"2015-08-01",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","79","DON",0
"2015-07-31",1.2e-05,1.7e-05,1.1e-05,1.7e-05,"1","53","DON",0.416666666666667
"2015-07-30",1.7e-05,1.7e-05,1.1e-05,1.2e-05,"0","80","DON",-0.294117647058823
"2015-07-29",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","54","DON",0
"2015-07-28",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","54","DON",0
"2015-07-27",1.2e-05,2e-05,1.2e-05,1.2e-05,"1","54","DON",0
"2015-07-26",1.2e-05,2e-05,1.2e-05,1.2e-05,"46","53","DON",0
"2015-07-25",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"1","53","DON",0
"2015-07-24",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"0","51","DON",0.090909090909091
"2015-07-23",1.7e-05,1.7e-05,1.1e-05,1.1e-05,"0","77","DON",-0.352941176470588
"2015-07-22",1.1e-05,1.7e-05,1.1e-05,1.7e-05,"0","51","DON",0.545454545454546
"2015-07-21",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","51","DON",0
"2015-07-20",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","50","DON",0
"2015-07-19",1.4e-05,1.6e-05,1.1e-05,1.1e-05,"0","63","DON",-0.214285714285714
"2015-07-18",1.1e-05,1.4e-05,1.1e-05,1.4e-05,"1","52","DON",0.272727272727273
"2015-07-17",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"1","51","DON",0
"2015-07-16",1.1e-05,1.7e-05,1.1e-05,1.1e-05,"0","53","DON",0
"2015-07-15",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"0","53","DON",0
"2015-07-14",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"1","54","DON",0
"2015-07-13",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"1","57","DON",0
"2015-07-12",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"1","54","DON",0
"2015-07-11",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"1","52","DON",0.090909090909091
"2015-07-10",1.3e-05,1.5e-05,1.1e-05,1.1e-05,"1","62","DON",-0.153846153846154
"2015-07-09",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"1","62","DON",-0.0714285714285715
"2015-07-08",1.9e-05,1.9e-05,1.3e-05,1.4e-05,"1","86","DON",-0.263157894736842
"2015-07-07",1.1e-05,1.9e-05,1.1e-05,1.9e-05,"1","50","DON",0.727272727272727
"2015-07-06",1.6e-05,1.6e-05,1.1e-05,1.1e-05,"0","75","DON",-0.3125
"2015-07-05",1e-05,1.6e-05,1e-05,1.6e-05,"1","48","DON",0.6
"2015-07-04",1e-05,1e-05,1e-05,1e-05,"1","47","DON",0
"2015-07-03",1e-05,1e-05,1e-05,1e-05,"1","47","DON",0
"2015-07-02",1e-05,1e-05,1e-05,1e-05,"1","48","DON",0
"2015-07-01",1.3e-05,1.3e-05,1e-05,1e-05,"1","61","DON",-0.230769230769231
"2015-06-30",1.3e-05,1.6e-05,1.3e-05,1.3e-05,"1","59","DON",0
"2015-06-29",1.2e-05,1.3e-05,1.2e-05,1.3e-05,"1","57","DON",0.0833333333333332
"2015-06-28",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"1","58","DON",-0.0769230769230768
"2015-06-27",1.5e-05,1.5e-05,1.2e-05,1.3e-05,"1","67","DON",-0.133333333333333
"2015-06-26",1.5e-05,1.5e-05,1.4e-05,1.5e-05,"1","67","DON",0
"2015-06-25",1.2e-05,1.5e-05,1.2e-05,1.5e-05,"1","55","DON",0.25
"2015-06-24",1.2e-05,2.2e-05,1.2e-05,1.2e-05,"17","56","DON",0
"2015-06-23",1.5e-05,1.5e-05,1.2e-05,1.2e-05,"1","68","DON",-0.2
"2015-06-22",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"1","67","DON",0
"2015-06-21",1.2e-05,2.7e-05,1.2e-05,1.5e-05,"4","56","DON",0.25
"2015-06-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","56","DON",0
"2015-06-19",2.5e-05,2.8e-05,8e-06,1.2e-05,"11","115","DON",-0.52
"2015-06-18",2.5e-05,3.5e-05,2.4e-05,2.5e-05,"3","115","DON",0
"2015-06-17",1.8e-05,4.3e-05,1.5e-05,2.5e-05,"35","81","DON",0.388888888888889
"2015-06-16",2.4e-05,2.4e-05,1.7e-05,1.8e-05,"1","109","DON",-0.25
"2015-06-15",2.1e-05,2.4e-05,1.4e-05,2.4e-05,"8","97","DON",0.142857142857143
"2015-06-14",1.4e-05,2.1e-05,1.4e-05,2.1e-05,"1","64","DON",0.5
"2015-06-13",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","64","DON",0
"2015-06-12",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","63","DON",0
"2015-06-11",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","63","DON",0
"2015-06-10",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","63","DON",0
"2015-06-09",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","63","DON",0
"2015-06-08",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"0","62","DON",0.076923076923077
"2015-06-07",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"0","62","DON",-0.0714285714285715
"2015-06-06",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"0","62","DON",0.076923076923077
"2015-06-05",1.6e-05,1.6e-05,1.3e-05,1.3e-05,"0","72","DON",-0.1875
"2015-06-04",1.4e-05,1.6e-05,1.4e-05,1.6e-05,"0","62","DON",0.142857142857143
"2015-06-03",2e-05,2e-05,1.4e-05,1.4e-05,"0","94","DON",-0.3
"2015-06-02",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"1","62","DON",0.076923076923077
"2015-06-01",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"0","64","DON",-0.0714285714285715
"2015-05-31",2.3e-05,2.3e-05,1.4e-05,1.4e-05,"0","108","DON",-0.391304347826087
"2015-05-30",1.2e-05,2.4e-05,1.2e-05,2.3e-05,"0","55","DON",0.916666666666667
"2015-05-29",1.2e-05,2.8e-05,1.2e-05,1.2e-05,"18","55","DON",0
"2015-05-28",9e-06,1.2e-05,9e-06,1.2e-05,"0","44","DON",0.333333333333333
"2015-05-27",9e-06,1e-05,9e-06,9e-06,"0","44","DON",0
"2015-05-26",9e-06,1e-05,9e-06,9e-06,"0","44","DON",0
"2015-05-25",1e-05,1e-05,9e-06,9e-06,"0","44","DON",-0.1
"2015-05-24",1e-05,1e-05,1e-05,1e-05,"0","44","DON",0
"2015-05-23",1e-05,1e-05,1e-05,1e-05,"1","44","DON",0
"2015-05-22",9e-06,1e-05,9e-06,1e-05,"0","43","DON",0.111111111111111
"2015-05-21",9e-06,9e-06,9e-06,9e-06,"0","43","DON",0
"2015-05-20",9e-06,9e-06,9e-06,9e-06,"0","43","DON",0
"2015-05-19",9e-06,9e-06,9e-06,9e-06,"1","43","DON",0
"2015-05-18",9e-06,9e-06,9e-06,9e-06,"0","44","DON",0
"2015-05-17",9e-06,1e-05,9e-06,9e-06,"0","44","DON",0
"2015-05-16",1e-05,1e-05,9e-06,9e-06,"0","44","DON",-0.1
"2015-05-15",9e-06,1e-05,9e-06,1e-05,"0","44","DON",0.111111111111111
"2015-05-14",9e-06,1e-05,9e-06,9e-06,"0","44","DON",0
"2015-05-13",1e-05,1e-05,9e-06,9e-06,"0","44","DON",-0.1
"2015-05-12",1e-05,1e-05,1e-05,1e-05,"0","45","DON",0
"2015-05-11",1e-05,1.4e-05,1e-05,1e-05,"1","44","DON",0
"2015-05-10",1e-05,1e-05,1e-05,1e-05,"0","45","DON",0
"2015-05-09",1e-05,1e-05,1e-05,1e-05,"0","45","DON",0
"2015-05-08",9e-06,1e-05,9e-06,1e-05,"0","44","DON",0.111111111111111
"2015-05-07",9e-06,1e-05,9e-06,9e-06,"1","42","DON",0
"2015-05-06",9e-06,9e-06,9e-06,9e-06,"1","44","DON",0
"2015-05-05",1e-05,1e-05,9e-06,9e-06,"0","44","DON",-0.1
"2015-05-04",1.2e-05,1.2e-05,1e-05,1e-05,"0","55","DON",-0.166666666666667
"2015-05-03",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","54","DON",0
"2015-05-02",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","53","DON",0
"2015-05-01",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","55","DON",0
"2015-04-29",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","52","DON",0
"2015-04-28",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","53","DON",0
"2015-04-27",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"0","51","DON",0
"2015-04-26",1.1e-05,1.3e-05,1.1e-05,1.1e-05,"1","52","DON",0
"2015-04-25",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"0","53","DON",-0.0833333333333334
"2015-04-24",1.2e-05,1.4e-05,1.1e-05,1.2e-05,"0","54","DON",0
"2015-04-23",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","54","DON",0
"2015-04-22",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","54","DON",0
"2015-04-21",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"0","52","DON",0.090909090909091
"2015-04-20",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"1","51","DON",0
"2015-04-19",9e-06,1.1e-05,9e-06,1.1e-05,"1","41","DON",0.222222222222222
"2015-04-18",1.1e-05,1.1e-05,9e-06,9e-06,"1","51","DON",-0.181818181818182
"2015-04-17",1.1e-05,1.3e-05,1.1e-05,1.1e-05,"1","53","DON",0
"2015-04-16",1.1e-05,2e-05,9e-06,1.1e-05,"1","52","DON",0
"2015-04-15",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"2","51","DON",0
"2015-04-14",1.6e-05,1.6e-05,1.5e-05,1.6e-05,"1","72","DON",0
"2015-04-13",1.4e-05,1.7e-05,1.4e-05,1.6e-05,"1","65","DON",0.142857142857143
"2015-04-12",9e-06,4.3e-05,9e-06,1.4e-05,"21","44","DON",0.555555555555555
"2015-04-11",7e-06,1e-05,7e-06,9e-06,"0","33","DON",0.285714285714286
"2015-04-10",7e-06,7e-06,7e-06,7e-06,"0","34","DON",0
"2015-04-09",7e-06,7e-06,7e-06,7e-06,"0","34","DON",0
"2015-04-08",8e-06,8e-06,7e-06,7e-06,"0","35","DON",-0.125
"2015-04-07",8e-06,8e-06,8e-06,8e-06,"0","35","DON",0
"2015-04-06",1e-05,1e-05,8e-06,8e-06,"1","48","DON",-0.2
"2015-04-05",1e-05,1e-05,1e-05,1e-05,"1","47","DON",0
"2015-04-04",8e-06,1.3e-05,8e-06,1e-05,"0","35","DON",0.25
"2015-04-03",1e-05,1e-05,8e-06,8e-06,"1","47","DON",-0.2
"2015-04-02",1e-05,1.2e-05,1e-05,1e-05,"1","46","DON",0
"2015-04-01",1e-05,1e-05,1e-05,1e-05,"1","45","DON",0
"2015-03-31",1.2e-05,1.2e-05,1e-05,1e-05,"0","57","DON",-0.166666666666667
"2015-03-30",1.2e-05,1.5e-05,1.2e-05,1.2e-05,"1","56","DON",0
"2015-03-29",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"2","58","DON",-0.0769230769230768
"2015-03-28",1e-05,1.3e-05,1e-05,1.3e-05,"1","46","DON",0.3
"2015-03-27",1e-05,1.5e-05,1e-05,1e-05,"1","46","DON",0
"2015-03-26",1.2e-05,1.3e-05,1e-05,1e-05,"2","57","DON",-0.166666666666667
"2015-03-25",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","57","DON",0
"2015-03-24",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"1","61","DON",-0.0769230769230768
"2015-03-23",1.3e-05,1.6e-05,1.3e-05,1.3e-05,"1","62","DON",0
"2015-03-22",1e-05,1.3e-05,1e-05,1.3e-05,"2","48","DON",0.3
"2015-03-21",1e-05,1e-05,1e-05,1e-05,"1","48","DON",0
"2015-03-20",1e-05,1.1e-05,1e-05,1e-05,"1","48","DON",0
"2015-03-19",1e-05,1.3e-05,1e-05,1e-05,"2","47","DON",0
"2015-03-18",1.1e-05,1.1e-05,1e-05,1e-05,"0","53","DON",-0.0909090909090908
"2015-03-17",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"2","54","DON",-0.0833333333333334
"2015-03-16",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"1","53","DON",0.090909090909091
"2015-03-15",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"2","52","DON",0
"2015-03-14",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","53","DON",0
"2015-03-13",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"1","54","DON",-0.0833333333333334
"2015-12-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","55","DON",0
"2015-11-20",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"2","54","DON",0
"2015-10-20",1.4e-05,1.5e-05,1.2e-05,1.2e-05,"3","67","DON",-0.142857142857143
"2015-09-20",1.4e-05,1.5e-05,1.4e-05,1.4e-05,"1","63","DON",0
"2015-08-20",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","64","DON",0
"2015-07-20",1.6e-05,1.6e-05,1.4e-05,1.4e-05,"1","75","DON",-0.125
"2015-06-20",1.4e-05,1.6e-05,1.4e-05,1.6e-05,"1","64","DON",0.142857142857143
"2015-05-20",1.4e-05,1.4e-05,1.3e-05,1.4e-05,"1","63","DON",0
"2015-04-20",1.4e-05,1.4e-05,1.3e-05,1.4e-05,"1","65","DON",0
"2015-03-20",1.7e-05,1.7e-05,1.3e-05,1.4e-05,"2","76","DON",-0.176470588235294
"2015-02-20",1.3e-05,1.7e-05,1.3e-05,1.7e-05,"3","60","DON",0.307692307692308
"2015-01-20",1.3e-05,1.3e-05,1.2e-05,1.3e-05,"5","59","DON",0
"2015-02-28",1.3e-05,1.3e-05,1.2e-05,1.3e-05,"1","58","DON",0
"2015-02-27",1.4e-05,1.7e-05,1.3e-05,1.3e-05,"14","65","DON",-0.0714285714285715
"2015-02-26",1.7e-05,1.7e-05,1.4e-05,1.4e-05,"1","77","DON",-0.176470588235294
"2015-02-25",1.4e-05,1.7e-05,1.4e-05,1.7e-05,"2","66","DON",0.214285714285714
"2015-02-24",1.4e-05,1.7e-05,1.4e-05,1.4e-05,"2","66","DON",0
"2015-02-23",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","65","DON",0
"2015-02-22",1.5e-05,1.5e-05,1.4e-05,1.4e-05,"0","68","DON",-0.0666666666666667
"2015-02-21",7e-06,1.5e-05,7e-06,1.5e-05,"2","34","DON",1.14285714285714
"2015-02-20",7e-06,7e-06,7e-06,7e-06,"1","34","DON",0
"2015-02-17",9e-06,1e-05,9e-06,1e-05,"0","43","DON",0.111111111111111
"2015-02-16",9e-06,1e-05,9e-06,9e-06,"0","43","DON",0
"2015-02-15",1e-05,1.1e-05,9e-06,9e-06,"0","47","DON",-0.1
"2015-02-14",9e-06,1e-05,9e-06,1e-05,"0","43","DON",0.111111111111111
"2015-02-13",1.1e-05,1.1e-05,9e-06,9e-06,"1","51","DON",-0.181818181818182
"2015-02-12",1.1e-05,1.6e-05,1.1e-05,1.1e-05,"0","50","DON",0
"2015-02-11",1.5e-05,1.6e-05,1.1e-05,1.1e-05,"2","71","DON",-0.266666666666667
"2015-02-10",1.5e-05,2.2e-05,1.3e-05,2.2e-05,"5","71","DON",0.466666666666667
"2015-02-09",1.1e-05,1.6e-05,1.1e-05,1.5e-05,"2","51","DON",0.363636363636364
"2015-02-08",1.1e-05,1.1e-05,9e-06,1.1e-05,"1","52","DON",0
"2015-02-07",9e-06,1.2e-05,9e-06,1.1e-05,"0","41","DON",0.222222222222222
"2015-02-06",9e-06,9e-06,7e-06,9e-06,"1","40","DON",0
"2015-02-05",9e-06,9e-06,6e-06,9e-06,"0","42","DON",0
"2015-02-04",9e-06,9e-06,7e-06,9e-06,"0","42","DON",0
"2015-02-03",7e-06,1e-05,7e-06,9e-06,"0","33","DON",0.285714285714286
"2015-02-02",7e-06,9e-06,7e-06,7e-06,"1","31","DON",0
"2015-02-01",9e-06,9e-06,6e-06,9e-06,"0","40","DON",0
"2015-01-31",7e-06,9e-06,7e-06,9e-06,"0","31","DON",0.285714285714286
"2015-01-30",7e-06,7e-06,7e-06,7e-06,"0","32","DON",0
"2015-01-29",1.4e-05,1.4e-05,7e-06,7e-06,"0","65","DON",-0.5
"2015-01-28",1.3e-05,1.4e-05,7e-06,1.4e-05,"0","61","DON",0.076923076923077
"2015-01-27",1.1e-05,1.3e-05,8e-06,1.3e-05,"1","50","DON",0.181818181818182
"2015-01-26",1e-05,1.2e-05,1e-05,1.1e-05,"1","47","DON",0.0999999999999999
"2015-01-25",1e-05,1.3e-05,1e-05,1e-05,"1","46","DON",0
"2015-01-24",7e-06,1.5e-05,7e-06,1e-05,"0","32","DON",0.428571428571429
"2015-01-23",1.2e-05,1.2e-05,5e-06,7e-06,"0","54","DON",-0.416666666666667
"2015-01-22",1.1e-05,1.4e-05,1.1e-05,1.2e-05,"1","52","DON",0.090909090909091
"2015-01-21",1.5e-05,1.7e-05,1.1e-05,1.1e-05,"1","68","DON",-0.266666666666667
"2015-01-20",1.3e-05,1.5e-05,1.2e-05,1.5e-05,"2","59","DON",0.153846153846154
"2015-01-19",1.3e-05,1.3e-05,1.2e-05,1.3e-05,"0","58","DON",0
"2015-01-18",1.2e-05,1.9e-05,1.2e-05,1.3e-05,"1","55","DON",0.0833333333333332
"2015-01-17",1.5e-05,1.5e-05,1e-05,1.2e-05,"1","67","DON",-0.2
"2015-01-16",1.5e-05,2.1e-05,1.4e-05,1.5e-05,"1","67","DON",0
"2015-01-15",1.2e-05,1.6e-05,1.2e-05,1.5e-05,"2","57","DON",0.25
"2015-01-14",1.6e-05,1.6e-05,1.2e-05,1.2e-05,"4","72","DON",-0.25
"2015-01-13",2.7e-05,3e-05,1.5e-05,1.6e-05,"8","123","DON",-0.407407407407407
"2015-01-12",1.9e-05,3e-05,1.9e-05,2.7e-05,"1","86","DON",0.421052631578947
"2015-01-11",1.9e-05,4.7e-05,1.9e-05,1.9e-05,"6","89","DON",0
"2015-01-10",2e-05,2e-05,1.9e-05,1.9e-05,"1","94","DON",-0.05
"2015-01-09",1.4e-05,3.9e-05,1.4e-05,2e-05,"5","65","DON",0.428571428571429
"2015-01-08",1.5e-05,1.5e-05,1.4e-05,1.4e-05,"1","68","DON",-0.0666666666666667
"2015-01-07",2e-05,2e-05,1.4e-05,1.5e-05,"1","92","DON",-0.25
"2015-01-06",1.4e-05,6.9e-05,1.4e-05,2e-05,"3","63","DON",0.428571428571429
"2015-01-05",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"0","61","DON",0.076923076923077
"2015-01-04",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"1","65","DON",-0.0714285714285715
"2015-01-03",1.6e-05,1.6e-05,1.4e-05,1.4e-05,"4","73","DON",-0.125
"2015-01-02",1.9e-05,1.9e-05,1.6e-05,1.6e-05,"1","87","DON",-0.157894736842105
"2015-01-01",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"6","89","DON",0
"2014-12-31",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","86","DON",0
"2014-12-30",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","86","DON",0
"2014-12-29",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","88","DON",0
"2014-12-28",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","87","DON",0
"2014-12-27",2e-05,2e-05,1.9e-05,1.9e-05,"1","91","DON",-0.05
"2014-12-26",1.9e-05,2e-05,1.9e-05,2e-05,"1","88","DON",0.0526315789473684
"2014-12-25",1.6e-05,1.9e-05,1.6e-05,1.9e-05,"1","74","DON",0.1875
"2014-12-24",1.7e-05,2e-05,1.6e-05,1.6e-05,"0","77","DON",-0.0588235294117647
"2014-12-23",1.7e-05,2e-05,1.6e-05,1.7e-05,"1","76","DON",0
"2014-12-22",1.6e-05,1.7e-05,1.6e-05,1.7e-05,"1","74","DON",0.0625
"2014-12-21",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"1","76","DON",0
"2014-12-20",1.6e-05,1.7e-05,1.6e-05,1.6e-05,"1","73","DON",0
"2014-12-19",1.6e-05,1.6e-05,1.5e-05,1.6e-05,"1","72","DON",0
"2014-12-18",1.6e-05,1.6e-05,1.5e-05,1.6e-05,"1","74","DON",0
"2014-12-17",1.6e-05,1.7e-05,1.6e-05,1.6e-05,"1","75","DON",0
"2014-12-16",2.1e-05,2.1e-05,1.6e-05,1.6e-05,"2","96","DON",-0.238095238095238
"2014-12-15",2.1e-05,2.5e-05,1.7e-05,2.1e-05,"1","97","DON",0
"2014-12-14",3.1e-05,3.1e-05,2.1e-05,2.1e-05,"4","144","DON",-0.32258064516129
"2014-12-13",2.5e-05,3.1e-05,1.4e-05,3.1e-05,"7","115","DON",0.24
"2014-12-12",3.5e-05,3.5e-05,2.5e-05,2.5e-05,"4","163","DON",-0.285714285714286
"2014-12-11",4.5e-05,4.7e-05,3.5e-05,3.5e-05,"2","206","DON",-0.222222222222222
"2014-12-10",3.5e-05,4.5e-05,3.5e-05,4.5e-05,"3","163","DON",0.285714285714286
"2014-12-09",2.6e-05,6.6e-05,2.5e-05,3.5e-05,"3","120","DON",0.346153846153846
"2014-12-08",2.7e-05,2.7e-05,2.6e-05,2.6e-05,"1","123","DON",-0.0370370370370371
"2014-12-07",2.7e-05,3e-05,2.7e-05,2.7e-05,"2","123","DON",0
"2014-12-06",5.6e-05,5.6e-05,2.7e-05,2.7e-05,"3","258","DON",-0.517857142857143
"2014-12-05",2.6e-05,5.6e-05,2.6e-05,5.6e-05,"9","122","DON",1.15384615384615
"2014-12-04",2.7e-05,2.7e-05,2.6e-05,2.6e-05,"2","124","DON",-0.0370370370370371
"2014-12-03",3.1e-05,3.2e-05,2.7e-05,2.7e-05,"2","141","DON",-0.129032258064516
"2014-12-02",3e-05,5.4e-05,3e-05,3.1e-05,"2","140","DON",0.0333333333333334
"2014-12-01",3.8e-05,4e-05,3e-05,3e-05,"1","177","DON",-0.210526315789474
"2014-11-30",4.5e-05,4.6e-05,3.8e-05,3.8e-05,"4","208","DON",-0.155555555555556
"2014-11-29",3.9e-05,5.8e-05,3.9e-05,4.5e-05,"0","179","DON",0.153846153846154
"2014-11-28",4.4e-05,7.1e-05,3.8e-05,3.9e-05,"2","202","DON",-0.113636363636364
"2014-11-27",4.8e-05,7.1e-05,4.4e-05,4.4e-05,"1","223","DON",-0.0833333333333334
"2014-11-26",4.5e-05,4.9e-05,4.4e-05,4.8e-05,"0","206","DON",0.0666666666666666
"2014-11-25",6.6e-05,6.7e-05,4.4e-05,4.5e-05,"1","302","DON",-0.318181818181818
"2014-11-24",4e-05,7.1e-05,4e-05,6.6e-05,"0","186","DON",0.65
"2014-11-23",3.5e-05,8.9e-05,3.5e-05,4.1e-05,"30","162","DON",0.171428571428572
"2014-11-22",3.5e-05,3.6e-05,3.5e-05,3.5e-05,"4","160","DON",0
"2014-11-21",3.5e-05,3.5e-05,3.4e-05,3.5e-05,"4","161","DON",0
"2014-11-20",3.4e-05,3.5e-05,2.9e-05,3.5e-05,"5","158","DON",0.0294117647058823
"2014-11-19",3e-05,3.5e-05,3e-05,3.4e-05,"0","139","DON",0.133333333333333
"2014-11-18",7.7e-05,7.8e-05,3e-05,3e-05,"0","353","DON",-0.61038961038961
"2014-11-17",5.1e-05,8.8e-05,5e-05,7.7e-05,"5","234","DON",0.509803921568628
"2014-11-16",0.000112,0.000132,4.8e-05,5.1e-05,"18","514","DON",-0.544642857142857
"2014-11-15",2e-05,0.000159,2e-05,0.000112,"88","92","DON",4.6
"2014-11-14",1.7e-05,2e-05,1.6e-05,2e-05,"0","80","DON",0.176470588235294
"2014-11-13",2e-05,2.1e-05,1.6e-05,1.7e-05,"1","92","DON",-0.15
"2014-11-12",1.9e-05,2e-05,1.9e-05,2e-05,"3","86","DON",0.0526315789473684
"2014-11-11",1.9e-05,2.1e-05,1.5e-05,1.9e-05,"2","86","DON",0
"2014-11-10",1.9e-05,1.9e-05,1.8e-05,1.9e-05,"0","89","DON",0
"2014-11-09",2.4e-05,2.5e-05,1.8e-05,1.9e-05,"0","111","DON",-0.208333333333333
"2014-11-08",1.7e-05,2.4e-05,1.7e-05,2.4e-05,"0","79","DON",0.411764705882353
"2014-11-07",2.4e-05,2.5e-05,1.7e-05,1.7e-05,"1","113","DON",-0.291666666666667
"2014-11-06",2e-05,3.5e-05,2e-05,2.4e-05,"4","94","DON",0.2
"2014-11-05",1.7e-05,3.1e-05,1.7e-05,2e-05,"2","77","DON",0.176470588235294
"2014-11-04",1.4e-05,2.6e-05,1.4e-05,1.7e-05,"1","67","DON",0.214285714285714
"2014-11-03",2e-05,2.6e-05,1.4e-05,1.4e-05,"0","90","DON",-0.3
"2014-11-02",2e-05,2e-05,1.9e-05,2e-05,"0","90","DON",0
"2014-11-01",2e-05,2e-05,1.3e-05,2e-05,"1","94","DON",0
"2014-10-31",2.4e-05,3.1e-05,2e-05,2e-05,"1","111","DON",-0.166666666666667
"2014-10-30",3e-05,3e-05,2e-05,2.4e-05,"3","138","DON",-0.2
"2014-10-29",2.8e-05,3.1e-05,2.4e-05,3e-05,"1","131","DON",0.0714285714285715
"2014-10-28",1.8e-05,2.9e-05,1.8e-05,2.8e-05,"1","81","DON",0.555555555555555
"2014-10-27",2.7e-05,4e-05,1.8e-05,1.8e-05,"5","124","DON",-0.333333333333333
"2014-10-26",2.1e-05,2.7e-05,2.1e-05,2.7e-05,"0","96","DON",0.285714285714286
"2014-10-25",2.2e-05,2.2e-05,2.1e-05,2.1e-05,"0","99","DON",-0.0454545454545455
"2014-10-24",2.5e-05,2.5e-05,2.1e-05,2.2e-05,"0","115","DON",-0.12
"2014-10-23",3.7e-05,3.7e-05,2.5e-05,2.5e-05,"3","169","DON",-0.324324324324324
"2014-10-22",3.7e-05,4.4e-05,3.6e-05,3.7e-05,"3","169","DON",0
