"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-08-22",0.003454,0.004394,0.003453,0.003927,"54,221","9,836","GML",0.136942675159236
"2014-08-21",0.006186,0.006528,0.003521,0.003522,"78,764","17,617","GML",-0.430649854510184
"2014-08-20",0.003937,0.006442,0.003376,0.005511,"74,233","11,213","GML",0.399796799593599
"2014-08-19",0.003949,0.005504,0.003543,0.003939,"75,441","11,247","GML",-0.00253228665484945
"2014-08-18",0.003137,0.004057,0.002528,0.003888,"51,535","8,935","GML",0.239400701306981
"2014-08-17",0.001908,0.003366,0.001877,0.003154,"91,626","5,435","GML",0.653039832285115
"2014-08-16",0.001243,0.002897,0.000891,0.00191,"48,169","3,541","GML",0.536604987932422
"2014-08-15",0.001051,0.001222,0.00087,0.001222,"23,901","2,994","GML",0.162702188392008
"2014-08-14",0.000993,0.001209,0.000803,0.001041,"22,725","2,827","GML",0.0483383685800605
"2014-08-13",0.001368,0.001542,0.000729,0.000993,"43,165","3,896","GML",-0.274122807017544
"2014-08-12",0.000364,0.001532,0.00035,0.001366,"58,471","1,036","GML",2.75274725274725
"2014-08-11",0.000361,0.000366,0.000353,0.000364,"537","1,027","GML",0.00831024930747928
"2014-08-10",0.000359,0.000363,0.000359,0.000361,"53","1,024","GML",0.00557103064066851
"2014-08-09",0.000362,0.000362,0.000359,0.00036,"162","1,032","GML",-0.00552486187845302
"2014-08-08",0.000366,0.000441,0.000362,0.000363,"164","1,042","GML",-0.00819672131147546
"2014-08-07",0.000372,0.000378,0.000365,0.000366,"182","1,059","GML",-0.0161290322580645
"2014-08-06",0.000407,0.000407,0.000363,0.000372,"351","1,159","GML",-0.0859950859950861
"2014-08-05",0.000491,0.000514,0.000406,0.000406,"415","1,399","GML",-0.173116089613035
"2014-08-04",0.000419,0.000491,0.000419,0.000491,"1,333","1,194","GML",0.171837708830549
"2014-08-03",0.000423,0.000457,0.000396,0.000457,"2,214","1,203","GML",0.0803782505910166
"2014-08-02",0.00038,0.000476,0.00038,0.000423,"1,769","1,082","GML",0.113157894736842
"2014-08-01",0.000487,0.000487,0.000356,0.00038,"3,286","1,386","GML",-0.219712525667351
"2014-07-31",0.000363,0.000487,0.00035,0.000487,"898","1,034","GML",0.341597796143251
"2014-07-30",0.000369,0.000436,0.000357,0.000363,"869","1,052","GML",-0.0162601626016261
"2014-07-29",0.000445,0.000484,0.00036,0.000369,"739","1,266","GML",-0.170786516853932
"2014-07-28",0.000392,0.000456,0.000332,0.00044,"3,137","1,117","GML",0.122448979591837
"2014-07-27",0.000521,0.000549,0.000392,0.000392,"870","1,484","GML",-0.247600767754319
"2014-07-26",0.000536,0.000605,0.000506,0.000521,"709","1,527","GML",-0.0279850746268657
"2014-07-25",0.000638,0.00071,0.000535,0.000536,"4,010","1,816","GML",-0.15987460815047
"2014-07-24",0.000776,0.000917,0.000619,0.000638,"55,510","2,210","GML",-0.177835051546392
"2014-07-23",0.000745,0.000803,0.000627,0.000776,"17,899","2,123","GML",0.0416107382550336
"2014-07-22",0.000535,0.001021,0.000534,0.000752,"61,494","1,523","GML",0.405607476635514
"2014-07-21",0.000743,0.000869,0.000532,0.000536,"3,924","2,116","GML",-0.278600269179004
"2014-07-20",0.000922,0.001199,0.000723,0.000743,"82,766","2,625","GML",-0.1941431670282
"2014-07-19",0.000448,0.001439,0.000446,0.000934,"67,332","1,275","GML",1.08482142857143
"2014-07-18",0.000614,0.000705,0.000446,0.000447,"3,938","1,749","GML",-0.271986970684039
"2014-07-17",0.001091,0.001145,0.000548,0.000615,"12,306","3,108","GML",-0.436296975252062
"2014-07-16",0.001223,0.001478,0.000751,0.001092,"20,184","3,483","GML",-0.107113654946852
"2014-07-15",0.000649,0.002506,0.000564,0.001222,"47,957","1,849","GML",0.882896764252697
"2014-07-14",0.000604,0.000702,0.000593,0.000649,"4,496","1,719","GML",0.074503311258278
"2014-07-13",0.000712,0.000716,0.000573,0.000604,"33,779","2,027","GML",-0.151685393258427
"2014-07-12",0.000667,0.000714,0.000663,0.000711,"2,510","1,901","GML",0.0659670164917543
"2014-07-11",0.000745,0.000746,0.000656,0.000668,"2,814","2,122","GML",-0.103355704697987
"2014-07-10",0.000885,0.000923,0.000671,0.000745,"3,118","2,520","GML",-0.15819209039548
"2014-07-09",0.000866,0.000973,0.000819,0.000884,"10,046","2,467","GML",0.0207852193995381
"2014-07-08",0.001593,0.001593,0.000724,0.000918,"16,235","4,495","GML",-0.423728813559322
"2014-07-07",0.001176,0.001676,0.000993,0.001648,"23,139","3,286","GML",0.401360544217687
"2014-07-06",0.001358,0.001747,0.001182,0.001182,"15,902","3,757","GML",-0.12960235640648
"2014-07-05",0.0016,0.00167,0.001197,0.001307,"41,760","4,386","GML",-0.183125
"2014-07-04",0.001568,0.002501,0.0013,0.001596,"29,421","4,266","GML",0.0178571428571429
"2014-07-03",0.000908,0.001824,0.000855,0.001567,"92,161","2,472","GML",0.725770925110132
