"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-16",0.047551,0.047803,0.034008,0.035052,"10,376","-","ACN",-0.26285461925091
"2017-03-15",0.030942,0.048416,0.030932,0.047485,"4,160","-","ACN",0.534645465710038
"2017-03-14",0.046822,0.048406,0.030931,0.030938,"11,195","-","ACN",-0.339242236555465
"2017-03-13",0.048615,0.048728,0.045241,0.046813,"1,441","-","ACN",-0.0370667489457986
"2017-12-20",0.044594,0.048821,0.044546,0.048599,"421","-","ACN",0.0898102883796027
"2017-11-20",0.041315,0.047261,0.041315,0.044564,"4,958","-","ACN",0.0786397192303038
"2017-10-20",0.046254,0.049409,0.039869,0.04133,"404","-","ACN",-0.106455657889048
"2017-09-20",0.043138,0.046599,0.042796,0.04622,"8,301","-","ACN",0.0714451295841252
"2017-08-20",0.04526,0.04751,0.042649,0.043125,"10,237","-","ACN",-0.0471718957136546
"2017-07-20",0.047745,0.048301,0.04485,0.045271,"11,313","-","ACN",-0.051816944182637
"2017-06-20",0.04715,0.047871,0.046215,0.047731,"9,485","-","ACN",0.0123223753976671
"2017-05-20",0.046898,0.047168,0.046056,0.047137,"395","-","ACN",0.00509616614781006
"2017-04-20",0.047776,0.04785,0.045775,0.04693,"847","-","ACN",-0.0177076356329538
"2017-03-20",0.046752,0.047858,0.046752,0.047685,"96","-","ACN",0.01995636550308
"2017-02-20",0.043341,0.046951,0.043285,0.046763,"12,321","-","ACN",0.0789552617613807
"2017-01-20",0.042057,0.045081,0.041552,0.043264,"755","-","ACN",0.028699146396557
"2017-02-28",0.044277,0.044747,0.041381,0.042054,"21,245","-","ACN",-0.0502066535673148
"2017-02-27",0.043293,0.044289,0.04152,0.044249,"6,854","-","ACN",0.0220820917931305
"2017-02-26",0.042567,0.04343,0.041301,0.043345,"5,161","-","ACN",0.01827706909108
"2017-02-25",0.042661,0.042823,0.04038,0.042551,"11,728","-","ACN",-0.00257846745270854
"2017-02-24",0.042745,0.04343,0.040185,0.042781,"5,153","-","ACN",0.000842203766522431
"2017-02-23",0.040322,0.042888,0.038772,0.042527,"10,176","-","ACN",0.0546847874609396
"2017-02-22",0.038684,0.040615,0.038189,0.040328,"1,119","-","ACN",0.0424981904663427
"2017-02-21",0.038843,0.039195,0.037341,0.038701,"1,033","-","ACN",-0.00365574234739858
"2017-02-20",0.037721,0.038887,0.035677,0.038869,"545","-","ACN",0.0304339757694654
"2017-02-19",0.029639,0.038034,0.029426,0.037692,"81","-","ACN",0.271702823981916
"2017-02-18",0.037877,0.038303,0.029577,0.029629,"46","-","ACN",-0.217757478152969
"2017-02-17",0.037033,0.038009,0.037015,0.037768,"1,754","-","ACN",0.0198471633408041
"2017-02-16",0.036376,0.037294,0.036376,0.03708,"7","-","ACN",0.0193534198372554
"2017-02-15",0.000385,0.036419,1e-05,0.03637,"426","-","ACN",93.4675324675325
"2017-02-14",0.007713,0.013041,0.000384,0.000385,"206","-","ACN",-0.95008427330481
"2017-02-13",0.000144,0.007712,0.000139,0.007702,"306","-","ACN",52.4861111111111
"2017-02-12",0.001293,0.001564,0.00011,0.000154,"2,384","-","ACN",-0.880897138437742
"2017-02-11",0.022434,0.022443,0.000704,0.001294,"2,096","-","ACN",-0.942319693322635
"2017-02-10",0.002096,0.028994,0.002079,0.022429,"10,198","-","ACN",9.70085877862595
"2017-02-09",0.001902,0.002094,0.001899,0.002094,"2,787","-","ACN",0.100946372239748
