"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-18",0.061523,0.115082,0.060213,0.110531,"481,382","2,522,430","POSW",0.796580140760366
"2017-04-17",0.053488,0.06382,0.053339,0.061519,"185,086","2,193,020","POSW",0.150145827101406
"2017-04-16",0.033736,0.059227,0.033507,0.054272,"105,462","1,383,180","POSW",0.608726582878824
"2017-04-15",0.036981,0.037525,0.031833,0.033798,"34,533","1,516,220","POSW",-0.0860712257645818
"2017-04-14",0.030586,0.037416,0.028888,0.036989,"53,314","1,254,040","POSW",0.209344144379782
"2017-04-13",0.02889,0.036552,0.028584,0.030408,"50,754","1,184,510","POSW",0.0525441329179648
"2017-04-12",0.02919,0.032305,0.026478,0.02888,"26,232","1,196,780","POSW",-0.0106200753682768
"2017-04-11",0.031711,0.032296,0.028754,0.029266,"23,435","856,202","POSW",-0.0771025827000095
"2017-04-10",0.024606,0.034365,0.024605,0.031705,"40,482","664,376","POSW",0.288506868243518
"2017-04-09",0.024023,0.027759,0.021133,0.024587,"31,695","648,618","POSW",0.0234775007284686
"2017-04-08",0.024622,0.027611,0.023052,0.02401,"15,619","664,802","POSW",-0.0248558199983755
"2017-04-07",0.022423,0.029736,0.022146,0.024706,"18,339","605,416","POSW",0.101815100566383
"2017-04-06",0.02321,0.027207,0.021568,0.022476,"11,956","626,662","POSW",-0.0316242998707455
"2017-04-05",0.029509,0.030741,0.021713,0.023178,"23,833","796,746","POSW",-0.214544715171643
"2017-04-04",0.032051,0.059319,0.024407,0.029486,"14,281","865,385","POSW",-0.0800287042525976
"2017-04-03",0.032803,0.036663,0.022617,0.032007,"82,945","885,692","POSW",-0.0242660732250099
"2017-04-02",0.016841,0.033041,0.016841,0.032746,"101,318","454,696","POSW",0.944421352651268
"2017-04-01",0.01036,0.017818,0.009769,0.016839,"68,693","279,731","POSW",0.6253861003861
"2017-03-31",0.009212,0.010751,0.008999,0.010364,"25,876","248,713","POSW",0.125054277029961
"2017-03-30",0.008729,0.010026,0.00838,0.009219,"12,866","235,684","POSW",0.0561347233360063
"2017-03-29",0.010017,0.010407,0.009138,0.009337,"8,531","270,454","POSW",-0.067884596186483
"2017-03-28",0.012117,0.012234,0.008619,0.010024,"8,010","327,154","POSW",-0.172732524552282
"2017-03-27",0.006213,0.012976,0.005723,0.012976,"14,812","167,749","POSW",1.0885240624497
"2017-03-26",0.004558,0.006365,0.004324,0.006164,"13,007","123,069","POSW",0.352347520842475
"2017-03-25",0.00306,0.005067,0.002936,0.004553,"17,645","82,620","POSW",0.487908496732026
"2017-03-24",0.003116,0.023584,0.002895,0.003063,"3,069","84,142","POSW",-0.0170089858793324
"2017-03-23",0.003287,0.003306,0.002895,0.003117,"1,198","88,754","POSW",-0.0517188926072406
"2017-03-22",0.003361,0.003389,0.00309,0.003284,"4,760","90,761","POSW",-0.0229098482594465
"2017-03-21",0.003189,0.00347,0.00291,0.003361,"1,602","86,099","POSW",0.0539354029476324
"2017-03-20",0.003011,0.003186,0.002484,0.003172,"4,283","81,284","POSW",0.0534706077715045
"2017-03-19",0.002941,0.003341,0.002796,0.003036,"897","79,399","POSW",0.032301938116287
"2017-03-18",0.002689,0.00311,0.002689,0.002926,"631","72,595","POSW",0.0881368538490146
"2017-03-17",0.003129,0.003225,0.002688,0.00269,"470","84,489","POSW",-0.140300415468201
"2017-03-16",0.003594,0.003647,0.003067,0.003149,"1,221","97,029","POSW",-0.123817473567056
"2017-03-15",0.003486,0.004089,0.003165,0.003589,"3,130","94,127","POSW",0.0295467584624212
"2017-03-14",0.00344,0.003539,0.003069,0.003486,"4,501","92,875","POSW",0.0133720930232558
"2017-03-13",0.003491,0.003628,0.00311,0.003441,"959","94,252","POSW",-0.0143225436837583
"2017-12-20",0.00329,0.003657,0.00329,0.00349,"1,099","88,821","POSW",0.060790273556231
"2017-11-20",0.003203,0.004405,0.003191,0.003287,"2,906","86,489","POSW",0.0262254136746799
"2017-10-20",0.003399,0.004055,0.003033,0.003204,"775","91,761","POSW",-0.0573698146513681
"2017-09-20",0.003686,0.003688,0.003233,0.003396,"3,137","99,512","POSW",-0.0786760716223548
"2017-08-20",0.00336,0.003988,0.003358,0.003687,"2,417","90,711","POSW",0.0973214285714286
"2017-07-20",0.003887,0.004171,0.00333,0.00336,"4,368","104,961","POSW",-0.13558013892462
"2017-06-20",0.004333,0.004665,0.00362,0.003887,"984","117,002","POSW",-0.102930994691899
"2017-05-20",0.004235,0.004335,0.003614,0.004335,"1,675","114,358","POSW",0.0236127508854782
"2017-04-20",0.003558,0.004405,0.003532,0.004238,"2,707","96,061","POSW",0.191118605958403
"2017-03-20",0.003217,0.004599,0.002674,0.003551,"3,980","86,870","POSW",0.103823437985701
"2017-02-20",0.003808,0.00381,0.002999,0.003218,"2,374","102,808","POSW",-0.154936974789916
"2017-01-20",0.003248,0.003922,0.003248,0.003798,"1,698","87,706","POSW",0.169334975369458
"2017-02-28",0.003214,0.003714,0.003133,0.003248,"1,131","86,780","POSW",0.0105787181082763
"2017-02-27",0.003232,0.004009,0.002834,0.003219,"1,769","87,252","POSW",-0.00402227722772277
"2017-02-26",0.003516,0.005582,0.003316,0.003316,"5,035","94,919","POSW",-0.0568828213879409
"2017-02-25",0.003138,0.00366,0.003013,0.003515,"1,194","84,725","POSW",0.120140216698534
"2017-02-24",0.003853,0.003859,0.003043,0.003147,"2,294","104,041","POSW",-0.183233843758111
"2017-02-23",0.002918,0.003928,0.00257,0.003834,"2,277","78,775","POSW",0.313913639479095
"2017-02-22",0.002103,0.003812,0.001537,0.002552,"4,040","56,787","POSW",0.213504517356158
"2017-02-21",0.002453,0.002509,0.001692,0.002104,"1,675","98,133","POSW",-0.142274765593151
"2017-02-20",0.003172,0.003172,0.001937,0.002455,"2,987","126,862","POSW",-0.226040353089533
"2017-02-19",0.003038,0.003938,0.002686,0.003169,"4,253","121,520","POSW",0.04312047399605
"2017-02-18",0.002651,0.003037,0.002375,0.003037,"1,400","106,035","POSW",0.145605431912486
"2017-02-17",0.002164,0.002816,0.001985,0.002643,"2,913","86,550","POSW",0.221349353049907
"2017-02-16",0.002341,0.00258,0.00197,0.002166,"2,389","93,657","POSW",-0.0747543784707391
"2017-02-15",0.001702,0.003431,0.001379,0.002344,"3,603","68,081","POSW",0.377203290246769
"2017-02-14",0.001329,0.0017,0.000981,0.001699,"1,367","53,157","POSW",0.278404815650865
"2017-02-13",0.001019,0.00133,0.001019,0.001327,"99","40,754","POSW",0.30225711481845
"2017-02-12",0.001254,0.001278,0.000999,0.001019,"147","50,176","POSW",-0.187400318979266
"2017-02-11",0.001187,0.001298,0.001052,0.001185,"124","47,467","POSW",-0.00168491996630146
"2017-02-10",0.001065,0.001192,0.001002,0.001186,"97","42,613","POSW",0.113615023474178
"2017-02-09",0.001214,0.001226,0.000934,0.001064,"145","48,550","POSW",-0.123558484349259
"2017-02-08",0.00102,0.001218,0.00102,0.001212,"29","40,793","POSW",0.188235294117647
"2017-02-07",0.001088,0.001213,0.001017,0.001019,"21","-","POSW",-0.0634191176470589
"2017-02-06",0.000946,0.001163,0.000946,0.001086,"13","-","POSW",0.14799154334038
"2017-02-05",0.001471,0.001472,0.000932,0.000945,"96","-","POSW",-0.357579877634262
"2017-02-04",0.001042,0.00148,0.000993,0.00147,"441","-","POSW",0.410748560460653
"2017-02-03",0.001011,0.001055,0.00097,0.00104,"5","-","POSW",0.0286844708209693
"2017-02-02",0.000955,0.001042,0.000926,0.001012,"113","-","POSW",0.0596858638743456
"2017-02-01",0.001155,0.001172,0.000916,0.000954,"67","-","POSW",-0.174025974025974
"2017-01-31",0.001142,0.001158,0.000929,0.001155,"50","-","POSW",0.0113835376532399
"2017-01-30",0.001146,0.001152,0.000921,0.001141,"246","-","POSW",-0.00436300174520071
"2017-01-29",0.00106,0.001154,0.000885,0.001145,"52","-","POSW",0.080188679245283
"2017-01-28",0.001104,0.001233,0.000838,0.00106,"120","-","POSW",-0.0398550724637681
"2017-01-27",0.001303,0.001316,0.001038,0.001104,"371","-","POSW",-0.152724481964697
"2017-01-26",0.001254,0.001303,0.001,0.001303,"16","-","POSW",0.0390749601275917
"2017-01-25",0.001026,0.001333,0.001017,0.001253,"19","-","POSW",0.221247563352826
"2017-01-24",0.000993,0.001243,0.00086,0.001026,"26","-","POSW",0.0332326283987916
"2017-01-23",0.00075,0.001008,0.000743,0.001004,"32","-","POSW",0.338666666666667
"2017-01-22",0.000876,0.000908,0.000741,0.000749,"0","-","POSW",-0.144977168949772
"2017-01-21",0.000635,0.001077,0.000635,0.000876,"137","-","POSW",0.379527559055118
"2017-01-20",0.000898,0.001151,0.000635,0.000635,"11","-","POSW",-0.292873051224944
"2017-01-19",0.000746,0.001156,0.000746,0.000899,"11","-","POSW",0.205093833780161
"2017-01-18",0.001082,0.001125,0.000738,0.000745,"20","-","POSW",-0.311460258780037
"2017-01-17",0.000831,0.001297,0.000816,0.00108,"31","-","POSW",0.299638989169675
"2017-01-16",0.001178,0.001196,0.000797,0.000832,"9","-","POSW",-0.293718166383701
"2017-01-15",0.001205,0.001212,0.000525,0.001178,"69","-","POSW",-0.0224066390041493
"2017-01-14",0.000761,0.001207,0.000761,0.001205,"142","-","POSW",0.583442838370565
"2017-01-13",0.000482,0.000765,0.000407,0.00076,"29","-","POSW",0.576763485477178
"2017-01-12",0.000775,0.000781,0.000481,0.000483,"62","-","POSW",-0.376774193548387
"2017-01-11",0.000989,0.00122,0.000778,0.000778,"74","-","POSW",-0.213346814964611
"2017-01-10",0.001209,0.001226,0.000989,0.000989,"11","-","POSW",-0.181968569065343
"2017-01-09",0.001269,0.001288,0.00098,0.00121,"9","-","POSW",-0.0464933018124508
"2017-01-08",0.001081,0.001278,0.000839,0.001267,"37","-","POSW",0.172062904717854
"2017-01-07",0.001075,0.001081,0.000748,0.001081,"7","-","POSW",0.00558139534883714
"2017-01-06",0.000659,0.00156,0.000659,0.001074,"6","-","POSW",0.629742033383915
"2017-01-05",0.001504,0.001767,0.000629,0.000659,"96","-","POSW",-0.561835106382979
"2017-01-04",0.001556,0.001698,0.000961,0.001501,"451","-","POSW",-0.0353470437017996
"2017-01-03",0.001286,0.001556,0.000546,0.001555,"384","-","POSW",0.209175738724728
