"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-24",0.201744,0.218921,0.165564,0.213716,"71,978","4,641,790","INCNT",0.0593425331112696
"2017-04-23",0.228606,0.230761,0.189372,0.201325,"92,682","5,259,840","INCNT",-0.119336325380786
"2017-04-22",0.19505,0.231206,0.18741,0.228564,"141,986","4,487,770","INCNT",0.171822609587285
"2017-04-21",0.178042,0.195174,0.168265,0.195145,"59,622","4,096,450","INCNT",0.0960616034418845
"2017-04-20",0.16181,0.197072,0.157957,0.170237,"129,637","3,722,970","INCNT",0.0520795995303133
"2017-04-19",0.154243,0.172505,0.150729,0.161708,"80,784","3,548,870","INCNT",0.0483976582405685
"2017-04-18",0.140345,0.154846,0.127329,0.151956,"54,365","3,229,100","INCNT",0.0827318393957748
"2017-04-17",0.129195,0.150073,0.116738,0.140373,"85,109","2,972,560","INCNT",0.0865203761755485
"2017-04-16",0.11002,0.129792,0.109841,0.129124,"58,212","2,531,370","INCNT",0.173641156153426
"2017-04-15",0.089355,0.111413,0.087627,0.109544,"31,636","2,055,910","INCNT",0.22594146941973
"2017-04-14",0.079294,0.094152,0.077551,0.089569,"22,693","1,824,420","INCNT",0.129581052790879
"2017-04-13",0.08007,0.08846,0.075294,0.079282,"14,800","1,842,280","INCNT",-0.00984138878481325
"2017-04-12",0.08265,0.085601,0.079444,0.080117,"14,673","1,901,640","INCNT",-0.030647307924985
"2017-04-11",0.080137,0.086852,0.078339,0.082619,"13,424","1,843,810","INCNT",0.0309719605176136
"2017-04-10",0.080115,0.091894,0.079171,0.08006,"20,051","1,843,300","INCNT",-0.000686513137365031
"2017-04-09",0.095191,0.096795,0.076935,0.080189,"29,590","2,190,180","INCNT",-0.157598932672206
"2017-04-08",0.106416,0.11515,0.092838,0.096102,"29,023","2,448,450","INCNT",-0.0969215155615696
"2017-04-07",0.097486,0.109831,0.089869,0.10686,"36,143","2,242,980","INCNT",0.0961573969595634
"2017-04-06",0.123463,0.129335,0.099098,0.103031,"67,661","2,840,680","INCNT",-0.165490875808947
"2017-04-05",0.12045,0.129219,0.105895,0.122408,"118,250","2,771,350","INCNT",0.0162557077625571
"2017-04-04",0.073223,0.120356,0.071828,0.120356,"28,192","1,684,750","INCNT",0.643691189926663
"2017-04-03",0.0848,0.087369,0.068608,0.074411,"14,742","1,951,110","INCNT",-0.12251179245283
"2017-04-02",0.081939,0.098509,0.057691,0.08474,"11,387","1,885,280","INCNT",0.0341839661211389
"2017-04-01",0.103557,0.103978,0.0753,0.081213,"13,594","2,382,670","INCNT",-0.21576523074249
"2017-03-31",0.060872,0.116605,0.055228,0.103565,"19,198","1,400,550","INCNT",0.701356945722171
"2017-03-30",0.060728,0.067792,0.059126,0.060859,"1,711","1,397,240","INCNT",0.00215715979449358
"2017-03-29",0.05298,0.063086,0.051894,0.060597,"3,926","1,218,990","INCNT",0.143771234428086
"2017-03-28",0.047413,0.057669,0.04519,0.053035,"20,220","1,090,880","INCNT",0.118575074346698
"2017-03-27",0.038803,0.048113,0.038009,0.047009,"12,864","892,782","INCNT",0.211478493930882
"2017-03-26",0.040348,0.042986,0.037449,0.03859,"10,206","928,342","INCNT",-0.04357093288391
"2017-03-25",0.039674,0.044204,0.03611,0.040297,"9,376","912,834","INCNT",0.0157029792811413
"2017-03-24",0.043452,0.049472,0.037705,0.039714,"10,598","999,748","INCNT",-0.0860259596796465
"2017-03-23",0.041685,0.046865,0.039261,0.043833,"10,531","959,106","INCNT",0.0515293270960777
"2017-03-22",0.040359,0.044356,0.037699,0.041649,"11,869","928,599","INCNT",0.031963130900171
"2017-03-21",0.039822,0.044953,0.038717,0.040355,"7,922","916,244","INCNT",0.0133845612977751
"2017-03-20",0.041063,0.042853,0.032062,0.039773,"13,980","944,788","INCNT",-0.0314151425857828
"2017-03-19",0.038421,0.043719,0.038421,0.041178,"10,299","883,991","INCNT",0.0717576325447022
"2017-03-18",0.046775,0.048229,0.036477,0.038239,"6,562","1,076,230","INCNT",-0.182490646712988
"2017-03-17",0.040134,0.049122,0.036886,0.046774,"13,666","923,413","INCNT",0.165445756715005
"2017-03-16",0.047386,0.051714,0.038395,0.039878,"12,088","1,090,270","INCNT",-0.158443422107796
"2017-03-15",0.05042,0.051903,0.042377,0.04455,"10,839","1,160,080","INCNT",-0.116422054740182
"2017-03-14",0.046081,0.055319,0.040801,0.050414,"20,338","1,060,230","INCNT",0.0940300774722772
"2017-03-13",0.048565,0.049,0.041158,0.046072,"19,812","1,117,400","INCNT",-0.051333264696798
"2017-12-20",0.046801,0.048662,0.041267,0.048549,"12,201","1,076,820","INCNT",0.0373496292814256
"2017-11-20",0.038997,0.046984,0.038362,0.04677,"2,663","897,267","INCNT",0.199323024848065
"2017-10-20",0.044638,0.050298,0.036798,0.039011,"14,466","1,027,040","INCNT",-0.12605851516645
"2017-09-20",0.040534,0.049432,0.036949,0.044605,"11,042","932,614","INCNT",0.100434203384813
"2017-08-20",0.050503,0.057641,0.040451,0.04052,"13,873","1,162,000","INCNT",-0.197671425459874
"2017-07-20",0.051205,0.059087,0.047426,0.050516,"15,290","1,178,140","INCNT",-0.0134557172151158
"2017-06-20",0.052264,0.055214,0.048711,0.051189,"12,550","1,202,510","INCNT",-0.0205686514618093
"2017-05-20",0.052056,0.056754,0.05036,0.055125,"19,359","1,197,710","INCNT",0.0589557399723375
"2017-04-20",0.052387,0.059964,0.048199,0.052091,"11,432","1,205,340","INCNT",-0.0056502567430852
"2017-03-20",0.060417,0.061635,0.051176,0.052287,"8,597","1,390,090","INCNT",-0.134564774815035
"2017-02-20",0.054035,0.066182,0.051008,0.060431,"10,313","1,243,260","INCNT",0.11836772462293
"2017-01-20",0.059003,0.060321,0.044447,0.053939,"14,449","1,357,570","INCNT",-0.0858261444333339
"2017-02-28",0.059465,0.06554,0.05525,0.059,"6,236","1,368,190","INCNT",-0.00781972588917851
"2017-02-27",0.05912,0.063134,0.057591,0.059427,"10,059","1,360,260","INCNT",0.00519282814614347
"2017-02-26",0.058395,0.064704,0.057719,0.059227,"9,896","1,343,570","INCNT",0.0142477951879442
"2017-02-25",0.060662,0.063986,0.056403,0.058373,"19,965","1,395,740","INCNT",-0.0377336718209093
"2017-02-24",0.06894,0.069846,0.056273,0.056782,"16,231","1,586,200","INCNT",-0.176356251813171
"2017-02-23",0.05916,0.072857,0.052272,0.068586,"35,210","1,361,180","INCNT",0.159330628803245
"2017-02-22",0.053867,0.063734,0.05127,0.059095,"9,183","1,239,400","INCNT",0.0970538548647596
"2017-02-21",0.058375,0.061689,0.053132,0.05387,"13,780","1,343,120","INCNT",-0.0771734475374733
"2017-02-20",0.053808,0.060011,0.052602,0.058413,"8,630","1,238,030","INCNT",0.0855820695807314
"2017-02-19",0.052512,0.061068,0.049094,0.053765,"17,650","1,208,210","INCNT",0.023861212675198
"2017-02-18",0.048795,0.053405,0.047936,0.052123,"8,830","1,122,700","INCNT",0.0682037093964546
"2017-02-17",0.049828,0.052765,0.04808,0.048656,"7,828","1,146,460","INCNT",-0.0235209119370635
"2017-02-16",0.042312,0.049887,0.041855,0.049887,"8,146","973,530","INCNT",0.179027226318775
"2017-02-15",0.050684,0.05207,0.0418,0.041945,"9,194","1,166,150","INCNT",-0.172421276931576
"2017-02-14",0.044867,0.050826,0.041481,0.0506,"9,865","1,032,320","INCNT",0.127777653955023
"2017-02-13",0.046779,0.049998,0.020531,0.044818,"8,220","1,076,300","INCNT",-0.0419205198914044
"2017-02-12",0.051088,0.056073,0.046045,0.046793,"12,141","1,175,450","INCNT",-0.0840706232383339
"2017-02-11",0.054785,0.056633,0.043144,0.051135,"4,991","1,260,510","INCNT",-0.0666240759331934
"2017-02-10",0.043329,0.057025,0.039865,0.054773,"11,687","996,936","INCNT",0.264118719564264
"2017-02-09",0.057576,0.0682,0.039962,0.043275,"9,023","1,324,730","INCNT",-0.248384743643185
"2017-02-08",0.055168,0.095735,0.050115,0.057488,"3,485","1,269,320","INCNT",0.0420533642691415
"2017-02-07",0.053419,0.059192,0.047628,0.055117,"3,054","1,229,090","INCNT",0.0317864430258896
"2017-02-06",0.061709,0.062427,0.049316,0.053317,"2,507","1,419,810","INCNT",-0.135993129041145
"2017-02-05",0.061121,0.068226,0.051286,0.061645,"768","1,406,290","INCNT",0.00857315816167924
"2017-02-04",0.072112,0.072265,0.061042,0.061101,"1,213","1,659,170","INCNT",-0.152693033059685
"2017-02-03",0.053439,0.072279,0.05124,0.072012,"1,282","1,229,540","INCNT",0.347555156346489
"2017-02-02",0.069222,0.069222,0.04378,0.053456,"420","1,592,690","INCNT",-0.227759960706134
"2017-02-01",0.067791,0.06916,0.047148,0.06916,"1,485","1,559,760","INCNT",0.020194421088345
"2017-01-31",0.056998,0.074644,0.049053,0.067755,"1,142","1,311,420","INCNT",0.188725920207727
"2017-01-30",0.046173,0.059043,0.046139,0.056965,"171","1,062,370","INCNT",0.233729668854092
"2017-01-29",0.067256,0.067357,0.046128,0.046141,"497","1,314,950","INCNT",-0.313949684786487
"2017-01-28",0.068981,0.069288,0.047063,0.067221,"486","1,348,680","INCNT",-0.0255142720459257
"2017-01-27",0.055018,0.071603,0.04615,0.068982,"2,391","1,075,690","INCNT",0.253807844705369
"2017-01-26",0.052183,0.055137,0.043384,0.055018,"82","1,020,250","INCNT",0.0543280378667382
"2017-01-25",0.04473,0.052395,0.042874,0.052133,"491","-","INCNT",0.165504135926671
"2017-01-24",0.046755,0.060815,0.044748,0.044768,"487","-","INCNT",-0.0424981285424018
"2017-01-23",0.047276,0.047481,0.046808,0.047155,"286","-","INCNT",-0.00255943819274042
"2017-01-22",0.047536,0.048168,0.046163,0.047213,"287","-","INCNT",-0.00679485021878164
"2017-01-21",0.046925,0.047856,0.046782,0.047523,"288","-","INCNT",0.0127437400106553
"2017-01-20",0.047014,0.047091,0.046379,0.046925,"283","-","INCNT",-0.00189305313310926
"2017-01-19",0.039526,0.04719,0.039423,0.047047,"284","-","INCNT",0.190279815817437
"2017-01-18",0.040539,0.040901,0.038264,0.039526,"750","-","INCNT",-0.0249882828880831
"2017-01-17",0.037073,0.040592,0.037072,0.040475,"762","-","INCNT",0.0917648962857064
"2017-01-16",0.03665,0.037228,0.036583,0.037097,"714","-","INCNT",0.0121964529331513
"2017-01-15",0.053035,0.053364,0.036387,0.036654,"703","-","INCNT",-0.308871499952861
"2017-01-14",0.053481,0.054125,0.052666,0.053072,"698","-","INCNT",-0.00764757577457414
"2017-01-13",0.0521,0.053732,0.050563,0.053406,"702","-","INCNT",0.0250671785028791
"2017-01-12",0.050242,0.05356,0.048989,0.052171,"686","-","INCNT",0.0383941722065204
"2017-01-11",0.058821,0.059584,0.049438,0.050408,"662","-","INCNT",-0.143027150167457
"2017-01-10",0.05848,0.059289,0.058397,0.058821,"773","-","INCNT",0.00583105335157321
"2017-01-09",0.059221,0.059382,0.049702,0.058506,"768","-","INCNT",-0.0120734199017241
"2017-01-08",0.05903,0.061266,0.051145,0.059222,"163","-","INCNT",0.0032525834321531
"2017-01-07",0.029977,0.059056,0.027177,0.059056,"381","-","INCNT",0.97004370017013
"2017-01-06",0.060487,0.062788,0.018025,0.029934,"158","-","INCNT",-0.505116801957445
"2017-01-05",0.03865,0.069222,0.037882,0.060436,"36","-","INCNT",0.563673997412678
"2017-01-04",0.067353,0.073605,0.03726,0.038586,"106","-","INCNT",-0.427107923923211
"2017-01-03",0.069392,0.070078,0.042548,0.067317,"50","-","INCNT",-0.0299025824302512
"2017-01-02",0.067604,0.070089,0.063082,0.069395,"57","-","INCNT",0.0264925152357849
"2017-01-01",0.067447,0.068234,0.061178,0.067585,"191","-","INCNT",0.00204605097335705
"2016-12-31",0.039229,0.067446,0.039229,0.067444,"619","-","INCNT",0.719238318590839
"2016-12-30",0.066153,0.086596,0.038962,0.039254,"3,030","-","INCNT",-0.406617991625474
"2016-12-29",0.06622,0.066337,0.055711,0.066154,"58","-","INCNT",-0.000996677740863736
"2016-12-28",0.057681,0.066277,0.052781,0.066277,"366","-","INCNT",0.14902654253567
"2016-12-27",0.063537,0.065802,0.054277,0.057681,"304","-","INCNT",-0.0921667689692619
"2016-12-26",0.076048,0.081824,0.063301,0.063537,"1,630","-","INCNT",-0.164514517147065
"2016-12-25",0.07647,0.080628,0.047481,0.075987,"281","-","INCNT",-0.00631620243232637
"2016-12-24",0.060461,0.076837,0.044968,0.076374,"43","-","INCNT",0.263194455930269
"2016-12-23",0.056835,0.080196,0.029686,0.060447,"152","-","INCNT",0.0635523884930062
"2016-12-22",0.041597,0.076917,0.028641,0.056855,"110","-","INCNT",0.366805298459023
"2016-12-21",0.062881,0.072391,0.041155,0.041604,"407","-","INCNT",-0.338369300742673
"2016-12-20",0.110526,0.115783,0.051595,0.062891,"129","-","INCNT",-0.430984564717804
"2016-12-19",0.112373,0.157604,0.081965,0.110564,"248","-","INCNT",-0.0160981730486861
"2016-12-18",0.108032,0.114544,0.108032,0.112347,"0","-","INCNT",0.0399418690758294
"2016-12-17",0.112601,0.113135,0.108082,0.108082,"2","-","INCNT",-0.0401328585003686
"2016-12-16",0.113383,0.114339,0.110428,0.112574,"137","-","INCNT",-0.0071351084377729
"2016-12-15",0.097061,0.113387,0.095932,0.113387,"261","-","INCNT",0.168203500891192
"2016-12-14",0.130093,0.130093,0.09531,0.096868,"184","-","INCNT",-0.25539421798252
"2016-12-13",0.098015,0.130386,0.098003,0.130093,"953","-","INCNT",0.327276437280008
"2016-12-12",0.101653,0.101662,0.097939,0.097954,"406","-","INCNT",-0.0363884981259775
"2016-12-10",0.039654,0.039714,0.039252,0.039293,"0","-","INCNT",-0.00910374741514097
"2016-12-09",0.089444,0.090833,0.039129,0.039647,"0","-","INCNT",-0.556739412369751
"2016-12-08",0.008264,0.104934,0.007869,0.089455,"2","-","INCNT",9.82466118102614
"2016-12-07",0.095379,0.1074,0.007989,0.008204,"43","-","INCNT",-0.913985258809591
