"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-15",0.063869,0.070913,0.059704,0.060384,"574","293,865","CLOAK",-0.0545648123502794
"2015-10-14",0.072153,0.075513,0.061316,0.063891,"689","331,981","CLOAK",-0.114506673319197
"2015-10-13",0.075169,0.075223,0.070259,0.072102,"178","345,856","CLOAK",-0.0408013941917546
"2015-10-12",0.070237,0.075294,0.062652,0.075173,"71","323,164","CLOAK",0.0702763500718996
"2015-10-11",0.068314,0.071527,0.065518,0.070242,"84","314,317","CLOAK",0.0282226190824721
"2015-10-10",0.066339,0.075059,0.065195,0.068298,"150","305,232","CLOAK",0.0295301406412518
"2015-10-09",0.077092,0.07872,0.061067,0.066345,"121","354,704","CLOAK",-0.139404866912261
"2015-10-08",0.067487,0.079545,0.062365,0.077123,"1,020","310,514","CLOAK",0.142783054514203
"2015-10-07",0.071315,0.077489,0.05412,0.067463,"804","328,124","CLOAK",-0.0540138820724954
"2015-10-06",0.074032,0.075773,0.062389,0.071307,"95","340,625","CLOAK",-0.0368084071752756
"2015-10-05",0.082291,0.084399,0.064659,0.073986,"2,102","378,624","CLOAK",-0.100922336586018
"2015-10-04",0.084136,0.084511,0.081361,0.08227,"80","387,113","CLOAK",-0.0221783778644101
"2015-10-03",0.083952,0.086301,0.080734,0.084221,"380","386,270","CLOAK",0.00320421193062709
"2015-10-02",0.090023,0.095163,0.072334,0.083961,"945","414,202","CLOAK",-0.0673383468669119
"2015-10-01",0.098221,0.098805,0.082579,0.090024,"324","451,921","CLOAK",-0.0834546583724458
"2015-09-30",0.092247,0.11312,0.092199,0.098231,"541","424,435","CLOAK",0.0648693182434117
"2015-09-29",0.101825,0.101928,0.092193,0.092193,"148","468,503","CLOAK",-0.0945936656027498
"2015-09-28",0.093159,0.102248,0.093042,0.101828,"86","428,628","CLOAK",0.0930559580931525
"2015-09-27",0.09488,0.113203,0.091561,0.093155,"142","436,546","CLOAK",-0.0181808600337269
"2015-09-26",0.098772,0.109857,0.090104,0.094897,"2,643","454,458","CLOAK",-0.0392317660875552
"2015-09-25",0.109841,0.11542,0.095459,0.098799,"370","505,385","CLOAK",-0.100527125572418
"2015-09-24",0.092532,0.112622,0.092035,0.109682,"403","425,744","CLOAK",0.185341287338434
"2015-09-23",0.101385,0.101385,0.092225,0.092395,"164","466,478","CLOAK",-0.0886718942644375
"2015-09-22",0.09182,0.109114,0.081493,0.101363,"2,435","422,470","CLOAK",0.103931605314746
"2015-09-21",0.09213,0.10823,0.089121,0.097146,"511","423,896","CLOAK",0.0544448062520351
"2015-09-20",0.095111,0.098421,0.091906,0.09209,"133","437,610","CLOAK",-0.0317628875734667
"2015-09-19",0.097709,0.112603,0.094751,0.09519,"794","449,563","CLOAK",-0.025780634332559
"2015-09-18",0.079364,0.106316,0.079364,0.097271,"1,330","365,160","CLOAK",0.225631268585253
"2015-09-17",0.08153,0.083971,0.067207,0.079364,"561","375,124","CLOAK",-0.0265669078866675
"2015-09-16",0.087664,0.101169,0.075687,0.081518,"228","403,347","CLOAK",-0.070108596459208
"2015-09-15",0.082425,0.097685,0.070818,0.08769,"281","379,241","CLOAK",0.0638762511373977
"2015-09-14",0.08587,0.086252,0.069703,0.082429,"552","395,092","CLOAK",-0.040072202166065
"2015-09-13",0.081793,0.119043,0.080491,0.085968,"1,100","376,333","CLOAK",0.0510434878290318
"2015-09-12",0.078027,0.086575,0.077813,0.081777,"151","359,007","CLOAK",0.0480602868237918
"2015-09-11",0.079399,0.081877,0.074414,0.078048,"46","365,320","CLOAK",-0.0170153276489627
"2015-09-10",0.075399,0.080711,0.070592,0.080567,"514","346,917","CLOAK",0.0685420231037548
"2015-09-09",0.092301,0.092301,0.06026,0.075379,"4,354","424,681","CLOAK",-0.183334958451154
"2015-09-08",0.082843,0.092828,0.075401,0.092309,"530","381,164","CLOAK",0.114264331325519
"2015-09-07",0.091185,0.091706,0.082509,0.082703,"31","419,547","CLOAK",-0.0930196852552504
"2015-09-06",0.089028,0.094554,0.0889,0.091224,"759","409,623","CLOAK",0.0246663970885564
"2015-09-05",0.09095,0.091505,0.081137,0.089038,"444","418,466","CLOAK",-0.0210225398570643
"2015-09-04",0.086675,0.091271,0.082898,0.090986,"52","398,797","CLOAK",0.0497375252379578
"2015-09-03",0.087399,0.087496,0.07976,0.086675,"139","402,128","CLOAK",-0.00828384764127739
"2015-09-02",0.077182,0.088462,0.076965,0.087378,"564","355,117","CLOAK",0.132103340157031
"2015-09-01",0.092458,0.092941,0.077153,0.077153,"278","425,406","CLOAK",-0.165534621125268
"2015-08-31",0.085411,0.093869,0.085411,0.092507,"170","392,983","CLOAK",0.0830806336420368
"2015-08-30",0.094534,0.095669,0.084224,0.085306,"21","434,958","CLOAK",-0.0976156726680348
"2015-08-29",0.09386,0.096805,0.090887,0.09454,"18","431,855","CLOAK",0.00724483272959727
"2015-08-28",0.094399,0.096973,0.090669,0.093821,"93","434,336","CLOAK",-0.00612294621765056
"2015-08-27",0.101625,0.102427,0.09029,0.09431,"2,688","467,583","CLOAK",-0.0719803198031979
"2015-08-26",0.086466,0.110579,0.086466,0.101619,"155","397,833","CLOAK",0.175248074387621
"2015-08-25",0.093071,0.09729,0.079409,0.086492,"571","428,227","CLOAK",-0.0706879693997056
"2015-08-24",0.113529,0.123238,0.088265,0.093467,"2,896","522,354","CLOAK",-0.176712558024822
"2015-08-23",0.103711,0.113636,0.10149,0.113636,"612","477,181","CLOAK",0.0956986240610929
"2015-08-22",0.101251,0.10788,0.093253,0.103753,"1,582","465,862","CLOAK",0.0247108670531649
"2015-08-21",0.114337,0.114425,0.101137,0.101334,"92","526,071","CLOAK",-0.113725215809406
"2015-08-20",0.102173,0.114751,0.102173,0.114368,"218","470,104","CLOAK",0.119356385737915
"2015-08-19",0.109389,0.119011,0.101181,0.10219,"1,325","503,305","CLOAK",-0.0658110047628189
"2015-08-18",0.137492,0.137501,0.110408,0.110408,"2,047","632,609","CLOAK",-0.196986006458558
"2015-08-17",0.113018,0.137537,0.105795,0.13748,"6,212","520,003","CLOAK",0.216443398396716
"2015-08-16",0.116189,0.116584,0.106135,0.113021,"274","534,593","CLOAK",-0.0272659201817728
"2015-08-15",0.106353,0.117963,0.106143,0.116164,"369","489,337","CLOAK",0.0922493958797589
"2015-08-14",0.110147,0.117094,0.104872,0.106393,"407","506,793","CLOAK",-0.0340817271464497
"2015-08-13",0.119493,0.119493,0.10615,0.110106,"331","549,794","CLOAK",-0.0785569029148152
"2015-08-12",0.118135,0.133305,0.115788,0.119487,"6,222","543,546","CLOAK",0.0114445337960807
"2015-08-11",0.111438,0.14386,0.101915,0.114977,"5,656","512,733","CLOAK",0.0317575692313215
"2015-08-10",0.105621,0.114581,0.104553,0.111416,"1,516","485,969","CLOAK",0.0548659830904838
"2015-08-09",0.115034,0.115895,0.100767,0.105598,"654","529,278","CLOAK",-0.0820279221795295
"2015-08-08",0.113221,0.121192,0.111007,0.114934,"282","520,937","CLOAK",0.0151297020870686
"2015-08-07",0.11872,0.119653,0.10983,0.113148,"1,281","546,238","CLOAK",-0.046933962264151
"2015-08-06",0.134239,0.13425,0.114525,0.118756,"1,904","617,642","CLOAK",-0.115339059438762
"2015-08-05",0.135631,0.138281,0.121952,0.124232,"1,604","624,046","CLOAK",-0.0840442081824952
"2015-08-04",0.128073,0.146523,0.119961,0.13492,"5,970","589,272","CLOAK",0.0534616976255731
"2015-08-03",0.116702,0.131091,0.114114,0.128256,"912","536,953","CLOAK",0.0990043015543865
"2015-08-02",0.131551,0.131551,0.114275,0.116709,"887","605,274","CLOAK",-0.112823163639957
"2015-08-01",0.132068,0.134145,0.118698,0.131744,"2,645","607,653","CLOAK",-0.00245328164279001
"2015-07-31",0.118817,0.133848,0.111086,0.131999,"3,939","546,684","CLOAK",0.110943720174722
"2015-07-30",0.119232,0.125513,0.107782,0.118875,"2,386","548,594","CLOAK",-0.00299416264090186
"2015-07-29",0.119897,0.123956,0.115725,0.119233,"547","551,653","CLOAK",-0.00553808685788634
"2015-07-28",0.117832,0.123026,0.110497,0.119891,"526","542,152","CLOAK",0.0174740308235453
"2015-07-27",0.114537,0.122029,0.109759,0.117878,"824","526,992","CLOAK",0.0291696133127286
"2015-07-26",0.121882,0.124202,0.111324,0.114514,"1,193","560,786","CLOAK",-0.0604519125055381
"2015-07-25",0.11361,0.123357,0.101857,0.121907,"3,106","522,726","CLOAK",0.0730305430859959
"2015-07-24",0.10183,0.126879,0.096916,0.11366,"11,709","468,526","CLOAK",0.116174015516056
"2015-07-23",0.103622,0.103907,0.087075,0.101833,"1,981","476,760","CLOAK",-0.0172646735249271
"2015-07-22",0.08229,0.107186,0.082076,0.103633,"4,527","378,589","CLOAK",0.259363227609673
"2015-07-21",0.084509,0.095649,0.081675,0.082409,"1,864","388,776","CLOAK",-0.0248494243216699
"2015-07-20",0.075828,0.084708,0.071538,0.084415,"994","348,826","CLOAK",0.113243129187108
"2015-07-19",0.073793,0.079528,0.068461,0.075787,"869","339,445","CLOAK",0.0270215332077568
"2015-07-18",0.065978,0.078061,0.063571,0.073746,"955","303,475","CLOAK",0.117736215102004
"2015-07-17",0.077433,0.079092,0.065943,0.066009,"960","356,153","CLOAK",-0.147533997133005
"2015-07-16",0.09782,0.099585,0.07384,0.077867,"3,198","449,893","CLOAK",-0.20397669188305
"2015-07-15",0.081724,0.108438,0.076502,0.097812,"4,452","375,851","CLOAK",0.196857716215555
"2015-07-14",0.095393,0.096924,0.081836,0.081836,"2,753","438,694","CLOAK",-0.142117346136509
"2015-07-13",0.093053,0.102836,0.083844,0.09547,"7,025","427,862","CLOAK",0.0259744446713164
"2015-07-12",0.057265,0.103106,0.057128,0.092966,"8,165","263,293","CLOAK",0.623434907884397
"2015-07-11",0.057247,0.063744,0.05463,0.057254,"708","263,163","CLOAK",0.000122277149894319
"2015-07-10",0.05387,0.058882,0.052271,0.057298,"446","247,632","CLOAK",0.0636346760720252
"2015-07-09",0.058184,0.058638,0.052119,0.053917,"194","267,456","CLOAK",-0.0733363123882854
"2015-07-08",0.061966,0.063443,0.054857,0.058145,"873","284,822","CLOAK",-0.0616628473679114
"2015-07-07",0.056144,0.065192,0.055912,0.062077,"1,135","258,011","CLOAK",0.105674693644913
"2015-07-06",0.054658,0.064487,0.0515,0.056147,"797","251,174","CLOAK",0.0272421237513265
"2015-07-05",0.055676,0.056579,0.050921,0.054642,"423","255,830","CLOAK",-0.0185717364753215
"2015-07-04",0.058368,0.059234,0.05224,0.055695,"729","268,179","CLOAK",-0.0457956414473684
"2015-07-03",0.06099,0.06114,0.056254,0.058339,"126","280,214","CLOAK",-0.0434661419904903
"2015-07-02",0.053337,0.061224,0.050996,0.058582,"689","245,036","CLOAK",0.0983369893319834
"2015-07-01",0.053483,0.054378,0.049738,0.05334,"181","245,698","CLOAK",-0.00267374679804806
"2015-06-30",0.058593,0.062427,0.047641,0.05349,"1,602","269,151","CLOAK",-0.0870923147816291
"2015-06-29",0.060162,0.061292,0.056799,0.058497,"304","276,284","CLOAK",-0.0276752767527675
"2015-06-28",0.052979,0.060177,0.052636,0.060177,"590","243,287","CLOAK",0.135865154117669
"2015-06-27",0.0528,0.06465,0.051346,0.053025,"70","242,456","CLOAK",0.00426136363636369
"2015-06-26",0.057024,0.057175,0.050001,0.052801,"156","261,834","CLOAK",-0.0740565375982042
"2015-06-25",0.054906,0.057708,0.052155,0.057017,"107","252,090","CLOAK",0.03844752850326
"2015-06-24",0.055129,0.056219,0.051482,0.054909,"418","253,106","CLOAK",-0.00399064013495616
"2015-06-23",0.056856,0.056856,0.051443,0.055141,"296","261,026","CLOAK",-0.0301639228929224
"2015-06-22",0.046503,0.058807,0.046272,0.056858,"923","213,486","CLOAK",0.222673805991011
"2015-06-21",0.042367,0.046508,0.03958,0.046508,"1,095","194,461","CLOAK",0.0977411664739065
"2015-06-20",0.049896,0.051515,0.041211,0.042371,"1,446","229,010","CLOAK",-0.150813692480359
"2015-06-19",0.047258,0.050052,0.046291,0.049876,"619","216,897","CLOAK",0.0553980278471369
"2015-06-18",0.055187,0.056881,0.041947,0.047233,"1,467","253,283","CLOAK",-0.144128146121369
"2015-06-17",0.057224,0.058672,0.051371,0.055108,"1,148","262,604","CLOAK",-0.0369774919614148
"2015-06-16",0.056618,0.060313,0.036001,0.057118,"1,071","259,817","CLOAK",0.00883111378006995
"2015-06-15",0.057023,0.058148,0.053595,0.056627,"730","261,668","CLOAK",-0.00694456622766253
"2015-06-14",0.052014,0.057707,0.051791,0.057026,"804","238,617","CLOAK",0.0963586726650518
"2015-06-13",0.056013,0.058135,0.049125,0.051991,"116","256,950","CLOAK",-0.0718047596093764
"2015-06-12",0.054691,0.060355,0.054416,0.056031,"641","250,871","CLOAK",0.0245012890603573
"2015-06-11",0.045031,0.05788,0.044468,0.054687,"1,472","206,551","CLOAK",0.214430059292487
"2015-06-10",0.045399,0.045754,0.04071,0.045038,"338","208,236","CLOAK",-0.00795171699817177
"2015-06-09",0.044357,0.045588,0.038347,0.04541,"503","203,446","CLOAK",0.0237392068895552
"2015-06-08",0.046533,0.046786,0.04104,0.044344,"364","213,418","CLOAK",-0.0470418842541851
"2015-06-07",0.052583,0.052935,0.046539,0.046639,"319","241,151","CLOAK",-0.113040336230341
"2015-06-06",0.05113,0.05322,0.046806,0.052582,"471","234,456","CLOAK",0.0283982006649715
"2015-06-05",0.043864,0.054701,0.043038,0.051134,"1,858","201,130","CLOAK",0.165739558635783
"2015-06-04",0.043466,0.043942,0.034201,0.043854,"892","199,293","CLOAK",0.00892651727787235
"2015-06-03",0.038481,0.038951,0.033869,0.034137,"824","176,404","CLOAK",-0.112886879239105
"2015-06-02",0.038277,0.038773,0.037023,0.038485,"25","175,464","CLOAK",0.0054340726807221
"2015-06-01",0.035257,0.038726,0.03346,0.038277,"198","161,618","CLOAK",0.0856567490143802
"2015-05-31",0.035211,0.036389,0.034514,0.035223,"75","161,397","CLOAK",0.000340802590099631
"2015-05-30",0.038958,0.039083,0.034725,0.035234,"239","178,556","CLOAK",-0.0955901226962369
"2015-05-29",0.036971,0.03903,0.035694,0.038961,"240","169,441","CLOAK",0.0538259717075547
"2015-05-28",0.041679,0.04303,0.034334,0.036961,"1,511","190,984","CLOAK",-0.113198493245999
"2015-05-27",0.04017,0.048667,0.035512,0.041678,"1,168","184,063","CLOAK",0.0375404530744337
"2015-05-26",0.040437,0.041329,0.035839,0.040193,"545","185,266","CLOAK",-0.00603407770111534
"2015-05-25",0.04344,0.045001,0.03928,0.040434,"647","199,019","CLOAK",-0.0691988950276243
"2015-05-24",0.043965,0.045621,0.039414,0.043439,"606","201,408","CLOAK",-0.0119640623223018
"2015-05-23",0.048181,0.05105,0.043283,0.043965,"546","220,705","CLOAK",-0.0875033726987818
"2015-05-22",0.050259,0.051921,0.045475,0.046884,"2,807","230,215","CLOAK",-0.0671521518533993
"2015-05-21",0.045811,0.056117,0.044434,0.050259,"449","209,810","CLOAK",0.0970945842701535
"2015-05-20",0.044262,0.050275,0.040989,0.045799,"476","202,708","CLOAK",0.0347250463151235
"2015-05-19",0.044078,0.046394,0.041798,0.044237,"128","201,848","CLOAK",0.00360724170788147
"2015-05-18",0.038206,0.047794,0.03668,0.044051,"528","174,948","CLOAK",0.152986441920117
"2015-05-17",0.042009,0.042043,0.036631,0.038205,"137","192,359","CLOAK",-0.0905520245661643
"2015-05-16",0.04618,0.047465,0.03961,0.042015,"251","211,457","CLOAK",-0.0901905586834128
"2015-05-15",0.041083,0.047911,0.039057,0.046178,"389","188,100","CLOAK",0.124017233405545
"2015-05-14",0.035082,0.046625,0.029292,0.038997,"703","160,596","CLOAK",0.111595690097486
"2015-05-13",0.036781,0.038141,0.029817,0.035104,"1,261","168,368","CLOAK",-0.0455941926538158
"2015-05-12",0.02974,0.037439,0.029435,0.036839,"414","136,121","CLOAK",0.238702084734364
"2015-05-11",0.033608,0.036801,0.029041,0.029714,"228","153,818","CLOAK",-0.115865270173768
"2015-05-10",0.028194,0.033635,0.027752,0.033635,"115","129,037","CLOAK",0.192984322905583
"2015-05-09",0.036564,0.038967,0.028213,0.028213,"286","167,343","CLOAK",-0.228394048791161
"2015-05-08",0.027502,0.03947,0.026832,0.036588,"1,307","125,866","CLOAK",0.330375972656534
"2015-05-07",0.032254,0.033239,0.025677,0.027479,"274","147,611","CLOAK",-0.148043653500341
"2015-05-06",0.037572,0.040163,0.028515,0.032176,"2,288","171,921","CLOAK",-0.143617587565208
"2015-05-05",0.047574,0.048023,0.028554,0.039855,"3,794","217,686","CLOAK",-0.16225249085635
"2015-05-04",0.053657,0.054165,0.046464,0.047572,"284","245,511","CLOAK",-0.113405520248989
"2015-05-03",0.049825,0.053904,0.046863,0.053661,"26","227,963","CLOAK",0.0769894631209232
"2015-05-02",0.04762,0.052575,0.045492,0.049846,"549","217,870","CLOAK",0.046745065098698
"2015-05-01",0.052935,0.053722,0.045741,0.047636,"692","242,179","CLOAK",-0.100103901010674
"2015-04-30",0.052738,0.057978,0.049082,0.052901,"1,450","241,272","CLOAK",0.00309075050248391
"2015-04-29",0.053254,0.062075,0.0474,0.052276,"2,136","243,552","CLOAK",-0.0183648176662786
"2015-04-28",0.06302,0.065737,0.047622,0.057812,"1,837","288,188","CLOAK",-0.0826404316090131
"2015-04-27",0.050158,0.06431,0.047807,0.063003,"935","229,342","CLOAK",0.256090753219825
"2015-04-26",0.050688,0.056067,0.044209,0.050144,"1,172","231,764","CLOAK",-0.0107323232323232
"2015-04-25",0.059215,0.067175,0.044926,0.055349,"3,293","270,744","CLOAK",-0.0652875116102338
"2015-04-24",0.064961,0.067212,0.059236,0.063332,"2,528","297,002","CLOAK",-0.0250765844121859
"2015-04-23",0.056614,0.067957,0.050211,0.064964,"4,657","258,804","CLOAK",0.147490020136362
"2015-04-22",0.044091,0.05665,0.043301,0.056545,"2,711","201,530","CLOAK",0.282461273275725
"2015-04-21",0.045406,0.048716,0.039781,0.046982,"3,087","207,528","CLOAK",0.0347090692859975
"2015-04-20",0.040555,0.050578,0.040442,0.045823,"2,729","185,331","CLOAK",0.129897669831094
"2015-04-19",0.036126,0.041902,0.03438,0.040556,"1,532","165,090","CLOAK",0.122626363284061
"2015-04-18",0.033688,0.037571,0.033168,0.036136,"260","153,942","CLOAK",0.0726668249821895
"2015-04-17",0.037846,0.03843,0.033296,0.033697,"1,000","172,925","CLOAK",-0.109628494424774
"2015-04-16",0.041215,0.044968,0.034221,0.037852,"1,419","188,313","CLOAK",-0.0815965061264104
"2015-04-15",0.036326,0.043937,0.033975,0.042473,"3,616","165,975","CLOAK",0.169217640257667
"2015-04-14",0.034298,0.039314,0.033113,0.036328,"1,963","156,667","CLOAK",0.05918712461368
"2015-04-13",0.033393,0.036659,0.031496,0.034332,"1,874","152,526","CLOAK",0.0281196657982213
"2015-04-12",0.030951,0.035946,0.02765,0.033381,"1,293","141,362","CLOAK",0.078511195114859
"2015-04-11",0.033682,0.034669,0.027993,0.028359,"1,033","153,828","CLOAK",-0.158036933673772
"2015-04-10",0.019103,0.034294,0.018232,0.033668,"2,086","87,240","CLOAK",0.762445689158771
"2015-04-09",0.020145,0.021643,0.018858,0.019108,"238","91,993","CLOAK",-0.0514767932489451
"2015-04-08",0.020763,0.021353,0.018122,0.020161,"669","94,810","CLOAK",-0.0289938833501903
"2015-04-07",0.027367,0.03032,0.018244,0.02078,"2,289","124,963","CLOAK",-0.240691343588994
"2015-04-06",0.026426,0.027758,0.023566,0.027371,"1,459","120,662","CLOAK",0.0357602361310829
"2015-04-05",0.034769,0.035623,0.024233,0.026411,"3,250","158,747","CLOAK",-0.240386551238172
"2015-04-04",0.029743,0.038335,0.024773,0.034791,"4,186","135,798","CLOAK",0.169720606529268
"2015-04-03",0.02371,0.032155,0.020116,0.032134,"1,651","108,248","CLOAK",0.355293125263602
"2015-04-02",0.017874,0.025484,0.017148,0.023781,"1,593","81,596","CLOAK",0.330480026854649
"2015-04-01",0.014447,0.017617,0.01428,0.016907,"319","65,949","CLOAK",0.170277566276736
"2015-03-31",0.014955,0.017106,0.013158,0.014442,"399","68,264","CLOAK",-0.0343029087261785
"2015-03-30",0.012684,0.0178,0.012552,0.014963,"646","57,894","CLOAK",0.17967518133081
"2015-03-29",0.014673,0.014673,0.011986,0.01268,"404","66,969","CLOAK",-0.135827710761262
"2015-03-28",0.019635,0.019635,0.012657,0.014678,"983","89,614","CLOAK",-0.252457346574994
"2015-03-27",0.016096,0.023074,0.016096,0.01964,"3,803","73,462","CLOAK",0.220178926441352
"2015-03-26",0.010997,0.021126,0.010542,0.016095,"2,990","50,187","CLOAK",0.46358097662999
"2015-03-25",0.011738,0.011842,0.010076,0.010992,"649","53,568","CLOAK",-0.0635542681887886
"2015-03-24",0.01281,0.01281,0.010863,0.011712,"484","58,452","CLOAK",-0.0857142857142857
"2015-03-23",0.011022,0.012849,0.010724,0.012807,"315","50,293","CLOAK",0.1619488296135
"2015-03-22",0.010797,0.01156,0.010468,0.011023,"15","49,259","CLOAK",0.020931740298231
"2015-03-21",0.011394,0.011953,0.010421,0.010796,"48","51,977","CLOAK",-0.0524837633842373
"2015-03-20",0.01008,0.012311,0.010012,0.011397,"98","45,982","CLOAK",0.130654761904762
"2015-03-19",0.011584,0.01249,0.009665,0.010072,"270","52,842","CLOAK",-0.130524861878453
"2015-03-18",0.014077,0.014077,0.011094,0.0116,"102","64,204","CLOAK",-0.175960787099524
"2015-03-17",0.011297,0.014075,0.010089,0.014075,"121","51,520","CLOAK",0.245905992741436
"2015-03-16",0.010699,0.011351,0.009614,0.011294,"76","48,792","CLOAK",0.0556126740816899
"2015-03-15",0.009975,0.010689,0.009494,0.01067,"50","45,489","CLOAK",0.0696741854636593
"2015-03-14",0.010797,0.010797,0.009742,0.009988,"85","49,232","CLOAK",-0.0749282208020746
"2015-03-13",0.010275,0.011119,0.009636,0.010842,"0","46,853","CLOAK",0.0551824817518248
"2015-12-20",0.011545,0.011905,0.010267,0.010285,"4","52,640","CLOAK",-0.109138155045474
"2015-11-20",0.010938,0.011566,0.010243,0.011548,"108","49,872","CLOAK",0.0557688791369537
"2015-10-20",0.008771,0.011206,0.008744,0.010936,"45","39,988","CLOAK",0.246836164633451
"2015-09-20",0.01062,0.011071,0.008718,0.008777,"308","48,415","CLOAK",-0.173540489642184
"2015-08-20",0.010797,0.01086,0.010234,0.010621,"9","49,222","CLOAK",-0.0163008243030471
"2015-07-20",0.010261,0.010902,0.010116,0.010794,"19","46,774","CLOAK",0.0519442549459118
"2015-06-20",0.010449,0.013137,0.010193,0.010257,"107","47,631","CLOAK",-0.0183749641113982
"2015-05-20",0.010693,0.010819,0.00996,0.010439,"21","48,741","CLOAK",-0.0237538576638922
"2015-04-20",0.011319,0.012071,0.010507,0.010708,"93","51,593","CLOAK",-0.0539800335718702
"2015-03-20",0.010985,0.011565,0.010386,0.01132,"17","50,068","CLOAK",0.0304961310878471
"2015-02-20",0.009285,0.011462,0.009184,0.010982,"8","42,317","CLOAK",0.182767905223479
"2015-01-20",0.009321,0.009569,0.008772,0.009291,"78","42,478","CLOAK",-0.00321853878339221
"2015-02-28",0.009837,0.010347,0.008977,0.009314,"39","44,830","CLOAK",-0.0531666158381621
"2015-02-27",0.009795,0.01072,0.009055,0.00984,"147","44,638","CLOAK",0.00459418070444103
"2015-02-26",0.009391,0.009973,0.00893,0.009801,"166","42,792","CLOAK",0.0436588222766479
"2015-02-25",0.009778,0.011183,0.009387,0.009387,"113","44,559","CLOAK",-0.0399877275516466
"2015-02-24",0.009464,0.00978,0.009127,0.00978,"114","43,125","CLOAK",0.0333896872358411
"2015-02-23",0.011735,0.011759,0.007982,0.009457,"953","53,466","CLOAK",-0.194120153387303
"2015-02-22",0.014536,0.015362,0.009919,0.011742,"480","66,225","CLOAK",-0.192212438084755
"2015-02-21",0.014628,0.015941,0.013356,0.014526,"166","66,642","CLOAK",-0.00697292863002459
"2015-02-20",0.015076,0.016183,0.014334,0.014646,"364","68,681","CLOAK",-0.0285221544176175
"2015-02-19",0.014872,0.016329,0.012442,0.015102,"216","67,748","CLOAK",0.0154653039268425
"2015-02-18",0.014969,0.017524,0.012759,0.014528,"161","68,188","CLOAK",-0.0294608858307168
"2015-02-17",0.012829,0.015031,0.012198,0.014963,"538","58,437","CLOAK",0.166341881674332
"2015-02-16",0.017086,0.01766,0.012499,0.012822,"617","77,821","CLOAK",-0.249561044129697
"2015-02-15",0.023586,0.024988,0.017004,0.017005,"1,307","107,419","CLOAK",-0.279021453404562
"2015-02-14",0.036807,0.040118,0.022496,0.023625,"2,903","167,622","CLOAK",-0.358138397587415
"2015-02-13",0.02913,0.04413,0.026953,0.036816,"7,696","132,656","CLOAK",0.263851699279094
"2015-02-12",0.020269,0.03258,0.019583,0.029104,"2,394","92,291","CLOAK",0.435887315605111
"2015-02-11",0.019051,0.025481,0.015338,0.021317,"2,416","86,741","CLOAK",0.118943887459976
"2015-02-10",0.009227,0.027178,0.008709,0.01907,"4,341","42,007","CLOAK",1.06676059390918
"2015-02-09",0.008349,0.009699,0.007448,0.009246,"428","38,003","CLOAK",0.107438016528926
"2015-02-08",0.007995,0.008361,0.006815,0.008344,"99","36,394","CLOAK",0.043652282676673
"2015-02-07",0.007805,0.008553,0.006192,0.007994,"184","35,526","CLOAK",0.0242152466367712
"2015-02-06",0.00799,0.008362,0.006771,0.007804,"72","36,367","CLOAK",-0.023279098873592
"2015-02-05",0.008904,0.009321,0.007614,0.007985,"2","40,525","CLOAK",-0.103212039532794
"2015-02-04",0.007438,0.009065,0.006793,0.008903,"259","33,853","CLOAK",0.196961548803442
"2015-02-03",0.007997,0.007997,0.006603,0.007433,"136","36,398","CLOAK",-0.0705264474177817
"2015-02-02",0.007842,0.008455,0.007144,0.008329,"97","35,689","CLOAK",0.0621015047181841
"2015-02-01",0.006815,0.007986,0.006749,0.007857,"185","31,014","CLOAK",0.152898019075569
"2015-01-31",0.006213,0.008374,0.006184,0.006834,"203","28,272","CLOAK",0.0999517141477547
"2015-01-30",0.006626,0.007321,0.005938,0.006213,"179","30,149","CLOAK",-0.0623302143072744
"2015-01-29",0.005758,0.007191,0.005715,0.006647,"110","26,197","CLOAK",0.154393886766238
"2015-01-28",0.007241,0.007665,0.005765,0.005771,"88","32,948","CLOAK",-0.203010633890347
"2015-01-27",0.008548,0.008625,0.00672,0.007243,"150","38,892","CLOAK",-0.152667290594291
"2015-01-26",0.00732,0.009835,0.005921,0.008559,"255","33,301","CLOAK",0.169262295081967
"2015-01-25",0.008265,0.008744,0.007409,0.007426,"182","37,599","CLOAK",-0.10151240169389
"2015-01-24",0.007297,0.009727,0.007217,0.008277,"124","33,194","CLOAK",0.134301767849801
"2015-01-23",0.009117,0.009394,0.006354,0.007335,"888","41,474","CLOAK",-0.195459032576505
"2015-01-22",0.008983,0.010051,0.008245,0.009113,"474","40,863","CLOAK",0.0144717800289436
"2015-01-21",0.007971,0.00904,0.007429,0.009024,"204","36,258","CLOAK",0.132103876552503
"2015-01-20",0.007971,0.008396,0.006772,0.007969,"407","36,253","CLOAK",-0.000250909547108301
"2015-01-19",0.006377,0.008226,0.006262,0.008043,"446","29,005","CLOAK",0.261251372118551
"2015-01-18",0.00558,0.006883,0.005512,0.006343,"216","25,376","CLOAK",0.13673835125448
"2015-01-17",0.005579,0.006068,0.005046,0.005558,"119","25,371","CLOAK",-0.00376411543287331
"2015-01-16",0.005324,0.006281,0.005307,0.005586,"113","24,208","CLOAK",0.0492111194590534
"2015-01-15",0.004995,0.0062,0.004995,0.005344,"103","22,710","CLOAK",0.0698698698698698
"2015-01-14",0.006016,0.006016,0.004289,0.005028,"78","27,356","CLOAK",-0.164228723404255
