"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-11-20",0.001038,0.002906,0.001038,0.002886,"672","68","CALC",1.78034682080925
"2017-10-20",0.001463,0.001474,0.000895,0.001039,"90","93","CALC",-0.289815447710185
"2017-09-20",0.001146,0.001462,0.000755,0.001462,"43","71","CALC",0.275741710296684
"2017-08-20",0.004798,0.004833,0.001144,0.001146,"656","292","CALC",-0.761150479366403
"2017-07-20",0.005301,0.005321,0.001514,0.004799,"1,091","315","CALC",-0.0946991133748349
"2017-06-20",0.001039,0.005369,0.001039,0.005299,"1,458","61","CALC",4.10009624639076
"2017-05-20",0.001972,0.001972,0.001023,0.001039,"32","112","CALC",-0.473123732251521
"2017-04-20",0.002631,0.003032,0.00193,0.001973,"37","146","CALC",-0.250095020904599
"2017-03-20",0.00352,0.004212,0.002588,0.002626,"36","190","CALC",-0.253977272727273
"2017-02-20",0.001249,0.00357,0.00124,0.003521,"1,251","66","CALC",1.81905524419536
"2017-01-20",0.001593,0.001699,0.001198,0.001247,"95","82","CALC",-0.217200251098556
"2017-02-28",0.004475,0.004539,0.001593,0.001593,"26","224","CALC",-0.644022346368715
"2017-02-27",0.004749,0.004785,0.003045,0.004472,"1,226","231","CALC",-0.0583280690671719
"2017-02-26",0.004303,0.005143,0.004246,0.004754,"1,575","203","CALC",0.104810597257727
"2017-02-25",0.005484,0.005505,0.003961,0.004301,"167","252","CALC",-0.215718453683443
"2017-02-24",0.00197,0.005767,0.000237,0.0055,"3,310","88","CALC",1.79187817258883
"2017-02-23",0.001609,0.001977,0.001303,0.00196,"16","69","CALC",0.218147917961467
"2017-02-22",0.001605,0.002207,0.001574,0.001609,"5","67","CALC",0.00249221183800616
"2017-02-21",0.002633,0.005557,0.001497,0.001606,"97","106","CALC",-0.390049373338397
"2017-02-20",0.003438,0.004453,0.002271,0.002635,"88","134","CALC",-0.233566026759744
"2017-02-19",0.002032,0.004218,0.001472,0.003435,"1,055","77","CALC",0.690452755905512
"2017-02-18",0.001747,0.004752,0.001391,0.002032,"153","63","CALC",0.163136805953062
"2017-02-17",0.002027,0.002099,0.001603,0.001742,"18","71","CALC",-0.140601874691663
"2017-02-16",0.001915,0.002089,0.001906,0.00203,"112","64","CALC",0.0600522193211489
"2017-02-15",0.002254,0.003658,0.001881,0.001915,"290","73","CALC",-0.150399290150843
"2017-02-14",0.002819,0.005137,0.002154,0.00225,"788","87","CALC",-0.201844625753813
"2017-02-13",0.002827,0.004495,0.002753,0.002816,"39","84","CALC",-0.00389105058365764
"2017-02-12",0.005564,0.005564,0.002824,0.002828,"16","154","CALC",-0.491732566498922
"2017-02-11",0.003637,0.006395,0.002808,0.00557,"310","97","CALC",0.531481990651636
"2017-02-10",0.00398,0.006074,0.002819,0.003636,"533","103","CALC",-0.0864321608040201
"2017-02-09",0.008569,0.010095,0.003851,0.003975,"4,179","213","CALC",-0.536118566927296
"2017-02-08",0.003185,0.008894,0.003185,0.008556,"3,498","79","CALC",1.68634222919937
"2017-02-07",0.007261,0.007283,0.003169,0.003182,"305","181","CALC",-0.56176835146674
"2017-02-06",0.01405,0.014109,0.003021,0.007247,"295","350","CALC",-0.484199288256228
"2017-02-05",0.004159,0.014103,0.002364,0.014036,"2,532","97","CALC",2.37484972349122
"2017-02-04",0.00498,0.006555,0.002876,0.004156,"1,180","116","CALC",-0.165461847389558
"2017-02-03",0.004139,0.006373,0.00257,0.004973,"11","90","CALC",0.201497946363856
"2017-02-02",0.006708,0.00823,0.00275,0.004141,"672","139","CALC",-0.382677400119261
"2017-02-01",0.013258,0.013271,0.005398,0.006709,"3,254","252","CALC",-0.493965907376678
"2017-01-31",0.006861,0.047269,0.004115,0.013258,"2,584","125","CALC",0.932371374435214
"2017-01-30",0.002759,0.008926,0.001903,0.006861,"7,849","47","CALC",1.48677056904676
"2017-01-29",0.00461,0.004949,0.002759,0.002759,"4,662","78","CALC",-0.401518438177874
"2017-01-28",0.004355,0.007484,0.003814,0.004608,"8,263","67","CALC",0.0580941446613088
"2017-01-27",0.008687,0.011239,0.004141,0.004357,"8,758","122","CALC",-0.498445953723955
"2017-01-26",0.0096,0.016376,0.006504,0.008687,"11,881","122","CALC",-0.0951041666666666
"2017-01-25",0.005133,0.009591,0.003346,0.009591,"5,608","58","CALC",0.868497954412624
"2017-01-24",0.004481,0.005994,0.003182,0.005133,"135","45","CALC",0.145503235884847
"2017-01-23",0.003517,0.0046,0.002922,0.004534,"4,599","29","CALC",0.289166903611032
"2017-01-22",0.004233,0.006305,0.003478,0.00351,"3,338","25","CALC",-0.170800850460666
"2017-01-21",0.004046,0.004192,0.004046,0.004151,"1","23","CALC",0.0259515570934256
"2017-01-20",0.007642,0.007642,0.004044,0.004046,"150","44","CALC",-0.470557445694844
"2017-01-19",0.005603,0.007689,0.005589,0.007645,"3,829","32","CALC",0.364447617347849
"2017-01-18",0.008157,0.00823,0.004171,0.005603,"252","47","CALC",-0.313105308324139
"2017-01-17",0.004158,0.009385,0.004154,0.008139,"3,229","24","CALC",0.957431457431457
"2017-01-16",0.00581,0.016644,0.004142,0.004157,"2,612","34","CALC",-0.284509466437177
"2017-01-15",0.006973,0.007681,0.005807,0.00581,"2,625","40","CALC",-0.166786175247383
"2017-01-14",0.009064,0.009186,0.004554,0.006975,"2,666","-","CALC",-0.230472197705207
"2017-01-13",0.009396,0.009459,0.008665,0.009064,"150","-","CALC",-0.0353341847594722
"2017-01-12",0.009123,0.009656,0.008865,0.009409,"1,423","-","CALC",0.0313493368409516
"2017-01-11",0.010748,0.010758,0.008947,0.009123,"4","-","CALC",-0.151190919240789
"2017-01-09",0.004556,0.004568,0.004399,0.004477,"26","-","CALC",-0.0173397717295874
"2017-01-08",0.004614,0.004789,0.004507,0.00455,"38","-","CALC",-0.0138708279150411
"2017-01-07",0.004563,0.004616,0.004563,0.004616,"1","-","CALC",0.0116151654613193
"2017-01-06",0.006136,0.006333,0.005348,0.005541,"14","-","CALC",-0.0969687092568449
"2017-01-05",0.005529,0.008099,0.003887,0.006131,"495","-","CALC",0.108880448544041
"2017-01-04",0.020031,0.020835,0.004472,0.005514,"38","-","CALC",-0.724726673655833
"2017-01-03",0.00327,0.020036,0.003269,0.020031,"5","-","CALC",5.1256880733945
"2017-01-02",0.02177,0.022133,0.003258,0.00327,"0","-","CALC",-0.849793293523197
"2017-01-01",0.010648,0.021867,0.01056,0.021764,"1","-","CALC",1.04395191585274
"2016-12-31",0.020364,0.020509,0.010578,0.010648,"1,285","-","CALC",-0.477116480062856
"2016-12-28",0.021576,0.022511,0.021576,0.022466,"0","-","CALC",0.0412495365220615
"2016-12-27",0.021788,0.022251,0.0215,0.021563,"1","-","CALC",-0.0103267853864512
"2016-12-26",0.010763,0.010958,0.000897,0.000898,"403","-","CALC",-0.916566013193348
"2016-12-25",0.010786,0.010796,0.010349,0.010754,"58","-","CALC",-0.00296680882625633
"2016-12-24",0.017272,0.03387,0.010766,0.010782,"132","-","CALC",-0.375752663270032
"2016-12-23",0.032982,0.034736,0.016587,0.017269,"0","-","CALC",-0.476411375902007
"2016-12-22",0.019787,0.03308,0.019786,0.032994,"4,384","-","CALC",0.667458432304038
"2016-12-21",0.014584,0.019789,0.014565,0.019789,"2","-","CALC",0.356897970378497
"2016-12-20",0.014419,0.019221,0.014405,0.014584,"2,927","-","CALC",0.0114432346209862
"2016-12-19",0.011984,0.030353,0.011981,0.014427,"5,299","-","CALC",0.203855140186916
"2016-12-18",0.011874,0.030403,0.011862,0.011984,"3,174","-","CALC",0.00926393801583297
"2016-12-17",0.011,0.011103,0.010996,0.011071,"0","-","CALC",0.00645454545454544
"2016-12-16",0.010985,0.010998,0.010974,0.010996,"0","-","CALC",0.00100136549840697
"2016-12-15",0.009042,0.009042,0.009012,0.009025,"0","-","CALC",-0.00188011501880111
"2016-12-14",0.012551,0.023453,0.008988,0.009042,"318","-","CALC",-0.279579316389132
"2016-12-13",0.00929,0.013159,0.009258,0.012568,"20","-","CALC",0.352852529601722
"2016-12-12",0.015017,0.015237,0.009272,0.009283,"38","-","CALC",-0.38183392155557
"2016-12-11",0.014998,0.015025,0.014984,0.015017,"2","-","CALC",0.00126683557807719
"2016-12-10",0.009717,0.009768,0.009715,0.00976,"1","-","CALC",0.00442523412575894
"2016-12-09",0.022122,0.02213,0.00964,0.009714,"55","-","CALC",-0.5608896121508
"2016-12-08",0.023044,0.023045,0.022029,0.022127,"152","-","CALC",-0.0397934386391251
"2016-12-07",0.012991,0.024649,0.009514,0.023044,"38","-","CALC",0.773843430066969
"2016-12-06",0.020485,0.020599,0.020485,0.020539,"63","-","CALC",0.00263607517695885
"2016-12-05",0.020536,0.020566,0.02031,0.020484,"62","-","CALC",-0.00253213868328788
"2016-12-04",0.019665,0.019685,0.019588,0.019613,"28","-","CALC",-0.00264429188914315
"2016-12-03",0.023299,0.023308,0.019542,0.019665,"273","-","CALC",-0.155972359328727
"2016-12-02",0.022719,0.0234,0.022719,0.023292,"981","-","CALC",0.0252211805097056
"2016-12-01",0.022371,0.022741,0.014089,0.022696,"1,289","-","CALC",0.01452773680211
"2016-11-30",0.022384,0.022413,0.022367,0.022371,"20","-","CALC",-0.00058077197998582
"2016-11-29",0.013841,0.01386,0.013817,0.01386,"0","-","CALC",0.00137273318401862
"2016-11-28",0.013783,0.028312,0.013783,0.013841,"887","-","CALC",0.00420808242037285
"2016-11-27",0.014437,0.014507,0.01437,0.014464,"0","-","CALC",0.00187019463877532
"2016-11-26",0.013698,0.014456,0.01369,0.01444,"18","-","CALC",0.0541684917506205
"2016-11-25",0.013769,0.014773,0.013612,0.013698,"88","-","CALC",-0.0051565110029777
"2016-11-24",0.022331,0.022398,0.013643,0.013769,"210","-","CALC",-0.383413192423089
"2016-11-23",0.028852,0.028886,0.014075,0.02233,"135","-","CALC",-0.226050187162068
"2016-11-22",0.0148,0.028949,0.014745,0.028852,"2,221","-","CALC",0.949459459459459
"2016-11-21",0.023393,0.023578,0.008631,0.014807,"352","-","CALC",-0.367032873081691
"2016-11-20",0.02628,0.026429,0.021712,0.023392,"2,923","-","CALC",-0.109893455098935
"2016-11-17",0.008477,0.008491,0.008476,0.008491,"2","-","CALC",0.00165152766308837
"2016-11-16",0.02418,0.02418,0.008069,0.008469,"2","-","CALC",-0.649751861042184
"2016-11-15",0.007058,0.024334,0.007053,0.024195,"15","-","CALC",2.42802493624256
"2016-11-14",0.007413,0.007449,0.007001,0.00705,"21","-","CALC",-0.0489680291380009
"2016-11-13",0.006347,0.007434,0.006262,0.007413,"108","-","CALC",0.167953363793918
"2016-11-12",0.007168,0.007171,0.006342,0.006345,"75","-","CALC",-0.114815848214286
"2016-11-11",0.007164,0.007164,0.007146,0.007164,"90","-","CALC",0
"2016-11-10",0.018071,0.018075,0.017841,0.017853,"22","-","CALC",-0.0120635271982734
"2016-11-09",0.029373,0.030623,0.018003,0.018082,"23","-","CALC",-0.384400640043577
"2016-11-08",0.01414,0.029487,0.007817,0.029374,"132","-","CALC",1.07736916548798
"2016-11-07",0.014148,0.01419,0.014075,0.01414,"0","-","CALC",-0.000565450947130411
"2016-11-06",0.014097,0.014307,0.014012,0.014074,"2","-","CALC",-0.00163155281265521
"2016-11-05",0.029027,0.029192,0.014043,0.01409,"2","-","CALC",-0.514589864608813
"2016-11-04",0.029162,0.029246,0.028409,0.029015,"6","-","CALC",-0.00504080652904469
"2016-11-02",0.014609,0.014612,0.014561,0.014561,"0","-","CALC",-0.00328564583475947
"2016-11-01",0.029021,0.029178,0.014139,0.014599,"0","-","CALC",-0.49695048413218
"2016-10-31",0.017334,0.029304,0.016593,0.029006,"349","-","CALC",0.673358716972424
"2016-10-30",0.008012,0.017575,0.007814,0.017315,"0","-","CALC",1.16113330004993
"2016-10-29",0.025768,0.026057,0.007741,0.008019,"0","-","CALC",-0.688800062092518
"2016-10-28",0.014042,0.026009,0.013735,0.025745,"17","-","CALC",0.833428286568865
"2016-10-27",0.013734,0.02677,0.01373,0.014034,"53","-","CALC",0.0218435998252512
"2016-10-26",0.025978,0.026105,0.013366,0.013736,"41","-","CALC",-0.471244899530372
"2016-10-25",0.007214,0.026245,0.007211,0.025975,"127","-","CALC",2.6006376490158
"2016-10-24",0.024972,0.026238,0.00721,0.007211,"22","-","CALC",-0.711236584975172
"2016-10-23",0.024187,0.025044,0.008879,0.024969,"1,142","-","CALC",0.0323314177037252
"2016-10-22",0.027522,0.027574,0.01912,0.024175,"6,872","-","CALC",-0.121611801467917
"2016-10-21",0.028419,0.028513,0.00567,0.027509,"4,028","-","CALC",-0.0320208311341005
"2016-10-20",0.024596,0.032253,0.024339,0.02842,"5,679","-","CALC",0.155472434542202
"2016-10-19",0.019361,0.024591,0.013871,0.02459,"1,866","-","CALC",0.270079024843758
"2016-10-18",0.025704,0.025722,0.019259,0.019356,"2,306","-","CALC",-0.246965452847806
"2016-10-17",0.025718,0.025734,0.025684,0.025696,"11,578","-","CALC",-0.00085543199315659
"2016-10-15",0.004617,0.007056,0.001616,0.002411,"4,870","-","CALC",-0.477799436863764
"2016-10-14",0.005752,0.007762,0.004614,0.004617,"6,015","-","CALC",-0.197322670375522
"2016-10-13",0.004592,0.010842,0.004588,0.00575,"1,048","-","CALC",0.252177700348432
"2016-10-12",0.004102,0.012051,0.0041,0.004593,"667","-","CALC",0.11969770843491
"2016-10-11",0.00387,0.045015,0.003869,0.004103,"992","-","CALC",0.0602067183462532
"2016-10-10",0.017265,0.049481,0.003866,0.003869,"891","-","CALC",-0.775905010136113
"2016-10-09",0.030862,0.169538,0.006172,0.017263,"813","-","CALC",-0.440638973494913
"2016-10-07",0.217604,0.217604,0.217325,0.217427,"276","-","CALC",-0.000813404165364528
"2016-10-06",0.217737,0.218035,0.217737,0.217751,"524","-","CALC",6.42977537119839e-05
