"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-10",0.000621,0.000631,0.000619,0.00063,"2","1,386","EVO",0.0144927536231884
"2016-06-09",0.000768,0.000768,0.00062,0.000621,"2","1,715","EVO",-0.19140625
"2016-06-08",0.000761,0.000769,0.000757,0.000768,"5","1,700","EVO",0.00919842312746394
"2016-06-07",0.000837,0.000964,0.000749,0.000761,"1","1,870","EVO",-0.0908004778972521
"2016-06-06",0.001312,0.001331,0.000835,0.000837,"46","2,932","EVO",-0.362042682926829
"2016-06-05",0.001019,0.001316,0.001007,0.001312,"3","2,277","EVO",0.287536800785083
"2016-06-04",0.001013,0.00105,0.001004,0.00102,"1","2,263","EVO",0.00691016781836136
"2016-06-03",0.00092,0.001133,0.000913,0.001013,"34","2,055","EVO",0.101086956521739
"2016-06-02",0.000918,0.000924,0.000912,0.00092,"3","2,051","EVO",0.00217864923747282
"2016-06-01",0.000946,0.000948,0.000911,0.00092,"8","2,113","EVO",-0.0274841437632135
"2016-05-31",0.0011,0.001164,0.000927,0.000946,"2","2,457","EVO",-0.14
"2016-05-30",0.00111,0.001133,0.001096,0.001101,"5","2,480","EVO",-0.00810810810810821
"2016-05-29",0.001129,0.001169,0.001091,0.001109,"5","2,522","EVO",-0.0177147918511958
"2016-05-28",0.001008,0.001136,0.001007,0.00113,"2","2,253","EVO",0.121031746031746
"2016-05-27",0.001219,0.001294,0.001008,0.001009,"3","2,723","EVO",-0.172272354388843
"2016-05-26",0.001535,0.001536,0.000954,0.001219,"1","3,430","EVO",-0.20586319218241
"2016-05-25",0.001557,0.001847,0.001489,0.001535,"1","3,477","EVO",-0.0141297366730893
"2016-05-24",0.001856,0.003497,0.001536,0.001557,"3","4,133","EVO",-0.161099137931034
"2016-05-23",0.003363,0.003465,0.001852,0.001856,"5","7,470","EVO",-0.448111804936069
"2016-05-22",0.001835,0.009969,0.001823,0.003357,"28","4,068","EVO",0.829427792915531
"2016-05-21",0.000972,0.002747,0.000972,0.001985,"34","2,148","EVO",1.04218106995885
"2016-05-20",0.000736,0.001533,0.000733,0.000971,"20","1,623","EVO",0.31929347826087
"2016-05-19",0.00077,0.000775,0.000737,0.000737,"3","1,695","EVO",-0.0428571428571428
"2016-05-18",0.000762,0.000777,0.000761,0.000771,"2","1,671","EVO",0.0118110236220472
"2016-05-17",0.000762,0.000764,0.000761,0.000762,"0","1,668","EVO",0
"2016-05-16",0.000764,0.00077,0.000761,0.000763,"1","1,668","EVO",-0.00130890052356024
"2016-05-15",0.000774,0.000778,0.000764,0.000764,"11","1,659","EVO",-0.0129198966408268
"2016-05-14",0.001346,0.001683,0.000766,0.000774,"5","2,884","EVO",-0.424962852897474
"2016-05-13",0.000745,0.001346,0.000745,0.001345,"18","1,569","EVO",0.805369127516779
"2016-05-12",0.000748,0.000748,0.000739,0.000745,"2","1,575","EVO",-0.00401069518716573
"2016-05-11",0.000739,0.000809,0.000739,0.000748,"1","1,309","EVO",0.0121786197564276
"2016-05-10",0.000755,0.000784,0.000736,0.000739,"1","1,201","EVO",-0.0211920529801325
"2016-05-09",0.000751,0.000759,0.000749,0.000755,"4","1,195","EVO",0.00532623169107855
"2016-05-08",0.000752,0.000753,0.000748,0.000752,"2","1,196","EVO",0
"2016-05-07",0.000754,0.000756,0.00075,0.000752,"1","1,199","EVO",-0.00265251989389927
"2016-05-06",0.000731,0.000757,0.00073,0.000754,"2","1,118","EVO",0.0314637482900137
"2016-05-05",0.000799,0.000841,0.000724,0.000731,"1","1,222","EVO",-0.0851063829787234
"2016-05-04",0.000725,0.000852,0.000717,0.000799,"1","1,108","EVO",0.102068965517241
"2016-05-03",0.000716,0.000726,0.000713,0.000725,"1","1,095","EVO",0.0125698324022346
"2016-05-02",0.000728,0.000729,0.000711,0.000716,"1","1,113","EVO",-0.0164835164835166
"2016-05-01",0.000704,0.001117,0.000703,0.000727,"20","1,077","EVO",0.0326704545454546
"2016-04-30",0.000906,0.001034,0.000689,0.000704,"3","1,385","EVO",-0.222958057395144
"2016-04-29",0.00066,0.000906,0.000656,0.000906,"10","1,009","EVO",0.372727272727273
"2016-04-28",0.000663,0.000685,0.00065,0.00066,"0","1,014","EVO",-0.004524886877828
"2016-04-27",0.000695,0.000701,0.000662,0.000663,"1","1,062","EVO",-0.0460431654676259
"2016-04-26",0.001127,0.001133,0.00068,0.000694,"2","1,724","EVO",-0.384205856255546
"2016-04-25",0.001158,0.001302,0.001078,0.001127,"3","1,771","EVO",-0.0267702936096718
"2016-04-24",0.000706,0.001158,0.00067,0.001158,"23","1,079","EVO",0.640226628895184
"2016-04-23",0.000683,0.000895,0.000663,0.000705,"6","1,044","EVO",0.0322108345534407
"2016-04-22",0.000672,0.000983,0.000659,0.000683,"7","1,028","EVO",0.0163690476190477
"2016-04-21",0.000652,0.00085,0.000651,0.000672,"16","998","EVO",0.0306748466257668
"2016-04-20",0.000554,0.000656,0.000541,0.000652,"10","848","EVO",0.176895306859206
"2016-04-19",0.002151,0.002301,0.000549,0.000554,"8","3,290","EVO",-0.742445374244537
"2016-04-18",0.00058,0.002151,0.00058,0.002151,"12","887","EVO",2.70862068965517
"2016-04-17",0.000885,0.001226,0.000572,0.000579,"1","1,353","EVO",-0.345762711864407
"2016-04-16",0.000451,0.001509,0.000447,0.000885,"11","690","EVO",0.962305986696231
"2016-04-15",0.000522,0.000524,0.000446,0.000451,"2","798","EVO",-0.136015325670498
"2016-04-14",0.000806,0.000808,0.000522,0.000522,"2","1,232","EVO",-0.352357320099256
"2016-04-13",6e-04,0.001718,0.000573,0.000805,"38","918","EVO",0.341666666666667
"2016-04-12",0.000579,0.001015,0.000566,0.000601,"8","885","EVO",0.0379965457685665
"2016-04-11",0.000579,0.000847,0.000578,0.000578,"1","885","EVO",-0.00172711571675306
"2016-04-10",0.000582,0.000601,0.000577,0.000578,"5","890","EVO",-0.00687285223367714
"2016-04-09",0.000564,0.001104,0.000554,0.000581,"20","862","EVO",0.0301418439716312
"2016-04-08",0.000568,0.000581,0.000563,0.000563,"2","868","EVO",-0.00880281690140847
"2016-04-07",0.000556,0.000575,0.000546,0.000568,"5","851","EVO",0.0215827338129498
"2016-04-06",0.00059,0.00059,0.000543,0.000556,"1","902","EVO",-0.0576271186440679
"2016-04-05",0.00066,0.000724,0.000576,0.000589,"2","1,010","EVO",-0.107575757575758
"2016-04-04",0.000516,0.000674,0.000491,0.000661,"19","789","EVO",0.281007751937985
"2016-04-03",0.000563,0.000566,0.000513,0.000516,"9","862","EVO",-0.0834813499111901
"2016-04-02",0.000572,0.000585,0.00056,0.000563,"6","874","EVO",-0.0157342657342657
"2016-04-01",8e-04,0.000836,0.00057,0.000571,"11","1,223","EVO",-0.28625
"2016-03-31",0.000858,0.000962,0.000777,8e-04,"9","1,313","EVO",-0.0675990675990676
"2016-03-30",0.000886,0.000988,0.00083,0.000857,"7","1,355","EVO",-0.0327313769751692
"2016-03-29",0.000967,0.000968,0.000861,0.000886,"6","1,479","EVO",-0.0837642192347467
"2016-03-28",0.002055,0.002694,0.000966,0.000967,"82","3,143","EVO",-0.529440389294404
"2016-03-27",0.00078,0.002113,0.000672,0.002057,"156","1,193","EVO",1.63717948717949
"2016-03-26",0.000688,0.000839,0.000656,0.00078,"8","1,052","EVO",0.133720930232558
"2016-03-25",0.000766,0.000778,0.000681,0.000687,"3","1,171","EVO",-0.103133159268929
"2016-03-24",0.000723,0.000814,0.000642,0.000765,"7","1,106","EVO",0.0580912863070539
"2016-03-23",0.000815,0.000852,0.000723,0.000723,"1","1,247","EVO",-0.112883435582822
"2016-03-22",0.001046,0.001048,0.000748,0.000816,"1","1,600","EVO",-0.219885277246654
"2016-03-21",0.000734,0.000867,0.00067,0.000867,"1","1,123","EVO",0.181198910081744
"2016-03-20",0.000743,0.001515,0.000656,0.000735,"1","1,136","EVO",-0.0107671601615074
"2016-03-19",0.000619,0.000923,0.000601,0.000743,"1","947","EVO",0.20032310177706
"2016-03-18",0.001181,0.001181,0.000587,0.00062,"2","1,806","EVO",-0.47502116850127
"2016-03-17",0.00062,0.001181,0.00062,0.001181,"13","948","EVO",0.904838709677419
"2016-03-16",0.00103,0.001033,0.000615,0.000619,"60","1,575","EVO",-0.399029126213592
"2016-03-15",0.001332,0.001469,0.000629,0.00103,"82","2,037","EVO",-0.226726726726727
"2016-03-14",0.003122,0.003373,0.00066,0.001332,"58","4,774","EVO",-0.573350416399744
"2016-03-13",0.003619,0.003644,0.00068,0.003121,"24","5,535","EVO",-0.137607073777286
"2016-12-20",0.000493,0.003624,0.000477,0.003619,"15","754","EVO",6.34077079107505
"2016-11-20",0.000391,0.003883,0.000391,0.000493,"466","598","EVO",0.260869565217391
"2016-10-20",0.000188,0.000392,0.000187,0.000391,"28","287","EVO",1.07978723404255
"2016-09-20",0.000118,0.000188,0.000106,0.000188,"2","180","EVO",0.593220338983051
"2016-08-20",0.000112,0.000119,9.8e-05,0.000118,"1","168","EVO",0.0535714285714285
"2016-07-20",0.000133,0.000136,0.000112,0.000112,"2","199","EVO",-0.157894736842105
"2016-06-20",0.000127,0.000134,0.000116,0.000133,"2","189","EVO",0.0472440944881891
"2016-05-20",0.000144,0.000258,0.000125,0.000127,"2","212","EVO",-0.118055555555556
"2016-04-20",0.000173,0.000174,0.000119,0.000144,"0","253","EVO",-0.167630057803468
"2016-03-20",0.00012,0.000364,0.000118,0.000173,"1","174","EVO",0.441666666666667
"2016-02-20",0.000213,0.000393,0.00012,0.00012,"3","307","EVO",-0.436619718309859
"2016-01-20",0.000127,0.000213,6.5e-05,0.000213,"0","182","EVO",0.677165354330709
"2016-02-29",0.00012,0.000128,0.000119,0.000128,"1","169","EVO",0.0666666666666666
"2016-02-28",0.000139,0.000384,0.000119,0.00012,"5","195","EVO",-0.136690647482014
"2016-02-27",0.000129,0.000139,0.000127,0.000139,"0","179","EVO",0.0775193798449612
"2016-02-26",0.000128,0.000133,0.000124,0.000128,"0","177","EVO",0
"2016-02-25",0.000146,0.000147,0.00012,0.000128,"1","200","EVO",-0.123287671232877
"2016-02-24",0.001803,0.001827,0.00014,0.000146,"1","2,449","EVO",-0.919023849140322
"2016-02-23",0.000781,0.001812,0.000136,0.001802,"13","1,038","EVO",1.30729833546735
"2016-02-22",0.000154,0.000782,0.000148,0.00078,"5","205","EVO",4.06493506493507
"2016-02-21",0.00011,0.000474,0.00011,0.000154,"1","146","EVO",0.4
"2016-02-20",0.001264,0.001332,0.000109,0.00011,"1","1,668","EVO",-0.912974683544304
"2016-02-19",9.1e-05,0.001261,8.9e-05,0.001261,"35","120","EVO",12.8571428571429
"2016-02-18",0.00015,0.000227,6.3e-05,9.1e-05,"19","196","EVO",-0.393333333333333
"2016-02-17",0.000142,0.000144,0.000124,0.000126,"0","184","EVO",-0.112676056338028
"2016-02-16",0.000121,0.000143,0.00012,0.000142,"1","156","EVO",0.173553719008265
"2016-02-14",3.5e-05,3.7e-05,3.5e-05,3.7e-05,"0","46","EVO",0.0571428571428572
"2016-02-13",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"0","45","EVO",0
"2016-02-11",0.000168,0.000168,0.000166,0.000166,"0","217","EVO",-0.0119047619047619
"2016-02-10",0.000222,0.000223,0.000121,0.000168,"0","287","EVO",-0.243243243243243
"2016-02-09",0.000221,0.000222,0.000221,0.000222,"0","286","EVO",0.00452488687782804
"2016-02-08",0.000219,0.00022,0.000218,0.000219,"0","282","EVO",0
"2016-02-07",0.000132,0.000219,0.000131,0.000218,"0","170","EVO",0.651515151515151
"2016-02-06",0.000132,0.000132,0.000131,0.000132,"0","169","EVO",0
"2016-02-04",0.000152,0.000153,0.000152,0.000153,"0","195","EVO",0.00657894736842103
"2016-02-03",0.000154,0.000154,0.000151,0.000152,"0","196","EVO",-0.0129870129870129
"2016-02-02",0.000149,0.00015,0.000149,0.00015,"0","189","EVO",0.00671140939597314
"2016-02-01",0.000175,0.000175,0.000147,0.000149,"0","218","EVO",-0.148571428571429
"2016-01-31",0.000167,0.000193,0.000167,0.000175,"0","207","EVO",0.0479041916167665
"2016-01-30",0.000216,0.000217,0.000149,0.000167,"1","264","EVO",-0.226851851851852
"2016-01-29",0.000205,0.000234,0.000197,0.000216,"0","248","EVO",0.0536585365853658
"2016-01-28",0.000213,0.000213,0.000204,0.000205,"1","256","EVO",-0.0375586854460094
"2016-01-27",0.000212,0.000214,0.000212,0.000213,"1","253","EVO",0.00471698113207546
"2016-01-26",0.000266,0.000318,0.000211,0.000212,"0","313","EVO",-0.203007518796993
"2016-01-25",0.000233,0.000297,0.000214,0.000266,"3","271","EVO",0.141630901287554
"2016-01-24",0.000237,0.000238,0.000225,0.000233,"1","272","EVO",-0.0168776371308016
"2016-01-23",0.000239,0.000247,0.000236,0.000236,"7","272","EVO",-0.0125523012552302
"2016-01-22",0.000258,0.000259,0.000235,0.000239,"1","292","EVO",-0.0736434108527131
"2016-01-21",0.000302,0.000366,0.000255,0.000258,"1","337","EVO",-0.145695364238411
"2016-01-20",3e-04,0.000306,0.000225,0.000302,"20","329","EVO",0.00666666666666683
"2016-01-19",0.000263,0.000301,0.000227,3e-04,"13","284","EVO",0.140684410646388
"2016-01-18",0.000252,0.000349,0.000249,0.000263,"4","267","EVO",0.0436507936507936
"2016-01-17",0.000452,0.000543,0.000228,0.000252,"9","471","EVO",-0.442477876106195
"2016-01-16",0.00019,0.000471,0.000185,0.000453,"10","194","EVO",1.38421052631579
"2016-01-15",0.000265,0.000385,0.000189,0.000189,"10","264","EVO",-0.286792452830189
"2016-01-14",0.000324,0.000325,0.000243,0.000265,"4","317","EVO",-0.182098765432099
"2016-01-13",0.000339,0.000339,0.000319,0.000324,"5","325","EVO",-0.0442477876106194
"2016-01-12",0.000386,0.000386,0.00034,0.00034,"5","363","EVO",-0.119170984455959
"2016-01-11",0.000368,0.000401,0.000368,0.000386,"5","339","EVO",0.0489130434782609
"2016-01-10",0.001212,0.002716,0.000518,0.000522,"5","1,087","EVO",-0.569306930693069
"2016-01-09",0.000281,0.000582,0.000281,0.000354,"13","246","EVO",0.259786476868327
"2016-01-08",0.000343,0.00058,0.000242,0.000281,"19","295","EVO",-0.180758017492711
"2016-01-07",0.000366,0.000383,0.00034,0.000344,"5","307","EVO",-0.0601092896174863
"2016-01-06",0.000328,0.000371,0.000328,0.000365,"7","271","EVO",0.11280487804878
"2016-01-05",0.000312,0.000597,0.000224,0.000328,"28","252","EVO",0.0512820512820513
"2016-01-04",0.00028,0.00123,0.000262,0.000312,"13","219","EVO",0.114285714285714
"2016-01-03",0.000343,0.000343,0.000276,0.00028,"3","261","EVO",-0.183673469387755
"2016-01-02",0.000486,0.000488,0.000329,0.000342,"5","360","EVO",-0.296296296296296
"2016-01-01",0.000504,0.00137,0.000479,0.000486,"7","363","EVO",-0.0357142857142857
"2015-12-31",0.000618,0.00139,0.000503,0.000504,"6","256","EVO",-0.184466019417476
"2015-12-30",0.000563,0.001287,0.000544,0.000618,"5","233","EVO",0.097690941385435
"2015-12-29",0.000633,0.001474,0.000495,0.000563,"15","262","EVO",-0.110584518167456
"2015-12-28",0.000855,0.001485,0.000567,0.000633,"15","354","EVO",-0.259649122807018
"2015-12-27",0.000442,0.001676,0.000433,0.000854,"93","183","EVO",0.932126696832579
"2015-12-26",0.000109,0.001367,9.4e-05,0.000438,"182","45","EVO",3.01834862385321
"2015-12-25",8.6e-05,0.000114,8.6e-05,0.000109,"1","36","EVO",0.267441860465116
"2015-12-24",7.5e-05,0.000318,7.5e-05,8.6e-05,"3","31","EVO",0.146666666666667
"2015-12-23",0.000131,0.000142,4.8e-05,7.5e-05,"3","54","EVO",-0.427480916030534
"2015-12-22",0.000157,0.00022,0.000131,0.000131,"2","65","EVO",-0.165605095541401
"2015-12-21",0.000146,0.000163,0.000141,0.000158,"2","61","EVO",0.0821917808219178
"2015-12-20",0.00024,0.000241,0.000135,0.000146,"2","100","EVO",-0.391666666666667
"2015-12-19",0.000246,0.000334,0.00024,0.00024,"4","102","EVO",-0.0243902439024391
"2015-12-18",0.000511,0.000512,0.000239,0.000246,"6","212","EVO",-0.518590998043053
"2015-12-17",0.005457,0.005457,0.000456,0.000511,"33","2,262","EVO",-0.906358805204325
"2015-12-16",0.000651,0.005459,0.000358,0.005459,"833","270","EVO",7.38556067588326
"2015-12-15",0.00079,0.000801,0.000635,0.000651,"11","327","EVO",-0.175949367088608
"2015-12-14",0.001321,0.001371,0.000773,0.000795,"28","548","EVO",-0.398183194549584
"2015-12-13",0.001335,0.001655,0.00132,0.001323,"48","554","EVO",-0.00898876404494388
"2015-12-12",0.001583,0.001839,0.001283,0.001335,"48","633","EVO",-0.156664560960202
"2015-12-11",0.00196,0.004345,0.001329,0.001582,"304","744","EVO",-0.192857142857143
"2015-12-10",0.002912,0.004176,0.001947,0.001957,"57","1,048","EVO",-0.327953296703297
