"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-20",0.045881,0.053309,0.040124,0.044384,"85,648","5,411,650","MUE",-0.0326278851812297
"2017-04-19",0.035645,0.050583,0.035645,0.043917,"133,979","4,201,420","MUE",0.232066208444382
"2017-04-18",0.029561,0.036759,0.027258,0.036759,"59,145","3,481,900","MUE",0.243496498765265
"2017-04-17",0.029698,0.031262,0.028723,0.029565,"17,816","3,495,610","MUE",-0.00447841605495312
"2017-04-16",0.025647,0.032913,0.025513,0.029684,"49,746","3,016,620","MUE",0.157406324326432
"2017-04-15",0.026625,0.026864,0.023445,0.026657,"21,752","3,129,520","MUE",0.00120187793427233
"2017-04-14",0.026981,0.027455,0.02136,0.025764,"27,539","3,169,090","MUE",-0.0451058152032913
"2017-04-13",0.029698,0.029758,0.023765,0.026957,"26,626","3,485,780","MUE",-0.0922957774934339
"2017-04-12",0.021787,0.030425,0.021775,0.02971,"31,187","2,555,400","MUE",0.363657226786616
"2017-04-11",0.023533,0.033952,0.020921,0.02179,"84,404","2,758,320","MUE",-0.0740662049037521
"2017-04-10",0.026239,0.029851,0.022592,0.023527,"20,838","3,073,340","MUE",-0.103357597469416
"2017-04-09",0.027855,0.030566,0.026252,0.026252,"17,770","3,260,330","MUE",-0.0575480165140908
"2017-04-08",0.028149,0.03254,0.026595,0.027849,"24,126","3,292,390","MUE",-0.0106575722050517
"2017-04-07",0.020847,0.035141,0.019552,0.028997,"104,536","2,436,630","MUE",0.39094354103708
"2017-04-06",0.022858,0.024088,0.019418,0.020913,"29,598","2,669,810","MUE",-0.0850905591040335
"2017-04-05",0.019564,0.022877,0.019408,0.022837,"9,161","2,283,430","MUE",0.167297076262523
"2017-04-04",0.022503,0.023498,0.017653,0.019548,"32,919","2,624,670","MUE",-0.131315824556726
"2017-04-03",0.022794,0.02601,0.019606,0.02247,"46,668","2,656,700","MUE",-0.0142142669123453
"2017-04-02",0.021645,0.027932,0.020096,0.022843,"59,873","2,520,950","MUE",0.0553476553476552
"2017-04-01",0.034854,0.039662,0.016029,0.023036,"191,713","4,056,620","MUE",-0.339071555632065
"2017-03-31",0.048168,0.055586,0.030765,0.035301,"224,748","5,602,240","MUE",-0.267127553562531
"2017-03-30",0.034286,0.048986,0.029244,0.048157,"121,871","3,984,870","MUE",0.404567461937817
"2017-03-29",0.028215,0.036205,0.027477,0.034213,"79,726","3,276,880","MUE",0.212581959950381
"2017-03-28",0.019735,0.029699,0.018802,0.028242,"58,401","2,290,400","MUE",0.431061565746136
"2017-03-27",0.014845,0.023925,0.014845,0.019388,"75,078","1,721,630","MUE",0.306028965981812
"2017-03-26",0.013934,0.016168,0.012468,0.015176,"49,611","1,614,830","MUE",0.0891344911726712
"2017-03-25",0.010028,0.014583,0.010028,0.013888,"21,551","1,161,360","MUE",0.384922217790187
"2017-03-24",0.012505,0.013564,0.009877,0.010039,"47,696","1,447,210","MUE",-0.197201119552179
"2017-03-23",0.013441,0.014084,0.009032,0.012978,"60,606","1,554,370","MUE",-0.0344468417528458
"2017-03-22",0.014502,0.017776,0.012885,0.013429,"49,300","1,675,950","MUE",-0.0739897945111019
"2017-03-21",0.006298,0.019193,0.005486,0.014379,"147,264","727,318","MUE",1.28310574785646
"2017-03-20",0.00557,0.006935,0.005526,0.006293,"45,878","642,822","MUE",0.129802513464991
"2017-03-19",0.003657,0.008515,0.003634,0.005354,"35,576","421,723","MUE",0.464041564123599
"2017-03-18",0.00458,0.00467,0.003576,0.003582,"12,233","527,757","MUE",-0.217903930131004
"2017-03-17",0.004934,0.005366,0.004214,0.004522,"23,570","568,144","MUE",-0.0835022294284556
"2017-03-16",0.004092,0.005334,0.003708,0.004903,"20,218","470,907","MUE",0.198191593352884
"2017-03-15",0.00358,0.004243,0.003418,0.004087,"14,776","411,620","MUE",0.141620111731844
"2017-03-14",0.003071,0.003752,0.002926,0.003579,"16,007","352,834","MUE",0.165418430478672
"2017-03-13",0.002345,0.003687,0.002339,0.003219,"10,585","269,288","MUE",0.3727078891258
"2017-12-20",0.00254,0.003056,0.002344,0.002344,"5,004","291,464","MUE",-0.0771653543307087
"2017-11-20",0.002383,0.002854,0.002369,0.002538,"2,897","273,268","MUE",0.0650440621065882
"2017-10-20",0.003439,0.00345,0.002238,0.002653,"10,368","394,038","MUE",-0.228554812445478
"2017-09-20",0.002837,0.003583,0.002804,0.003435,"14,382","324,803","MUE",0.210786041593232
"2017-08-20",0.002446,0.004233,0.002245,0.002846,"101,392","279,891","MUE",0.163532297628782
"2017-07-20",0.002037,0.002883,0.001978,0.002447,"17,901","232,908","MUE",0.201276386843397
"2017-06-20",0.001787,0.002637,0.00167,0.002037,"20,700","204,174","MUE",0.139899272523783
"2017-05-20",0.001255,0.002617,0.00121,0.00171,"11,273","143,243","MUE",0.362549800796813
"2017-04-20",0.001334,0.001335,0.001227,0.001256,"771","152,187","MUE",-0.0584707646176911
"2017-03-20",0.001167,0.001893,0.00112,0.001331,"3,960","133,028","MUE",0.140531276778063
"2017-02-20",0.001088,0.001259,0.001085,0.001167,"1,409","123,950","MUE",0.0726102941176471
"2017-01-20",0.001062,0.001153,0.001056,0.001086,"2,284","120,922","MUE",0.0225988700564971
"2017-02-28",0.001099,0.001241,0.001062,0.001062,"1,592","124,998","MUE",-0.0336669699727024
"2017-02-27",0.001013,0.001183,0.001009,0.001098,"2,794","115,206","MUE",0.0839091806515301
"2017-02-26",0.001065,0.001159,0.001013,0.001018,"1,588","121,006","MUE",-0.044131455399061
"2017-02-25",0.001094,0.001115,0.001028,0.001055,"2,701","124,183","MUE",-0.0356489945155393
"2017-02-24",0.001292,0.001292,0.001065,0.001097,"5,741","146,574","MUE",-0.150928792569659
"2017-02-23",0.001217,0.001338,0.001217,0.001286,"3,075","137,974","MUE",0.056696795398521
"2017-02-22",0.001435,0.001472,0.001218,0.001218,"3,246","162,521","MUE",-0.151219512195122
"2017-02-21",0.001579,0.001579,0.00131,0.001448,"4,653","178,753","MUE",-0.0829639012032932
"2017-02-20",0.001476,0.001691,0.001447,0.00158,"3,749","166,965","MUE",0.070460704607046
"2017-02-19",0.001285,0.003314,0.001229,0.001498,"7,695","145,234","MUE",0.165758754863813
"2017-02-18",0.001285,0.00158,0.001109,0.001285,"7,186","145,150","MUE",0
"2017-02-17",0.001206,0.001325,0.00113,0.001282,"7,040","136,066","MUE",0.0630182421227196
"2017-02-16",9e-04,0.001251,0.000865,0.001207,"3,605","101,538","MUE",0.341111111111111
"2017-02-15",0.000838,0.000938,0.000838,9e-04,"1,648","94,410","MUE",0.0739856801909308
"2017-02-14",0.00085,0.000973,0.000804,0.000836,"1,665","95,769","MUE",-0.016470588235294
"2017-02-13",0.000843,0.000915,0.00079,0.00085,"2,306","94,803","MUE",0.00830367734282319
"2017-02-12",0.000816,0.000918,0.000812,0.000843,"1,479","91,748","MUE",0.0330882352941177
"2017-02-11",0.000864,0.000882,0.000788,0.000817,"978","97,060","MUE",-0.0543981481481481
"2017-02-10",0.000947,0.001172,0.000848,0.000864,"3,791","106,320","MUE",-0.0876451953537487
"2017-02-09",0.000998,0.00106,0.000892,0.000946,"3,215","111,983","MUE",-0.0521042084168336
"2017-02-08",0.000999,0.00101,0.000921,0.000998,"1,447","111,978","MUE",-0.00100100100100113
"2017-02-07",0.000973,0.001047,0.000935,0.000998,"2,883","109,046","MUE",0.0256937307297019
"2017-02-06",0.000895,0.000996,0.000887,0.000971,"1,416","100,215","MUE",0.0849162011173184
"2017-02-05",0.000892,0.00095,0.000847,0.000894,"1,466","99,793","MUE",0.00224215246636777
"2017-02-04",0.000911,0.000914,0.000697,0.000826,"748","101,887","MUE",-0.0933040614709111
"2017-02-03",0.000887,0.000974,0.000884,0.000914,"1,173","99,084","MUE",0.0304396843291996
"2017-02-02",0.000871,0.001124,0.000865,0.000887,"3,469","97,183","MUE",0.018369690011481
"2017-02-01",0.000858,0.001176,0.000857,0.000858,"3,711","95,667","MUE",0
"2017-01-31",0.000809,0.000951,0.000792,0.000858,"2,837","90,117","MUE",0.0605686032138442
"2017-01-30",0.000803,0.00118,0.000791,0.000817,"4,316","89,422","MUE",0.0174346201743462
"2017-01-29",0.000812,0.000903,0.000777,0.000803,"5,435","90,386","MUE",-0.0110837438423645
"2017-01-28",0.000825,0.000909,0.000759,0.000812,"5,552","91,767","MUE",-0.0157575757575757
"2017-01-27",0.000837,0.000863,0.00079,0.000817,"4,589","93,034","MUE",-0.02389486260454
"2017-01-26",0.001069,0.001126,0.000731,0.000824,"8,617","118,703","MUE",-0.229186155285313
"2017-01-25",0.00078,0.001069,0.000718,0.001069,"6,845","86,522","MUE",0.370512820512821
"2017-01-24",0.000745,0.000874,0.000719,0.000779,"185","82,607","MUE",0.0456375838926174
"2017-01-23",0.000788,0.000868,0.000687,0.000745,"466","87,335","MUE",-0.0545685279187817
"2017-01-22",0.000847,0.000893,0.000694,0.000787,"782","93,768","MUE",-0.0708382526564344
"2017-01-21",0.000938,0.00094,0.000843,0.000847,"500","103,810","MUE",-0.0970149253731344
"2017-01-20",0.00085,0.000942,0.000811,0.000938,"417","93,930","MUE",0.103529411764706
"2017-01-19",0.000886,0.000979,0.000813,0.00085,"325","97,932","MUE",-0.0406320541760722
"2017-01-18",0.000764,0.000963,0.000748,0.000883,"498","84,354","MUE",0.155759162303665
"2017-01-17",0.000735,0.000793,0.000735,0.000764,"292","81,112","MUE",0.0394557823129252
"2017-01-16",0.000717,0.000741,0.000709,0.000735,"51","79,042","MUE",0.0251046025104603
"2017-01-15",0.000714,0.000793,0.000699,0.000717,"58","78,611","MUE",0.00420168067226886
"2017-01-14",0.000676,0.000893,0.000676,0.000714,"239","74,390","MUE",0.0562130177514794
"2017-01-13",0.000834,0.000865,0.000675,0.000675,"1,062","91,713","MUE",-0.190647482014388
"2017-01-12",0.000648,0.000867,0.000629,0.000805,"226","71,175","MUE",0.242283950617284
"2017-01-11",0.000749,0.000783,0.000635,0.000649,"388","82,223","MUE",-0.13351134846462
"2017-01-10",0.000797,0.00087,0.000749,0.000749,"49","87,464","MUE",-0.0602258469259724
"2017-01-09",0.000918,0.000921,0.000785,0.000798,"98","100,663","MUE",-0.130718954248366
"2017-01-08",0.000847,0.001111,0.000736,0.000917,"445","92,774","MUE",0.0826446280991735
"2017-01-07",0.000872,0.000891,0.000792,0.000847,"157","95,424","MUE",-0.0286697247706423
"2017-01-06",0.000994,0.001223,0.000868,0.00087,"459","108,744","MUE",-0.124748490945674
"2017-01-05",0.001036,0.001118,0.000872,0.000991,"1,304","113,266","MUE",-0.0434362934362936
"2017-01-04",0.000843,0.001132,0.000817,0.001035,"349","92,127","MUE",0.227758007117438
"2017-01-03",0.000769,0.001062,0.000769,0.000843,"163","83,932","MUE",0.0962288686605981
"2017-01-02",0.000765,0.000894,0.000765,0.000769,"163","83,442","MUE",0.00522875816993477
"2017-01-01",0.000794,0.000795,0.000756,0.000765,"40","86,516","MUE",-0.0365239294710328
"2016-12-31",0.000825,0.000929,0.000784,0.000794,"71","89,872","MUE",-0.0375757575757576
"2016-12-30",0.000842,0.001043,0.000757,0.000825,"333","91,646","MUE",-0.0201900237529691
"2016-12-29",0.000771,0.000956,0.000621,0.000842,"577","83,891","MUE",0.0920881971465629
"2016-12-28",7e-04,0.000834,0.000643,0.000771,"128","76,032","MUE",0.101428571428571
"2016-12-27",0.000685,0.000816,0.00064,0.000699,"394","74,386","MUE",0.0204379562043796
"2016-12-26",0.000674,0.000694,0.000674,0.000685,"25","73,099","MUE",0.016320474777448
"2016-12-25",0.000646,0.000674,0.000603,0.000674,"22","70,063","MUE",0.043343653250774
"2016-12-24",0.000691,0.000776,0.00064,0.000646,"32","74,817","MUE",-0.065123010130246
"2016-12-23",0.000791,0.000813,0.000632,0.00069,"132","85,681","MUE",-0.127686472819216
"2016-12-22",0.000641,0.000792,0.000555,0.000792,"383","69,297","MUE",0.235569422776911
"2016-12-21",0.000726,0.00078,0.000554,0.000639,"856","78,434","MUE",-0.119834710743802
"2016-12-20",0.000751,0.000751,0.000683,0.000726,"29","81,114","MUE",-0.0332889480692411
"2016-12-19",0.000802,0.000875,0.000714,0.000751,"273","86,600","MUE",-0.0635910224438902
"2016-12-18",0.000673,0.000868,0.000673,0.000802,"85","72,585","MUE",0.191679049034175
"2016-12-17",0.000683,0.00079,0.000672,0.000673,"264","73,590","MUE",-0.0146412884333822
"2016-12-16",0.000718,0.000859,0.000682,0.000683,"233","77,331","MUE",-0.0487465181058496
"2016-12-15",0.000796,0.000796,0.000718,0.000718,"164","85,600","MUE",-0.0979899497487438
"2016-12-14",0.000818,0.000829,0.000666,0.000795,"297","87,986","MUE",-0.028117359413203
"2016-12-13",0.00076,0.000894,0.000703,0.000819,"335","81,631","MUE",0.0776315789473683
"2016-12-12",0.000749,0.000777,0.000709,0.000759,"50","80,450","MUE",0.013351134846462
"2016-12-11",0.000794,0.000794,0.000723,0.00075,"200","85,138","MUE",-0.0554156171284635
"2016-12-10",0.000849,0.000903,0.000794,0.000794,"87","91,036","MUE",-0.0647820965842168
"2016-12-09",0.000833,0.000856,0.000825,0.000849,"37","89,224","MUE",0.0192076830732294
"2016-12-08",0.000868,0.000869,0.00081,0.000833,"354","92,907","MUE",-0.0403225806451613
"2016-12-07",0.000907,0.000958,0.000843,0.000868,"168","97,019","MUE",-0.0429988974641677
"2016-12-06",0.000956,0.000975,0.00087,0.000907,"185","102,115","MUE",-0.051255230125523
"2016-12-05",0.000922,0.001016,0.000877,0.000956,"76","98,421","MUE",0.0368763557483732
"2016-12-04",0.000964,0.00111,0.000842,0.000921,"576","102,871","MUE",-0.0446058091286307
"2016-12-03",0.000706,0.001082,0.000694,0.000964,"4,685","75,267","MUE",0.365439093484419
"2016-12-02",0.000715,0.000793,0.000652,0.000706,"383","76,202","MUE",-0.0125874125874126
"2016-12-01",0.000791,0.000799,0.000714,0.000714,"503","84,161","MUE",-0.0973451327433629
"2016-11-30",0.000802,0.000822,0.000774,0.000791,"199","85,282","MUE",-0.0137157107231919
"2016-11-29",0.000776,0.000904,0.000771,0.000802,"708","82,500","MUE",0.0335051546391752
"2016-11-28",0.000803,0.000811,0.000776,0.000776,"18","85,329","MUE",-0.0336239103362391
"2016-11-27",0.000828,0.000832,0.000802,0.000803,"168","87,832","MUE",-0.0301932367149758
"2016-11-26",0.000903,0.000903,0.000811,0.000815,"69","95,718","MUE",-0.0974529346622371
"2016-11-25",0.00079,0.000903,0.000778,0.000903,"204","83,752","MUE",0.143037974683544
"2016-11-24",0.000796,0.000799,0.000777,0.000791,"35","84,307","MUE",-0.0062814070351759
"2016-11-23",0.000789,0.001084,0.000769,0.000796,"808","83,477","MUE",0.00887198986058309
"2016-11-22",0.000836,0.000862,0.000768,0.000789,"20","88,401","MUE",-0.05622009569378
"2016-11-21",0.000827,0.000868,0.000782,0.000836,"77","87,309","MUE",0.0108827085852479
"2016-11-20",0.000951,0.000964,0.000761,0.000834,"2,922","100,412","MUE",-0.123028391167192
"2016-11-19",0.00093,0.00106,0.000916,0.000951,"610","98,086","MUE",0.0225806451612903
"2016-11-18",0.000933,0.000959,0.000921,0.000932,"364","98,311","MUE",-0.00107181136120045
"2016-11-17",0.000826,0.001022,0.000804,0.000933,"924","86,985","MUE",0.12953995157385
"2016-11-16",0.00076,0.00086,0.000757,0.000826,"200","79,969","MUE",0.0868421052631579
"2016-11-15",0.000796,0.000851,0.000753,0.00076,"515","83,739","MUE",-0.0452261306532663
"2016-11-14",0.000766,0.000839,0.000664,0.000796,"426","80,506","MUE",0.0391644908616189
"2016-11-13",0.000766,0.00078,0.000641,0.000766,"296","80,416","MUE",0
"2016-11-12",0.000745,0.000827,0.000704,0.000766,"256","78,189","MUE",0.0281879194630872
"2016-11-11",0.00081,0.000878,0.000745,0.000745,"101","84,873","MUE",-0.0802469135802469
"2016-11-10",0.00073,0.000877,0.000721,0.000877,"551","76,431","MUE",0.201369863013699
"2016-11-09",0.000709,0.000799,0.000698,0.00073,"1,307","74,178","MUE",0.0296191819464033
"2016-11-08",0.000675,0.000754,0.00067,0.000709,"149","70,615","MUE",0.0503703703703703
"2016-11-07",0.000689,0.000739,0.000661,0.000675,"92","71,989","MUE",-0.0203193033381713
"2016-11-06",0.000616,0.000739,0.000597,0.000689,"703","64,359","MUE",0.118506493506494
"2016-11-05",0.00054,0.000693,0.000505,0.000616,"921","56,352","MUE",0.140740740740741
"2016-11-04",0.000468,0.00054,0.000466,0.00054,"137","48,807","MUE",0.153846153846154
"2016-11-03",0.000526,0.000535,0.000467,0.000468,"789","54,743","MUE",-0.110266159695817
"2016-11-02",0.000507,0.000579,0.000496,0.000524,"1,130","52,763","MUE",0.0335305719921106
"2016-11-01",0.000477,0.000535,0.000462,0.000507,"956","49,570","MUE",0.0628930817610062
"2016-10-31",0.000454,0.000623,0.000443,0.000477,"1,004","47,166","MUE",0.0506607929515419
"2016-10-30",0.000491,0.000491,0.00045,0.000454,"95","50,995","MUE",-0.0753564154786151
"2016-10-29",0.000482,0.000506,0.000476,0.000491,"60","50,014","MUE",0.0186721991701245
"2016-10-28",0.000468,0.000583,0.000451,0.000482,"912","48,491","MUE",0.0299145299145299
"2016-10-27",0.000488,0.000504,0.000459,0.000468,"893","50,520","MUE",-0.040983606557377
"2016-10-26",0.000474,0.000508,0.000472,0.000488,"808","49,081","MUE",0.029535864978903
"2016-10-25",0.000497,0.000498,0.000464,0.000474,"200","51,373","MUE",-0.046277665995976
"2016-10-24",0.000467,0.00053,0.000438,0.000497,"5,132","48,257","MUE",0.0642398286937902
"2016-10-23",0.000501,0.000503,0.000439,0.000467,"301","51,685","MUE",-0.0678642714570858
"2016-10-22",0.000493,0.000535,0.000488,5e-04,"136","50,863","MUE",0.0141987829614606
"2016-10-21",0.000506,0.000507,0.00048,0.000493,"77","52,124","MUE",-0.0256916996047433
"2016-10-20",0.000547,0.000567,0.000475,0.000506,"321","56,324","MUE",-0.0749542961608774
"2016-10-19",0.000567,0.000576,0.000538,0.000547,"106","58,368","MUE",-0.035273368606702
"2016-10-18",0.00054,0.000578,0.000539,0.000567,"186","55,568","MUE",0.05
"2016-10-17",0.00052,0.000541,0.000508,0.00054,"37","53,408","MUE",0.0384615384615386
"2016-10-16",0.000534,0.000575,0.000514,0.00052,"302","54,864","MUE",-0.0262172284644195
"2016-10-15",0.000543,0.000562,0.000534,0.000535,"52","55,692","MUE",-0.0147329650092081
"2016-10-14",0.000551,0.000588,0.000536,0.000543,"54","56,451","MUE",-0.014519056261343
"2016-10-13",0.000569,0.000634,0.000551,0.000551,"183","58,308","MUE",-0.0316344463971881
"2016-10-12",0.000526,0.000585,0.000523,0.000585,"84","53,823","MUE",0.112167300380228
"2016-10-11",0.000533,0.000588,0.00052,0.000526,"97","54,466","MUE",-0.0131332082551596
"2016-10-10",0.000561,0.000619,0.000501,0.000532,"586","57,344","MUE",-0.051693404634581
"2016-10-09",0.000601,0.000617,0.000556,0.000561,"204","61,360","MUE",-0.0665557404326123
"2016-10-08",0.000636,0.000683,0.000594,0.000601,"267","64,851","MUE",-0.0550314465408805
"2016-10-07",0.000692,0.000731,0.000635,0.000636,"321","70,504","MUE",-0.0809248554913296
"2016-10-06",0.000624,0.000837,0.000613,0.000692,"1,280","63,540","MUE",0.108974358974359
"2016-10-05",0.000482,0.000767,0.000475,0.000663,"989","49,048","MUE",0.37551867219917
"2016-10-04",0.000488,0.000613,0.000463,0.000482,"344","49,662","MUE",-0.0122950819672131
"2016-10-03",0.000452,0.000616,0.000448,0.000488,"203","45,919","MUE",0.0796460176991151
"2016-10-02",0.000484,0.000537,0.000452,0.000452,"148","49,153","MUE",-0.0661157024793389
"2016-10-01",0.000545,0.000574,0.000479,0.000484,"132","55,302","MUE",-0.111926605504587
"2016-09-30",0.000462,0.000583,0.000431,0.000545,"385","46,817","MUE",0.17965367965368
"2016-09-29",0.000497,0.000513,0.000462,0.000462,"192","50,299","MUE",-0.0704225352112677
"2016-09-28",0.000491,0.000587,0.000452,0.000497,"216","49,670","MUE",0.0122199592668025
"2016-09-27",0.000571,0.000574,0.000431,0.000491,"567","57,750","MUE",-0.140105078809107
"2016-09-26",0.000562,0.000604,0.000561,0.000571,"68","56,755","MUE",0.0160142348754448
"2016-09-25",0.000585,0.000603,0.000556,0.000562,"106","59,056","MUE",-0.0393162393162393
"2016-09-24",0.000612,0.000653,0.000584,0.000585,"44","61,707","MUE",-0.0441176470588235
"2016-09-23",0.000606,0.000638,0.000589,0.000612,"24","61,086","MUE",0.00990099009900996
"2016-09-22",0.000632,0.00068,0.000606,0.000606,"47","63,682","MUE",-0.0411392405063291
"2016-09-21",0.000552,0.000851,0.000537,0.00065,"1,021","55,531","MUE",0.177536231884058
"2016-09-20",0.000553,0.000588,0.000544,0.000553,"89","55,562","MUE",0
"2016-09-19",0.000571,0.000576,0.000548,0.000553,"18","57,394","MUE",-0.031523642732049
"2016-09-18",0.000586,0.000607,0.000567,0.000571,"42","58,784","MUE",-0.0255972696245734
"2016-09-17",0.000565,0.000637,0.000565,0.000586,"63","56,671","MUE",0.0371681415929205
"2016-09-16",0.000515,0.000673,0.000511,0.000565,"604","51,640","MUE",0.0970873786407765
"2016-09-15",0.000513,0.000565,0.000512,0.000515,"39","51,330","MUE",0.00389863547758294
"2016-09-14",0.000523,0.000524,0.000511,0.000513,"91","52,309","MUE",-0.0191204588910134
"2016-09-13",0.00049,0.000574,0.00049,0.000522,"84","49,025","MUE",0.0653061224489796
"2016-09-12",0.000504,0.000601,0.000486,0.00049,"84","50,310","MUE",-0.0277777777777778
"2016-09-11",0.00056,0.00056,0.000487,0.000503,"587","55,889","MUE",-0.101785714285714
"2016-09-10",0.000566,0.000566,0.000552,0.00056,"27","56,452","MUE",-0.010600706713781
"2016-09-09",0.000556,0.000619,0.000556,0.000566,"62","55,447","MUE",0.0179856115107914
"2016-09-08",0.000543,0.000562,0.000542,0.000557,"32","54,061","MUE",0.0257826887661142
"2016-09-07",0.000547,0.00062,0.000529,0.000543,"140","54,455","MUE",-0.00731261425959779
"2016-09-06",0.000598,0.000637,0.000537,0.000547,"176","59,451","MUE",-0.0852842809364549
"2016-09-05",0.000612,0.000621,0.000566,0.000598,"127","60,778","MUE",-0.0228758169934641
"2016-09-04",0.000662,0.000693,0.000609,0.000612,"434","65,725","MUE",-0.0755287009063444
"2016-09-03",0.000604,0.000683,0.000591,0.000662,"65","59,882","MUE",0.0960264900662252
"2016-09-02",0.000583,0.000637,0.000582,0.000604,"141","57,804","MUE",0.0360205831903946
"2016-09-01",0.000611,0.000622,0.000583,0.000583,"125","60,498","MUE",-0.0458265139116203
"2016-08-31",0.000611,0.000719,0.000608,0.000611,"192","60,389","MUE",0
"2016-08-30",0.000584,0.000702,0.000563,0.00061,"320","57,724","MUE",0.0445205479452054
"2016-08-29",0.000635,0.000672,0.000576,0.000584,"276","62,720","MUE",-0.0803149606299213
"2016-08-28",0.000718,0.000773,0.000557,0.000635,"1,079","70,816","MUE",-0.115598885793872
"2016-08-27",0.000835,0.000852,0.000695,0.000718,"1,526","82,273","MUE",-0.140119760479042
"2016-08-26",0.000751,0.000937,0.000704,0.000834,"3,189","73,950","MUE",0.11051930758988
"2016-08-25",0.000735,0.000992,0.000581,0.000751,"5,018","72,385","MUE",0.0217687074829933
"2016-08-24",0.000362,0.000808,0.000362,0.000737,"2,736","35,580","MUE",1.03591160220994
"2016-08-23",0.000364,0.00049,0.000343,0.000362,"666","35,733","MUE",-0.00549450549450548
"2016-08-22",0.000421,0.000431,0.000355,0.000364,"289","41,325","MUE",-0.135391923990499
"2016-08-21",4e-04,0.000421,0.000348,0.000421,"62","39,240","MUE",0.0524999999999999
"2016-08-20",0.000413,0.000437,0.000399,4e-04,"136","40,523","MUE",-0.0314769975786925
"2016-08-19",0.000402,0.000426,4e-04,0.000414,"28","39,369","MUE",0.0298507462686566
"2016-08-18",0.000412,0.000416,0.000402,0.000402,"65","40,321","MUE",-0.0242718446601941
"2016-08-17",0.00037,0.000418,0.000369,0.000412,"18","36,155","MUE",0.113513513513513
"2016-08-16",0.000335,0.000469,0.000335,0.00037,"918","32,711","MUE",0.104477611940298
"2016-08-15",0.000559,0.000573,0.000334,0.000335,"426","54,565","MUE",-0.400715563506261
"2016-08-14",0.000363,0.001817,0.00036,0.000559,"31","35,391","MUE",0.539944903581267
"2016-08-13",0.000614,0.000999,0.000362,0.000363,"194","59,846","MUE",-0.408794788273616
"2016-08-12",0.003239,0.003239,0.000605,0.000614,"288","315,337","MUE",-0.810435319543069
"2016-08-11",0.000327,0.004486,0.00032,0.00324,"2,142","31,780","MUE",8.90825688073394
"2016-08-10",0.000416,0.000456,0.000322,0.000327,"1,010","40,422","MUE",-0.213942307692308
"2016-08-09",0.000495,0.000551,0.000383,0.000416,"983","48,032","MUE",-0.15959595959596
"2016-08-08",0.000821,0.001619,0.00042,0.000494,"1,158","79,618","MUE",-0.398294762484775
"2016-08-07",0.000294,0.005808,0.000245,0.00082,"1,193","28,484","MUE",1.7891156462585
"2016-08-06",0.000334,0.000334,0.000248,0.000294,"114","32,326","MUE",-0.119760479041916
"2016-08-05",0.000338,0.000385,0.000286,0.000334,"9","32,694","MUE",-0.0118343195266272
"2016-08-04",0.000232,0.000315,0.000232,0.000314,"1","22,450","MUE",0.353448275862069
"2016-08-03",0.000246,0.00028,0.000223,0.000227,"5","23,777","MUE",-0.0772357723577237
"2016-08-02",0.000254,0.000392,0.000239,0.000245,"199","24,566","MUE",-0.0354330708661417
"2016-08-01",0.000281,0.000334,0.000247,0.000254,"70","27,069","MUE",-0.0960854092526691
"2016-07-31",0.000282,0.000329,0.000252,0.000281,"55","27,151","MUE",-0.00354609929078023
"2016-07-30",0.00025,0.000315,0.000246,0.000282,"75","24,040","MUE",0.128
"2016-07-29",0.000255,0.000256,0.00025,0.00025,"36","24,536","MUE",-0.019607843137255
"2016-07-28",0.000253,3e-04,0.000241,0.000255,"167","24,318","MUE",0.00790513833992093
"2016-07-27",0.000267,0.000286,0.000235,0.000253,"56","25,670","MUE",-0.0524344569288388
"2016-07-26",0.000222,0.000393,0.000203,0.000267,"1,023","21,344","MUE",0.202702702702703
"2016-07-25",0.000213,0.000255,0.000203,0.000222,"125","20,431","MUE",0.0422535211267606
"2016-07-24",0.000217,0.000223,0.000213,0.000213,"27","20,763","MUE",-0.0184331797235023
"2016-07-23",0.00024,0.000242,0.00021,0.000217,"169","22,999","MUE",-0.0958333333333334
"2016-07-22",0.000239,0.000246,0.000236,0.00024,"16","22,837","MUE",0.00418410041841003
"2016-07-21",0.000233,0.000246,2e-04,0.000239,"509","22,266","MUE",0.0257510729613734
"2016-07-20",0.000263,0.000268,0.000228,0.000233,"41","25,120","MUE",-0.114068441064639
"2016-07-19",0.000285,0.000285,0.000235,0.000263,"20","27,183","MUE",-0.0771929824561403
"2016-07-18",0.000279,0.000288,0.000278,0.000285,"24","26,553","MUE",0.021505376344086
"2016-07-17",0.000271,0.000278,0.000238,0.000278,"34","25,796","MUE",0.0258302583025831
"2016-07-16",0.000258,0.000273,0.000258,0.000271,"110","24,549","MUE",0.0503875968992248
"2016-07-15",0.000263,0.000266,0.000257,0.000258,"10","25,011","MUE",-0.0190114068441065
"2016-07-14",0.000255,0.000271,0.000255,0.000263,"70","24,253","MUE",0.0313725490196078
"2016-07-13",0.000279,0.00028,0.000253,0.000256,"101","26,449","MUE",-0.0824372759856631
"2016-07-12",0.000279,0.000292,0.000224,0.000279,"189","26,411","MUE",0
"2016-07-11",0.000278,3e-04,0.000268,0.000279,"54","26,372","MUE",0.00359712230215836
"2016-07-10",0.000264,0.000279,0.000255,0.000278,"11","24,970","MUE",0.0530303030303029
