"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-14",0.00074,0.000928,0.000705,0.000852,"342","8,502","MND",0.151351351351351
"2016-05-13",0.000765,0.000871,0.00063,0.000739,"61","8,779","MND",-0.0339869281045751
"2016-05-12",0.000699,0.000855,0.000676,0.000765,"115","8,008","MND",0.0944206008583691
"2016-05-11",0.00064,0.000766,0.000616,0.000699,"142","7,320","MND",0.0921874999999999
"2016-05-10",0.000576,0.00068,0.000526,0.00064,"60","6,583","MND",0.111111111111111
"2016-05-09",0.000628,0.000668,0.000576,0.000576,"48","7,136","MND",-0.0828025477707006
"2016-05-08",0.000793,0.000795,0.000594,0.000628,"45","8,990","MND",-0.208070617906683
"2016-05-07",0.000743,0.000795,0.000728,0.000793,"123","8,423","MND",0.0672947510094213
"2016-05-06",0.000675,0.001003,0.000651,0.000743,"1,886","7,610","MND",0.100740740740741
"2016-05-05",0.000871,0.000871,0.000625,0.000675,"73","9,815","MND",-0.225028702640643
"2016-05-04",0.000933,0.00103,0.000795,0.000871,"91","10,488","MND",-0.0664523043944266
"2016-05-03",0.001142,0.001142,0.000672,0.000933,"581","12,774","MND",-0.183012259194396
"2016-05-02",0.000486,0.001788,0.000484,0.000878,"1,323","5,413","MND",0.806584362139918
"2016-05-01",0.000519,0.000524,0.000478,0.000485,"15","5,774","MND",-0.0655105973025048
"2016-04-30",0.000483,0.000537,0.000447,0.000519,"314","5,352","MND",0.0745341614906834
"2016-04-29",0.00046,0.000484,0.000441,0.000483,"26","5,089","MND",0.0499999999999999
"2016-04-28",0.000508,0.000508,0.000436,0.00046,"23","5,593","MND",-0.0944881889763779
"2016-04-27",0.000506,0.000515,0.000443,0.000507,"210","5,549","MND",0.00197628458498007
"2016-04-26",0.000516,0.000557,0.000503,0.000506,"12","5,644","MND",-0.0193798449612402
"2016-04-25",0.000638,0.000639,0.000492,0.000515,"236","6,943","MND",-0.192789968652038
"2016-04-24",0.000687,0.000736,0.000586,0.000597,"111","7,435","MND",-0.131004366812227
"2016-04-23",0.00068,0.000729,0.000671,0.000686,"43","7,316","MND",0.0088235294117646
"2016-04-22",0.00082,0.00083,0.000679,0.000679,"580","8,782","MND",-0.171951219512195
"2016-04-21",0.000637,0.00082,0.000631,0.00082,"531","6,792","MND",0.287284144427002
"2016-04-20",0.000672,0.000713,0.000634,0.000637,"103","7,137","MND",-0.0520833333333333
"2016-04-19",0.000842,0.000843,0.000664,0.000672,"210","8,910","MND",-0.201900237529691
"2016-04-18",0.000775,0.000841,0.000715,0.000841,"532","8,168","MND",0.0851612903225806
"2016-04-17",0.000742,0.000883,0.000727,0.000738,"340","7,768","MND",-0.00539083557951481
"2016-04-16",0.000738,0.000807,0.000728,0.000742,"147","7,680","MND",0.00542005420054199
"2016-04-15",0.000773,0.000791,0.000738,0.000738,"39","8,002","MND",-0.0452781371280724
"2016-04-14",0.000695,0.000868,0.000694,0.000773,"43","7,149","MND",0.112230215827338
"2016-04-13",0.000825,0.001007,0.000695,0.000695,"643","8,460","MND",-0.157575757575758
"2016-04-12",0.001012,0.001142,0.00082,0.000825,"255","10,366","MND",-0.184782608695652
"2016-04-11",0.000869,0.001023,0.000852,0.001011,"288","8,887","MND",0.163406214039125
"2016-04-10",0.001043,0.001067,0.000867,0.000868,"169","10,627","MND",-0.167785234899329
"2016-04-09",0.001046,0.001142,0.000857,0.001043,"180","10,613","MND",-0.00286806883365197
"2016-04-08",0.000934,0.001068,0.000856,0.001045,"326","9,436","MND",0.118843683083512
"2016-04-07",0.001269,0.001269,0.000931,0.000934,"83","12,770","MND",-0.263987391646966
"2016-04-06",0.000985,0.001269,0.000856,0.001268,"179","9,850","MND",0.287309644670051
"2016-04-05",0.000971,0.001042,0.000915,0.000984,"119","9,666","MND",0.0133882595262617
"2016-04-04",0.000758,0.000972,0.000756,0.000972,"56","7,525","MND",0.282321899736148
"2016-04-03",0.001268,0.001303,0.000756,0.000757,"353","12,511","MND",-0.402996845425868
"2016-04-02",0.000954,0.001329,0.000954,0.001267,"536","9,330","MND",0.328092243186583
"2016-04-01",0.000846,0.001116,0.000846,0.000953,"538","8,249","MND",0.126477541371158
"2016-03-31",0.000912,0.000955,0.000846,0.000847,"279","8,873","MND",-0.0712719298245615
"2016-03-30",0.000895,0.001008,0.000778,0.00085,"451","8,689","MND",-0.0502793296089386
"2016-03-29",0.000913,0.000932,0.000851,0.000896,"206","8,866","MND",-0.0186199342825849
"2016-03-28",0.000904,0.001144,0.000805,0.000913,"180","8,733","MND",0.00995575221238938
"2016-03-27",0.000917,0.001174,0.000894,0.001001,"556","8,804","MND",0.0916030534351145
"2016-03-26",0.001103,0.001183,0.000867,0.000917,"431","10,497","MND",-0.168631006346328
"2016-03-25",0.001384,0.001658,0.000834,0.001204,"2,421","13,057","MND",-0.130057803468208
"2016-03-24",0.000759,0.006698,0.000702,0.001377,"7,234","7,130","MND",0.814229249011858
"2016-03-23",0.000445,0.000758,0.000445,0.000758,"707","4,168","MND",0.703370786516854
"2016-03-22",0.000361,0.000465,0.000357,0.000445,"69","3,376","MND",0.232686980609418
"2016-03-21",0.000347,0.000529,0.000344,0.000362,"101","3,226","MND",0.043227665706052
"2016-03-20",0.000326,0.000433,0.000326,0.000347,"46","3,019","MND",0.0644171779141103
"2016-03-19",0.000323,0.000327,0.000313,0.000326,"12","2,992","MND",0.00928792569659449
"2016-03-18",0.000433,0.000433,0.00032,0.000323,"10","3,996","MND",-0.254041570438799
"2016-03-17",0.000378,0.000433,0.000336,0.000433,"81","3,490","MND",0.145502645502645
"2016-03-16",0.000394,4e-04,0.000338,0.000377,"4","3,637","MND",-0.0431472081218274
"2016-03-15",0.000291,0.000503,0.000291,0.000394,"327","2,628","MND",0.353951890034364
"2016-03-14",0.000298,0.00032,0.00029,0.000291,"52","2,686","MND",-0.0234899328859059
"2016-03-13",0.000292,0.000298,0.000292,0.000298,"10","2,634","MND",0.0205479452054794
"2016-12-20",0.000291,0.000329,0.000285,0.000292,"52","2,622","MND",0.00343642611683838
"2016-11-20",0.000316,0.000319,0.00029,0.000291,"49","2,847","MND",-0.0791139240506328
"2016-10-20",0.000311,0.000316,0.000309,0.000316,"6","2,803","MND",0.0160771704180063
"2016-09-20",0.000308,0.000311,0.00029,0.000311,"19","2,780","MND",0.0097402597402598
"2016-08-20",0.000305,0.000309,0.000296,0.000308,"28","2,744","MND",0.00983606557377055
"2016-07-20",0.000309,0.000311,0.000305,0.000305,"63","2,765","MND",-0.0129449838187702
"2016-06-20",0.000307,0.000332,0.000299,0.000309,"52","2,735","MND",0.00651465798045601
"2016-05-20",0.000316,0.000335,0.000307,0.000307,"29","2,803","MND",-0.0284810126582279
"2016-04-20",0.000359,0.000376,0.000316,0.000316,"22","3,170","MND",-0.119777158774373
"2016-03-20",0.000348,0.00039,0.000319,0.000359,"38","3,055","MND",0.0316091954022988
"2016-02-20",0.00051,0.000537,0.000348,0.000348,"25","4,472","MND",-0.317647058823529
"2016-01-20",0.000464,0.00051,0.000367,0.00051,"109","4,045","MND",0.0991379310344828
"2016-02-29",3e-04,0.000464,0.000297,0.000464,"253","2,602","MND",0.546666666666667
"2016-02-28",0.000305,0.000306,0.000295,3e-04,"18","2,619","MND",-0.0163934426229509
"2016-02-27",0.00032,0.000341,0.000304,0.000305,"32","2,733","MND",-0.0468750000000001
"2016-02-26",0.00032,0.000328,0.000312,0.000319,"53","2,725","MND",-0.00312500000000008
"2016-02-25",0.000323,0.000343,0.000315,0.00032,"39","2,731","MND",-0.00928792569659432
"2016-02-24",0.000316,0.000325,0.00031,0.000323,"36","2,659","MND",0.0221518987341772
"2016-02-23",0.000327,0.000334,0.000311,0.000315,"37","2,736","MND",-0.0366972477064219
"2016-02-22",0.000334,0.000336,0.000326,0.000327,"23","2,779","MND",-0.0209580838323354
"2016-02-21",0.000368,0.000412,0.000333,0.000334,"120","3,036","MND",-0.0923913043478261
"2016-02-20",0.000359,0.000405,0.000351,0.000367,"61","2,935","MND",0.022284122562674
"2016-02-19",0.000349,0.000358,0.000344,0.000358,"49","2,828","MND",0.0257879656160457
"2016-02-18",0.000385,0.000404,0.000344,0.000348,"42","3,089","MND",-0.0961038961038961
"2016-02-17",0.000315,0.000457,0.000308,0.000384,"231","2,505","MND",0.219047619047619
"2016-02-16",0.000318,0.000347,0.000307,0.000315,"131","2,475","MND",-0.00943396226415083
"2016-02-15",0.000308,0.000342,0.000304,0.000317,"66","2,358","MND",0.0292207792207792
"2016-02-14",0.000333,0.000388,0.000305,0.000308,"97","2,516","MND",-0.0750750750750751
"2016-02-13",0.000313,0.00038,0.000288,0.000332,"174","2,319","MND",0.0607028753993609
"2016-02-12",0.000258,0.000312,0.000257,0.000312,"99","1,882","MND",0.209302325581395
"2016-02-11",0.000297,0.000297,0.000253,0.000258,"51","2,114","MND",-0.131313131313131
"2016-02-10",0.000316,0.000336,0.000296,0.000296,"71","2,208","MND",-0.0632911392405063
"2016-02-09",0.000341,0.000351,0.000306,0.000316,"189","2,324","MND",-0.0733137829912024
"2016-02-08",0.000379,0.000405,0.000341,0.000341,"78","2,524","MND",-0.100263852242744
"2016-02-07",0.000383,0.00042,0.000364,0.000364,"83","2,481","MND",-0.0496083550913837
"2016-02-06",0.000392,0.000411,0.000344,0.000383,"143","2,478","MND",-0.0229591836734694
"2016-02-05",0.000363,0.00045,0.00034,0.000392,"160","2,232","MND",0.0798898071625344
"2016-02-04",0.000361,0.000411,0.000341,0.000364,"140","2,158","MND",0.00831024930747928
"2016-02-03",0.000401,0.000404,0.000356,0.000361,"123","2,332","MND",-0.0997506234413965
"2016-02-02",0.000414,0.00045,0.000396,4e-04,"91","2,340","MND",-0.0338164251207729
"2016-02-01",0.000466,0.000479,0.000412,0.000414,"150","2,550","MND",-0.111587982832618
"2016-01-31",0.000552,0.000555,0.000463,0.000465,"223","2,935","MND",-0.157608695652174
"2016-01-30",0.000677,0.000689,0.000559,0.00056,"117","3,481","MND",-0.172821270310192
"2016-01-29",0.000626,0.000731,0.000597,0.000672,"283","3,120","MND",0.0734824281150158
"2016-01-28",0.00076,0.001145,0.000603,0.000627,"487","3,663","MND",-0.175
"2016-01-27",0.000953,0.000982,0.000757,0.00076,"357","4,431","MND",-0.202518363064008
"2016-01-26",0.000596,0.001099,0.000575,0.000952,"936","2,669","MND",0.597315436241611
"2016-01-25",0.000688,0.000688,0.000561,0.000595,"151","2,971","MND",-0.135174418604651
"2016-01-24",0.00065,0.000923,0.000623,0.000689,"254","2,705","MND",0.0600000000000001
"2016-01-23",0.000531,0.000886,0.000458,0.000639,"237","2,127","MND",0.203389830508475
"2016-01-22",0.000396,0.000537,0.000362,0.000489,"289","1,519","MND",0.234848484848485
"2016-01-21",0.000393,0.000497,0.000389,0.000397,"79","1,439","MND",0.010178117048346
"2016-01-20",0.000513,0.00052,0.000392,0.000394,"142","1,791","MND",-0.231968810916179
"2016-01-19",0.000481,0.000622,0.000473,0.000513,"122","1,599","MND",0.0665280665280666
"2016-01-18",0.000432,0.000649,0.000432,0.000481,"149","1,361","MND",0.113425925925926
"2016-01-17",0.00053,0.000545,0.000431,0.000433,"118","1,579","MND",-0.183018867924528
"2016-01-16",0.000636,0.000679,0.000519,0.00053,"122","1,789","MND",-0.166666666666667
"2016-01-15",0.000863,0.000863,0.000624,0.000634,"120","2,287","MND",-0.265353418308227
"2016-01-14",0.000939,0.001198,0.000722,0.000864,"200","2,328","MND",-0.0798722044728434
"2016-01-13",0.001471,0.00163,0.000886,0.00094,"280","3,390","MND",-0.360978925900748
"2016-01-12",0.00142,0.001473,0.001058,0.00113,"338","3,032","MND",-0.204225352112676
"2016-01-11",0.001661,0.001719,0.001407,0.001433,"613","3,272","MND",-0.137266706803131
"2016-01-10",0.001878,0.002028,0.001584,0.001658,"395","3,376","MND",-0.117145899893504
"2016-01-09",0.002513,0.002517,0.001833,0.001833,"1,132","4,093","MND",-0.270592916832471
"2016-01-08",0.002919,0.003476,0.002062,0.002512,"1,678","4,255","MND",-0.139431312093183
"2016-01-07",0.001978,0.002927,0.001978,0.002922,"93","2,541","MND",0.477249747219413
"2016-01-06",0.000993,0.002798,0.00091,0.001974,"267","1,104","MND",0.987915407854985
"2016-01-05",0.001429,0.002372,0.00086,0.000994,"189","1,344","MND",-0.304408677396781
"2016-01-04",0.001041,0.002605,0.001041,0.001429,"211","953","MND",0.372718539865514
