"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-28",0.014131,0.016637,0.013566,0.016047,"8,428","479,944","DGC",0.135588422616941
"2016-06-27",0.013503,0.014738,0.013476,0.014122,"2,076","458,238","DGC",0.0458416648152262
"2016-06-26",0.013992,0.0147,0.012902,0.013484,"5,357","474,488","DGC",-0.0363064608347627
"2016-06-25",0.014091,0.015377,0.013512,0.01399,"3,020","477,571","DGC",-0.00716769569228576
"2016-06-24",0.015302,0.016203,0.01141,0.014063,"5,881","518,279","DGC",-0.0809698078682524
"2016-06-23",0.01489,0.015306,0.013593,0.015306,"2,641","503,936","DGC",0.0279382135661518
"2016-06-22",0.01573,0.01629,0.01488,0.01488,"1,765","531,949","DGC",-0.0540368722186904
"2016-06-21",0.016944,0.019916,0.015425,0.015751,"3,767","572,637","DGC",-0.070408404154863
"2016-06-20",0.019071,0.021759,0.016947,0.016947,"6,951","644,108","DGC",-0.1113732892874
"2016-06-19",0.019212,0.019346,0.016419,0.019196,"5,888","648,484","DGC",-0.00083281282531744
"2016-06-18",0.015894,0.01924,0.015477,0.019213,"4,266","536,113","DGC",0.208820938719014
"2016-06-17",0.016042,0.017569,0.014851,0.015879,"3,479","540,740","DGC",-0.0101608278269542
"2016-06-16",0.014942,0.016595,0.014254,0.016025,"2,095","503,290","DGC",0.0724802569937091
"2016-06-15",0.014682,0.016147,0.014678,0.014941,"1,473","494,145","DGC",0.0176406484130227
"2016-06-14",0.014079,0.016504,0.014044,0.014682,"5,150","473,440","DGC",0.0428297464308545
"2016-06-13",0.013879,0.015774,0.013083,0.014079,"5,583","466,330","DGC",0.0144102601051948
"2016-06-12",0.012357,0.017569,0.012357,0.01389,"9,407","414,965","DGC",0.124059237679048
"2016-06-11",0.012781,0.013211,0.01173,0.012361,"3,037","428,953","DGC",-0.0328612784602144
"2016-06-10",0.012312,0.01281,0.012312,0.012783,"264","412,947","DGC",0.0382553606237816
"2016-06-09",0.013194,0.0132,0.012133,0.012312,"110","442,234","DGC",-0.0668485675306958
"2016-06-08",0.012827,0.013363,0.012682,0.013197,"145","429,740","DGC",0.028845404225462
"2016-06-07",0.013093,0.014358,0.012698,0.012827,"1,260","438,405","DGC",-0.0203161994959139
"2016-06-06",0.01285,0.014116,0.012694,0.013089,"778","430,045","DGC",0.0185992217898832
"2016-06-05",0.012781,0.013422,0.012631,0.012852,"385","427,448","DGC",0.00555512088256004
"2016-06-04",0.013527,0.014472,0.012674,0.012784,"2,557","452,132","DGC",-0.0549271826716937
"2016-06-03",0.013736,0.01382,0.011588,0.013526,"3,241","458,850","DGC",-0.0152882935352359
"2016-06-02",0.013674,0.01428,0.01347,0.013738,"271","456,553","DGC",0.00468041538686557
"2016-06-01",0.01393,0.01393,0.013365,0.013679,"666","464,838","DGC",-0.0180186647523331
"2016-05-31",0.013567,0.014261,0.013514,0.013858,"478","452,439","DGC",0.0214491044446083
"2016-05-30",0.014469,0.015362,0.013477,0.013576,"496","482,229","DGC",-0.0617181560577787
"2016-05-29",0.015085,0.01656,0.014311,0.014483,"1,199","502,585","DGC",-0.039907192575406
"2016-05-28",0.013471,0.015081,0.013469,0.01494,"3,002","448,496","DGC",0.109049068369089
"2016-05-27",0.011806,0.014117,0.011806,0.013472,"1,438","392,799","DGC",0.141114687447061
"2016-05-26",0.011839,0.012035,0.011407,0.011806,"243","393,604","DGC",-0.00278739758425543
"2016-05-25",0.011844,0.012173,0.011536,0.011838,"598","393,468","DGC",-0.000506585612968659
"2016-05-24",0.011494,0.012847,0.011485,0.011845,"386","381,572","DGC",0.0305376718287801
"2016-05-23",0.011224,0.011508,0.010896,0.011495,"316","372,337","DGC",0.024144689950107
"2016-05-22",0.011416,0.011762,0.011225,0.011225,"234","378,432","DGC",-0.0167309039943939
"2016-05-21",0.011995,0.012094,0.011417,0.011417,"429","397,299","DGC",-0.0481867444768654
"2016-05-20",0.012018,0.012526,0.011922,0.011982,"152","397,706","DGC",-0.00299550673989013
"2016-05-19",0.012369,0.012572,0.012072,0.012072,"140","409,044","DGC",-0.0240116420082465
"2016-05-18",0.013284,0.013744,0.012191,0.012254,"417","439,006","DGC",-0.077536886479976
"2016-05-17",0.031341,0.031397,0.012257,0.013284,"578","1,034,920","DGC",-0.576146262084809
"2016-05-16",0.012423,0.037168,0.012306,0.031351,"1,048","409,874","DGC",1.52362553328504
"2016-05-15",0.012713,0.012974,0.011663,0.012424,"194","419,213","DGC",-0.0227326358845277
"2016-05-14",0.012755,0.01332,0.012299,0.012713,"868","420,283","DGC",-0.00329282634261077
"2016-05-13",0.013705,0.013706,0.012583,0.012756,"1,100","451,305","DGC",-0.0692448011674571
"2016-05-12",0.012444,0.013754,0.012157,0.013704,"1,363","409,439","DGC",0.101253616200579
"2016-05-11",0.012785,0.012908,0.011574,0.012445,"513","420,326","DGC",-0.026593664450528
"2016-05-10",0.014422,0.014635,0.012743,0.012784,"497","473,797","DGC",-0.113576480377202
"2016-05-09",0.013971,0.014566,0.013928,0.014422,"555","458,605","DGC",0.0322811538186243
"2016-05-08",0.01445,0.014871,0.013369,0.013974,"418","473,968","DGC",-0.0329411764705882
"2016-05-07",0.015108,0.015251,0.014407,0.014448,"212","495,099","DGC",-0.0436854646544876
"2016-05-06",0.01462,0.015359,0.014373,0.015106,"802","478,697","DGC",0.0332421340629275
"2016-05-05",0.015078,0.015302,0.014611,0.01462,"297","493,270","DGC",-0.0303753813503117
"2016-05-04",0.015314,0.015445,0.015018,0.015078,"293","500,607","DGC",-0.0154107352749119
"2016-05-03",0.015277,0.015657,0.015206,0.015314,"244","499,000","DGC",0.00242194148065712
"2016-05-02",0.015506,0.015766,0.015246,0.015275,"304","506,110","DGC",-0.0148974590481104
"2016-05-01",0.015376,0.015688,0.015324,0.015502,"900","501,500","DGC",0.00819458896982306
"2016-04-30",0.016106,0.016116,0.01537,0.015375,"266","524,908","DGC",-0.0453868123680615
"2016-04-29",0.015528,0.01658,0.015528,0.016109,"1,190","505,645","DGC",0.037416280267903
"2016-04-28",0.016158,0.016249,0.015397,0.01553,"1,734","525,718","DGC",-0.0388661963114246
"2016-04-27",0.016541,0.016909,0.01611,0.016154,"1,153","537,705","DGC",-0.0233964089232814
"2016-04-26",0.016203,0.016686,0.01617,0.016538,"1,436","526,232","DGC",0.020675183607974
"2016-04-25",0.015617,0.016865,0.015568,0.01621,"1,979","506,758","DGC",0.0379714413779854
"2016-04-24",0.016724,0.016798,0.015422,0.015618,"681","542,186","DGC",-0.0661325041856015
"2016-04-23",0.016539,0.017046,0.01586,0.016722,"531","535,718","DGC",0.0110647560311989
"2016-04-22",0.016553,0.016977,0.016152,0.016538,"422","535,718","DGC",-0.000906180148613403
"2016-04-21",0.016456,0.017115,0.016454,0.016551,"1,116","532,133","DGC",0.00577297034516294
"2016-04-20",0.016355,0.016647,0.016079,0.016455,"1,094","528,458","DGC",0.00611433812289816
"2016-04-19",0.016508,0.017366,0.015895,0.016357,"1,624","532,976","DGC",-0.00914708020353758
"2016-04-18",0.017978,0.018357,0.01625,0.016508,"3,361","579,897","DGC",-0.0817666036266549
"2016-04-17",0.018054,0.018468,0.017055,0.017974,"1,530","574,495","DGC",-0.00443115099147005
"2016-04-16",0.017774,0.018269,0.016714,0.018052,"715","565,588","DGC",0.0156408236750308
"2016-04-15",0.017477,0.018844,0.017128,0.017786,"2,490","556,134","DGC",0.0176803799279053
"2016-04-14",0.016092,0.018328,0.015482,0.016997,"3,516","512,072","DGC",0.0562391250310715
"2016-04-13",0.014938,0.016692,0.01487,0.016091,"2,870","475,336","DGC",0.0771857008970412
"2016-04-12",0.014991,0.016015,0.014869,0.014939,"695","477,032","DGC",-0.00346874791541603
"2016-04-11",0.016561,0.016563,0.014992,0.014995,"1,046","526,968","DGC",-0.0945595072761306
"2016-04-10",0.015514,0.016666,0.015514,0.01658,"3,645","493,664","DGC",0.0687121309784711
"2016-04-09",0.01617,0.01631,0.01556,0.015581,"1,125","514,526","DGC",-0.0364254792826222
"2016-04-08",0.016325,0.0167,0.015969,0.016169,"2,974","519,471","DGC",-0.00955589586523736
"2016-04-07",0.015513,0.016385,0.015406,0.016323,"526","493,629","DGC",0.0522142719009863
"2016-04-06",0.015484,0.016185,0.01529,0.01551,"2,335","492,716","DGC",0.00167915267372772
"2016-04-05",0.014747,0.01638,0.014716,0.015483,"4,404","469,267","DGC",0.0499084559571439
"2016-04-04",0.016842,0.017012,0.016269,0.016269,"1,058","535,925","DGC",-0.0340220876380478
"2016-04-03",0.01722,0.017463,0.016582,0.016842,"567","547,652","DGC",-0.0219512195121951
"2016-04-02",0.016413,0.017224,0.016388,0.017219,"391","521,512","DGC",0.0491074148540791
"2016-04-01",0.016984,0.016993,0.015981,0.016416,"2,198","539,166","DGC",-0.0334432406971267
"2016-03-31",0.016376,0.017192,0.01544,0.016986,"577","519,389","DGC",0.0372496336101612
"2016-03-30",0.016789,0.01725,0.016295,0.016375,"451","531,971","DGC",-0.0246590029185775
"2016-03-29",0.01611,0.017152,0.016058,0.01686,"533","509,990","DGC",0.0465549348230913
"2016-03-28",0.017048,0.017427,0.015873,0.015996,"981","539,177","DGC",-0.0617081182543407
"2016-03-27",0.017243,0.017644,0.016438,0.01706,"2,508","544,810","DGC",-0.0106130023777766
"2016-03-26",0.016951,0.01802,0.016925,0.01724,"1,079","535,089","DGC",0.0170491416435607
"2016-03-25",0.017265,0.017719,0.016806,0.016961,"465","544,496","DGC",-0.0176078772082247
"2016-03-24",0.017598,0.017781,0.017196,0.017267,"1,375","554,480","DGC",-0.0188089555631321
"2016-03-23",0.018012,0.018845,0.016798,0.017601,"1,150","566,929","DGC",-0.0228181212524984
"2016-03-22",0.017028,0.018837,0.01696,0.018013,"2,497","535,425","DGC",0.0578459008691567
"2016-03-21",0.016639,0.017149,0.016294,0.017028,"1,164","512,427","DGC",0.0233788088226456
"2016-03-20",0.017555,0.017807,0.016248,0.01664,"1,912","540,621","DGC",-0.0521219025918543
"2016-03-19",0.017854,0.01812,0.016988,0.017555,"978","549,836","DGC",-0.0167469474627533
"2016-03-18",0.018265,0.018387,0.017855,0.017972,"726","562,499","DGC",-0.0160416096359158
"2016-03-17",0.017716,0.018616,0.017612,0.018275,"1,190","545,592","DGC",0.0315533980582525
"2016-03-16",0.019186,0.019186,0.017121,0.017701,"417","590,869","DGC",-0.0774001876368185
"2016-03-15",0.018778,0.019498,0.018759,0.019184,"435","578,301","DGC",0.0216210459047822
"2016-03-14",0.019179,0.019399,0.018687,0.018802,"1,424","590,644","DGC",-0.0196569164190001
"2016-03-13",0.018703,0.01927,0.017965,0.019177,"328","575,973","DGC",0.0253435277762925
"2016-12-20",0.019925,0.019942,0.018461,0.018719,"1,732","613,603","DGC",-0.0605269761606022
"2016-11-20",0.020648,0.020649,0.018446,0.019926,"6,749","635,890","DGC",-0.0349670670282836
"2016-10-20",0.017913,0.021193,0.017834,0.02065,"6,696","551,653","DGC",0.152794060179758
"2016-09-20",0.018147,0.018768,0.0175,0.017913,"906","558,862","DGC",-0.0128946933377419
"2016-08-20",0.018999,0.01927,0.017955,0.018101,"1,025","585,091","DGC",-0.0472656455602926
"2016-07-20",0.017762,0.019984,0.017613,0.018902,"4,943","547,009","DGC",0.064181961490823
"2016-06-20",0.018422,0.018449,0.016778,0.017816,"5,196","567,319","DGC",-0.0328954510910869
"2016-05-20",0.018672,0.019074,0.017293,0.018425,"2,113","575,036","DGC",-0.0132283633247644
"2016-04-20",0.018807,0.019846,0.017749,0.018679,"2,717","579,200","DGC",-0.00680597649811239
"2016-03-20",0.019301,0.01931,0.017102,0.018795,"7,845","594,386","DGC",-0.0262162582249624
"2016-02-20",0.020125,0.020125,0.018807,0.01931,"565","619,762","DGC",-0.0404968944099379
"2016-01-20",0.019891,0.020357,0.018432,0.020132,"917","612,571","DGC",0.0121160323764517
"2016-02-29",0.018992,0.021111,0.018992,0.019888,"4,570","584,897","DGC",0.0471777590564449
"2016-02-28",0.019748,0.019857,0.016179,0.019396,"5,310","607,826","DGC",-0.0178245898318818
"2016-02-27",0.019048,0.020213,0.019048,0.019745,"2,601","585,746","DGC",0.0365917681646367
"2016-02-26",0.020462,0.020462,0.018625,0.01904,"3,851","628,628","DGC",-0.0694946730524875
"2016-02-25",0.021324,0.021805,0.01989,0.020463,"2,810","654,498","DGC",-0.0403770399549803
"2016-02-24",0.021681,0.022112,0.02064,0.021323,"1,483","664,843","DGC",-0.0165121534984547
"2016-02-23",0.022295,0.023222,0.021586,0.022393,"4,382","683,016","DGC",0.00439560439560443
"2016-02-22",0.02501,0.02501,0.020807,0.022288,"6,271","765,481","DGC",-0.108836465413835
"2016-02-21",0.025669,0.025946,0.024288,0.025013,"3,529","784,886","DGC",-0.025556118274962
"2016-02-20",0.025287,0.026767,0.025195,0.025667,"5,800","772,501","DGC",0.0150274844781903
"2016-02-19",0.02737,0.027382,0.024731,0.025285,"4,132","835,308","DGC",-0.0761782974059189
"2016-02-18",0.027079,0.027572,0.025304,0.027383,"4,519","825,603","DGC",0.0112264116104731
"2016-02-17",0.02767,0.029417,0.026385,0.027081,"7,776","842,821","DGC",-0.0212865919768702
"2016-02-16",0.028732,0.029344,0.027672,0.027674,"4,769","874,309","DGC",-0.0368230544340805
"2016-02-15",0.030202,0.030891,0.02695,0.028782,"8,135","918,180","DGC",-0.0470167538573605
"2016-02-14",0.026027,0.032789,0.026027,0.030464,"14,355","790,488","DGC",0.170476812540823
"2016-02-13",0.02414,0.028068,0.023954,0.026046,"5,543","732,459","DGC",0.0789560894780447
"2016-02-12",0.023662,0.025621,0.023661,0.024048,"1,685","717,277","DGC",0.0163130758177669
"2016-02-11",0.02457,0.024996,0.022889,0.023664,"3,866","744,084","DGC",-0.0368742368742369
"2016-02-10",0.021813,0.024567,0.021484,0.024567,"5,336","659,984","DGC",0.12625498555907
"2016-02-09",0.018464,0.021827,0.01841,0.021778,"1,155","558,109","DGC",0.179484402079723
"2016-02-08",0.021264,0.022402,0.018068,0.018464,"875","642,078","DGC",-0.131677953348382
"2016-02-07",0.019549,0.025377,0.019375,0.02127,"14,940","589,726","DGC",0.0880351936160418
"2016-02-06",0.021412,0.021855,0.018877,0.019548,"8,651","645,288","DGC",-0.0870539884177097
"2016-02-05",0.019903,0.023997,0.019023,0.022146,"8,225","599,238","DGC",0.112696578405265
"2016-02-04",0.017376,0.019944,0.017219,0.0199,"12,782","522,665","DGC",0.145257826887661
"2016-02-03",0.016827,0.018785,0.016533,0.017377,"1,771","505,657","DGC",0.0326855648659891
"2016-02-02",0.017457,0.018682,0.016475,0.016828,"1,306","524,059","DGC",-0.0360313914189151
"2016-02-01",0.016999,0.019246,0.016361,0.01744,"3,844","509,849","DGC",0.0259427025119125
"2016-01-31",0.017963,0.018957,0.014898,0.016999,"7,046","538,279","DGC",-0.0536658687301675
"2016-01-30",0.017952,0.021036,0.017383,0.017961,"6,821","537,511","DGC",0.000501336898395837
"2016-01-29",0.023303,0.024287,0.016684,0.018063,"15,915","685,453","DGC",-0.224863751448311
"2016-01-28",0.032988,0.037643,0.021667,0.024576,"68,519","970,328","DGC",-0.255001818843216
"2016-01-27",0.018894,0.041089,0.013756,0.032946,"113,699","555,756","DGC",0.743728167672277
"2016-01-26",0.01067,0.019617,0.010636,0.018857,"47,715","313,837","DGC",0.767291471415183
"2016-01-25",0.010735,0.01101,0.010075,0.01066,"1,661","315,761","DGC",-0.00698649278062417
"2016-01-24",0.010422,0.011787,0.009632,0.010737,"2,997","306,545","DGC",0.0302245250431778
"2016-01-23",0.009645,0.011053,0.009215,0.010422,"1,919","283,690","DGC",0.0805598755832037
"2016-01-22",0.009096,0.010831,0.00907,0.009645,"3,835","267,567","DGC",0.0603562005277046
"2016-01-21",0.00982,0.010042,0.009087,0.009096,"1,812","288,837","DGC",-0.0737270875763748
"2016-01-20",0.009112,0.010545,0.00868,0.009822,"1,606","268,019","DGC",0.0779192273924494
"2016-01-19",0.009565,0.009568,0.009035,0.009097,"337","281,348","DGC",-0.0489283847360169
"2016-01-18",0.009564,0.009846,0.008832,0.009559,"2,425","281,311","DGC",-0.000522793810121267
"2016-01-17",0.009903,0.010823,0.009398,0.009561,"515","291,304","DGC",-0.0345349893971524
"2016-01-16",0.009509,0.010969,0.009431,0.009904,"1,775","279,696","DGC",0.0415395940687769
"2016-01-15",0.010861,0.010861,0.009464,0.009508,"3,210","319,464","DGC",-0.12457416444158
"2016-01-14",0.010997,0.012189,0.010858,0.01086,"5,409","323,473","DGC",-0.0124579430753842
"2016-01-13",0.010215,0.011187,0.00937,0.010998,"2,570","300,462","DGC",0.0766519823788547
"2016-01-12",0.009694,0.010566,0.009398,0.010225,"2,690","285,144","DGC",0.0547761501959975
"2016-01-11",0.009373,0.009906,0.009015,0.009694,"955","275,691","DGC",0.0342473060919663
"2016-01-10",0.009092,0.00948,0.008984,0.009362,"1,487","267,291","DGC",0.0296964364276288
"2016-01-09",0.009115,0.010794,0.008854,0.009092,"5,573","267,698","DGC",-0.00252331321996714
"2016-01-08",0.009189,0.009429,0.00812,0.009105,"2,851","269,604","DGC",-0.00914136467515497
"2016-01-07",0.009047,0.009427,0.008736,0.009175,"2,049","265,166","DGC",0.0141483364651267
"2016-01-06",0.009149,0.009252,0.008875,0.009054,"240","267,891","DGC",-0.0103836484861733
"2016-01-05",0.010353,0.010516,0.009026,0.00915,"1,639","302,874","DGC",-0.116198203419299
"2016-01-04",0.009863,0.010352,0.009331,0.010022,"439","288,273","DGC",0.0161208557234107
"2016-01-03",0.009442,0.010012,0.009358,0.009872,"282","275,662","DGC",0.0455411988985384
"2016-01-02",0.0095,0.009769,0.009388,0.009441,"553","277,097","DGC",-0.00621052631578948
"2016-01-01",0.009905,0.0101,0.009333,0.009494,"634","288,592","DGC",-0.0414941948510853
"2015-12-31",0.009036,0.0104,0.009019,0.009904,"354","262,984","DGC",0.0960602036299246
"2015-12-30",0.00943,0.009433,0.00898,0.009032,"945","274,178","DGC",-0.04220572640509
"2015-12-29",0.009777,0.010022,0.009139,0.009425,"1,943","283,940","DGC",-0.036002863864171
"2015-12-28",0.00903,0.009776,0.00903,0.009776,"1,516","261,967","DGC",0.0826135105204873
"2015-12-27",0.008646,0.00928,0.00864,0.009028,"1,907","250,635","DGC",0.0441822808235022
"2015-12-26",0.010771,0.010776,0.007467,0.008647,"7,844","311,959","DGC",-0.197196174914121
"2015-12-25",0.010784,0.011216,0.010384,0.010767,"226","312,001","DGC",-0.00157640949554893
"2015-12-24",0.009766,0.011261,0.009695,0.010785,"926","282,223","DGC",0.104341593282818
"2015-12-23",0.009974,0.010016,0.009595,0.009832,"1,515","287,936","DGC",-0.0142370162422298
"2015-12-22",0.010086,0.010843,0.009689,0.009977,"1,383","290,856","DGC",-0.0108070592901051
"2015-12-21",0.010418,0.010478,0.00934,0.010078,"2,033","300,115","DGC",-0.0326358226147053
"2015-12-20",0.010772,0.011031,0.010144,0.010417,"981","309,971","DGC",-0.0329558113627925
"2015-12-19",0.011602,0.011911,0.010122,0.010772,"1,821","333,501","DGC",-0.0715393897603861
"2015-12-18",0.011494,0.014042,0.01117,0.011604,"9,062","330,029","DGC",0.00957021054463189
"2015-12-17",0.0107,0.011612,0.010666,0.011495,"808","306,912","DGC",0.0742990654205608
"2015-12-16",0.011522,0.011673,0.010464,0.0107,"1,221","330,130","DGC",-0.0713417809408089
"2015-12-15",0.011093,0.012084,0.010551,0.011536,"3,012","317,525","DGC",0.0399350942035517
"2015-12-14",0.011294,0.011294,0.010563,0.011095,"1,503","322,957","DGC",-0.017619975208075
"2015-12-13",0.011057,0.011477,0.010673,0.011295,"1,103","315,872","DGC",0.0215248259021433
"2015-12-12",0.012208,0.012632,0.010428,0.01106,"3,024","348,372","DGC",-0.0940366972477064
"2015-12-11",0.011069,0.012259,0.010988,0.012198,"1,926","315,552","DGC",0.101996566988888
"2015-12-10",0.010897,0.011256,0.010582,0.011068,"1,054","310,332","DGC",0.0156923924015783
"2015-12-09",0.010781,0.01168,0.010247,0.010915,"3,311","306,713","DGC",0.0124292737222891
"2015-12-08",0.01062,0.010915,0.010249,0.010763,"1,806","301,829","DGC",0.0134651600753296
"2015-12-07",0.010567,0.011209,0.010311,0.010617,"1,738","299,999","DGC",0.00473171193337747
"2015-12-06",0.01048,0.011253,0.010379,0.010582,"1,387","297,258","DGC",0.00973282442748088
"2015-12-05",0.010146,0.011537,0.009986,0.01048,"3,062","287,513","DGC",0.0329193770944214
"2015-12-04",0.010304,0.010306,0.010038,0.010141,"517","291,654","DGC",-0.015819099378882
"2015-12-03",0.009848,0.011052,0.009792,0.010303,"4,743","278,456","DGC",0.0462022745735173
"2015-12-02",0.011057,0.011057,0.009696,0.00983,"4,327","312,331","DGC",-0.110970425974496
"2015-12-01",0.00971,0.011206,0.009376,0.011058,"7,049","273,976","DGC",0.138825952626159
"2015-11-30",0.0103,0.010608,0.009435,0.009708,"3,384","290,344","DGC",-0.0574757281553399
"2015-11-29",0.008445,0.011635,0.008401,0.01032,"6,432","237,809","DGC",0.22202486678508
"2015-11-28",0.008801,0.008966,0.008425,0.008441,"299","247,568","DGC",-0.0409044426769684
"2015-11-27",0.008324,0.008909,0.008317,0.008804,"385","233,910","DGC",0.0576645843344545
"2015-11-26",0.008594,0.009041,0.00833,0.00833,"2,148","241,265","DGC",-0.0307191063532696
"2015-11-25",0.008185,0.010448,0.008092,0.008593,"3,257","229,563","DGC",0.0498472816127062
"2015-11-24",0.007849,0.008525,0.007649,0.008185,"820","219,896","DGC",0.0428080010192381
"2015-11-23",0.007388,0.00824,0.007383,0.00785,"1,443","206,790","DGC",0.062533838657282
"2015-11-22",0.007505,0.007551,0.007384,0.007387,"178","209,883","DGC",-0.0157228514323784
"2015-11-21",0.007861,0.007964,0.007497,0.007507,"1,128","219,639","DGC",-0.0450324386210406
"2015-11-20",0.008288,0.008292,0.007372,0.007875,"294","231,336","DGC",-0.0498310810810811
"2015-11-19",0.008369,0.00837,0.00767,0.008288,"5,291","233,375","DGC",-0.00967857569602097
"2015-11-18",0.00859,0.00859,0.007868,0.008369,"3,214","239,273","DGC",-0.0257275902211875
"2015-11-17",0.008242,0.008866,0.007919,0.008591,"1,223","229,341","DGC",0.0423440912399903
"2015-11-16",0.008707,0.008709,0.007994,0.008242,"373","242,065","DGC",-0.0534053060755714
"2015-11-15",0.008414,0.008744,0.007869,0.008711,"1,221","233,680","DGC",0.0352983123365819
"2015-11-14",0.008785,0.008845,0.008225,0.008412,"224","243,730","DGC",-0.0424587364826409
"2015-11-13",0.008946,0.008959,0.008309,0.008782,"266","247,936","DGC",-0.0183322155153142
"2015-11-12",0.008963,0.009991,0.008148,0.008949,"942","248,176","DGC",-0.00156197701662391
"2015-11-11",0.009325,0.009361,0.008289,0.008957,"1,777","257,969","DGC",-0.0394638069705094
"2015-11-10",0.010381,0.010786,0.008278,0.009323,"2,334","286,884","DGC",-0.101916963683653
"2015-11-09",0.009616,0.011008,0.00941,0.010381,"2,261","265,478","DGC",0.0795549084858569
"2015-11-08",0.011581,0.013083,0.009612,0.009615,"1,986","319,416","DGC",-0.169760815128227
"2015-11-07",0.008795,0.016747,0.008787,0.011581,"10,668","242,332","DGC",0.316770892552587
"2015-11-06",0.008576,0.009943,0.008564,0.008864,"5,522","236,040","DGC",0.0335820895522388
"2015-11-05",0.009281,0.010398,0.008301,0.008576,"6,737","255,205","DGC",-0.0759616420644326
"2015-11-04",0.009601,0.011262,0.00893,0.009269,"6,628","263,739","DGC",-0.034579731277992
"2015-11-03",0.008439,0.010797,0.008439,0.009576,"5,257","231,633","DGC",0.13473160327053
"2015-11-02",0.007914,0.009216,0.007746,0.008436,"1,301","217,011","DGC",0.0659590598938592
"2015-11-01",0.008373,0.008805,0.007874,0.007918,"126","229,362","DGC",-0.0543413352442375
"2015-10-31",0.009242,0.009412,0.00833,0.008373,"487","252,905","DGC",-0.0940272668253625
"2015-10-30",0.008776,0.010167,0.008355,0.009242,"5,650","239,913","DGC",0.0530993618960801
"2015-10-29",0.006912,0.008777,0.006896,0.008777,"7,227","188,798","DGC",0.269820601851852
"2015-10-28",0.006745,0.007153,0.006664,0.006914,"1,006","184,086","DGC",0.0250555967383247
"2015-10-27",0.006514,0.006903,0.006377,0.006745,"352","177,596","DGC",0.0354620816702487
"2015-10-26",0.006789,0.006945,0.00647,0.006514,"456","184,904","DGC",-0.0405067020179703
"2015-10-25",0.006335,0.00725,0.006333,0.006787,"660","172,375","DGC",0.0713496448303077
"2015-10-24",0.00642,0.006522,0.006309,0.006451,"357","174,501","DGC",0.00482866043613704
"2015-10-23",0.006189,0.006596,0.006167,0.00642,"736","168,062","DGC",0.0373242850218129
"2015-10-22",0.006508,0.007173,0.006247,0.006388,"473","176,561","DGC",-0.0184388444990781
"2015-10-21",0.00675,0.006956,0.006414,0.006507,"682","182,970","DGC",-0.036
"2015-10-20",0.007124,0.00734,0.006745,0.006748,"1,338","192,916","DGC",-0.0527793374508704
"2015-10-19",0.006957,0.007363,0.006957,0.007124,"693","188,202","DGC",0.0240045996837718
"2015-10-18",0.007636,0.007849,0.00695,0.006957,"1,054","206,381","DGC",-0.0889209009952856
"2015-10-17",0.007524,0.007758,0.007174,0.007639,"3,581","203,159","DGC",0.01528442317916
"2015-10-16",0.007284,0.007791,0.007266,0.007522,"1,137","196,470","DGC",0.0326743547501373
"2015-10-15",0.00718,0.007758,0.007039,0.007286,"3,958","193,495","DGC",0.0147632311977716
"2015-10-14",0.007492,0.007597,0.007158,0.007191,"788","201,701","DGC",-0.0401761879337961
"2015-10-13",0.007657,0.007707,0.007144,0.00749,"364","205,923","DGC",-0.0218101083975447
"2015-10-12",0.007581,0.007695,0.00749,0.007656,"197","203,710","DGC",0.00989315393747521
"2015-10-11",0.007452,0.007653,0.007373,0.007582,"385","200,062","DGC",0.0174449812130971
"2015-10-10",0.007461,0.007895,0.007361,0.007452,"516","200,100","DGC",-0.00120627261761151
"2015-10-09",0.007299,0.007772,0.007018,0.007461,"1,173","195,582","DGC",0.0221948212083847
"2015-10-08",0.007254,0.008393,0.007101,0.007343,"888","194,201","DGC",0.0122690929142542
"2015-10-07",0.007561,0.008008,0.007476,0.007481,"292","202,188","DGC",-0.010580611030287
"2015-10-06",0.007355,0.007837,0.007235,0.007835,"520","196,487","DGC",0.0652617267165193
"2015-10-05",0.007938,0.008037,0.007353,0.007353,"503","211,863","DGC",-0.0736961451247166
"2015-10-04",0.008402,0.008421,0.007555,0.007936,"1,513","224,017","DGC",-0.0554629850035705
"2015-10-03",0.007998,0.008845,0.007997,0.008362,"402","213,015","DGC",0.0455113778444611
"2015-10-02",0.008035,0.008455,0.007992,0.007998,"436","213,783","DGC",-0.00460485376477916
"2015-10-01",0.008045,0.008755,0.008015,0.008034,"189","213,796","DGC",-0.00136730888750784
"2015-09-30",0.00874,0.008745,0.008046,0.008046,"667","232,017","DGC",-0.0794050343249428
"2015-09-29",0.008992,0.009065,0.008732,0.008757,"264","238,454","DGC",-0.0261343416370108
"2015-09-28",0.008897,0.009038,0.00871,0.008895,"440","235,668","DGC",-0.000224794874676887
"2015-09-27",0.00865,0.009073,0.00835,0.008896,"374","228,881","DGC",0.0284393063583815
"2015-09-26",0.009118,0.00915,0.00865,0.008651,"342","241,010","DGC",-0.0512173722307522
"2015-09-25",0.009395,0.009395,0.008573,0.009118,"709","248,034","DGC",-0.0294837679616819
"2015-09-24",0.009198,0.009472,0.008695,0.009472,"616","242,574","DGC",0.0297890845836051
"2015-09-23",0.009676,0.009892,0.008799,0.009217,"687","254,870","DGC",-0.0474369574204218
"2015-09-22",0.008802,0.009677,0.008263,0.009677,"1,560","231,597","DGC",0.0994092251760962
