"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-12-13",3e-05,3.1e-05,3e-05,3e-05,"0","2,824","FFC",0
"2015-12-12",2.7e-05,3.1e-05,2.5e-05,3.1e-05,"1","2,514","FFC",0.148148148148148
"2015-12-11",2.5e-05,2.7e-05,2.5e-05,2.7e-05,"0","2,312","FFC",0.0799999999999999
"2015-12-10",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"2","2,310","FFC",0
"2015-12-09",2.5e-05,2.5e-05,2.4e-05,2.5e-05,"0","2,312","FFC",0
"2015-12-08",3.2e-05,3.2e-05,2.4e-05,2.5e-05,"0","2,934","FFC",-0.21875
"2015-12-07",3.1e-05,3.2e-05,3.1e-05,3.2e-05,"0","2,884","FFC",0.0322580645161289
"2015-12-06",2.3e-05,3.2e-05,2.3e-05,3.1e-05,"0","2,164","FFC",0.347826086956522
"2015-12-05",2.2e-05,2.3e-05,2.2e-05,2.3e-05,"5","2,082","FFC",0.0454545454545455
"2015-12-04",2.9e-05,2.9e-05,2.8e-05,2.9e-05,"0","2,678","FFC",0
"2015-12-03",2.5e-05,2.9e-05,2.5e-05,2.9e-05,"3","2,331","FFC",0.16
"2015-12-02",2.2e-05,2.5e-05,2.1e-05,2.5e-05,"0","2,017","FFC",0.136363636363636
"2015-12-01",2.6e-05,2.7e-05,2.1e-05,2.2e-05,"4","2,449","FFC",-0.153846153846154
"2015-11-30",2.2e-05,2.7e-05,2.2e-05,2.6e-05,"1","2,071","FFC",0.181818181818182
"2015-11-28",2.1e-05,2.2e-05,2.1e-05,2.1e-05,"0","1,992","FFC",0
"2015-11-27",2.1e-05,2.8e-05,2.1e-05,2.2e-05,"1","1,962","FFC",0.0476190476190477
"2015-11-26",2.6e-05,2.9e-05,2e-05,2.1e-05,"1","2,435","FFC",-0.192307692307692
"2015-11-25",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"1","2,406","FFC",0
"2015-11-24",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","1,797","FFC",0
"2015-11-23",2.6e-05,2.6e-05,1.9e-05,1.9e-05,"0","2,407","FFC",-0.269230769230769
"2015-11-22",2.6e-05,2.6e-05,1.9e-05,2.6e-05,"0","2,425","FFC",0
"2015-11-21",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"0","2,389","FFC",0
"2015-11-20",2.6e-05,2.6e-05,2.5e-05,2.6e-05,"1","2,419","FFC",0
"2015-11-19",2.7e-05,2.7e-05,2e-05,2.6e-05,"1","2,482","FFC",-0.0370370370370371
"2015-11-18",2e-05,2.7e-05,2e-05,2.7e-05,"0","1,864","FFC",0.35
"2015-11-17",2e-05,2e-05,2e-05,2e-05,"3","1,840","FFC",0
"2015-11-16",1.9e-05,2e-05,1.9e-05,2e-05,"0","1,781","FFC",0.0526315789473684
"2015-11-15",2.7e-05,2.7e-05,1.9e-05,1.9e-05,"2","2,470","FFC",-0.296296296296296
"2015-11-14",2.6e-05,2.7e-05,2.6e-05,2.7e-05,"0","2,451","FFC",0.0384615384615385
"2015-11-13",2.7e-05,2.7e-05,2.6e-05,2.7e-05,"0","2,508","FFC",0
"2015-11-12",1.6e-05,2.7e-05,1.6e-05,2.7e-05,"15","1,442","FFC",0.6875
"2015-11-11",2e-05,2e-05,1.5e-05,1.6e-05,"3","1,874","FFC",-0.2
"2015-11-10",2.7e-05,2.7e-05,2e-05,2e-05,"1","2,468","FFC",-0.259259259259259
"2015-11-09",1.9e-05,2.7e-05,1.8e-05,2.7e-05,"0","1,731","FFC",0.421052631578947
"2015-11-08",3.1e-05,3.1e-05,1.8e-05,1.9e-05,"3","2,867","FFC",-0.387096774193548
"2015-11-07",2.2e-05,3.1e-05,2.2e-05,3.1e-05,"0","2,083","FFC",0.409090909090909
"2015-11-06",2.3e-05,3.1e-05,1.9e-05,2.2e-05,"0","2,150","FFC",-0.0434782608695652
"2015-11-05",2.9e-05,3.1e-05,2.3e-05,2.3e-05,"25","2,649","FFC",-0.206896551724138
"2015-11-04",2.4e-05,3.4e-05,2.4e-05,2.9e-05,"1","2,244","FFC",0.208333333333333
"2015-11-03",2.5e-05,2.5e-05,2.2e-05,2.4e-05,"0","2,344","FFC",-0.04
"2015-11-02",2.3e-05,2.6e-05,2.3e-05,2.5e-05,"1","2,103","FFC",0.0869565217391305
"2015-10-31",2e-05,2e-05,1.9e-05,1.9e-05,"0","1,825","FFC",-0.05
"2015-10-30",1.6e-05,2e-05,1.6e-05,2e-05,"0","1,455","FFC",0.25
"2015-10-29",3e-05,3e-05,1.6e-05,1.6e-05,"8","2,825","FFC",-0.466666666666667
"2015-10-28",2.9e-05,3.1e-05,2.9e-05,3e-05,"0","2,724","FFC",0.0344827586206897
"2015-10-27",2.3e-05,3e-05,2.3e-05,2.9e-05,"0","2,116","FFC",0.260869565217391
"2015-10-26",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","2,098","FFC",0
"2015-10-25",2.8e-05,2.9e-05,2.8e-05,2.9e-05,"0","2,612","FFC",0.0357142857142857
"2015-10-24",2.8e-05,2.8e-05,2.2e-05,2.8e-05,"3","2,564","FFC",0
"2015-10-23",1.9e-05,2.8e-05,1.9e-05,2.8e-05,"0","1,779","FFC",0.473684210526316
"2015-10-22",2.1e-05,2.2e-05,1.9e-05,1.9e-05,"6","1,975","FFC",-0.0952380952380951
"2015-10-21",1.3e-05,2.1e-05,1.3e-05,2.1e-05,"0","1,249","FFC",0.615384615384615
"2015-10-20",3.2e-05,3.2e-05,1.3e-05,1.3e-05,"59","2,931","FFC",-0.59375
"2015-10-19",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"3","2,923","FFC",0
"2015-10-18",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"9","2,259","FFC",0
"2015-10-17",2.6e-05,3e-05,2.4e-05,2.4e-05,"29","2,438","FFC",-0.0769230769230768
"2015-10-16",2.5e-05,2.7e-05,2.3e-05,2.6e-05,"0","2,358","FFC",0.0399999999999999
"2015-10-15",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"5","2,352","FFC",0
"2015-10-14",2e-05,2e-05,2e-05,2e-05,"3","1,851","FFC",0
"2015-10-13",2.5e-05,2.5e-05,2e-05,2e-05,"3","2,275","FFC",-0.2
"2015-10-12",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"49","2,291","FFC",0
"2015-10-11",2.2e-05,2.5e-05,2.2e-05,2.5e-05,"0","2,044","FFC",0.136363636363636
"2015-10-10",2.4e-05,2.7e-05,2.2e-05,2.2e-05,"46","2,262","FFC",-0.0833333333333334
"2015-10-09",1.9e-05,2.4e-05,1.7e-05,2.4e-05,"34","1,797","FFC",0.263157894736842
"2015-10-08",2.4e-05,2.4e-05,1.9e-05,1.9e-05,"0","2,253","FFC",-0.208333333333333
"2015-10-07",2e-05,2e-05,2e-05,2e-05,"0","1,825","FFC",0
"2015-10-06",1.9e-05,2e-05,1.9e-05,2e-05,"0","1,783","FFC",0.0526315789473684
"2015-10-05",1.9e-05,2.4e-05,1.9e-05,1.9e-05,"2","1,767","FFC",0
"2015-10-04",2.6e-05,2.9e-05,1.4e-05,1.9e-05,"38","2,435","FFC",-0.269230769230769
"2015-10-03",2.8e-05,2.9e-05,2.6e-05,2.6e-05,"6","2,643","FFC",-0.0714285714285715
"2015-10-02",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"21","2,864","FFC",0
"2015-10-01",2.8e-05,3.1e-05,2.8e-05,3.1e-05,"21","2,627","FFC",0.107142857142857
"2015-09-30",1.9e-05,2.8e-05,1.9e-05,2.8e-05,"101","1,756","FFC",0.473684210526316
"2015-09-29",1.9e-05,2.1e-05,1.9e-05,1.9e-05,"0","1,774","FFC",0
"2015-09-28",2.1e-05,2.1e-05,1.9e-05,1.9e-05,"0","1,942","FFC",-0.0952380952380951
"2015-09-27",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"2","1,956","FFC",0
"2015-09-26",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"5","1,953","FFC",0
"2015-09-25",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","1,957","FFC",0
"2015-09-24",1.6e-05,2.1e-05,1.6e-05,2.1e-05,"7","1,499","FFC",0.3125
"2015-09-23",1.8e-05,1.9e-05,1.8e-05,1.8e-05,"0","1,711","FFC",0
"2015-09-22",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","1,715","FFC",0
"2015-09-19",1.9e-05,1.9e-05,1.8e-05,1.9e-05,"0","1,728","FFC",0
"2015-09-18",1.8e-05,1.9e-05,1.4e-05,1.9e-05,"1","1,705","FFC",0.0555555555555556
"2015-09-17",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","1,705","FFC",0
"2015-09-16",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","1,281","FFC",0
"2015-09-15",1.4e-05,1.5e-05,1.2e-05,1.4e-05,"28","1,283","FFC",0
"2015-09-14",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","1,290","FFC",0
"2015-09-12",2.2e-05,2.2e-05,2.1e-05,2.1e-05,"0","2,004","FFC",-0.0454545454545455
"2015-09-11",1.4e-05,2.2e-05,1.4e-05,2.2e-05,"0","1,327","FFC",0.571428571428571
"2015-09-10",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"2","1,325","FFC",0
"2015-09-09",1.9e-05,2.2e-05,1.7e-05,1.7e-05,"9","1,806","FFC",-0.105263157894737
"2015-09-08",1.9e-05,2e-05,1.9e-05,2e-05,"0","1,779","FFC",0.0526315789473684
"2015-09-07",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","1,790","FFC",0
"2015-09-06",2.4e-05,2.4e-05,2.3e-05,2.4e-05,"0","2,179","FFC",0
"2015-09-05",2.3e-05,2.4e-05,1.6e-05,2.4e-05,"1","2,136","FFC",0.0434782608695652
"2015-09-04",1.6e-05,2.3e-05,1.6e-05,2.3e-05,"1","1,480","FFC",0.4375
"2015-09-03",2.1e-05,2.1e-05,1.6e-05,1.6e-05,"0","1,909","FFC",-0.238095238095238
"2015-08-27",2e-05,2e-05,2e-05,2e-05,"0","1,885","FFC",0
"2015-08-26",2e-05,2.1e-05,2e-05,2e-05,"0","1,862","FFC",0
"2015-08-25",1.9e-05,1.9e-05,1.8e-05,1.9e-05,"0","1,757","FFC",0
"2015-08-24",1.6e-05,2e-05,1.5e-05,1.9e-05,"0","1,481","FFC",0.1875
"2015-08-23",1.4e-05,1.6e-05,1.4e-05,1.6e-05,"47","1,283","FFC",0.142857142857143
"2015-08-22",2.8e-05,2.8e-05,2.7e-05,2.7e-05,"0","2,588","FFC",-0.0357142857142857
"2015-08-21",2.6e-05,2.8e-05,2.3e-05,2.8e-05,"3","2,401","FFC",0.076923076923077
"2015-08-20",2.3e-05,2.8e-05,2.3e-05,2.6e-05,"0","2,102","FFC",0.130434782608696
"2015-08-19",2.3e-05,2.3e-05,2.2e-05,2.3e-05,"0","2,161","FFC",0
"2015-08-16",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"0","2,910","FFC",0
"2015-08-15",3.2e-05,3.2e-05,2.6e-05,3.1e-05,"8","2,956","FFC",-0.0312499999999999
"2015-08-14",2.6e-05,3.2e-05,2.6e-05,3.2e-05,"0","2,449","FFC",0.230769230769231
"2015-08-13",3.2e-05,3.2e-05,2.6e-05,2.6e-05,"2","2,964","FFC",-0.1875
"2015-08-12",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"0","2,995","FFC",0
"2015-08-11",2.6e-05,2.7e-05,2.6e-05,2.7e-05,"0","2,452","FFC",0.0384615384615385
"2015-08-10",2.7e-05,3.2e-05,2.6e-05,2.6e-05,"0","2,458","FFC",-0.0370370370370371
"2015-08-09",3.1e-05,3.1e-05,2.6e-05,2.7e-05,"4","2,912","FFC",-0.129032258064516
"2015-08-08",3.6e-05,3.6e-05,3.5e-05,3.5e-05,"0","3,370","FFC",-0.0277777777777779
"2015-08-07",3.1e-05,3.6e-05,3e-05,3.6e-05,"0","2,842","FFC",0.161290322580645
"2015-08-06",3.7e-05,3.7e-05,3.1e-05,3.1e-05,"0","3,398","FFC",-0.162162162162162
"2015-08-05",3.7e-05,3.7e-05,3.7e-05,3.7e-05,"0","3,438","FFC",0
"2015-08-04",2.8e-05,3.7e-05,2.8e-05,3.7e-05,"0","2,608","FFC",0.321428571428571
"2015-08-03",3.1e-05,3.1e-05,2.8e-05,2.8e-05,"0","2,883","FFC",-0.0967741935483871
"2015-08-02",2.8e-05,3.4e-05,2.8e-05,3.1e-05,"0","2,611","FFC",0.107142857142857
"2015-08-01",3.7e-05,3.7e-05,2.8e-05,2.8e-05,"0","3,432","FFC",-0.243243243243243
"2015-07-31",3.5e-05,3.7e-05,2.8e-05,3.7e-05,"0","3,202","FFC",0.0571428571428572
"2015-07-30",3.5e-05,3.5e-05,3.4e-05,3.5e-05,"0","3,222","FFC",0
"2015-07-29",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"0","3,276","FFC",0
"2015-07-28",3.8e-05,3.8e-05,2.9e-05,3.5e-05,"45","3,569","FFC",-0.0789473684210528
"2015-07-27",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","2,714","FFC",0
"2015-07-26",3.8e-05,3.8e-05,2.9e-05,2.9e-05,"0","3,480","FFC",-0.236842105263158
"2015-07-25",2.9e-05,3.8e-05,2.9e-05,3.8e-05,"0","2,673","FFC",0.310344827586207
"2015-07-24",3.6e-05,3.7e-05,2.9e-05,2.9e-05,"0","3,328","FFC",-0.194444444444444
"2015-07-23",2.8e-05,3.6e-05,2.8e-05,3.6e-05,"4","2,569","FFC",0.285714285714286
"2015-07-22",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"4","3,069","FFC",0
"2015-07-21",3.3e-05,3.6e-05,3.3e-05,3.3e-05,"4","3,096","FFC",0
"2015-07-20",3.6e-05,3.6e-05,3.5e-05,3.6e-05,"0","3,298","FFC",0
"2015-07-19",3.6e-05,3.6e-05,3.6e-05,3.6e-05,"0","3,309","FFC",0
"2015-07-18",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"0","2,849","FFC",0
"2015-07-17",3.1e-05,3.1e-05,3e-05,3.1e-05,"0","2,837","FFC",0
"2015-07-16",3.7e-05,3.8e-05,3e-05,3.1e-05,"7","3,448","FFC",-0.162162162162162
"2015-07-15",2.9e-05,3.8e-05,2.9e-05,3.7e-05,"4","2,671","FFC",0.275862068965517
"2015-07-14",3.8e-05,3.8e-05,2.9e-05,2.9e-05,"12","3,520","FFC",-0.236842105263158
"2015-07-13",4e-05,4e-05,3.2e-05,3.8e-05,"0","3,747","FFC",-0.05
"2015-07-12",3.8e-05,4e-05,3.3e-05,4e-05,"0","3,533","FFC",0.0526315789473684
"2015-07-11",3.1e-05,3.9e-05,3.1e-05,3.8e-05,"0","2,906","FFC",0.225806451612903
"2015-07-10",3.5e-05,3.5e-05,3e-05,3.1e-05,"4","3,245","FFC",-0.114285714285714
"2015-07-09",3.5e-05,3.5e-05,2.7e-05,3.5e-05,"2","3,264","FFC",0
"2015-07-08",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"0","3,240","FFC",0
"2015-07-07",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"0","3,243","FFC",0
"2015-07-06",3.5e-05,3.6e-05,3.5e-05,3.5e-05,"1","3,278","FFC",0
"2015-07-05",3.4e-05,3.6e-05,2.4e-05,3.5e-05,"206","3,145","FFC",0.0294117647058823
"2015-07-04",3.3e-05,3.4e-05,3.3e-05,3.4e-05,"4","3,090","FFC",0.0303030303030302
"2015-07-03",3.6e-05,3.6e-05,3.3e-05,3.3e-05,"4","3,316","FFC",-0.0833333333333333
"2015-07-02",3.4e-05,3.6e-05,3.3e-05,3.6e-05,"0","3,118","FFC",0.0588235294117647
"2015-07-01",3.7e-05,3.7e-05,3.4e-05,3.4e-05,"7","3,415","FFC",-0.081081081081081
"2015-06-30",3.6e-05,3.8e-05,3.3e-05,3.7e-05,"9","3,337","FFC",0.0277777777777777
"2015-06-29",3.5e-05,3.6e-05,3.5e-05,3.6e-05,"1","3,229","FFC",0.0285714285714287
"2015-06-28",3.2e-05,3.5e-05,3.2e-05,3.5e-05,"2","3,010","FFC",0.09375
"2015-06-27",3.4e-05,3.4e-05,3.4e-05,3.4e-05,"0","3,162","FFC",0
"2015-06-26",3.2e-05,3.4e-05,3.1e-05,3.4e-05,"58","2,927","FFC",0.0625
"2015-06-25",3.4e-05,3.4e-05,3.1e-05,3.2e-05,"14","3,122","FFC",-0.0588235294117647
"2015-06-24",3.4e-05,3.4e-05,3.4e-05,3.4e-05,"0","3,171","FFC",0
"2015-06-23",3.5e-05,3.5e-05,3.2e-05,3.4e-05,"4","3,206","FFC",-0.0285714285714285
"2015-06-22",3.4e-05,3.5e-05,3.2e-05,3.5e-05,"104","3,167","FFC",0.0294117647058823
"2015-06-21",3.4e-05,3.4e-05,3.1e-05,3.4e-05,"0","3,183","FFC",0
"2015-06-20",3.2e-05,3.4e-05,3.1e-05,3.4e-05,"0","2,949","FFC",0.0625
"2015-06-19",3.5e-05,3.5e-05,3.2e-05,3.2e-05,"1","3,233","FFC",-0.0857142857142857
"2015-06-18",3.5e-05,3.5e-05,3.2e-05,3.5e-05,"2","3,236","FFC",0
"2015-06-17",3.5e-05,3.6e-05,3.5e-05,3.5e-05,"0","3,257","FFC",0
"2015-06-16",3.3e-05,3.5e-05,3.1e-05,3.5e-05,"3","3,074","FFC",0.0606060606060604
"2015-06-15",3.3e-05,3.3e-05,3e-05,3.3e-05,"20","3,032","FFC",0
"2015-06-14",3e-05,3.3e-05,3e-05,3.3e-05,"13","2,802","FFC",0.1
"2015-06-13",3.2e-05,3.2e-05,2.8e-05,3e-05,"0","2,985","FFC",-0.0624999999999999
"2015-06-12",3.2e-05,3.2e-05,3e-05,3.2e-05,"15","2,982","FFC",0
"2015-06-11",3.2e-05,3.2e-05,3e-05,3.2e-05,"1","2,970","FFC",0
"2015-06-10",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"3","2,973","FFC",0
"2015-06-09",3.2e-05,3.2e-05,3e-05,3.2e-05,"2","2,966","FFC",0
"2015-06-08",3.1e-05,3.2e-05,2.9e-05,3.2e-05,"33","2,893","FFC",0.0322580645161289
"2015-06-07",2.9e-05,3.1e-05,2.9e-05,3.1e-05,"0","2,718","FFC",0.0689655172413794
"2015-06-06",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","2,712","FFC",0
"2015-06-05",3.1e-05,3.2e-05,2.9e-05,2.9e-05,"0","2,912","FFC",-0.0645161290322581
"2015-06-04",3.2e-05,3.2e-05,2.9e-05,3.1e-05,"98","2,932","FFC",-0.0312499999999999
"2015-06-03",3.2e-05,3.2e-05,2.9e-05,3.2e-05,"5","2,931","FFC",0
"2015-06-02",3.1e-05,3.2e-05,2.9e-05,3.2e-05,"1","2,894","FFC",0.0322580645161289
"2015-06-01",3e-05,3.2e-05,2.9e-05,3.1e-05,"0","2,775","FFC",0.0333333333333334
"2015-05-31",3e-05,3.2e-05,3e-05,3e-05,"0","2,813","FFC",0
"2015-05-30",3.1e-05,3.3e-05,2.8e-05,3e-05,"30","2,858","FFC",-0.0322580645161291
"2015-05-29",3.3e-05,3.3e-05,3.1e-05,3.1e-05,"0","3,082","FFC",-0.0606060606060606
"2015-05-28",3.1e-05,3.3e-05,3.1e-05,3.3e-05,"53","2,860","FFC",0.0645161290322581
"2015-05-27",2.8e-05,3.1e-05,2.8e-05,3.1e-05,"5","2,638","FFC",0.107142857142857
"2015-05-26",2.8e-05,3.1e-05,2.8e-05,2.8e-05,"0","2,638","FFC",0
"2015-05-25",3.3e-05,3.3e-05,2.8e-05,2.8e-05,"0","3,089","FFC",-0.151515151515152
"2015-05-24",3.3e-05,3.4e-05,3.3e-05,3.4e-05,"0","3,101","FFC",0.0303030303030302
"2015-05-23",3.1e-05,3.4e-05,2.6e-05,3.3e-05,"67","2,897","FFC",0.0645161290322581
"2015-05-22",3.3e-05,3.3e-05,3.1e-05,3.1e-05,"1","3,055","FFC",-0.0606060606060606
"2015-05-21",2.8e-05,3.3e-05,2.8e-05,3.3e-05,"0","2,604","FFC",0.178571428571429
"2015-05-20",2.6e-05,2.8e-05,2.6e-05,2.8e-05,"3","2,366","FFC",0.076923076923077
"2015-05-19",3.3e-05,3.3e-05,2.6e-05,2.6e-05,"0","3,026","FFC",-0.212121212121212
"2015-05-18",3.3e-05,3.3e-05,2.6e-05,3.3e-05,"48","3,074","FFC",0
"2015-05-17",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","3,066","FFC",0
"2015-05-16",3.1e-05,3.3e-05,3.1e-05,3.3e-05,"0","2,864","FFC",0.0645161290322581
"2015-05-15",3.3e-05,3.3e-05,3.1e-05,3.1e-05,"0","3,078","FFC",-0.0606060606060606
"2015-05-14",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","3,069","FFC",0
"2015-05-13",3.4e-05,3.4e-05,3.3e-05,3.3e-05,"0","3,130","FFC",-0.0294117647058823
"2015-05-12",2.9e-05,3.4e-05,2.9e-05,3.4e-05,"7","2,695","FFC",0.172413793103448
"2015-05-11",3.4e-05,3.4e-05,2.9e-05,2.9e-05,"3","3,113","FFC",-0.147058823529412
"2015-05-10",3.1e-05,3.2e-05,3.1e-05,3.1e-05,"0","2,915","FFC",0
"2015-05-09",3.1e-05,3.2e-05,3.1e-05,3.1e-05,"0","2,908","FFC",0
"2015-05-08",3.3e-05,3.4e-05,3.3e-05,3.4e-05,"0","3,081","FFC",0.0303030303030302
"2015-05-07",3.2e-05,3.3e-05,3.2e-05,3.3e-05,"1","2,984","FFC",0.0312500000000001
"2015-05-06",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"0","3,289","FFC",0
"2015-05-05",3.6e-05,3.6e-05,3.5e-05,3.5e-05,"0","3,319","FFC",-0.0277777777777779
"2015-05-01",4.3e-05,4.3e-05,4.2e-05,4.2e-05,"3","3,941","FFC",-0.0232558139534885
"2015-04-30",2.7e-05,4.3e-05,2.7e-05,4.3e-05,"4","2,513","FFC",0.592592592592593
"2015-04-29",3.8e-05,3.9e-05,2.7e-05,2.7e-05,"5","3,560","FFC",-0.289473684210526
"2015-04-28",3.2e-05,3.9e-05,3.2e-05,3.8e-05,"8","2,977","FFC",0.1875
"2015-04-27",3.7e-05,3.7e-05,3.1e-05,3.2e-05,"1","3,459","FFC",-0.135135135135135
"2015-04-26",2.8e-05,3.7e-05,2.8e-05,3.7e-05,"27","2,642","FFC",0.321428571428571
"2015-04-25",3e-05,3e-05,3e-05,3e-05,"0","2,788","FFC",0
"2015-04-24",3.3e-05,3.3e-05,3e-05,3e-05,"0","3,063","FFC",-0.090909090909091
"2015-04-23",3.5e-05,3.5e-05,3.3e-05,3.3e-05,"0","3,257","FFC",-0.057142857142857
"2015-04-22",3.1e-05,3.6e-05,3e-05,3.5e-05,"0","2,836","FFC",0.129032258064516
"2015-04-21",3.1e-05,3.2e-05,2.9e-05,3e-05,"13","2,916","FFC",-0.0322580645161291
"2015-04-20",3.1e-05,3.2e-05,3.1e-05,3.1e-05,"0","2,890","FFC",0
"2015-04-19",3.1e-05,3.4e-05,3.1e-05,3.1e-05,"2","2,900","FFC",0
"2015-04-18",3.6e-05,3.8e-05,3.1e-05,3.1e-05,"3","3,305","FFC",-0.138888888888889
"2015-04-17",3.4e-05,3.4e-05,3.3e-05,3.4e-05,"0","3,179","FFC",0
"2015-04-16",3.6e-05,3.6e-05,3.4e-05,3.4e-05,"0","3,356","FFC",-0.0555555555555556
"2015-04-15",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"0","2,845","FFC",0
"2015-04-14",3.1e-05,3.7e-05,3e-05,3.1e-05,"4","2,918","FFC",0
"2015-04-13",3.5e-05,3.8e-05,3.1e-05,3.1e-05,"0","3,285","FFC",-0.114285714285714
"2015-04-12",3.8e-05,3.8e-05,3.5e-05,3.5e-05,"0","3,510","FFC",-0.0789473684210528
"2015-04-11",3.1e-05,3.8e-05,3e-05,3.8e-05,"7","2,846","FFC",0.225806451612903
"2015-04-10",2.7e-05,3.6e-05,2.7e-05,3.1e-05,"1","2,486","FFC",0.148148148148148
"2015-04-09",2.7e-05,2.7e-05,2.6e-05,2.7e-05,"0","2,499","FFC",0
"2015-04-08",2.8e-05,3e-05,2.7e-05,2.7e-05,"0","2,582","FFC",-0.0357142857142857
"2015-04-07",2.8e-05,2.8e-05,2.8e-05,2.8e-05,"0","2,606","FFC",0
"2015-04-06",3.1e-05,3.1e-05,2.8e-05,2.8e-05,"1","2,872","FFC",-0.0967741935483871
"2015-04-05",3.6e-05,3.6e-05,3.5e-05,3.6e-05,"10","3,293","FFC",0
"2015-04-04",3.1e-05,3.6e-05,2.8e-05,3.6e-05,"19","2,830","FFC",0.161290322580645
"2015-04-03",3.3e-05,3.3e-05,3.1e-05,3.1e-05,"1","3,082","FFC",-0.0606060606060606
"2015-04-02",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"0","2,522","FFC",0
"2015-04-01",3.4e-05,3.4e-05,2.7e-05,2.7e-05,"0","3,170","FFC",-0.205882352941176
"2015-03-31",2.7e-05,3.5e-05,2.7e-05,3.4e-05,"0","2,524","FFC",0.259259259259259
"2015-03-30",3.4e-05,3.5e-05,2.7e-05,2.7e-05,"4","3,153","FFC",-0.205882352941176
"2015-03-29",2.8e-05,3.4e-05,2.7e-05,3.4e-05,"0","2,578","FFC",0.214285714285714
"2015-03-28",3.2e-05,3.3e-05,2.8e-05,2.8e-05,"4","2,978","FFC",-0.125
"2015-03-27",3e-05,3.2e-05,2.7e-05,3.2e-05,"7","2,765","FFC",0.0666666666666666
"2015-03-26",3e-05,3.3e-05,3e-05,3e-05,"0","2,740","FFC",0
"2015-03-25",3.5e-05,3.5e-05,3.4e-05,3.5e-05,"0","3,213","FFC",0
"2015-03-24",3.2e-05,3.7e-05,3.2e-05,3.4e-05,"0","2,966","FFC",0.0625
"2015-03-23",3.2e-05,3.9e-05,3.2e-05,3.2e-05,"0","2,982","FFC",0
"2015-03-22",3.1e-05,3.7e-05,3.1e-05,3.2e-05,"0","2,893","FFC",0.0322580645161289
"2015-03-21",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"0","2,913","FFC",0
"2015-03-20",3.7e-05,3.7e-05,3.1e-05,3.1e-05,"1","3,387","FFC",-0.162162162162162
"2015-03-19",2.8e-05,3.7e-05,2.7e-05,3.1e-05,"0","2,614","FFC",0.107142857142857
"2015-03-18",3.7e-05,4e-05,2.8e-05,2.8e-05,"1","3,442","FFC",-0.243243243243243
"2015-03-17",3.2e-05,4.1e-05,2.9e-05,3.7e-05,"8","2,964","FFC",0.15625
"2015-03-16",2.9e-05,4.1e-05,2.9e-05,3.2e-05,"1","2,656","FFC",0.103448275862069
"2015-03-15",3.4e-05,4.3e-05,2.8e-05,2.9e-05,"17","3,137","FFC",-0.147058823529412
"2015-03-14",3.4e-05,4.3e-05,3.4e-05,3.4e-05,"8","3,175","FFC",0
"2015-03-13",3.5e-05,4.4e-05,3.4e-05,3.4e-05,"14","3,273","FFC",-0.0285714285714285
"2015-12-20",4.4e-05,4.7e-05,3.5e-05,3.5e-05,"4","4,119","FFC",-0.204545454545455
"2015-11-20",3.8e-05,5e-05,3.5e-05,4.4e-05,"31","3,514","FFC",0.157894736842105
"2015-10-20",4.1e-05,5.3e-05,3.8e-05,3.8e-05,"7","3,763","FFC",-0.073170731707317
"2015-09-20",4.4e-05,4.8e-05,4e-05,4.1e-05,"3","4,077","FFC",-0.0681818181818181
"2015-08-20",4.4e-05,4.7e-05,4.4e-05,4.4e-05,"0","4,101","FFC",0
