"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-05-16",0.001449,0.001484,0.000251,0.000957,"666","22,336","MARS",-0.339544513457557
"2015-05-15",0.00194,0.001946,0.000866,0.001449,"177","29,875","MARS",-0.253092783505155
"2015-05-14",0.001163,0.002304,0.000654,0.00194,"375","17,901","MARS",0.668099742046432
"2015-05-13",0.00209,0.002382,0.000143,0.001164,"892","32,148","MARS",-0.443062200956938
"2015-05-12",0.003497,0.004266,0.00133,0.002094,"1,629","53,680","MARS",-0.401201029453818
"2015-05-11",0.000603,0.006068,0.000603,0.004585,"2,055","9,238","MARS",6.60364842454395
"2015-05-10",0.000331,0.000719,0.000325,0.000604,"93","5,063","MARS",0.824773413897281
"2015-05-09",0.000329,0.000338,0.000324,0.000332,"37","5,021","MARS",0.00911854103343471
"2015-05-08",0.000297,0.00053,0.000254,0.000329,"32","4,514","MARS",0.107744107744108
"2015-05-07",0.000285,0.000298,0.000283,0.000296,"9","4,326","MARS",0.0385964912280702
"2015-05-06",0.00025,0.000309,0.00025,0.000285,"9","3,792","MARS",0.14
"2015-05-05",0.000258,0.000265,0.000244,0.00025,"15","3,902","MARS",-0.0310077519379844
"2015-05-04",0.000173,0.000536,0.000172,0.000258,"78","2,610","MARS",0.491329479768786
"2015-05-03",0.000171,0.000175,0.00017,0.000173,"7","2,581","MARS",0.0116959064327485
"2015-05-02",0.000169,0.000172,0.000169,0.000172,"3","2,544","MARS",0.0177514792899409
"2015-05-01",0.000175,0.000175,0.000168,0.000169,"4","2,619","MARS",-0.0342857142857143
"2015-04-30",0.000154,0.000175,0.000153,0.000175,"13","2,296","MARS",0.136363636363636
"2015-04-29",0.000158,0.000159,0.000153,0.000154,"15","2,360","MARS",-0.0253164556962025
"2015-04-28",0.00016,0.000161,0.000156,0.000157,"4","2,390","MARS",-0.0187500000000001
"2015-04-27",0.000154,0.000163,0.000153,0.00016,"4","2,283","MARS",0.038961038961039
"2015-04-26",0.000147,0.000154,0.000142,0.000154,"4","2,182","MARS",0.0476190476190477
"2015-04-25",0.00015,0.000151,0.000147,0.000147,"4","2,224","MARS",-0.0199999999999999
"2015-04-24",0.000154,0.000185,0.00015,0.00015,"18","2,269","MARS",-0.0259740259740261
"2015-04-23",0.000155,0.000155,0.000152,0.000154,"3","2,277","MARS",-0.00645161290322579
"2015-04-22",0.000155,0.000157,0.000154,0.000154,"2","2,282","MARS",-0.00645161290322579
"2015-04-21",0.00015,0.000183,0.000148,0.000155,"6","2,207","MARS",0.0333333333333334
"2015-04-20",0.000147,0.000153,0.000147,0.000151,"3","2,149","MARS",0.0272108843537416
"2015-04-19",0.000143,0.000149,0.000143,0.000147,"2","2,086","MARS",0.0279720279720279
"2015-04-18",0.000143,0.000191,0.000141,0.000143,"4","2,077","MARS",0
"2015-04-17",0.000151,0.000176,0.000142,0.000143,"4","2,192","MARS",-0.0529801324503312
"2015-04-16",0.000143,0.000186,0.000143,0.000151,"3","2,076","MARS",0.055944055944056
"2015-04-15",0.000167,0.000189,0.000129,0.000143,"6","2,409","MARS",-0.143712574850299
"2015-04-14",0.000164,0.000167,0.000158,0.000167,"0","2,366","MARS",0.0182926829268292
"2015-04-13",0.00017,0.000202,0.000162,0.000164,"4","2,448","MARS",-0.0352941176470589
"2015-04-12",0.000182,0.000183,0.000167,0.00017,"9","2,616","MARS",-0.0659340659340659
"2015-04-11",0.000194,0.000197,0.000176,0.000182,"11","2,773","MARS",-0.0618556701030928
"2015-04-10",0.000219,0.000219,0.000191,0.000193,"2","3,135","MARS",-0.118721461187215
"2015-04-09",0.000194,0.000219,0.000193,0.000219,"7","2,764","MARS",0.128865979381443
"2015-04-08",0.000205,0.000213,0.000193,0.000194,"6","2,921","MARS",-0.0536585365853658
"2015-04-07",0.000204,0.000206,0.000199,0.000205,"5","2,905","MARS",0.00490196078431371
"2015-04-06",0.000206,0.000208,0.000201,0.000204,"7","2,919","MARS",-0.00970873786407764
"2015-04-05",2e-04,0.000206,0.000199,0.000206,"6","2,835","MARS",0.0299999999999999
"2015-04-04",0.000226,0.000226,0.000198,0.000201,"5","3,194","MARS",-0.110619469026549
"2015-04-03",0.000225,0.000227,0.000196,0.000226,"5","3,171","MARS",0.00444444444444443
"2015-04-02",0.000195,0.000225,0.000194,0.000225,"4","2,745","MARS",0.153846153846154
"2015-04-01",0.000188,0.000217,0.000186,0.000195,"5","2,636","MARS",0.0372340425531915
"2015-03-31",0.000223,0.000228,0.000181,0.000188,"6","3,115","MARS",-0.15695067264574
"2015-03-30",0.000158,0.000227,0.000156,0.000223,"11","2,201","MARS",0.411392405063291
"2015-03-29",0.000167,0.000223,0.000147,0.000158,"4","2,322","MARS",-0.0538922155688623
"2015-03-28",0.000183,0.000192,0.000167,0.000167,"1","2,538","MARS",-0.0874316939890711
"2015-03-27",0.000211,0.000241,0.000174,0.000183,"6","2,926","MARS",-0.132701421800948
"2015-03-26",0.000263,0.000263,0.000184,0.000211,"5","3,640","MARS",-0.197718631178707
"2015-03-25",0.000199,0.000264,0.00017,0.000263,"6","2,742","MARS",0.321608040201005
"2015-03-24",0.000614,0.000614,0.000198,0.000198,"18","8,436","MARS",-0.677524429967427
"2015-03-23",0.000292,0.000619,0.000265,0.000613,"46","4,006","MARS",1.09931506849315
"2015-03-22",0.00017,0.00062,0.00017,0.000177,"118","2,327","MARS",0.0411764705882352
"2014-10-02",0.00028,0.00028,0.00028,0.00028,"0","2,276","MARS",0
"2014-10-01",0.000283,0.000285,0.000278,0.00028,"0","2,294","MARS",-0.010600706713781
"2014-09-30",0.000214,0.000541,0.000213,0.000282,"41","1,731","MARS",0.317757009345795
"2014-09-29",0.000192,0.000216,0.00019,0.000214,"2","1,552","MARS",0.114583333333333
"2014-09-28",0.000204,0.000204,0.00019,0.000192,"3","1,645","MARS",-0.0588235294117647
"2014-09-27",0.00021,0.000211,2e-04,0.000204,"4","1,694","MARS",-0.0285714285714286
"2014-09-26",0.000226,0.000228,0.000208,0.00021,"5","1,823","MARS",-0.0707964601769911
"2014-09-25",0.00025,0.00025,0.000225,0.000226,"3","2,003","MARS",-0.0960000000000001
"2014-09-24",0.000257,0.000265,0.000248,0.00025,"12","2,054","MARS",-0.0272373540856031
"2014-09-23",0.000241,0.000262,0.000238,0.000257,"5","1,919","MARS",0.066390041493776
"2014-09-22",0.000259,0.00026,0.000241,0.000241,"13","2,055","MARS",-0.0694980694980695
"2014-09-21",0.000245,0.000293,0.000237,0.000259,"16","1,932","MARS",0.0571428571428572
"2014-09-20",0.000237,0.000294,0.000235,0.000245,"2","1,862","MARS",0.0337552742616034
"2014-09-19",0.000301,0.000301,0.000231,0.000237,"7","2,357","MARS",-0.212624584717608
"2014-09-18",0.000265,0.000351,0.000247,0.000301,"6","2,066","MARS",0.135849056603774
"2014-09-17",0.00027,0.000276,0.000262,0.000265,"5","2,098","MARS",-0.0185185185185186
"2014-09-16",0.000271,0.000346,0.000265,0.00027,"1","2,095","MARS",-0.00369003690036889
"2014-09-15",0.000244,0.000501,0.000237,0.000271,"5","1,879","MARS",0.110655737704918
"2014-09-14",0.000503,0.000503,0.000238,0.000244,"26","3,863","MARS",-0.514910536779324
"2014-09-13",0.000506,0.000509,5e-04,0.000503,"22","3,873","MARS",-0.00592885375494086
"2014-09-12",0.000575,0.000576,0.000497,0.000506,"1","4,382","MARS",-0.12
"2014-09-11",0.000504,0.000666,0.000499,0.000576,"6","3,818","MARS",0.142857142857143
"2014-09-10",0.000499,0.000517,0.000499,0.000503,"12","3,769","MARS",0.00801603206412824
"2014-09-09",0.000499,0.000543,0.000491,0.000499,"36","3,747","MARS",0
"2014-09-08",0.000506,0.000514,0.000492,0.000498,"35","3,785","MARS",-0.0158102766798421
"2014-09-07",0.000509,0.000512,0.000506,0.000506,"65","3,795","MARS",-0.00589390962671899
"2014-09-06",0.000508,0.000513,0.000507,0.000509,"11","3,764","MARS",0.00196850393700792
"2014-09-05",0.000514,0.000515,0.000278,0.000508,"20","3,796","MARS",-0.0116731517509728
"2014-09-04",0.000554,0.000573,0.000513,0.000514,"2","4,073","MARS",-0.0722021660649819
"2014-09-03",0.000501,0.000554,5e-04,0.000554,"14","3,664","MARS",0.105788423153693
"2014-09-02",0.000474,0.000512,0.000214,0.000501,"31","3,457","MARS",0.0569620253164558
"2014-09-01",0.000478,0.000485,0.000472,0.000475,"3","3,466","MARS",-0.0062761506276151
"2014-08-31",0.000503,0.000505,0.000475,0.000478,"15","3,631","MARS",-0.0497017892644134
"2014-08-30",0.000509,0.000511,0.000502,0.000504,"28","3,656","MARS",-0.00982318271119845
"2014-08-29",0.000519,0.000527,0.000509,0.000509,"11","3,714","MARS",-0.0192678227360309
"2014-08-28",0.000521,0.000526,0.000517,0.000518,"1","3,719","MARS",-0.00575815738963525
"2014-08-27",0.000794,0.000806,0.000521,0.000521,"3","5,641","MARS",-0.343828715365239
"2014-08-26",0.000513,0.000793,0.000513,0.000793,"10","3,625","MARS",0.545808966861598
"2014-08-25",0.000534,0.000615,0.000511,0.000513,"6","3,757","MARS",-0.0393258426966292
"2014-08-24",0.000498,0.000801,0.000498,0.000534,"31","3,491","MARS",0.072289156626506
"2014-08-23",0.000519,0.000519,0.000497,0.000498,"8","3,616","MARS",-0.0404624277456649
"2014-08-22",0.000538,0.001737,0.000519,0.000519,"5","3,736","MARS",-0.0353159851301114
"2014-08-21",0.000516,0.001101,0.000516,0.000538,"15","3,562","MARS",0.0426356589147287
"2014-08-20",0.000689,0.000692,0.000512,0.000517,"23","4,736","MARS",-0.249637155297533
"2014-08-19",0.001201,0.001201,0.000649,0.000689,"5","8,221","MARS",-0.426311407160699
"2014-08-18",0.001317,0.001338,0.001298,0.0013,"11","8,969","MARS",-0.0129081245254367
"2014-08-17",0.001367,0.001372,0.001296,0.001318,"11","9,273","MARS",-0.035844915874177
"2014-08-15",0.001881,0.001907,0.001881,0.001887,"4","12,619","MARS",0.00318979266347684
"2014-08-14",0.00148,0.001977,0.00145,0.001862,"4","9,880","MARS",0.258108108108108
"2014-08-13",0.00211,0.00212,0.001401,0.001481,"5","14,017","MARS",-0.298104265402844
"2014-08-12",0.002306,0.002308,0.002096,0.002108,"3","15,239","MARS",-0.0858629661751951
"2014-08-11",0.003429,0.003775,0.002296,0.002305,"7","22,549","MARS",-0.327792359288422
"2014-08-10",0.002964,0.004671,0.002647,0.003428,"39","19,386","MARS",0.156545209176788
"2014-08-09",0.006478,0.006485,0.002963,0.002965,"154","42,288","MARS",-0.542297005248534
"2014-07-08",0.002584,0.002584,0.002584,0.002584,"2","15,470","MARS",0
"2014-07-07",0.002605,0.002612,0.002561,0.00259,"2","15,598","MARS",-0.00575815738963541
"2014-07-06",0.002622,0.003104,0.002599,0.002607,"109","15,695","MARS",-0.0057208237986271
"2014-07-05",0.002841,0.002856,0.002611,0.002621,"11","17,003","MARS",-0.0774375219992961
"2014-07-04",0.002965,0.003202,0.002839,0.002844,"117","17,585","MARS",-0.0408094435075885
"2014-07-03",0.002994,0.002994,0.00295,0.002968,"11","17,692","MARS",-0.00868403473613894
"2014-07-02",0.003256,0.003283,0.002983,0.002994,"202","19,011","MARS",-0.0804668304668305
"2014-07-01",0.003848,0.004269,0.003253,0.003255,"132","22,361","MARS",-0.154106029106029
"2014-06-30",0.003204,0.003871,0.003084,0.003839,"149","18,612","MARS",0.198189762796504
"2014-06-29",0.003113,0.003148,0.003113,0.003126,"1","18,078","MARS",0.00417603597815612
"2014-06-28",0.003145,0.003172,0.003111,0.003114,"3","18,264","MARS",-0.00985691573926861
"2014-06-27",0.003604,0.003651,0.003489,0.003554,"4","20,783","MARS",-0.0138734739178691
"2014-06-26",0.003347,0.004023,0.003338,0.003603,"67","19,289","MARS",0.0764864057364803
"2014-06-25",0.003549,0.004025,0.003365,0.003365,"59","20,385","MARS",-0.0518455903071288
"2014-06-24",0.003504,0.004179,0.003473,0.003552,"234","19,922","MARS",0.0136986301369863
"2014-06-23",0.003613,0.003813,0.003479,0.003505,"31","20,535","MARS",-0.0298920564627733
"2014-06-22",0.003158,0.003615,0.003152,0.003614,"20","17,948","MARS",0.144395186827106
"2014-06-21",0.003562,0.003569,0.003097,0.003153,"4","20,238","MARS",-0.114823133071308
"2014-06-20",0.003674,0.003868,0.003081,0.003565,"68","20,870","MARS",-0.0296679368535656
"2014-06-19",0.00374,0.003937,0.003678,0.003678,"32","21,237","MARS",-0.0165775401069519
"2014-06-18",0.00375,0.003788,0.003717,0.003739,"22","21,285","MARS",-0.00293333333333326
"2014-06-17",0.003654,0.004035,0.003643,0.003757,"201","20,722","MARS",0.0281882868089764
"2014-06-16",0.003676,0.00429,0.00364,0.003649,"30","20,840","MARS",-0.00734494015233953
"2014-06-15",0.003522,0.004063,0.003385,0.003666,"39","19,957","MARS",0.040885860306644
"2014-06-14",0.003653,0.004474,0.003354,0.003548,"24","20,689","MARS",-0.0287434984943882
"2014-06-13",0.004138,0.005179,0.003622,0.003649,"193","23,265","MARS",-0.118173030449493
"2014-06-12",0.004748,0.007543,0.004042,0.004161,"460","26,660","MARS",-0.12363100252738
"2014-06-11",0.004899,0.006442,0.003875,0.004754,"349","27,489","MARS",-0.029597877117779
"2014-06-10",0.00364,0.005789,0.003621,0.004897,"20","20,421","MARS",0.34532967032967
"2014-06-09",0.006379,0.006399,0.003305,0.003635,"123","35,784","MARS",-0.430161467314626
"2014-06-08",0.003111,0.006566,0.002999,0.006384,"489","17,448","MARS",1.05207328833173
"2014-06-07",0.003091,0.003113,0.002516,0.003111,"103","17,331","MARS",0.00647039792947268
"2014-06-06",0.002835,0.0031,0.002302,0.003092,"168","15,893","MARS",0.0906525573192241
"2014-06-05",0.003064,0.005914,0.001426,0.002835,"5,234","17,178","MARS",-0.0747389033942559
"2014-06-04",0.003267,0.003276,0.002786,0.003067,"65","18,313","MARS",-0.0612182430364249
"2014-06-03",0.003501,0.003573,0.002449,0.003271,"71","19,621","MARS",-0.0656955155669809
"2014-06-02",0.00369,0.011194,0.001391,0.003501,"3,830","20,673","MARS",-0.0512195121951219
"2014-06-01",0.003649,0.003935,0.003626,0.003693,"37","20,438","MARS",0.012058098109071
"2014-05-31",0.004919,0.004921,0.003651,0.003654,"24","27,554","MARS",-0.257166090668835
"2014-05-30",0.003011,0.004941,0.003011,0.004916,"19","16,864","MARS",0.6326801727001
"2014-05-29",0.004467,0.00454,0.002836,0.003011,"255","25,003","MARS",-0.325945824938437
"2014-05-28",0.004432,0.004484,0.003988,0.004472,"4","24,805","MARS",0.00902527075812277
"2014-05-27",0.004643,0.004716,0.003969,0.004427,"7","25,974","MARS",-0.0465216454878312
"2014-05-26",0.004045,0.00465,0.004003,0.00465,"19","22,623","MARS",0.149567367119901
"2014-05-25",0.003708,0.004598,0.003708,0.004047,"141","20,577","MARS",0.0914239482200648
"2014-05-24",0.003397,0.004388,0.003389,0.003707,"123","18,759","MARS",0.0912569914630556
"2014-05-23",0.003709,0.003797,0.003391,0.003392,"43","20,453","MARS",-0.0854677810730655
"2014-05-22",0.00418,0.00466,0.003693,0.003704,"38","23,049","MARS",-0.113875598086124
"2014-05-21",0.004348,0.00442,0.003474,0.004178,"51","23,970","MARS",-0.0390984360625575
"2014-05-20",0.003574,0.004398,0.003374,0.004347,"17","19,699","MARS",0.216284275321768
"2014-05-19",0.003579,0.004441,0.003559,0.003573,"53","19,722","MARS",-0.00167644593461871
"2014-05-18",0.004489,0.004498,0.003568,0.003577,"74","24,724","MARS",-0.203163288037425
"2014-05-17",0.003764,0.004902,0.003729,0.004486,"118","20,722","MARS",0.191817215727949
"2014-05-16",0.004053,0.004941,0.003707,0.003768,"53","22,308","MARS",-0.0703182827535159
"2014-05-15",0.00489,0.004993,0.004051,0.004052,"153","26,894","MARS",-0.171370143149284
"2014-05-14",0.004913,0.005341,0.004879,0.004888,"63","26,996","MARS",-0.00508854060655401
"2014-05-13",0.004975,0.005084,0.004894,0.004915,"146","27,319","MARS",-0.0120603015075377
"2014-05-12",0.004994,0.005082,0.004882,0.004968,"99","27,403","MARS",-0.00520624749699639
"2014-05-11",0.005081,0.006174,0.004414,0.005,"68","27,854","MARS",-0.01594174375123
"2014-05-10",0.005955,0.006786,0.005065,0.005087,"196","32,378","MARS",-0.14575986565911
"2014-05-09",0.005502,0.005969,0.005027,0.005964,"109","29,853","MARS",0.0839694656488549
"2014-05-08",0.007372,0.0074,0.004903,0.005502,"376","39,888","MARS",-0.25366250678242
"2014-05-07",0.006869,0.00758,0.006426,0.007385,"322","36,940","MARS",0.0751201048187509
"2014-05-06",0.008234,0.008664,0.006347,0.006863,"396","43,931","MARS",-0.166504736458586
"2014-05-05",0.007818,0.011025,0.00325,0.008236,"2,341","41,492","MARS",0.0534663596827833
"2014-05-04",0.006358,0.011201,0.005996,0.007848,"1,183","33,433","MARS",0.234350424661843
"2014-05-03",0.006516,0.007691,0.005843,0.006348,"117","34,224","MARS",-0.0257826887661141
"2014-05-02",0.005218,0.007175,0.00509,0.006516,"102","27,388","MARS",0.248754311996934
"2014-05-01",0.005175,0.005481,0.005168,0.005214,"11","27,137","MARS",0.00753623188405797
"2014-04-30",0.005059,0.00604,0.004943,0.005175,"86","26,501","MARS",0.0229294326942083
"2014-04-29",0.005522,0.006,0.004896,0.005062,"370","28,874","MARS",-0.0833031510322348
"2014-04-28",0.005733,0.006444,0.00217,0.005526,"255","29,741","MARS",-0.0361067503924648
"2014-04-27",0.006086,0.006572,0.005808,0.005808,"6","31,549","MARS",-0.0456786066381861
"2014-04-26",0.006698,0.011322,0.006006,0.006104,"44","34,692","MARS",-0.0886831890116452
"2014-04-25",0.006661,0.006912,0.006159,0.006695,"216","34,423","MARS",0.00510433868788473
"2014-04-24",0.006538,0.007258,0.002456,0.006666,"131","33,746","MARS",0.0195778525542979
"2014-04-23",0.006505,0.00657,0.006466,0.006544,"142","33,286","MARS",0.00599538816295157
"2014-04-22",0.006845,0.007836,0.006514,0.007558,"189","34,995","MARS",0.104163623082542
"2014-04-21",0.006273,0.007436,0.002475,0.006849,"314","32,045","MARS",0.0918220946915352
"2014-04-20",0.006372,0.013618,0.006214,0.006278,"5,597","32,523","MARS",-0.014752040175769
"2014-04-19",0.00611,0.007099,0.005995,0.00637,"109","31,150","MARS",0.0425531914893617
"2014-04-18",0.006545,0.006811,0.006046,0.006571,"310","33,328","MARS",0.00397249809014515
"2014-04-17",0.007936,0.007936,0.002455,0.006547,"1,010","40,194","MARS",-0.175025201612903
"2014-04-16",0.006783,0.015677,0.005673,0.007911,"10,047","34,169","MARS",0.166298098186643
"2014-04-15",0.003717,0.006742,0.003717,0.006697,"549","18,704","MARS",0.801721818670971
"2014-04-14",0.004803,0.007023,0.003203,0.003721,"442","24,113","MARS",-0.225275869248386
"2014-04-13",0.006322,0.006966,0.004267,0.004801,"382","31,504","MARS",-0.240588421385638
"2014-04-12",0.006945,0.007253,0.006236,0.006317,"70","34,458","MARS",-0.0904247660187185
"2014-04-11",0.00628,0.007631,0.006067,0.006946,"104","31,015","MARS",0.106050955414013
"2014-04-10",0.008036,0.008224,0.006196,0.006305,"93","39,364","MARS",-0.215405674464908
"2014-04-09",0.008415,0.00933,0.008011,0.008033,"227","41,055","MARS",-0.045395127748069
"2014-04-08",0.010625,0.010941,0.008348,0.008414,"325","51,327","MARS",-0.208094117647059
"2014-04-07",0.010984,0.011689,0.009182,0.010668,"45","52,889","MARS",-0.0287691187181355
"2014-04-06",0.011352,0.011619,0.007069,0.010956,"277","54,199","MARS",-0.0348837209302325
"2014-04-05",0.019881,0.01989,0.007545,0.011321,"237","94,519","MARS",-0.430561842965646
"2014-04-04",0.01132,0.024338,0.010931,0.019919,"69","53,740","MARS",0.759628975265018
"2014-04-03",0.010582,0.011898,0.009895,0.011296,"114","50,163","MARS",0.0674730674730676
"2014-04-02",0.012545,0.013022,0.008857,0.010599,"696","58,847","MARS",-0.155121562375448
"2014-04-01",0.009145,0.016572,0.009145,0.012525,"908","42,831","MARS",0.36960087479497
"2014-03-31",0.009279,0.012249,0.00903,0.009145,"31","43,417","MARS",-0.0144412113374286
"2014-03-30",0.013316,0.013348,0.009038,0.009238,"710","62,238","MARS",-0.306248122559327
"2014-03-29",0.01455,0.015175,0.013277,0.013277,"587","67,926","MARS",-0.0874914089347079
"2014-03-28",0.013594,0.018766,0.012472,0.014374,"729","63,395","MARS",0.0573782551125496
"2014-03-27",0.012813,0.016491,0.012219,0.013426,"95","59,667","MARS",0.0478420354327637
"2014-03-26",0.014996,0.017628,0.010874,0.012815,"192","69,259","MARS",-0.145438783675647
"2014-03-25",0.018791,0.020196,0.014943,0.015007,"646","86,224","MARS",-0.20137299771167
"2014-03-24",0.018061,0.018835,0.015775,0.018739,"458","82,659","MARS",0.0375394496428768
"2014-03-23",0.01471,0.022927,0.014126,0.018022,"715","67,277","MARS",0.225152957171992
"2014-03-22",0.015001,0.018468,0.014199,0.014691,"1,344","68,180","MARS",-0.0206652889807347
"2014-03-21",0.01459,0.029558,0.012249,0.015014,"4,893","65,454","MARS",0.0290610006854009
"2014-03-20",0.012861,0.015472,0.012323,0.014665,"535","57,096","MARS",0.140269030401991
"2014-03-19",0.013448,0.017668,0.011919,0.012868,"860","59,559","MARS",-0.0431290898274837
"2014-03-18",0.012383,0.013689,0.011095,0.013466,"1,864","54,769","MARS",0.0874586126140677
"2014-03-17",0.012753,0.013789,0.011274,0.012394,"1,575","56,294","MARS",-0.0281502391594135
"2014-03-16",0.010337,0.011631,0.009666,0.009666,"1,381","45,556","MARS",-0.0649124504208186
"2014-03-15",0.015387,0.01611,0.009915,0.01033,"1,410","67,004","MARS",-0.328654058620914
"2014-03-14",0.0102,0.019867,0.009128,0.015373,"2,867","44,303","MARS",0.507156862745098
"2014-03-13",0.009888,0.012503,0.008419,0.0102,"463","42,774","MARS",0.0315533980582526
"2014-12-20",0.009216,0.010594,0.008362,0.009865,"302","39,446","MARS",0.0704210069444445
"2014-11-20",0.00954,0.010425,0.008783,0.009248,"506","40,587","MARS",-0.0306079664570231
"2014-10-20",0.010436,0.01368,0.007552,0.007565,"101","44,085","MARS",-0.27510540436949
"2014-09-20",0.012887,0.013181,0.010239,0.010447,"875","53,846","MARS",-0.189338092651509
"2014-08-20",0.010999,0.01317,0.005557,0.012911,"2,246","45,616","MARS",0.173833984907719
"2014-07-20",0.009937,0.011846,0.008363,0.01099,"180","40,797","MARS",0.105967595853879
"2014-06-20",0.012004,0.012632,0.009148,0.00993,"865","48,895","MARS",-0.172775741419527
"2014-05-20",0.009084,0.015259,0.008114,0.011982,"672","36,820","MARS",0.319022457067371
"2014-04-20",0.015371,0.015683,0.007892,0.009091,"923","61,737","MARS",-0.408561576995641
"2014-03-20",0.011576,0.019218,0.011576,0.01536,"1,610","46,084","MARS",0.326883206634416
"2014-02-20",0.014137,0.016921,0.01138,0.011519,"752","55,565","MARS",-0.185187805050577
"2014-01-20",0.016493,0.0193,0.011501,0.014096,"689","64,628","MARS",-0.145334384284242
"2014-02-28",0.0125,0.023372,0.011228,0.016426,"1,873","48,855","MARS",0.31408
"2014-02-27",0.012304,0.018852,0.011644,0.012529,"1,454","47,755","MARS",0.0182867360208062
"2014-02-26",0.005416,0.020484,0.005371,0.012326,"9,138","20,653","MARS",1.27584933530281
"2014-02-25",0.005463,0.006939,0.00426,0.005433,"858","20,772","MARS",-0.00549148819330032
"2014-02-24",0.003463,0.008196,0.002871,0.00548,"1,206","13,155","MARS",0.582442968524401
