"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-17",0.000383,0.000388,0.000301,0.000375,"30","36,157","CDN",-0.02088772845953
"2016-06-16",0.000357,0.000471,0.000357,0.000383,"3","33,628","CDN",0.072829131652661
"2016-06-15",0.00037,0.000374,0.000353,0.000357,"0","34,902","CDN",-0.0351351351351351
"2016-06-14",0.000458,0.000458,0.000368,0.00037,"8","43,156","CDN",-0.192139737991266
"2016-06-13",0.000343,0.000458,0.000288,0.000458,"184","32,311","CDN",0.335276967930029
"2016-06-12",0.000303,0.000343,0.000303,0.000343,"2","28,590","CDN",0.132013201320132
"2016-06-11",0.000289,0.000411,0.000289,0.000304,"11","27,201","CDN",0.0519031141868514
"2016-06-10",0.000381,0.000383,0.000289,0.000289,"0","35,848","CDN",-0.241469816272966
"2016-06-09",0.00029,0.000392,0.000283,0.000381,"14","27,342","CDN",0.313793103448276
"2016-06-08",0.000404,0.000454,0.000289,0.00029,"3","38,006","CDN",-0.282178217821782
"2016-06-07",0.000462,0.000466,0.000278,0.000404,"28","43,520","CDN",-0.125541125541126
"2016-06-06",0.000443,0.000463,0.000234,0.000463,"1","41,679","CDN",0.0451467268623025
"2016-06-05",0.000458,0.000466,0.000372,0.000443,"2","43,056","CDN",-0.0327510917030569
"2016-06-04",0.000373,0.000489,0.000281,0.000458,"128","35,073","CDN",0.227882037533512
"2016-06-03",0.000471,0.000483,0.00037,0.000373,"3","44,269","CDN",-0.208067940552017
"2016-06-02",0.000509,0.00051,0.00046,0.00047,"0","47,834","CDN",-0.0766208251473478
"2016-06-01",0.000308,0.000511,0.000297,0.000509,"147","29,005","CDN",0.652597402597403
"2016-05-31",0.000244,0.000394,0.000157,0.000308,"221","22,943","CDN",0.262295081967213
"2016-05-30",0.000238,0.000247,0.000166,0.000244,"3","22,345","CDN",0.0252100840336134
"2016-05-29",0.000242,0.000252,0.000188,0.000237,"1","22,764","CDN",-0.0206611570247934
"2016-05-28",0.000237,0.000253,0.000144,0.000242,"98","22,255","CDN",0.0210970464135022
"2016-05-27",0.000228,0.000244,0.000182,0.000237,"9","21,470","CDN",0.0394736842105262
"2016-05-26",0.00023,0.000237,0.000224,0.000228,"22","21,585","CDN",-0.00869565217391302
"2016-05-25",0.000211,0.00023,0.000207,0.00023,"11","19,798","CDN",0.0900473933649289
"2016-05-24",0.000231,0.000231,0.00021,0.000211,"4","21,696","CDN",-0.0865800865800866
"2016-05-23",0.000202,0.000231,0.000202,0.000231,"8","18,981","CDN",0.143564356435644
"2016-05-22",0.000222,0.000287,0.000198,0.000202,"180","20,805","CDN",-0.0900900900900901
"2016-05-21",0.000234,0.000257,0.000199,0.000257,"46","21,934","CDN",0.0982905982905984
"2016-05-20",0.000206,0.000304,0.000206,0.000233,"5","19,356","CDN",0.131067961165049
"2016-05-19",2e-04,0.00022,0.000199,0.000207,"2","18,778","CDN",0.0349999999999999
"2016-05-18",0.000209,0.000214,0.000199,2e-04,"19","19,577","CDN",-0.0430622009569378
"2016-05-17",0.000202,0.000255,0.000201,0.000209,"18","18,915","CDN",0.0346534653465347
"2016-05-16",0.000212,0.00023,0.000193,0.000202,"20","19,873","CDN",-0.0471698113207547
"2016-05-15",0.000183,0.000252,0.000183,0.000212,"8","17,158","CDN",0.158469945355191
"2016-05-14",0.00029,0.000308,0.000183,0.000183,"38","27,171","CDN",-0.368965517241379
"2016-05-13",0.000267,0.000291,0.00016,0.00029,"30","25,049","CDN",0.0861423220973783
"2016-05-12",0.000269,0.000276,0.000212,0.000267,"4","25,185","CDN",-0.0074349442379182
"2016-05-11",0.000199,0.000297,0.000199,0.000269,"1","18,634","CDN",0.351758793969849
"2016-05-10",0.000299,0.000303,0.000198,0.000199,"5","28,020","CDN",-0.334448160535117
"2016-05-09",0.000234,0.000299,0.000206,0.000299,"65","21,928","CDN",0.277777777777778
"2016-05-08",0.000275,0.000275,0.000233,0.000234,"40","25,765","CDN",-0.149090909090909
"2016-05-07",0.000281,0.000281,0.000261,0.000275,"22","26,303","CDN",-0.0213523131672597
"2016-05-06",0.000273,0.000291,0.000272,0.000281,"7","25,578","CDN",0.0293040293040292
"2016-05-05",0.000269,0.000287,0.000269,0.000273,"4","25,204","CDN",0.0148698884758366
"2016-05-04",0.000324,0.000324,0.000231,0.000269,"18","30,319","CDN",-0.169753086419753
"2016-05-03",0.00032,0.000325,0.000319,0.000324,"30","29,959","CDN",0.0125
"2016-05-02",0.000308,0.000327,0.000182,0.00032,"230","28,777","CDN",0.038961038961039
"2016-05-01",0.000284,0.00033,0.000284,0.000308,"2","26,574","CDN",0.0845070422535211
"2016-04-30",0.000321,0.000323,0.000284,0.000284,"0","29,958","CDN",-0.115264797507788
"2016-04-29",0.000332,0.000333,0.000299,0.000321,"0","31,024","CDN",-0.0331325301204819
"2016-04-28",0.000293,0.000333,0.000279,0.000332,"135","27,393","CDN",0.133105802047781
"2016-04-27",0.000331,0.000364,0.000293,0.000293,"44","30,858","CDN",-0.114803625377644
"2016-04-26",0.000277,0.000463,0.000275,0.000331,"219","25,797","CDN",0.194945848375451
"2016-04-25",0.000256,0.00028,0.000256,0.000277,"25","23,854","CDN",0.0820312500000001
"2016-04-24",0.00027,0.000276,0.000251,0.000256,"13","25,180","CDN",-0.0518518518518519
"2016-04-23",0.000271,0.000272,0.000267,0.00027,"42","25,216","CDN",-0.00369003690036889
"2016-04-22",0.000269,0.000272,0.000236,0.000271,"56","25,094","CDN",0.0074349442379182
"2016-04-21",0.000249,0.00027,0.000249,0.000269,"0","23,215","CDN",0.0803212851405622
"2016-04-20",0.000261,0.000261,0.000201,0.000249,"12","24,313","CDN",-0.0459770114942529
"2016-04-19",0.000261,0.000277,0.000257,0.000261,"4","24,240","CDN",0
"2016-04-18",0.000278,0.00028,0.000253,0.000261,"2","25,828","CDN",-0.0611510791366906
"2016-04-17",0.000276,0.00028,0.000275,0.000278,"2","25,614","CDN",0.00724637681159418
"2016-04-16",0.000258,0.00028,0.000248,0.000275,"1","23,864","CDN",0.0658914728682172
"2016-04-15",0.000256,0.000271,0.000192,0.000258,"23","23,688","CDN",0.00781249999999998
"2016-04-14",0.000281,0.000282,0.000254,0.000256,"0","26,017","CDN",-0.0889679715302492
"2016-04-13",0.000284,0.000285,0.000281,0.000282,"0","26,323","CDN",-0.00704225352112674
"2016-04-12",0.000265,0.000293,0.000265,0.000284,"7","24,580","CDN",0.0716981132075473
"2016-04-11",0.000271,0.000282,0.000258,0.00026,"0","25,129","CDN",-0.040590405904059
"2016-04-10",0.000305,0.000306,0.000264,0.000272,"24","28,288","CDN",-0.108196721311475
"2016-04-09",0.000256,0.000331,0.000254,0.000305,"6","23,725","CDN",0.19140625
"2016-04-08",0.000271,0.000274,0.000248,0.000256,"1","25,131","CDN",-0.055350553505535
"2016-04-07",0.000273,0.000285,0.00024,0.00027,"3","25,244","CDN",-0.0109890109890111
"2016-04-06",0.000315,0.000316,0.000262,0.000273,"5","29,165","CDN",-0.133333333333333
"2016-04-05",0.000321,0.000323,0.000224,0.000315,"8","29,707","CDN",-0.0186915887850467
"2016-04-04",0.000223,0.000321,0.000222,0.000321,"27","20,578","CDN",0.439461883408072
"2016-04-03",0.000295,0.000308,0.000223,0.000223,"1","27,294","CDN",-0.24406779661017
"2016-04-02",0.000338,0.000346,0.000229,0.000295,"41","31,212","CDN",-0.127218934911243
"2016-04-01",0.000248,0.00031,0.000187,0.000307,"29","22,961","CDN",0.237903225806451
"2016-03-31",0.000224,0.000337,0.000207,0.000248,"29","20,733","CDN",0.107142857142857
"2016-03-30",0.00034,0.000397,0.00021,0.000224,"494","31,400","CDN",-0.341176470588235
"2016-03-29",0.000319,0.000415,0.000204,0.00034,"51","29,440","CDN",0.0658307210031349
"2016-03-28",0.000299,0.000354,0.000298,0.000319,"14","27,569","CDN",0.0668896321070234
"2016-03-27",0.00041,0.00041,0.000298,0.000299,"121","37,853","CDN",-0.270731707317073
"2016-03-26",0.000431,0.000567,0.000318,0.000413,"72","39,752","CDN",-0.0417633410672854
"2016-03-25",0.000403,0.000589,0.000222,0.000431,"329","37,150","CDN",0.0694789081885857
"2016-03-24",0.000859,0.000884,0.000339,0.000403,"214","79,189","CDN",-0.530849825378347
"2016-03-23",0.000319,0.000934,0.000266,0.000859,"519","29,410","CDN",1.69278996865204
"2016-03-22",0.000275,0.000319,0.000217,0.000319,"128","25,321","CDN",0.16
"2016-03-21",0.00029,0.00029,0.000274,0.000275,"0","26,659","CDN",-0.0517241379310344
"2016-03-20",0.000291,0.000291,0.000284,0.00029,"2","26,813","CDN",-0.00343642611683857
"2016-03-19",0.000169,0.000291,0.000167,0.000291,"9","15,559","CDN",0.721893491124261
"2016-03-18",0.000211,0.000216,0.000168,0.000168,"0","19,404","CDN",-0.203791469194313
"2016-03-17",0.000283,0.000285,0.000203,0.000211,"1","26,043","CDN",-0.254416961130742
"2016-03-16",0.000267,0.000304,0.000212,0.000283,"32","24,504","CDN",0.0599250936329588
"2016-03-15",0.000295,3e-04,0.000216,0.000267,"38","27,124","CDN",-0.0949152542372882
"2016-03-14",0.000304,0.000395,0.000269,0.000295,"12","27,891","CDN",-0.0296052631578947
"2016-03-13",0.000381,0.000385,0.000277,0.000305,"21","34,905","CDN",-0.199475065616798
"2016-12-20",0.000309,0.000387,0.000171,0.000381,"103","28,344","CDN",0.233009708737864
"2016-11-20",0.000319,0.00035,0.000172,0.000312,"120","29,225","CDN",-0.0219435736677116
"2016-10-20",0.000275,0.000333,0.000275,0.000318,"32","25,168","CDN",0.156363636363636
"2016-09-20",0.000255,0.000321,0.000255,0.000275,"18","23,362","CDN",0.0784313725490196
"2016-08-20",0.000327,0.000345,0.000245,0.000255,"69","29,940","CDN",-0.220183486238532
"2016-07-20",0.000224,0.000378,0.000224,0.000327,"244","20,515","CDN",0.459821428571428
"2016-06-20",0.000328,0.000349,0.00011,0.000224,"195","30,027","CDN",-0.317073170731707
"2016-05-20",0.000353,0.000357,0.000322,0.000325,"9","32,323","CDN",-0.0793201133144477
"2016-04-20",0.000396,0.000399,0.000333,0.000354,"18","36,210","CDN",-0.106060606060606
"2016-03-20",0.000403,0.000403,0.00034,0.000396,"21","36,799","CDN",-0.0173697270471464
"2016-02-20",0.000417,0.000428,0.000394,0.000403,"20","38,123","CDN",-0.0335731414868106
"2016-01-20",0.000418,0.000446,0.00035,0.000417,"101","38,132","CDN",-0.00239234449760771
"2016-02-29",0.000443,0.00046,0.000393,0.00042,"106","40,411","CDN",-0.0519187358916478
"2016-02-28",0.000458,0.00046,0.000367,0.000445,"58","41,787","CDN",-0.0283842794759826
"2016-02-27",0.000418,0.000498,0.000338,0.000457,"341","38,136","CDN",0.0933014354066985
"2016-02-26",0.000391,0.000402,0.000361,0.000397,"57","35,612","CDN",0.0153452685421994
"2016-02-25",0.000404,0.00041,0.000388,0.000391,"25","36,797","CDN",-0.0321782178217822
"2016-02-24",0.000388,0.000409,0.000388,0.000404,"8","35,346","CDN",0.0412371134020619
"2016-02-23",0.00042,0.000422,0.000385,0.000386,"35","38,274","CDN",-0.080952380952381
"2016-02-22",0.000417,0.000421,0.000395,0.00042,"19","37,952","CDN",0.00719424460431659
"2016-02-21",0.000402,0.000438,0.000399,0.000417,"4","36,604","CDN",0.0373134328358209
"2016-02-20",0.000417,0.000437,0.000388,0.000403,"13","37,900","CDN",-0.0335731414868106
"2016-02-19",0.000401,0.000419,0.000382,0.000417,"27","36,462","CDN",0.0399002493765586
"2016-02-18",0.000379,0.000424,0.000345,0.000397,"10","34,479","CDN",0.0474934036939314
"2016-02-17",0.000401,0.000421,0.000366,0.000379,"2","36,475","CDN",-0.0548628428927681
"2016-02-16",0.000368,0.000452,0.000368,0.000402,"98","33,439","CDN",0.0923913043478261
"2016-02-15",0.000407,0.00041,0.000321,0.000372,"65","36,978","CDN",-0.0859950859950861
"2016-02-14",0.000388,0.000407,0.000362,0.000407,"9","35,183","CDN",0.0489690721649485
"2016-02-13",0.000369,0.000387,0.000329,0.000387,"123","33,460","CDN",0.0487804878048779
"2016-02-12",0.000342,0.000377,0.000342,0.000369,"5","31,038","CDN",0.0789473684210526
"2016-02-11",0.00034,0.000375,0.000339,0.000342,"7","30,805","CDN",0.00588235294117645
"2016-02-10",0.000338,0.000376,0.000338,0.000374,"17","30,672","CDN",0.106508875739645
"2016-02-09",0.000381,0.000383,0.000338,0.000338,"30","34,501","CDN",-0.112860892388451
"2016-02-08",0.000406,0.000417,0.000303,0.000381,"35","36,796","CDN",-0.061576354679803
"2016-02-07",0.000377,0.000432,0.000271,0.000406,"298","34,125","CDN",0.0769230769230769
"2016-02-06",0.000461,0.000522,0.000377,0.000377,"175","41,703","CDN",-0.182212581344902
"2016-02-05",0.000448,0.000525,0.000371,0.000457,"156","40,519","CDN",0.0200892857142857
"2016-02-04",0.000565,0.000593,0.000505,0.000538,"107","51,074","CDN",-0.047787610619469
"2016-02-03",0.000398,0.000617,0.000332,0.000565,"249","35,998","CDN",0.419597989949749
"2016-02-02",0.00065,0.000712,0.000398,0.000398,"168","58,728","CDN",-0.387692307692308
"2016-02-01",0.000575,0.000662,0.000558,0.000599,"197","51,950","CDN",0.0417391304347827
"2016-01-31",0.000586,0.000593,0.000235,0.000575,"15","52,931","CDN",-0.0187713310580206
"2016-01-30",0.000645,0.000647,0.000584,0.000586,"13","58,205","CDN",-0.0914728682170541
"2016-01-29",0.000591,0.000648,0.000559,0.000646,"99","53,311","CDN",0.093062605752961
"2016-01-28",0.000612,0.00063,0.000575,0.000591,"26","55,175","CDN",-0.034313725490196
"2016-01-27",0.000624,0.000653,0.000593,0.000612,"98","56,234","CDN",-0.0192307692307692
"2016-01-26",0.000607,0.000643,0.000607,0.000624,"16","54,702","CDN",0.0280065897858319
"2016-01-25",0.000636,0.000648,0.000568,0.000607,"7","57,331","CDN",-0.0455974842767295
"2016-01-24",6e-04,0.000665,6e-04,0.000637,"15","54,070","CDN",0.0616666666666667
"2016-01-23",0.000592,0.000639,0.000592,0.000601,"22","53,289","CDN",0.0152027027027027
"2016-01-22",0.000652,0.000653,0.000584,0.000592,"16","58,693","CDN",-0.0920245398773007
"2016-01-21",0.000672,0.000681,0.000644,0.00065,"21","60,494","CDN",-0.0327380952380952
"2016-01-20",0.000604,0.00068,0.000572,0.000675,"6","54,354","CDN",0.117549668874172
"2016-01-19",0.000619,0.000623,0.000547,0.000605,"104","55,674","CDN",-0.0226171243941842
"2016-01-18",0.000626,0.000628,0.000606,0.000619,"22","56,192","CDN",-0.0111821086261982
"2016-01-17",0.000636,0.000641,0.000623,0.000626,"2","57,069","CDN",-0.0157232704402514
"2016-01-16",0.00051,0.000641,0.000439,0.000636,"253","45,773","CDN",0.247058823529412
"2016-01-15",0.000684,0.000684,0.000512,0.000512,"36","61,386","CDN",-0.251461988304094
"2016-01-14",0.000627,0.000685,0.000351,0.000684,"14","56,231","CDN",0.0909090909090911
"2016-01-13",0.000697,0.000709,0.000604,0.000627,"23","62,480","CDN",-0.100430416068867
"2016-01-12",0.000713,0.000716,0.000361,0.000703,"379","63,889","CDN",-0.0140252454417953
"2016-01-11",0.000694,0.000714,0.000582,0.000713,"48","62,186","CDN",0.0273775216138329
"2016-01-10",0.000716,0.000717,0.00069,0.000694,"95","64,100","CDN",-0.0307262569832402
"2016-01-09",0.000739,0.000754,0.000698,0.000716,"34","66,131","CDN",-0.0311231393775372
"2016-01-08",0.000737,0.000751,0.000723,0.000736,"30","65,972","CDN",-0.00135685210312079
"2016-01-07",0.000707,0.00074,0.000691,0.000738,"21","63,259","CDN",0.043847241867044
"2016-01-06",0.000713,0.000713,0.000687,0.000709,"15","63,712","CDN",-0.00561009817671808
"2016-01-05",0.000715,0.000734,0.000668,0.000713,"25","63,847","CDN",-0.00279720279720286
"2016-01-04",0.000684,0.000717,0.000649,0.000715,"45","61,099","CDN",0.0453216374269006
"2016-01-03",0.000702,0.000731,0.000641,0.000684,"49","62,688","CDN",-0.0256410256410256
"2016-01-02",0.000647,0.000702,0.000605,0.000702,"72","57,762","CDN",0.0850077279752705
"2016-01-01",0.000667,0.000676,0.000604,0.000647,"23","59,526","CDN",-0.0299850074962518
"2015-12-31",0.000619,0.000668,0.000604,0.000667,"52","55,170","CDN",0.0775444264943457
"2015-12-30",0.000628,0.000663,0.000591,0.000618,"30","55,964","CDN",-0.0159235668789809
"2015-12-29",0.000697,0.000698,0.000627,0.000627,"10","62,082","CDN",-0.100430416068867
"2015-12-28",0.000576,0.000709,0.000568,0.000697,"30","51,311","CDN",0.210069444444444
"2015-12-27",0.000709,0.000721,0.000566,0.00058,"0","63,170","CDN",-0.181946403385049
"2015-12-26",0.00082,0.000823,0.000544,0.00071,"27","72,998","CDN",-0.134146341463415
"2015-12-25",0.000746,0.000821,0.00055,0.00082,"52","66,383","CDN",0.099195710455764
"2015-12-24",0.000575,0.000752,0.00052,0.000746,"27","51,147","CDN",0.297391304347826
"2015-12-23",0.00048,0.000578,0.00048,0.000575,"21","42,692","CDN",0.197916666666667
"2015-12-22",0.000615,0.000749,0.000479,0.000481,"37","54,606","CDN",-0.217886178861789
"2015-12-21",0.000637,0.000686,0.00061,0.000615,"12","56,540","CDN",-0.0345368916797488
"2015-12-20",0.00067,0.000685,0.000608,0.000637,"224","59,459","CDN",-0.0492537313432836
"2015-12-19",0.000835,0.000835,0.000663,0.00067,"254","74,017","CDN",-0.197604790419162
"2015-12-18",0.000889,0.000906,0.000712,0.000835,"33","78,882","CDN",-0.0607424071991001
"2015-12-17",0.000864,0.000906,7e-04,0.00089,"115","76,665","CDN",0.0300925925925926
"2015-12-16",0.000805,0.001016,0.000802,0.000864,"68","71,369","CDN",0.0732919254658384
"2015-12-15",0.000977,0.000993,0.000801,0.000803,"41","86,587","CDN",-0.178096212896622
"2015-12-14",0.000828,0.000981,0.000799,0.000978,"55","73,376","CDN",0.181159420289855
"2015-12-13",0.000805,0.000851,0.000703,0.00083,"3","71,254","CDN",0.031055900621118
"2015-12-12",0.000904,0.001135,0.000718,0.000806,"215","79,989","CDN",-0.108407079646018
"2015-12-11",0.000893,0.000923,0.000864,0.000901,"39","79,022","CDN",0.00895856662933928
"2015-12-10",0.000803,0.000897,8e-04,0.000831,"13","70,988","CDN",0.0348692403486924
"2015-12-09",0.000829,0.000919,0.000801,0.000802,"13","73,318","CDN",-0.0325693606755127
"2015-12-08",0.000788,0.000986,0.000745,0.000824,"64","69,604","CDN",0.0456852791878173
"2015-12-07",0.000778,8e-04,0.000771,0.000788,"7","68,696","CDN",0.0128534704370179
"2015-12-06",0.00079,0.000806,0.000774,0.000783,"9","69,730","CDN",-0.00886075949367096
"2015-12-05",0.000904,0.000943,0.000763,0.000809,"19","79,839","CDN",-0.105088495575221
"2015-12-04",0.000722,0.000726,0.000687,0.000726,"39","63,734","CDN",0.00554016620498613
"2015-12-03",0.000647,0.000899,0.000647,0.000722,"31","57,087","CDN",0.115919629057187
"2015-12-02",0.000753,0.000856,0.00063,0.000647,"23","66,366","CDN",-0.140770252324037
"2015-12-01",0.000645,0.000902,0.00061,0.000753,"20","56,866","CDN",0.167441860465116
"2015-11-30",0.000822,0.000861,0.000606,0.000645,"21","72,409","CDN",-0.215328467153285
"2015-11-29",0.000783,0.000901,0.000753,0.000822,"62","68,911","CDN",0.0498084291187741
"2015-11-28",0.000594,0.000782,0.000564,0.000782,"25","52,328","CDN",0.316498316498317
"2015-11-27",0.000667,0.000687,0.000592,0.000595,"11","58,661","CDN",-0.107946026986507
"2015-11-26",0.000719,0.000752,0.000542,0.000671,"19","63,226","CDN",-0.0667593880389429
"2015-11-25",0.000608,0.000719,0.000513,0.000719,"45","53,465","CDN",0.182565789473684
"2015-11-24",0.000549,0.000643,0.000541,0.000608,"14","48,275","CDN",0.107468123861567
"2015-11-23",0.000649,0.000649,0.000548,0.000549,"142","57,033","CDN",-0.154083204930662
"2015-11-22",0.000566,0.000687,0.000566,0.000648,"257","49,679","CDN",0.144876325088339
"2015-11-21",0.000425,0.000565,0.000424,0.000565,"42","37,316","CDN",0.329411764705882
"2015-11-20",0.000554,0.000555,0.000397,0.000425,"3","48,657","CDN",-0.232851985559567
"2015-11-19",0.000468,0.000559,0.000392,0.000554,"11","41,090","CDN",0.183760683760684
"2015-11-18",0.000503,0.000504,0.000467,0.000468,"9","44,067","CDN",-0.0695825049701789
"2015-11-17",0.000516,0.000618,0.000502,0.000503,"17","45,227","CDN",-0.0251937984496124
"2015-11-16",0.000483,0.000663,0.000483,0.000516,"27","42,326","CDN",0.0683229813664596
"2015-11-15",0.000829,0.000833,0.000481,0.000483,"9","72,579","CDN",-0.417370325693607
"2015-11-14",0.000488,0.000842,0.000455,0.000829,"31","42,741","CDN",0.698770491803279
"2015-11-13",0.000592,0.000824,0.000446,0.000488,"68","51,775","CDN",-0.175675675675676
"2015-11-12",0.000436,0.000597,0.000436,0.000593,"12","38,087","CDN",0.360091743119266
"2015-11-11",0.000576,0.000582,0.000424,0.000435,"43","50,350","CDN",-0.244791666666667
"2015-11-10",0.000681,0.000751,0.000563,0.000576,"22","59,440","CDN",-0.154185022026432
"2015-11-09",0.000672,0.000848,0.000653,0.000683,"28","58,673","CDN",0.0163690476190477
"2015-11-08",0.000692,0.000702,0.000531,0.000671,"20","60,351","CDN",-0.0303468208092485
"2015-11-07",0.000676,0.000969,0.000673,0.000693,"15","58,919","CDN",0.025147928994083
"2015-11-06",0.000522,0.000978,0.000491,0.000675,"313","45,417","CDN",0.293103448275862
"2015-11-05",0.000638,0.000638,0.000363,0.000523,"17","55,512","CDN",-0.18025078369906
"2015-11-04",0.000524,0.000733,0.000524,0.000634,"32","45,591","CDN",0.209923664122137
"2015-11-03",0.000505,0.00059,0.000466,0.000521,"28","43,856","CDN",0.0316831683168316
"2015-11-02",0.000456,0.000511,0.000275,0.000504,"84","39,526","CDN",0.105263157894737
"2015-11-01",0.000346,0.000583,0.00031,0.000456,"32","29,955","CDN",0.317919075144509
"2015-10-31",0.000425,0.000492,0.000341,0.000345,"17","36,790","CDN",-0.188235294117647
"2015-10-30",0.00069,0.000735,0.000421,0.000425,"0","59,732","CDN",-0.384057971014493
"2015-10-29",0.000451,0.000692,0.00036,0.00069,"79","38,980","CDN",0.529933481152993
"2015-10-28",0.000353,0.000451,0.000325,0.000451,"5","30,466","CDN",0.277620396600567
"2015-10-27",0.000368,0.000374,0.000251,0.000352,"23","31,792","CDN",-0.0434782608695652
"2015-10-26",0.000227,0.00039,0.000227,0.000368,"21","19,590","CDN",0.621145374449339
"2015-10-25",0.000282,0.000382,0.000226,0.000226,"18","24,287","CDN",-0.198581560283688
"2015-10-24",0.000196,0.000456,0.000196,0.000282,"19","16,910","CDN",0.438775510204082
"2015-10-23",0.000304,0.000665,0.000196,0.000196,"170","26,174","CDN",-0.355263157894737
"2015-10-22",0.000202,0.00031,0.000189,0.000304,"36","17,400","CDN",0.504950495049505
"2015-10-21",0.000191,0.000203,0.000187,0.000202,"5","16,442","CDN",0.0575916230366492
"2015-10-20",0.000234,0.000235,0.00019,0.000191,"9","20,135","CDN",-0.183760683760684
"2015-10-19",0.000188,0.000236,0.000186,0.000234,"39","16,166","CDN",0.24468085106383
"2015-10-18",0.000252,0.000299,0.000188,0.000188,"17","21,587","CDN",-0.253968253968254
"2015-10-17",0.000309,0.000321,0.000192,0.000252,"0","26,467","CDN",-0.184466019417476
"2015-10-16",0.000322,0.000322,0.000186,0.000309,"18","27,576","CDN",-0.0403726708074536
"2015-10-15",0.000413,0.000413,0.00022,0.000322,"13","35,380","CDN",-0.220338983050847
"2015-10-14",0.000342,0.000414,0.000253,0.000413,"13","29,232","CDN",0.207602339181287
"2015-10-13",0.000402,0.000402,0.000246,0.000247,"82","34,357","CDN",-0.385572139303483
"2015-10-12",0.000383,0.000418,0.000344,0.000402,"2","32,675","CDN",0.0496083550913839
"2015-10-11",0.000392,0.000392,0.000357,0.000383,"46","33,420","CDN",-0.0229591836734694
"2015-10-10",0.000402,0.000403,0.000379,0.000392,"15","34,291","CDN",-0.0248756218905473
"2015-10-09",0.000414,0.000417,0.000402,0.000403,"12","35,285","CDN",-0.0265700483091787
"2015-10-08",0.000413,0.000433,0.000404,0.000415,"10","35,152","CDN",0.00484261501210652
"2015-10-07",0.000605,0.000615,0.000406,0.000413,"58","51,466","CDN",-0.317355371900826
"2015-10-06",0.00061,0.000733,0.00059,0.000605,"70","51,791","CDN",-0.00819672131147543
"2015-10-05",0.000608,0.00066,0.000605,0.000609,"16","51,569","CDN",0.00164473684210512
"2015-10-04",0.000621,0.000621,0.000607,0.000607,"14","52,657","CDN",-0.0225442834138487
"2015-10-03",0.000653,0.000662,0.00062,0.000621,"29","55,299","CDN",-0.0490045941807045
"2015-10-02",0.00071,0.000711,0.000652,0.000653,"13","60,154","CDN",-0.080281690140845
"2015-10-01",0.000708,0.000793,0.000705,0.00071,"23","59,917","CDN",0.00282485875706222
"2015-09-30",0.000736,0.000806,0.000708,0.000708,"18","62,248","CDN",-0.0380434782608696
"2015-09-29",0.000756,0.000851,0.000727,0.000736,"26","63,843","CDN",-0.0264550264550265
"2015-09-28",0.000685,0.000855,0.000684,0.000756,"39","57,776","CDN",0.103649635036497
"2015-09-27",0.000691,0.000691,0.000684,0.000685,"0","58,291","CDN",-0.00868306801736619
"2015-09-26",0.000682,0.000692,0.000677,0.000691,"0","57,531","CDN",0.0131964809384164
"2015-09-25",0.000704,0.000837,0.000682,0.000682,"79","59,331","CDN",-0.03125
"2015-09-24",0.000789,0.000889,0.000665,0.000704,"174","66,558","CDN",-0.107731305449937
"2015-09-23",0.000603,0.000789,0.000603,0.000789,"40","50,805","CDN",0.308457711442786
"2015-09-22",0.000702,0.00071,6e-04,0.000602,"15","59,156","CDN",-0.142450142450143
"2015-09-21",0.000671,0.000711,0.000621,0.000701,"65","56,522","CDN",0.044709388971684
"2015-09-20",0.00066,0.000673,0.00047,0.00067,"60","55,609","CDN",0.0151515151515152
"2015-09-19",0.000661,0.000663,0.000571,0.00066,"4","55,746","CDN",-0.00151285930408476
"2015-09-18",0.000615,0.000665,0.000557,0.000662,"27","51,790","CDN",0.0764227642276424
"2015-09-17",0.000565,0.000619,0.000543,0.000615,"201","47,550","CDN",0.088495575221239
"2015-09-16",0.000526,0.000565,0.000467,0.000565,"131","44,261","CDN",0.0741444866920152
"2015-09-15",0.000494,0.000591,0.000494,0.000527,"94","41,509","CDN",0.0668016194331985
"2015-09-14",0.000401,0.000496,0.000389,0.000492,"31","33,691","CDN",0.226932668329177
"2015-09-13",0.000411,0.000412,0.000399,0.000402,"7","34,550","CDN",-0.0218978102189781
"2015-09-12",0.000423,0.000423,0.000411,0.000411,"3","35,478","CDN",-0.0283687943262411
"2015-09-11",0.000454,0.000525,0.000423,0.000423,"2","38,052","CDN",-0.0682819383259912
"2015-09-10",0.000505,0.000509,0.000414,0.000454,"2","42,346","CDN",-0.100990099009901
"2015-09-09",0.000523,0.000524,0.000437,0.000505,"0","43,906","CDN",-0.0344168260038241
"2015-09-08",0.000529,0.000529,0.00044,0.000524,"92","44,333","CDN",-0.00945179584120965
"2015-09-07",0.000525,0.000546,0.000518,0.000529,"5","44,001","CDN",0.0076190476190476
"2015-09-06",0.000459,0.000528,0.000459,0.000525,"45","38,491","CDN",0.143790849673203
"2015-09-05",0.000419,0.00046,0.000415,0.000459,"60","35,090","CDN",0.0954653937947494
"2015-09-04",0.000413,0.000461,0.000413,0.000448,"18","34,560","CDN",0.0847457627118644
"2015-09-03",0.000401,0.000535,0.000401,0.000413,"87","33,596","CDN",0.029925187032419
"2015-09-02",0.000536,0.000553,0.000456,0.000548,"83","44,872","CDN",0.0223880597014925
"2015-09-01",0.000442,0.000543,0.000347,0.000536,"87","36,935","CDN",0.212669683257919
