"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-09-01",0.947482,0.947482,0.8131,0.861496,"90","1,811,160","ARC",-0.0907521198291894
"2017-08-29",2.09,2.16,2.09,2.15,"63","3,986,060","ARC",0.0287081339712919
"2017-08-28",5.9,5.95,2.04,2.09,"62","11,285,700","ARC",-0.645762711864407
"2017-08-27",5.49,5.87,5.49,5.87,"173","10,501,700","ARC",0.0692167577413479
"2017-08-26",5.46,7.27,0.689172,5.49,"190","10,444,900","ARC",0.00549450549450554
"2017-08-25",0.568499,7.42,0.398738,5.45,"977","1,087,850","ARC",8.58664834942542
"2017-08-24",0.566642,0.568946,0.562828,0.568525,"3","1,084,300","ARC",0.00332308582844189
"2017-08-23",6.27,6.49,6.27,6.35,"13","12,012,100","ARC",0.0127591706539075
"2017-08-22",6.41,6.58,5.89,6.3,"13","12,276,700","ARC",-0.0171606864274571
"2017-08-21",5.66,6.89,5.61,6.41,"13","10,977,700","ARC",0.132508833922261
"2017-08-20",5.61,5.67,5.55,5.66,"18","10,867,400","ARC",0.00891265597147947
"2017-08-16",0.071674,0.073924,0.070293,0.073924,"0","139,471","ARC",0.0313921366185786
"2017-08-15",0.299468,0.299748,0.068152,0.071475,"125","582,738","ARC",-0.761326752774921
"2017-08-14",0.299732,0.301063,0.295349,0.299075,"6","583,253","ARC",-0.00219195814928009
"2017-08-08",0.269883,0.289549,0.266998,0.287643,"84","525,968","ARC",0.0658062938384411
"2017-08-07",0.268986,0.270216,0.26626,0.269859,"79","524,220","ARC",0.00324552207178073
"2017-08-04",4.94,5,4.87,4.88,"2","9,623,300","ARC",-0.0121457489878544
"2017-08-03",4.91,4.95,4.91,4.94,"2","9,574,440","ARC",0.00610997963340127
"2017-07-21",0.430301,0.448847,0.407692,0.407692,"20","850,316","ARC",-0.0525422901643268
"2017-07-20",0.363531,0.442087,0.363531,0.425464,"21","718,372","ARC",0.170365113291576
"2017-07-19",0.619407,0.633449,0.354345,0.362037,"2,039","1,224,010","ARC",-0.415510318740344
"2017-07-15",2.56,2.58,2.29,2.3,"6","5,077,550","ARC",-0.1015625
"2017-07-14",2.48,2.59,2.37,2.57,"7","4,905,600","ARC",0.0362903225806451
"2017-07-10",3.08,3.11,3.08,3.09,"62","6,645,620","ARC",0.00324675324675318
"2017-07-09",3.19,3.25,3.08,3.08,"62","6,879,240","ARC",-0.0344827586206896
"2017-07-07",3.45,3.45,3.42,3.44,"7","7,444,110","ARC",-0.00289855072463775
"2017-07-06",3.44,3.56,3.39,3.46,"7","7,405,110","ARC",0.0058139534883721
"2017-07-05",3.43,3.54,3.3,3.44,"17","7,383,830","ARC",0.00291545189504367
"2017-07-04",1.22,1.25,1.22,1.24,"373","2,632,040","ARC",0.0163934426229508
"2017-07-03",1.22,1.26,1.21,1.22,"367","2,643,200","ARC",0
"2017-07-01",1.25,1.25,1.17,1.2,"110","2,705,990","ARC",-0.04
"2017-06-30",1.29,1.31,1.2,1.24,"113","2,807,110","ARC",-0.0387596899224807
"2017-06-28",1.26,1.27,1.16,1.25,"88","2,741,670","ARC",-0.00793650793650794
"2017-06-27",1.04,1.25,0.953424,1.25,"127","2,267,040","ARC",0.201923076923077
"2017-06-18",1.83,1.89,1.83,1.88,"2","4,788,990","ARC",0.0273224043715846
"2017-06-17",1.76,1.83,1.76,1.83,"2","4,643,600","ARC",0.0397727272727273
"2017-06-11",6.32,6.48,5.94,6.42,"578","16,943,000","ARC",0.0158227848101265
"2017-06-10",5.27,6.54,5.27,6.33,"570","14,137,400","ARC",0.201138519924099
"2017-06-09",4.39,5.27,4.39,5.27,"11","12,351,100","ARC",0.200455580865604
"2017-06-08",6.11,6.23,4.28,4.39,"1","17,198,600","ARC",-0.281505728314239
"2017-06-07",1.45,6.27,1.44,6.1,"428","4,111,500","ARC",3.20689655172414
"2017-06-06",4.18,4.18,1.35,1.45,"5,414","11,913,400","ARC",-0.65311004784689
"2017-06-05",4.09,4.19,4.07,4.17,"326","11,676,900","ARC",0.019559902200489
"2017-05-30",3.27,3.74,3.15,3.74,"4","9,490,450","ARC",0.143730886850153
"2017-05-29",3.28,3.31,3.21,3.26,"3","9,522,460","ARC",-0.00609756097560976
"2017-05-27",2.73,2.84,1.84,2.23,"48","7,971,010","ARC",-0.183150183150183
"2017-05-26",1.92,3.27,1.92,2.26,"59","5,985,720","ARC",0.177083333333333
"2017-05-25",2.87,3.11,1.86,1.93,"2","9,026,950","ARC",-0.327526132404181
"2017-05-24",2.71,2.99,2.69,2.87,"6","8,539,390","ARC",0.0590405904059041
"2017-05-23",2.4,2.51,2.32,2.4,"1,199","7,548,330","ARC",0
"2017-05-22",2.34,2.69,2.08,2.4,"1,676","7,371,650","ARC",0.0256410256410257
"2017-05-21",1.84,1.86,1.83,1.85,"276","5,788,400","ARC",0.00543478260869566
"2017-05-20",1.86,1.93,1.81,1.84,"276","5,859,460","ARC",-0.010752688172043
"2017-05-19",1.92,1.93,1.83,1.87,"280","6,025,740","ARC",-0.0260416666666666
"2017-05-18",1.94,2.11,1.94,2.1,"1","6,121,930","ARC",0.0824742268041238
"2017-05-17",1.96,1.96,1.92,1.94,"1","6,179,370","ARC",-0.0102040816326531
"2017-05-11",1.3,1.34,1.29,1.31,"157","4,178,880","ARC",0.0076923076923077
"2017-05-10",1.92,1.95,1.28,1.3,"187","6,226,350","ARC",-0.322916666666667
"2017-05-09",2.05,2.18,1.85,1.92,"454","6,664,230","ARC",-0.0634146341463414
"2017-05-08",2.24,2.27,2.03,2.06,"418","7,270,000","ARC",-0.0803571428571429
"2017-05-07",2.04,2.34,2.02,2.24,"186","6,624,170","ARC",0.0980392156862746
"2017-05-06",2.23,2.24,1.91,2.04,"96","7,318,930","ARC",-0.0852017937219731
"2017-05-05",3.77,3.77,2.08,2.21,"1,179","12,463,300","ARC",-0.413793103448276
"2017-05-04",1.88,3.8,1.88,3.78,"2,715","6,235,090","ARC",1.01063829787234
"2017-05-03",1.47,1.97,1.45,1.88,"5,894","5,073,130","ARC",0.27891156462585
"2017-05-02",1.48,1.97,0.763796,1.47,"3,142","5,115,090","ARC",-0.00675675675675676
"2017-05-01",1.12,1.47,0.966324,1.47,"9,470","3,900,300","ARC",0.3125
"2017-04-30",1.04,1.53,0.98717,1.11,"824","3,635,510","ARC",0.0673076923076924
"2017-04-29",1.38,1.39,0.995279,1.04,"646","4,819,500","ARC",-0.246376811594203
"2017-04-28",1.34,1.46,0.930557,1.35,"122","4,693,600","ARC",0.00746268656716419
"2017-04-27",1.06,1.34,1.05,1.34,"345","3,740,060","ARC",0.264150943396226
"2017-04-26",1.45,1.49,0.709263,1.05,"9","5,137,930","ARC",-0.275862068965517
"2017-04-25",1.75,1.76,1.74,1.76,"23","6,366,130","ARC",0.00571428571428572
"2017-04-24",1.51,1.76,1.51,1.75,"100","5,520,630","ARC",0.158940397350993
"2017-04-23",1.82,1.83,1.49,1.5,"75","6,692,840","ARC",-0.175824175824176
"2017-04-22",0.645644,4.63,0.64552,1.82,"4,679","2,544,380","ARC",1.81889090582426
"2017-04-21",0.843936,0.860968,0.420493,0.646207,"95","3,892,420","ARC",-0.234293832707694
"2017-04-20",0.481323,1.95,0.481323,0.844427,"7,108","2,475,060","ARC",0.754387386432811
"2017-04-19",0.253645,0.509029,0.253496,0.483053,"121","1,305,140","ARC",0.904445189142305
"2017-04-18",0.390636,0.483897,0.24446,0.253538,"40","2,012,480","ARC",-0.350960996938326
"2017-04-15",0.405056,0.421345,0.400991,0.418658,"216","2,177,650","ARC",0.033580541949755
"2017-04-14",0.399771,0.406762,0.3741,0.40438,"541","2,153,920","ARC",0.0115291004099848
"2017-04-13",0.677569,0.708154,0.392911,0.401755,"114","3,652,130","ARC",-0.407064077606856
"2017-04-11",0.413263,0.420402,0.41214,0.41314,"4","2,248,710","ARC",-0.000297631290485682
"2017-04-10",0.010721,0.419291,0.010649,0.412634,"56","60,574","ARC",37.4883872773062
"2017-04-07",0.00953,0.009654,0.009206,0.009276,"473","56,180","ARC",-0.0266526757607556
"2017-04-06",0.158272,0.342314,0.009918,0.009984,"46","937,365","ARC",-0.936918722199757
"2017-04-05",0.161204,0.167452,0.155883,0.158564,"160","955,065","ARC",-0.0163767648445447
"2017-04-01",0.011007,0.011046,0.010988,0.01104,"50","65,816","ARC",0.00299809212319433
"2017-03-31",0.320873,0.323552,0.010424,0.011008,"50","1,931,080","ARC",-0.965693592168864
"2017-03-30",0.167873,0.327984,0.16338,0.323676,"444","1,012,560","ARC",0.928100409237936
"2017-03-29",0.26296,0.264077,0.161174,0.167878,"234","1,588,830","ARC",-0.361583510800122
"2017-03-28",0.258494,0.264973,0.255555,0.264029,"202","1,572,790","ARC",0.0214124892647412
"2017-03-27",0.153941,0.258268,0.153941,0.258268,"198","938,097","ARC",0.677707693207138
"2017-03-26",0.151371,0.155414,0.147857,0.15157,"189","923,274","ARC",0.00131465075873189
"2017-03-25",0.160733,0.160733,0.14494,0.147918,"698","981,197","ARC",-0.0797284938376064
"2017-03-24",0.292375,0.326598,0.141114,0.159328,"836","1,784,870","ARC",-0.45505600684053
"2017-03-23",0.27887,0.299857,0.277759,0.292645,"13","1,732,160","ARC",0.0493957758095169
"2017-03-22",0.297545,0.300279,0.273846,0.288142,"1","2,067,070","ARC",-0.0316019425633097
"2017-03-21",0.300218,0.30541,0.292358,0.297701,"46","2,085,960","ARC",-0.00838390769374252
"2017-03-20",0.306262,0.308352,0.293022,0.299392,"20","2,127,960","ARC",-0.0224317741019127
"2017-03-16",0.106075,0.334906,0.106075,0.323808,"620","746,147","ARC",2.0526325712939
"2017-03-15",0.189058,0.447233,0.103007,0.105171,"1,654","1,338,630","ARC",-0.443710395751568
"2017-03-14",0.286005,0.293279,0.182522,0.18912,"390","2,288,420","ARC",-0.338752819006661
"2017-03-13",0.235049,2.75,0.188434,0.286215,"7,538","1,880,710","ARC",0.217682270505299
"2017-12-20",3.22,3.47,0.218826,0.234377,"2","25,762,100","ARC",-0.927212111801242
"2017-11-20",0.225393,3.24,0.225163,3.22,"340","1,803,440","ARC",13.286157955216
"2017-10-20",0.18486,0.193989,0.184197,0.190518,"278","1,479,130","ARC",0.0306069457968192
"2017-09-20",0.232129,2.65,0.177961,0.185004,"1,023","1,857,340","ARC",-0.203012118261829
"2017-08-20",0.125637,0.233079,0.119096,0.232286,"2,832","1,005,260","ARC",0.84886617795713
"2017-06-20",0.173348,0.17565,0.171842,0.175546,"18","1,387,020","ARC",0.0126796963333872
"2017-05-20",0.16604,0.174615,0.165865,0.173528,"17","1,328,540","ARC",0.0450975668513611
"2017-04-20",0.098561,0.100755,0.098561,0.100755,"84","788,623","ARC",0.0222603260924707
"2017-03-20",0.019043,0.136054,0.019043,0.098268,"101","152,368","ARC",4.16032137793415
"2017-02-20",0.177892,0.17838,0.017278,0.01903,"345","1,423,370","ARC",-0.893024981449419
"2017-01-20",0.123608,0.178054,0.122465,0.177834,"382","989,029","ARC",0.438693288460294
"2017-02-28",0.191589,0.200742,0.079187,0.123374,"126","1,532,970","ARC",-0.356048624921055
"2017-02-27",0.232093,0.234352,0.017527,0.190917,"165","1,857,050","ARC",-0.17741164102321
"2017-02-26",0.139369,0.23269,0.139369,0.23232,"126","1,115,140","ARC",0.666941715876558
"2017-02-25",0.143702,0.150963,0.142788,0.148104,"29","1,149,810","ARC",0.0306328373996188
"2017-02-24",0.133861,0.14403,0.132049,0.143761,"69","1,071,070","ARC",0.0739573139301215
"2017-02-23",0.097887,0.097913,0.097879,0.097913,"97","783,228","ARC",0.00026561238979638
"2017-02-22",0.136387,0.136721,0.097534,0.0979,"395","1,091,280","ARC",-0.282189651506375
"2017-02-21",0.154278,0.159019,0.126491,0.136185,"144","1,234,430","ARC",-0.117275308209855
"2017-02-20",0.150179,0.171956,0.124787,0.155376,"252","1,201,630","ARC",0.0346053709240305
"2017-02-19",0.15259,0.153254,0.149581,0.1501,"13","1,220,920","ARC",-0.0163182384166721
"2017-02-18",0.133773,0.152569,0.133461,0.152502,"677","1,070,360","ARC",0.140005830773026
"2017-02-17",0.140201,0.140305,0.133393,0.133437,"13","1,121,800","ARC",-0.0482450196503591
"2017-02-16",0.12921,0.140288,0.074513,0.140258,"190","1,033,850","ARC",0.085504217939788
"2017-02-15",0.129772,0.129772,0.129197,0.129197,"27","1,038,350","ARC",-0.00443084794870999
"2017-02-11",0.068874,0.069734,0.068579,0.068897,"4","551,083","ARC",0.000333943142550095
"2017-02-10",0.060858,0.111882,0.037524,0.068801,"79","486,945","ARC",0.130516941075947
"2017-02-09",0.120378,0.122084,0.060787,0.060787,"44","963,185","ARC",-0.495032314874811
"2017-02-08",0.115402,0.29076,0.046624,0.120328,"1,925","923,370","ARC",0.042685568707648
"2017-02-07",0.065287,0.115165,0.063157,0.115153,"2,035","522,386","ARC",0.763796774242958
"2017-02-06",0.073914,0.074705,0.06356,0.065082,"731","591,410","ARC",-0.11949021836188
"2017-02-05",0.067307,0.120394,0.065814,0.073908,"1,043","538,547","ARC",0.0980730087509471
"2017-02-04",0.066908,0.067656,0.066237,0.067256,"110","535,350","ARC",0.00520117175823521
"2017-02-02",0.064413,0.064555,0.063838,0.063939,"2","515,390","ARC",-0.00735876298262776
"2017-02-01",0.061655,0.065075,0.061655,0.064393,"837","493,323","ARC",0.04440840158949
"2017-01-31",0.067188,0.067333,0.060664,0.061576,"550","537,596","ARC",-0.0835268202655236
"2017-01-30",0.06013,0.068141,0.060037,0.067233,"579","481,116","ARC",0.118127390653584
"2017-01-29",0.06337,0.066641,0.060044,0.060073,"1,659","507,046","ARC",-0.0520277733943506
"2017-01-28",0.06323,0.065888,0.062576,0.06339,"1,549","505,923","ARC",0.0025304444092995
"2017-01-27",0.090134,0.090134,0.062899,0.063224,"824","721,192","ARC",-0.298555484057071
"2017-01-26",0.108842,0.109788,0.108289,0.109607,"66","870,881","ARC",0.00702853677808201
"2017-01-25",0.072206,0.108876,0.071291,0.108876,"591","577,743","ARC",0.507852533030496
"2017-01-24",0.064797,0.072301,0.042476,0.072301,"316","518,458","ARC",0.115807830609442
"2017-01-23",0.110312,0.110574,0.048974,0.065358,"1,816","882,643","ARC",-0.407516861266227
"2017-01-22",0.064177,0.111173,0.062378,0.110243,"691","513,502","ARC",0.717796095174284
"2017-01-21",0.066222,0.090454,0.062235,0.064172,"726","529,864","ARC",-0.0309564797197305
"2017-01-20",0.098675,0.102246,0.065565,0.066254,"11","789,528","ARC",-0.328563465923486
"2017-01-19",0.098309,0.111092,0.056925,0.098773,"130","786,602","ARC",0.0047198120212799
"2017-01-18",0.096786,0.115158,0.095744,0.098187,"76","774,419","ARC",0.0144752340214494
"2017-01-17",0.105072,0.117431,0.042129,0.096842,"218","840,716","ARC",-0.0783272422719659
"2017-01-16",0.009678,0.10569,0.009578,0.105038,"21","77,441","ARC",9.85327547013846
"2017-01-06",0.000976,0.001033,0.000976,0.001029,"94","7,806","ARC",0.0543032786885246
"2017-01-04",0.079616,0.094664,0.000108,0.000109,"211","637,036","ARC",-0.998630928456592
"2017-01-03",0.052341,0.089707,0.042018,0.079747,"873","418,799","ARC",0.523604822223496
"2017-01-02",0.07347,0.075927,0.052184,0.052366,"79","587,855","ARC",-0.287246495168096
"2017-01-01",0.044781,0.047524,0.044781,0.047412,"14","358,306","ARC",0.0587525959670396
"2016-12-31",0.057667,0.057667,0.044372,0.044707,"70","461,409","ARC",-0.224738585326096
"2016-12-29",0.045019,0.095814,0.045019,0.092546,"16","360,215","ARC",1.05570981141296
"2016-12-28",0.053617,0.114008,0.053117,0.114008,"79","429,008","ARC",1.12634052632561
"2016-12-27",0.087244,0.087798,0.053178,0.053781,"35","698,066","ARC",-0.383556462335519
"2016-12-26",0.071321,0.087421,0.064727,0.087216,"77","570,663","ARC",0.222865635647285
"2016-12-25",0.040741,0.072644,0.040282,0.071751,"53","325,986","ARC",0.761149701774625
"2016-12-24",0.071524,0.074054,0.071524,0.072902,"24","572,289","ARC",0.0192662602762708
"2016-12-23",0.07577,0.076917,0.05444,0.071662,"136","606,257","ARC",-0.0542167084598126
"2016-12-22",0.077088,0.077416,0.075793,0.07585,"43","616,806","ARC",-0.0160595682855957
"2016-12-21",0.0769,0.08738,0.076629,0.086466,"42","615,302","ARC",0.124395318595579
"2016-12-20",0.054526,0.077459,0.054187,0.075716,"21","436,283","ARC",0.388621941825918
"2016-12-19",0.078694,0.078694,0.054466,0.054599,"11","629,659","ARC",-0.306185986225125
"2016-12-18",0.078605,0.079329,0.077195,0.078653,"57","628,946","ARC",0.000610648177596926
"2016-12-17",0.041635,0.078991,0.039859,0.078766,"7","333,137","ARC",0.891821784556263
"2016-12-16",0.089996,0.090729,0.041513,0.041648,"151","-","ARC",-0.537223876616739
"2016-12-15",0.082353,0.082353,0.080324,0.080324,"8","-","ARC",-0.0246378395444002
"2016-12-14",0.085164,0.085164,0.082489,0.082652,"58","-","ARC",-0.0294960311868865
"2016-12-10",0.086071,0.08699,0.084194,0.084668,"3","-","ARC",-0.0163004961020553
"2016-12-09",0.094363,0.117039,0.071902,0.086149,"174","-","ARC",-0.0870468297955766
"2016-12-06",0.081682,0.091694,0.071746,0.091694,"92","-","ARC",0.122572904679121
"2016-12-04",0.094841,0.095373,0.089538,0.091624,"46","-","ARC",-0.0339199291445683
"2016-12-03",0.100962,1.28,0.076682,0.095056,"249","-","ARC",-0.0584972563934945
"2016-12-02",0.093951,0.121986,0.089911,0.100879,"23","-","ARC",0.0737405668912517
"2016-12-01",0.093898,0.094465,0.093723,0.093917,"9","-","ARC",0.000202347227843033
