"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-11",0.006871,0.007519,0.005495,0.006776,"316","256,605","GLD",-0.0138262261679523
"2016-07-10",0.006693,0.007482,0.005883,0.00688,"269","249,946","GLD",0.0279396384282085
"2016-07-09",0.007428,0.007864,0.005757,0.007394,"82","277,398","GLD",-0.00457727517501337
"2016-07-08",0.007792,0.008868,0.007202,0.007429,"38","291,007","GLD",-0.0465862422997947
"2016-07-07",0.008893,0.009158,0.007774,0.007792,"281","332,100","GLD",-0.123805240076465
"2016-07-06",0.00764,0.00889,0.007004,0.008889,"121","285,315","GLD",0.16348167539267
"2016-07-05",0.008345,0.008488,0.007355,0.007647,"99","311,647","GLD",-0.0836428999400839
"2016-07-04",0.007756,0.008638,0.00647,0.007538,"143","289,630","GLD",-0.0281072717895822
"2016-07-03",0.008623,0.008623,0.006312,0.006474,"46","322,026","GLD",-0.249217209787777
"2016-07-02",0.007767,0.009619,0.00571,0.007951,"358","290,041","GLD",0.023689970387537
"2016-07-01",0.0112,0.0112,0.004707,0.006106,"98","418,269","GLD",-0.454821428571429
"2016-06-30",0.014238,0.014337,0.00924,0.011208,"605","531,727","GLD",-0.212810788032027
"2016-06-29",0.009285,0.014404,0.00678,0.014238,"301","346,733","GLD",0.533441033925687
"2016-06-28",0.014443,0.014445,0.008524,0.009334,"332","539,371","GLD",-0.353735373537354
"2016-06-27",0.01314,0.015345,0.011274,0.01444,"454","490,711","GLD",0.0989345509893454
"2016-06-26",0.009042,0.014229,0.008829,0.013147,"923","337,670","GLD",0.453992479539925
"2016-06-25",0.006695,0.010142,0.005963,0.007353,"274","250,019","GLD",0.0982823002240478
"2016-06-24",0.012803,0.014171,0.003924,0.006669,"817","478,140","GLD",-0.479106459423573
"2016-06-23",0.011615,0.019895,0.0116,0.012792,"1,074","433,763","GLD",0.101334481274214
"2016-06-22",0.022621,0.024442,0.004885,0.011709,"503","844,787","GLD",-0.482383625834402
"2016-06-21",0.016063,0.023093,0.00372,0.023087,"1,280","599,881","GLD",0.437278217020482
"2016-06-20",0.011853,0.017385,0.008806,0.016065,"1,469","442,655","GLD",0.355353075170843
"2016-06-19",0.018603,0.018743,0.011095,0.011845,"520","694,712","GLD",-0.363274740633231
"2016-06-18",0.01456,0.021744,0.010898,0.018677,"1,179","543,744","GLD",0.282760989010989
"2016-06-17",0.016422,0.052048,0.011182,0.014153,"725","613,296","GLD",-0.138168310802582
"2016-06-16",0.009849,0.016696,0.008087,0.016421,"1,088","367,824","GLD",0.667275865570109
"2016-06-15",0.012349,0.013071,0.009372,0.010279,"391","461,193","GLD",-0.167624908899506
"2016-06-14",0.00868,0.012631,0.005972,0.012352,"757","324,148","GLD",0.423041474654378
"2016-06-13",0.007807,0.010012,0.007014,0.008684,"321","291,543","GLD",0.112335083899065
"2016-06-12",0.009166,0.011842,0.00767,0.007822,"549","342,312","GLD",-0.146628845734235
"2016-06-11",0.01019,0.010308,0.005353,0.009038,"398","380,535","GLD",-0.113052011776251
"2016-06-10",0.015253,0.017993,0.004889,0.010189,"358","569,613","GLD",-0.332000262243493
"2016-06-09",0.016909,0.019595,0.003132,0.01526,"305","631,453","GLD",-0.0975220296883317
"2016-06-08",0.020139,0.029137,0.01648,0.016913,"655","752,089","GLD",-0.160186702418194
"2016-06-07",0.018326,0.024007,0.014497,0.020146,"407","684,375","GLD",0.0993124522536288
"2016-06-06",0.003735,0.021888,0.003732,0.018325,"295","139,480","GLD",3.90629183400268
"2016-06-05",0.003912,0.004173,0.003698,0.003737,"108","146,086","GLD",-0.0447341513292433
"2016-06-04",0.004118,0.004247,0.003839,0.003908,"119","153,784","GLD",-0.0509956289460904
"2016-06-03",0.003672,0.004114,0.003399,0.004114,"133","137,141","GLD",0.12037037037037
"2016-06-02",0.003492,0.003678,0.00338,0.003674,"277","130,425","GLD",0.0521191294387172
"2016-06-01",0.003218,0.003854,0.003218,0.003495,"146","120,188","GLD",0.0860783095090118
"2016-05-31",0.003727,0.003751,0.00315,0.00322,"116","139,199","GLD",-0.136034343976388
"2016-05-30",0.003448,0.003741,0.003238,0.003725,"130","128,769","GLD",0.0803364269141531
"2016-05-29",0.003472,0.00364,0.002582,0.003433,"199","129,677","GLD",-0.0112327188940092
"2016-05-28",0.002868,0.00361,0.002146,0.003489,"159","107,099","GLD",0.21652719665272
"2016-05-27",0.003149,0.00319,0.002785,0.002861,"119","117,604","GLD",-0.0914576055890759
"2016-05-26",0.002492,0.002662,0.002457,0.002541,"137","93,070","GLD",0.0196629213483146
"2016-05-25",0.003034,0.003059,0.002482,0.002492,"145","113,292","GLD",-0.178642056690837
"2016-05-24",0.002759,0.003054,0.002599,0.003033,"19","103,037","GLD",0.0993113446901051
"2016-05-23",0.002988,0.003209,0.002752,0.002758,"170","111,575","GLD",-0.0769745649263722
"2016-05-22",0.003315,0.003317,0.002944,0.002988,"115","123,809","GLD",-0.0986425339366515
"2016-05-21",0.003367,0.003371,0.003079,0.003315,"105","125,723","GLD",-0.0154440154440156
"2016-05-20",0.003392,0.003523,0.002881,0.003364,"137","126,691","GLD",-0.00825471698113215
"2016-05-19",0.003506,0.003587,0.003232,0.0034,"10","130,942","GLD",-0.0302338847689675
"2016-05-18",0.003357,0.003514,0.002849,0.003507,"155","125,358","GLD",0.0446827524575514
"2016-05-17",0.003271,0.003482,0.003034,0.003357,"143","122,173","GLD",0.0262916539284623
"2016-05-16",0.00334,0.003514,0.003039,0.003273,"89","124,745","GLD",-0.020059880239521
"2016-05-15",0.003024,0.003408,0.003024,0.00334,"93","112,941","GLD",0.104497354497354
"2016-05-14",0.003226,0.00323,0.003024,0.003024,"26","120,476","GLD",-0.0626162430254184
"2016-05-13",0.002651,0.003377,0.002404,0.003226,"203","99,013","GLD",0.216899283289325
"2016-05-12",0.002943,0.003357,0.002371,0.002651,"349","109,889","GLD",-0.0992184845395854
"2016-05-11",0.002791,0.003022,0.002768,0.002942,"108","104,248","GLD",0.0541024722321749
"2016-05-10",0.002915,0.002924,0.002785,0.00279,"87","108,856","GLD",-0.0428816466552316
"2016-05-09",0.003063,0.003237,0.002046,0.002915,"119","114,393","GLD",-0.0483186418543912
"2016-05-08",0.002976,0.003199,0.002933,0.003063,"141","111,143","GLD",0.029233870967742
"2016-05-07",0.002961,0.003186,0.002766,0.002975,"38","110,560","GLD",0.0047281323877069
"2016-05-06",0.002912,0.003227,0.002906,0.002961,"121","108,744","GLD",0.0168269230769231
"2016-05-05",0.003096,0.003107,0.002912,0.002912,"138","115,612","GLD",-0.0594315245478035
"2016-05-04",0.003287,0.003288,0.003088,0.003105,"29","122,761","GLD",-0.0553696379677517
"2016-05-03",0.003313,0.003515,0.003272,0.003287,"113","123,716","GLD",-0.00784787201931783
"2016-05-02",0.003466,0.0036,0.003204,0.003312,"44","129,423","GLD",-0.0444316214656665
"2016-05-01",0.003059,0.003594,0.002956,0.003464,"125","114,226","GLD",0.132396207911082
"2016-04-30",0.003256,0.003284,0.002913,0.003057,"57","121,580","GLD",-0.0611179361179362
"2016-04-29",0.002941,0.003523,0.002907,0.003256,"258","109,832","GLD",0.107106426385583
"2016-04-28",0.002934,0.003239,0.002875,0.002941,"158","109,565","GLD",0.00238582140422633
"2016-04-27",0.002331,0.0033,0.002331,0.00293,"73","87,035","GLD",0.256971256971257
"2016-04-26",0.003279,0.003297,0.00233,0.002331,"61","122,447","GLD",-0.28911253430924
"2016-04-25",0.003495,0.003507,0.001096,0.003285,"85","130,529","GLD",-0.0600858369098712
"2016-04-24",0.003832,0.004158,0.002214,0.003496,"498","143,101","GLD",-0.0876826722338204
"2016-04-23",0.003825,0.004069,0.003789,0.003831,"155","142,836","GLD",0.00156862745098049
"2016-04-22",0.00403,0.004046,0.003799,0.003824,"102","150,505","GLD",-0.0511166253101736
"2016-04-21",0.004333,0.004406,0.003965,0.004029,"98","161,830","GLD",-0.0701592430186938
"2016-04-20",0.004033,0.004334,0.003628,0.004333,"84","150,606","GLD",0.074386312918423
"2016-04-19",0.003882,0.004237,0.00353,0.004033,"81","144,977","GLD",0.0388974755280783
"2016-04-18",0.003859,0.003985,0.003486,0.003881,"144","144,105","GLD",0.00570095879761593
"2016-04-17",0.003874,0.004228,0.002798,0.003858,"37","144,684","GLD",-0.00413009808982962
"2016-04-16",0.003728,0.004225,0.003647,0.003873,"86","139,225","GLD",0.0388948497854078
"2016-04-15",0.003589,0.004176,0.002708,0.003728,"358","134,027","GLD",0.0387294511005851
"2016-04-14",0.003851,0.003861,0.00279,0.003588,"61","143,810","GLD",-0.0682939496234744
"2016-04-13",0.00347,0.003851,0.003366,0.003851,"105","129,600","GLD",0.109798270893372
"2016-04-12",0.004085,0.004204,0.003245,0.003453,"68","152,568","GLD",-0.154712362301102
"2016-04-11",0.004297,0.004297,0.003747,0.004176,"64","160,459","GLD",-0.0281591808238305
"2016-04-10",0.004006,0.004299,0.003364,0.004294,"215","149,604","GLD",0.071892161757364
"2016-04-09",0.003999,0.004006,0.003743,0.004005,"134","149,348","GLD",0.00150037509377343
"2016-04-08",0.004098,0.004227,0.002914,0.003999,"44","153,033","GLD",-0.0241581259150806
"2016-04-07",0.004302,0.004304,0.002642,0.00337,"305","160,654","GLD",-0.216643421664342
"2016-04-06",0.004498,0.004517,0.003217,0.0043,"369","167,980","GLD",-0.0440195642507782
"2016-04-05",0.004832,0.004858,0.002819,0.004498,"482","180,467","GLD",-0.0691225165562914
"2016-04-04",0.003794,0.004216,0.002401,0.002614,"176","141,701","GLD",-0.311017395888245
"2016-04-03",0.002765,0.004214,0.002267,0.003794,"218","103,262","GLD",0.372151898734177
"2016-04-02",0.004596,0.016462,0.002765,0.002765,"36","171,647","GLD",-0.398389904264578
"2016-04-01",0.004559,0.004959,0.003208,0.004595,"174","170,257","GLD",0.00789646852379918
"2016-03-31",0.00438,0.004585,0.003351,0.00456,"539","163,554","GLD",0.0410958904109588
"2016-03-30",0.004179,0.00482,0.004145,0.00438,"124","156,077","GLD",0.0480976310122038
"2016-03-29",0.003932,0.004567,0.003823,0.004198,"128","146,845","GLD",0.0676500508647001
"2016-03-28",0.004378,0.005065,0.00387,0.003905,"197","163,484","GLD",-0.108040201005025
"2016-03-27",0.005054,0.005272,0.004366,0.004378,"151","188,758","GLD",-0.133755441234666
"2016-03-26",0.004172,0.005114,0.004172,0.005054,"143","155,795","GLD",0.211409395973154
"2016-03-25",0.003811,0.004931,0.003805,0.004172,"186","142,328","GLD",0.09472579375492
"2016-03-24",0.003655,0.004598,0.003655,0.003811,"109","136,491","GLD",0.0426812585499317
"2016-03-23",0.003975,0.005138,0.003651,0.003655,"194","148,435","GLD",-0.0805031446540881
"2016-03-22",0.004564,0.005467,0.003969,0.003974,"360","170,437","GLD",-0.129272567922875
"2016-03-21",0.005501,0.005641,0.004555,0.004564,"120","205,421","GLD",-0.170332666787857
"2016-03-20",0.005309,0.005692,0.005271,0.005504,"137","198,261","GLD",0.0367300809945375
"2016-03-19",0.006142,0.006147,0.005303,0.00531,"87","229,358","GLD",-0.135460761966786
"2016-03-18",0.006632,0.006632,0.005457,0.006143,"197","247,688","GLD",-0.0737334137515078
"2016-03-17",0.006016,0.006753,0.005677,0.006633,"148","224,652","GLD",0.102559840425532
"2016-03-16",0.005809,0.006074,0.005654,0.006017,"124","216,932","GLD",0.0358065071440867
"2016-03-15",0.006405,0.006481,0.005699,0.005807,"481","239,187","GLD",-0.0933645589383295
"2016-03-14",0.00638,0.006561,0.005639,0.006404,"691","238,291","GLD",0.00376175548589337
"2016-03-13",0.005743,0.006712,0.005743,0.006588,"692","214,516","GLD",0.147135643391955
"2016-12-20",0.005568,0.006102,0.005199,0.005746,"704","207,959","GLD",0.0319683908045977
"2016-11-20",0.005631,0.00608,0.005095,0.005567,"578","210,248","GLD",-0.0113656544130705
"2016-10-20",0.005808,0.006048,0.00468,0.005631,"732","216,772","GLD",-0.0304752066115703
"2016-09-20",0.004342,0.006533,0.00429,0.005807,"650","161,994","GLD",0.337402118839244
"2016-08-20",0.005717,0.005768,0.004302,0.004343,"1,420","213,246","GLD",-0.240335840475774
"2016-07-20",0.005701,0.006329,0.003944,0.005656,"2,465","212,536","GLD",-0.00789335204350127
"2016-06-20",0.005588,0.005707,0.004804,0.005699,"599","208,259","GLD",0.0198639942734431
"2016-05-20",0.006079,0.006516,0.004566,0.005592,"560","226,488","GLD",-0.0801118605033723
"2016-04-20",0.005572,0.006385,0.004084,0.006085,"522","207,530","GLD",0.0920674802584351
"2016-03-20",0.006829,0.006829,0.00509,0.005627,"167","254,193","GLD",-0.176014057695124
"2016-02-20",0.00581,0.007746,0.005732,0.006838,"799","216,186","GLD",0.176936316695353
"2016-01-20",0.005227,0.005813,0.005093,0.00581,"836","194,392","GLD",0.11153625406543
"2016-02-29",0.004524,0.005211,0.00426,0.005148,"1,002","168,186","GLD",0.137931034482759
"2016-02-28",0.004495,0.00472,0.004116,0.00454,"500","167,001","GLD",0.0100111234705228
"2016-02-27",0.004709,0.004908,0.003641,0.004503,"491","174,914","GLD",-0.0437460182629007
"2016-02-26",0.00399,0.004632,0.003359,0.004632,"480","148,128","GLD",0.160902255639098
"2016-02-25",0.003692,0.005219,0.003692,0.00399,"167","136,975","GLD",0.0807150595882989
"2016-02-24",0.003087,0.004637,0.003087,0.003693,"483","114,470","GLD",0.196307094266278
"2016-02-23",0.003165,0.003281,0.0025,0.003085,"221","117,337","GLD",-0.0252764612954186
"2016-02-22",0.003743,0.003744,0.002692,0.003161,"164","138,710","GLD",-0.155490248463799
"2016-02-21",0.003341,0.003907,0.002681,0.003741,"102","123,760","GLD",0.11972463334331
"2016-02-20",0.003393,0.00343,0.002877,0.00335,"60","125,634","GLD",-0.0126731506041851
"2016-02-19",0.003251,0.003483,0.002683,0.003393,"57","120,286","GLD",0.043678868040603
"2016-02-18",0.003243,0.003677,0.002806,0.003249,"25","119,936","GLD",0.00185013876040714
"2016-02-17",0.002461,0.003491,0.002461,0.003243,"54","90,974","GLD",0.317757009345794
"2016-02-16",0.003094,0.003299,0.002447,0.002461,"74","114,308","GLD",-0.20458952811894
"2016-02-15",0.002465,0.00336,0.002386,0.003095,"72","91,046","GLD",0.255578093306288
"2016-02-14",0.002045,0.0036,0.002045,0.002465,"71","75,472","GLD",0.205378973105135
"2016-02-13",0.002116,0.002787,0.002018,0.002039,"112","78,060","GLD",-0.0363894139886578
"2016-02-12",0.002397,0.002772,0.001926,0.002086,"64","88,391","GLD",-0.129745515227367
"2016-02-11",0.002211,0.002474,0.001784,0.002212,"89","81,498","GLD",0.000452284034373647
"2016-02-10",0.002219,0.00259,0.002096,0.002211,"88","81,746","GLD",-0.00360522757999107
"2016-02-09",0.002401,0.002761,0.001887,0.002219,"34","88,440","GLD",-0.075801749271137
"2016-02-08",0.002644,0.003029,0.002078,0.002401,"111","97,342","GLD",-0.0919062027231468
"2016-02-07",0.00188,0.002658,0.001838,0.002644,"95","69,172","GLD",0.406382978723404
"2016-02-06",0.002107,0.002108,0.001879,0.001879,"60","77,524","GLD",-0.108210726150925
"2016-02-05",0.002187,0.002273,0.002077,0.002105,"80","80,416","GLD",-0.0374942844078647
"2016-02-04",0.002543,0.002565,0.001923,0.002187,"17","93,450","GLD",-0.139992135273299
"2016-02-03",0.00177,0.002875,0.001625,0.002543,"38","65,022","GLD",0.436723163841808
"2016-02-02",0.002827,0.003069,0.001769,0.00177,"70","103,800","GLD",-0.37389458790237
"2016-02-01",0.00312,0.003172,0.000504,0.002826,"122","114,493","GLD",-0.0942307692307692
"2016-01-31",0.00326,0.003264,0.002686,0.003119,"38","119,594","GLD",-0.0432515337423313
"2016-01-30",0.003074,0.003779,0.002685,0.003259,"293","112,724","GLD",0.0601821730644113
"2016-01-29",0.004912,0.004912,0.002997,0.003077,"561","180,061","GLD",-0.373574918566775
"2016-01-28",0.003711,0.004962,0.003711,0.004912,"1,168","136,006","GLD",0.323632444085152
"2016-01-27",0.003339,0.004271,0.003336,0.003713,"486","122,306","GLD",0.112009583707697
"2016-01-26",0.004303,0.004903,0.003327,0.003341,"654","157,564","GLD",-0.22356495468278
"2016-01-25",0.003745,0.004678,0.003175,0.004289,"850","137,073","GLD",0.145260347129506
"2016-01-24",0.004377,0.00447,0.003242,0.004409,"286","160,168","GLD",0.00731094356865431
"2016-01-23",0.004092,0.004634,0.003579,0.004367,"52","149,643","GLD",0.0672043010752688
"2016-01-22",0.003212,0.007649,0.003197,0.004089,"255","117,433","GLD",0.273038605230386
"2016-01-21",0.002895,0.006131,0.002837,0.003202,"293","105,806","GLD",0.106044905008636
"2016-01-20",0.003191,0.005673,0.002632,0.002906,"71","116,557","GLD",-0.0893136947665308
"2016-01-19",0.002413,0.005875,0.002392,0.003195,"175","88,111","GLD",0.324077911313717
"2016-01-18",0.002294,0.011244,0.002093,0.002412,"419","83,722","GLD",0.0514385353095031
"2016-01-17",0.002534,0.002592,0.002203,0.002297,"70","92,468","GLD",-0.0935280189423835
"2016-01-16",0.002365,0.002554,0.002166,0.002535,"46","86,241","GLD",0.0718816067653277
"2016-01-15",0.002581,0.00261,0.002108,0.002373,"117","94,109","GLD",-0.0805889190236342
"2016-01-14",0.002347,0.002593,0.002331,0.002582,"480","85,545","GLD",0.10012782275245
"2016-01-13",0.002606,0.002606,0.002327,0.002347,"152","94,942","GLD",-0.0993860322333076
"2016-01-12",0.002441,0.002703,0.002302,0.002629,"312","88,885","GLD",0.0770176157312576
"2016-01-11",0.002728,0.002955,0.002042,0.002441,"596","99,297","GLD",-0.105205278592375
"2016-01-10",0.00291,0.003004,0.002631,0.002727,"273","105,852","GLD",-0.0628865979381443
"2016-01-09",0.003264,0.003273,0.002837,0.00291,"110","118,679","GLD",-0.108455882352941
"2016-01-08",0.003205,0.003396,0.002688,0.003265,"87","116,476","GLD",0.0187207488299532
"2016-01-07",0.002695,0.003558,0.002694,0.003209,"158","97,903","GLD",0.190723562152134
"2016-01-06",0.003202,0.003219,0.002701,0.002701,"212","116,276","GLD",-0.156464709556527
"2016-01-05",0.003018,0.003402,0.002704,0.003202,"261","109,542","GLD",0.0609675281643473
"2016-01-04",0.002834,0.003112,0.002572,0.003018,"36","102,846","GLD",0.064925899788285
"2016-01-03",0.00268,0.003415,0.002302,0.002834,"180","97,211","GLD",0.0574626865671642
"2016-01-02",0.002807,0.003162,0.002667,0.00268,"48","101,740","GLD",-0.0452440327752048
"2016-01-01",0.002497,0.003108,0.002472,0.002806,"42","90,475","GLD",0.123748498197837
"2015-12-31",0.002699,0.003282,0.002468,0.002496,"38","97,717","GLD",-0.0752130418673583
"2015-12-30",0.002227,0.002757,0.002109,0.002697,"41","80,613","GLD",0.211046250561293
"2015-12-29",0.002437,0.002697,0.002211,0.002284,"23","88,190","GLD",-0.062782109150595
"2015-12-28",0.002582,0.002622,0.002348,0.002437,"109","93,379","GLD",-0.0561580170410535
"2015-12-27",0.002477,0.003103,0.002398,0.002579,"16","89,548","GLD",0.0411788453774728
"2015-12-26",0.002624,0.003024,0.002406,0.00248,"24","94,826","GLD",-0.0548780487804878
"2015-12-25",0.002716,0.002954,0.002623,0.002624,"98","98,082","GLD",-0.0338733431516937
"2015-12-24",0.002886,0.003956,0.002509,0.002716,"149","104,169","GLD",-0.0589050589050589
"2015-12-23",0.002446,0.003828,0.002446,0.002884,"56","88,263","GLD",0.179067865903516
"2015-12-22",0.002783,0.002908,0.002206,0.00245,"38","100,398","GLD",-0.119655048508803
"2015-12-21",0.002638,0.002885,0.002121,0.002783,"174","95,104","GLD",0.0549658832448824
"2015-12-20",0.002898,0.003,0.00253,0.002742,"9","104,429","GLD",-0.0538302277432712
"2015-12-19",0.003013,0.003061,0.002767,0.002897,"85","108,514","GLD",-0.0384998340524395
"2015-12-18",0.00278,0.004661,0.002725,0.003014,"1,240","100,065","GLD",0.0841726618705037
"2015-12-17",0.002763,0.003303,0.002671,0.002781,"35","99,392","GLD",0.00651465798045611
"2015-12-16",0.003144,0.003144,0.002722,0.002762,"40","113,056","GLD",-0.121501272264631
"2015-12-15",0.002988,0.003431,0.002986,0.003136,"77","107,405","GLD",0.0495314591700133
"2015-12-14",0.002819,0.003013,0.002345,0.002989,"308","101,267","GLD",0.060305072720823
"2015-12-13",0.002976,0.003014,0.002796,0.002823,"33","106,868","GLD",-0.0514112903225806
"2015-12-12",0.003059,0.003419,0.00273,0.002982,"84","109,823","GLD",-0.0251716247139589
"2015-12-11",0.003035,0.00307,0.002819,0.003051,"39","108,878","GLD",0.00527182866556835
"2015-12-10",0.003081,0.003117,0.002939,0.003035,"135","110,487","GLD",-0.014930217461863
"2015-12-09",0.003028,0.003109,0.002956,0.003081,"77","108,554","GLD",0.0175033025099076
"2015-12-08",0.002948,0.003053,0.00281,0.003011,"55","102,580","GLD",0.0213704206241519
"2015-12-07",0.003092,0.003205,0.00284,0.002949,"66","107,595","GLD",-0.0462483829236741
"2015-12-06",0.00293,0.003473,0.002916,0.003112,"230","101,963","GLD",0.0621160409556315
"2015-12-05",0.002667,0.003201,0.002652,0.00293,"191","92,817","GLD",0.0986126734158229
"2015-12-04",0.00273,0.003289,0.002633,0.002635,"244","94,979","GLD",-0.0347985347985347
"2015-12-03",0.003067,0.003162,0.002632,0.00273,"132","106,716","GLD",-0.109879360939028
"2015-12-02",0.002765,0.003125,0.00269,0.003064,"126","96,206","GLD",0.108137432188065
"2015-12-01",0.003293,0.003541,0.002693,0.002764,"137","114,572","GLD",-0.160643789857273
"2015-11-30",0.003515,0.00372,0.00329,0.003292,"179","122,313","GLD",-0.0634423897581793
"2015-11-29",0.003294,0.003725,0.003059,0.003516,"275","114,631","GLD",0.0673952641165756
"2015-11-28",0.00325,0.003389,0.002736,0.00329,"144","113,085","GLD",0.0123076923076923
"2015-11-27",0.002855,0.003313,0.002756,0.003258,"118","99,347","GLD",0.141155866900175
"2015-11-26",0.002906,0.003139,0.002682,0.002862,"32","101,137","GLD",-0.0151410874053683
"2015-11-25",0.002333,0.002949,0.002275,0.002905,"158","81,171","GLD",0.245177882554651
"2015-11-24",0.002411,0.00253,0.002076,0.002333,"127","83,901","GLD",-0.0323517212774782
"2015-11-23",0.002476,0.002476,0.002262,0.002411,"82","86,173","GLD",-0.0262520193861066
"2015-11-22",0.002281,0.002634,0.002276,0.002474,"91","79,376","GLD",0.0846120122753179
"2015-11-21",0.003386,0.003452,0.001921,0.002293,"1,977","117,825","GLD",-0.322799763733018
"2015-11-20",0.002249,0.003393,0.002151,0.003393,"857","78,251","GLD",0.508670520231214
"2015-11-19",0.002353,0.002991,0.002243,0.002248,"94","81,868","GLD",-0.04462388440289
"2015-11-18",0.002208,0.002807,0.002204,0.002351,"115","76,838","GLD",0.0647644927536231
"2015-11-17",0.002129,0.002222,0.002076,0.002211,"48","74,072","GLD",0.0385157350868953
"2015-11-16",0.002162,0.002201,0.002056,0.002128,"72","75,243","GLD",-0.0157261794634596
"2015-11-15",0.002175,0.002529,0.002143,0.002212,"235","75,687","GLD",0.0170114942528736
"2015-11-14",0.002713,0.002719,0.001862,0.002179,"134","94,393","GLD",-0.196830077405087
"2015-11-13",0.002453,0.002728,0.002255,0.002709,"156","85,366","GLD",0.104362005707297
"2015-11-12",0.002382,0.002622,0.002352,0.002458,"71","82,895","GLD",0.0319059613769942
"2015-11-11",0.002573,0.002588,0.002343,0.00238,"232","89,532","GLD",-0.0750097162844928
"2015-11-10",0.002804,0.003016,0.002406,0.00257,"143","97,584","GLD",-0.0834522111269616
"2015-11-09",0.002835,0.002835,0.002455,0.002811,"59","98,665","GLD",-0.00846560846560837
"2015-11-08",0.003547,0.003557,0.002817,0.00282,"143","123,433","GLD",-0.204961939667324
"2015-11-07",0.003409,0.003928,0.003208,0.003551,"155","118,623","GLD",0.0416544441185098
"2015-11-06",0.003593,0.004123,0.003174,0.003403,"133","125,013","GLD",-0.0528806011689395
"2015-11-05",0.00383,0.004222,0.003171,0.003605,"199","133,275","GLD",-0.0587467362924282
"2015-11-04",0.003676,0.005308,0.003267,0.003805,"859","127,908","GLD",0.0350924918389553
"2015-11-03",0.003352,0.004153,0.003334,0.003655,"341","116,654","GLD",0.0903937947494033
"2015-11-02",0.003028,0.003394,0.003003,0.003347,"46","105,363","GLD",0.105350066050198
"2015-11-01",0.003017,0.003181,0.002923,0.003031,"99","104,982","GLD",0.00464037122969827
"2015-10-31",0.002984,0.003575,0.002977,0.003016,"164","103,833","GLD",0.0107238605898123
"2015-10-30",0.002823,0.00319,0.002818,0.002984,"272","98,227","GLD",0.057031526744598
"2015-10-29",0.002908,0.003144,0.002805,0.002822,"136","101,191","GLD",-0.0295735900962862
"2015-10-28",0.002635,0.002966,0.002627,0.00291,"600","91,704","GLD",0.104364326375711
"2015-10-27",0.002848,0.003231,0.002577,0.002638,"134","99,109","GLD",-0.0737359550561797
"2015-10-26",0.002465,0.002747,0.002444,0.00274,"104","85,775","GLD",0.11156186612576
"2015-10-25",0.002435,0.002571,0.002428,0.00246,"66","84,731","GLD",0.0102669404517453
"2015-10-24",0.002593,0.002862,0.00239,0.002435,"74","90,220","GLD",-0.0609332819128422
"2015-10-23",0.00252,0.002686,0.002341,0.002593,"242","87,684","GLD",0.0289682539682539
"2015-10-22",0.002426,0.00285,0.002411,0.002519,"293","84,427","GLD",0.0383347073371804
"2015-10-21",0.00265,0.003163,0.00241,0.002425,"231","92,215","GLD",-0.0849056603773585
"2015-10-20",0.00266,0.002964,0.002594,0.002658,"149","92,561","GLD",-0.000751879699248057
"2015-10-19",0.002562,0.003226,0.002415,0.00266,"79","89,165","GLD",0.0382513661202186
"2015-10-18",0.002694,0.002794,0.00238,0.002563,"722","93,736","GLD",-0.048626577579807
"2015-10-17",0.002705,0.002945,0.002677,0.002697,"123","94,126","GLD",-0.00295748613678365
"2015-10-16",0.002541,0.003001,0.002528,0.002702,"46","88,408","GLD",0.0633608815426998
"2015-10-15",0.002719,0.002755,0.002516,0.002541,"23","94,610","GLD",-0.0654652445752116
"2015-10-14",0.00269,0.002793,0.002527,0.00272,"62","93,587","GLD",0.0111524163568774
"2015-10-13",0.002696,0.002742,0.002568,0.002688,"27","93,803","GLD",-0.00296735905044518
"2015-10-12",0.002635,0.002778,0.002446,0.002549,"71","91,699","GLD",-0.0326375711574953
"2015-10-11",0.002617,0.002805,0.002434,0.002636,"415","91,057","GLD",0.00726022162781808
"2015-10-10",0.002414,0.002687,0.002401,0.002617,"71","83,995","GLD",0.0840927920463961
"2015-10-09",0.002443,0.002701,0.002398,0.002414,"117","84,998","GLD",-0.0118706508391322
"2015-10-08",0.002603,0.00274,0.002443,0.002444,"94","90,581","GLD",-0.0610833653476757
"2015-10-07",0.002442,0.002821,0.002419,0.002602,"922","84,909","GLD",0.0655200655200655
"2015-10-06",0.002434,0.002628,0.002379,0.002442,"722","84,621","GLD",0.00328677074774043
"2015-10-05",0.002637,0.002878,0.002427,0.002433,"1,091","91,627","GLD",-0.0773606370875996
"2015-10-04",0.0031,0.003106,0.00261,0.002636,"1,227","107,667","GLD",-0.149677419354839
"2015-10-03",0.003327,0.003353,0.003098,0.003101,"246","115,494","GLD",-0.0679290652239255
"2015-10-02",0.003492,0.003526,0.003316,0.003327,"209","121,171","GLD",-0.0472508591065291
"2015-10-01",0.003459,0.003496,0.003329,0.003492,"17","119,973","GLD",0.0095403295750217
"2015-09-30",0.003416,0.003481,0.003318,0.00346,"174","118,407","GLD",0.0128805620608899
"2015-09-29",0.00347,0.003481,0.003325,0.003414,"46","120,198","GLD",-0.0161383285302594
"2015-09-28",0.00344,0.003524,0.003419,0.00347,"9","119,102","GLD",0.00872093023255816
"2015-09-27",0.0033,0.003463,0.003294,0.00344,"12","114,188","GLD",0.0424242424242424
