"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-19",0.14503,0.203788,0.082956,0.192415,"372,632","10,166,900","EDR",0.326725505067917
"2017-04-18",0.098948,0.163406,0.069351,0.145055,"313,874","6,919,510","EDR",0.465972025710474
"2017-04-17",0.066301,0.115335,0.061262,0.099084,"241,205","4,555,200","EDR",0.494457097178022
"2017-04-16",0.066541,0.138577,0.064877,0.066293,"175,754","4,562,200","EDR",-0.00372702544295995
"2017-04-15",0.066758,0.111125,0.064542,0.066536,"216,503","4,562,560","EDR",-0.00332544414152611
"2017-04-14",0.069577,0.071222,0.063582,0.066657,"205,492","4,743,650","EDR",-0.0419678916883454
"2017-04-13",0.084252,0.153729,0.066313,0.069726,"217,977","1,147,650","EDR",-0.172411337416322
"2017-04-12",0.161614,0.170808,0.07708,0.084908,"161,648","2,201,450","EDR",-0.474624723105672
"2017-04-11",0.157822,0.176964,0.087727,0.16157,"466,655","2,149,790","EDR",0.0237482733712664
"2017-04-10",0.09195,0.181545,0.068768,0.158019,"312,217","1,252,510","EDR",0.718531810766721
"2017-04-09",0.094508,0.098429,0.091602,0.09164,"226,604","1,287,360","EDR",-0.0303466373217082
"2017-04-08",0.06803,0.099761,0.062442,0.094426,"409,663","926,684","EDR",0.388005291783037
"2017-04-07",0.215166,0.215524,0.065825,0.068692,"228,476","2,930,910","EDR",-0.680748817192307
"2017-04-06",0.205457,0.218388,0.168279,0.21554,"1,169,570","2,798,660","EDR",0.0490759623668213
"2017-04-05",0.236278,0.236797,0.150601,0.205246,"962,535","3,218,490","EDR",-0.131336815107627
"2017-04-04",0.234304,0.240071,0.156771,0.236127,"1,000,540","3,191,600","EDR",0.00778049030319581
"2017-04-03",0.196466,0.235215,0.160011,0.234106,"1,173,340","2,676,190","EDR",0.191585312471369
"2017-04-02",0.201991,0.226619,0.186993,0.198023,"818,921","2,751,450","EDR",-0.0196444396037447
"2017-04-01",0.200898,0.228702,0.159894,0.213785,"921,643","2,736,560","EDR",0.0641469800595327
"2017-03-31",0.172881,0.227313,0.168839,0.200781,"690,204","2,354,920","EDR",0.161382685199646
"2017-03-30",0.179834,0.225936,0.161181,0.173274,"651,282","2,449,630","EDR",-0.036478085345374
"2017-03-29",0.213254,0.214807,0.168585,0.179734,"408,711","2,904,870","EDR",-0.157183452596434
"2017-03-28",0.208252,0.220442,0.182443,0.213387,"450,064","2,836,730","EDR",0.0246576263373221
"2017-03-27",0.215799,0.229543,0.205271,0.208563,"1,284,190","2,939,540","EDR",-0.0335312026469075
"2017-03-26",0.235169,0.251123,0.207401,0.217577,"568,436","3,203,390","EDR",-0.0748057779724368
"2017-03-25",0.233217,0.238525,0.207269,0.235165,"735,459","3,176,800","EDR",0.00835273586402366
"2017-03-24",0.239159,0.247398,0.214956,0.23318,"674,130","3,257,740","EDR",-0.0250001045329677
"2017-03-23",0.255999,0.259539,0.234109,0.240118,"659,050","3,487,120","EDR",-0.0620353985757756
"2017-03-22",0.270573,0.272695,0.250212,0.255951,"712,683","3,685,650","EDR",-0.0540408688228316
"2017-03-21",0.259411,0.285481,0.259143,0.270584,"787,652","3,533,600","EDR",0.0430706485075806
"2017-03-20",0.267697,0.280007,0.254136,0.259857,"427,966","3,646,470","EDR",-0.0292868429605114
"2017-03-19",0.212742,0.282758,0.210653,0.267686,"478,985","2,897,890","EDR",0.258265880738171
"2017-03-18",0.222373,0.257279,0.211351,0.211351,"356,410","3,029,080","EDR",-0.0495653698965251
"2017-03-17",0.205755,0.227249,0.199656,0.22235,"433,686","2,802,720","EDR",0.0806541760832058
"2017-03-16",0.241824,0.24276,0.192271,0.207393,"158,032","3,294,040","EDR",-0.142380408892418
"2017-03-15",0.211269,0.24262,0.202314,0.215669,"207,863","2,877,830","EDR",0.0208265292115738
"2017-03-14",0.189631,0.215938,0.181375,0.21123,"201,721","2,583,080","EDR",0.113900153455922
"2017-03-13",0.164801,0.191702,0.164801,0.190224,"914,269","2,244,860","EDR",0.154264840625967
"2017-12-20",0.199784,0.202312,0.15728,0.164704,"785,684","2,721,380","EDR",-0.175589636807752
"2017-11-20",0.175318,0.207694,0.172055,0.199727,"912,463","2,388,120","EDR",0.139227004642992
"2017-10-20",0.258737,0.259564,0.174076,0.175017,"856,984","3,524,420","EDR",-0.323571812303613
"2017-09-20",0.246692,0.261741,0.238393,0.258787,"1,306,290","3,360,350","EDR",0.0490287483988131
"2017-08-20",0.271587,0.276886,0.241034,0.24271,"1,070,310","3,699,460","EDR",-0.106326886043883
"2017-07-20",0.294147,0.295027,0.262742,0.271558,"1,052,040","4,006,760","EDR",-0.0767949358654005
"2017-06-20",0.297928,0.313593,0.285505,0.294059,"874,663","4,058,270","EDR",-0.0129863591203244
"2017-05-20",0.320292,0.356028,0.296922,0.297576,"954,869","4,362,900","EDR",-0.0709227829605485
"2017-04-20",0.306062,0.34452,0.300763,0.320417,"1,168,800","4,169,060","EDR",0.0469022616332639
"2017-03-20",0.332151,0.346668,0.30168,0.306416,"1,242,300","4,524,440","EDR",-0.0774798209248202
"2017-02-20",0.312848,0.361198,0.292666,0.332262,"1,118,550","4,261,500","EDR",0.0620556947782948
"2017-01-20",0.337031,0.342837,0.252491,0.308731,"1,298,950","4,590,910","EDR",-0.08396853701885
"2017-02-28",0.313737,0.35943,0.262967,0.336974,"2,050,310","4,273,610","EDR",0.0740652202322328
"2017-02-27",0.375509,0.376676,0.264582,0.314101,"1,852,740","5,115,050","EDR",-0.163532698284196
"2017-02-26",0.387961,0.389816,0.364499,0.375928,"1,286,020","5,284,660","EDR",-0.0310160041859878
"2017-02-25",0.38945,0.402892,0.376303,0.387599,"1,104,520","5,304,950","EDR",-0.00475285659263061
"2017-02-24",0.369204,0.4112,0.368471,0.392006,"1,428,970","5,029,160","EDR",0.0617598942590006
"2017-02-23",0.421168,0.42234,0.361972,0.368305,"1,128,190","5,737,000","EDR",-0.125515233825932
"2017-02-22",0.505715,0.507958,0.399677,0.420491,"1,441,100","6,888,660","EDR",-0.16852179587317
"2017-02-21",0.528962,0.537154,0.485783,0.506223,"2,050,170","7,205,330","EDR",-0.042987965109025
"2017-02-20",0.50573,0.594871,0.503303,0.535377,"1,534,230","6,888,870","EDR",0.0586221897059695
"2017-02-19",0.553978,0.616267,0.503735,0.503798,"599,823","7,546,090","EDR",-0.090581214416457
"2017-02-18",0.509507,0.556768,0.472257,0.553831,"1,726,860","6,940,320","EDR",0.0869938980229907
"2017-02-17",0.451062,0.512511,0.416557,0.507486,"1,672,170","6,144,200","EDR",0.125091450842678
"2017-02-16",0.386863,0.451971,0.383746,0.450822,"1,304,680","5,269,710","EDR",0.16532726055477
"2017-02-15",0.399197,0.431674,0.356044,0.38629,"1,213,460","5,437,720","EDR",-0.0323324073076702
"2017-02-14",0.467963,0.468503,0.36846,0.398606,"1,104,650","6,374,420","EDR",-0.148210435440409
"2017-02-13",0.465567,0.492169,0.453128,0.468068,"665,681","6,341,780","EDR",0.00537194431735921
"2017-02-12",0.483868,0.483868,0.465616,0.465757,"601,398","6,591,070","EDR",-0.0374296295683948
"2017-02-11",0.467536,0.486486,0.464251,0.484192,"621,177","6,368,600","EDR",0.0356250641661819
"2017-02-10",0.484932,0.485718,0.456716,0.467244,"744,780","6,605,570","EDR",-0.0364752171438469
"2017-02-09",0.504541,0.522271,0.458066,0.48487,"878,951","6,872,670","EDR",-0.0389879117851671
"2017-02-08",0.51349,0.532152,0.502309,0.503547,"885,390","6,994,570","EDR",-0.0193635708582446
"2017-02-07",0.515595,0.541229,0.491751,0.513239,"1,144,760","7,023,250","EDR",-0.00456947798174929
"2017-02-06",0.56537,0.568782,0.506504,0.514885,"1,032,830","7,701,260","EDR",-0.0892955055981039
"2017-02-05",0.592414,0.607501,0.534704,0.565103,"1,770,950","8,069,650","EDR",-0.0461012062510339
"2017-02-04",0.59421,0.60405,0.438931,0.592115,"2,682,300","8,094,110","EDR",-0.00352568957102719
"2017-02-03",0.607991,0.62308,0.587238,0.58912,"837,348","8,281,830","EDR",-0.0310382883957163
"2017-02-02",0.610739,0.637289,0.585255,0.607987,"2,424,020","8,319,260","EDR",-0.00450601648167217
"2017-02-01",0.593807,0.647519,0.593807,0.610469,"1,211,250","8,088,620","EDR",0.0280596220657555
"2017-01-31",0.60779,0.61407,0.589134,0.593761,"1,206,790","8,279,090","EDR",-0.0230819855542211
"2017-01-30",0.592213,0.611506,0.589431,0.608185,"938,511","8,066,910","EDR",0.0269700259872715
"2017-01-29",0.6066,0.612129,0.586862,0.591703,"762,281","8,262,880","EDR",-0.0245581932080449
"2017-01-28",0.604736,0.611567,0.594281,0.606445,"1,174,690","8,237,490","EDR",0.00282602656365746
"2017-01-27",0.611696,0.613558,0.594422,0.604763,"849,290","8,332,300","EDR",-0.0113340613638147
"2017-01-26",0.615076,0.62554,0.593523,0.611665,"856,999","8,378,340","EDR",-0.0055456561465574
"2017-01-25",0.584753,0.625031,0.584236,0.614402,"847,743","7,965,290","EDR",0.0507034594093575
"2017-01-24",0.58691,0.611694,0.583693,0.58438,"922,574","7,994,670","EDR",-0.00431071203421314
"2017-01-23",0.567966,0.625854,0.566798,0.593705,"1,285,460","7,736,620","EDR",0.0453178535334863
"2017-01-22",0.629652,0.637666,0.544425,0.570369,"750,316","8,576,890","EDR",-0.0941520077757237
"2017-01-21",0.613343,0.634509,0.578534,0.629672,"657,593","8,354,730","EDR",0.0266229499643756
"2017-01-20",0.607257,0.634078,0.603522,0.613334,"653,316","8,271,830","EDR",0.0100072950991096
"2017-01-19",0.633001,0.646017,0.600739,0.607436,"934,505","8,622,510","EDR",-0.040386982011087
"2017-01-18",0.618422,0.671336,0.600984,0.630987,"764,440","8,423,920","EDR",0.0203178412152219
"2017-01-17",0.620747,0.638158,0.604848,0.618082,"792,360","8,455,590","EDR",-0.0042932144657969
"2017-01-16",0.606197,0.630482,0.597854,0.620808,"645,753","8,257,390","EDR",0.0241027256815854
"2017-01-15",0.617037,0.625924,0.584797,0.606175,"328,795","8,405,050","EDR",-0.0176034824491885
"2017-01-14",0.620395,0.64007,0.602542,0.617298,"617,023","8,450,790","EDR",-0.00499198091538458
"2017-01-13",0.586632,0.63728,0.576564,0.61549,"950,934","7,990,890","EDR",0.0491926795674289
"2017-01-12",0.911244,0.940551,0.55694,0.587216,"1,516,520","12,412,600","EDR",-0.355588623903148
"2017-01-11",0.961401,1,0.899282,0.904945,"446,810","13,095,900","EDR",-0.0587226349878978
"2017-01-10",0.857128,0.997562,0.809392,0.961487,"334,022","11,675,500","EDR",0.121754277074136
"2017-01-09",0.999015,1.01,0.857256,0.858826,"573,468","13,608,200","EDR",-0.140327222313979
"2017-01-08",0.937722,1.02,0.829681,0.995148,"362,468","12,773,300","EDR",0.0612398983920609
"2017-01-07",0.932984,0.970245,0.714119,0.937779,"502,346","12,708,800","EDR",0.00513942361283794
"2017-01-06",0.89776,0.957134,0.833188,0.933901,"489,485","12,229,000","EDR",0.0402568615220103
"2017-01-05",0.903178,0.92149,0.810623,0.89662,"658,473","12,302,800","EDR",-0.0072610271729383
"2017-01-04",0.923333,0.953391,0.804617,0.902764,"564,858","12,577,300","EDR",-0.0222769033490625
"2017-01-03",0.842629,0.93509,0.840296,0.924237,"491,435","11,478,000","EDR",0.0968492658097455
"2017-01-02",0.927439,0.934114,0.836103,0.843213,"600,872","12,633,200","EDR",-0.0908156762870658
"2017-01-01",0.995509,1,0.855406,0.927392,"454,474","13,560,500","EDR",-0.068424293502118
"2016-12-31",0.947386,1.03,0.90772,0.995497,"414,927","12,904,900","EDR",0.0507828910285776
"2016-12-30",0.948383,0.980924,0.847476,0.94876,"519,297","12,918,500","EDR",0.000397518723975516
"2016-12-29",0.886091,0.955659,0.849699,0.948187,"430,071","12,070,000","EDR",0.0700785810938155
"2016-12-28",0.756967,0.893156,0.739848,0.887431,"619,933","10,311,100","EDR",0.172350974348948
"2016-12-27",0.866255,0.897043,0.75087,0.753644,"1,597,310","11,799,800","EDR",-0.129997518051844
"2016-12-26",0.877734,0.882155,0.809216,0.868144,"589,709","11,956,200","EDR",-0.010925861365744
"2016-12-25",0.899956,0.90691,0.853323,0.873111,"562,933","12,258,900","EDR",-0.0298292360959869
"2016-12-24",0.847746,0.904227,0.836654,0.899124,"523,646","11,547,700","EDR",0.0606054171886391
"2016-12-23",0.818561,0.871493,0.78055,0.850013,"705,775","11,150,100","EDR",0.0384235261635969
"2016-12-22",1.02,1.03,0.813982,0.81756,"701,144","13,933,700","EDR",-0.198470588235294
"2016-12-21",0.805805,1.04,0.768874,1.02,"439,728","10,976,400","EDR",0.265814930411204
"2016-12-20",0.823591,0.824558,0.770939,0.805163,"571,915","-","EDR",-0.0223751837987545
"2016-12-19",0.662955,0.825396,0.660481,0.823747,"572,201","-","EDR",0.242538332164325
"2016-12-18",0.759994,0.761205,0.62637,0.661948,"331,398","-","EDR",-0.129008913228262
"2016-12-17",0.831764,0.879569,0.803064,0.803064,"426,635","-","EDR",-0.0345049797779177
"2016-12-16",0.855015,0.91251,0.83,0.833262,"640,861","-","EDR",-0.0254416589182646
"2016-12-15",0.893739,0.893739,0.813573,0.852722,"762,667","-","EDR",-0.0458937116988293
"2016-12-14",0.856466,0.896619,0.811604,0.896619,"585,449","-","EDR",0.0468821879677653
"2016-12-13",0.862057,0.882702,0.843092,0.857373,"563,287","-","EDR",-0.00543351541719389
"2016-12-12",0.863015,0.892436,0.824866,0.858638,"663,406","-","EDR",-0.00507175425687846
"2016-12-11",0.880322,0.894551,0.846779,0.863274,"740,756","-","EDR",-0.0193656412085578
"2016-12-10",0.876002,0.896882,0.826058,0.881016,"793,202","-","EDR",0.00572373122435802
"2016-12-09",0.853976,0.909079,0.841728,0.876072,"646,925","-","EDR",0.0258742634453427
"2016-12-08",0.840216,0.859729,0.806027,0.855676,"861,902","-","EDR",0.0184000304683558
"2016-12-07",0.800559,0.882852,0.797213,0.842288,"948,776","-","EDR",0.0521248277765911
"2016-12-06",0.885551,0.89291,0.782476,0.800423,"1,172,920","-","EDR",-0.096129980091491
"2016-12-05",0.860795,0.909166,0.839781,0.886067,"526,659","-","EDR",0.029358906592162
"2016-12-04",0.849659,0.897864,0.845174,0.862189,"752,411","-","EDR",0.0147470926571718
"2016-12-03",0.89432,0.905407,0.836175,0.84967,"769,410","-","EDR",-0.049926200912425
"2016-12-02",0.888079,0.907661,0.859584,0.894626,"647,209","-","EDR",0.00737209189722995
"2016-12-01",0.871482,0.91429,0.871482,0.889955,"732,860","-","EDR",0.0211972249570273
"2016-11-30",0.9024,0.917901,0.820024,0.873633,"685,999","-","EDR",-0.0318783244680851
"2016-11-29",0.894686,0.945509,0.82853,0.900152,"829,957","-","EDR",0.00610940598153986
"2016-11-28",0.869272,0.953321,0.805158,0.895041,"470,636","-","EDR",0.0296443460734959
"2016-11-27",0.863969,0.891579,0.853348,0.859192,"544,401","-","EDR",-0.00552913356844983
"2016-11-26",0.871011,0.904755,0.853333,0.861662,"555,673","-","EDR",-0.0107335039396746
"2016-11-25",0.858466,0.911657,0.835233,0.861777,"494,543","-","EDR",0.00385687959686238
"2016-11-24",0.887945,0.934069,0.846988,0.857979,"550,086","-","EDR",-0.0337475857175838
"2016-11-23",0.880966,0.896178,0.849118,0.887736,"574,938","-","EDR",0.00768474606284458
"2016-11-22",0.943704,0.951899,0.874255,0.879817,"516,684","-","EDR",-0.0676981341607114
"2016-11-21",0.954857,0.962022,0.924652,0.942312,"448,698","-","EDR",-0.0131380929290982
"2016-11-20",0.952483,0.95896,0.928038,0.952612,"336,771","-","EDR",0.000135435488087499
"2016-11-19",0.968222,0.987709,0.909379,0.946709,"408,190","-","EDR",-0.0222190778561115
"2016-11-18",0.902746,1.02,0.892523,0.968665,"396,335","-","EDR",0.0730205395537615
"2016-11-17",0.956534,0.969243,0.880604,0.90653,"511,175","-","EDR",-0.0522762390045728
"2016-11-16",0.91946,1,0.908049,0.957319,"449,826","-","EDR",0.0411752550410023
"2016-11-15",0.919474,0.995726,0.910349,0.918846,"442,183","-","EDR",-0.000682999193016836
"2016-11-14",0.959314,0.97137,0.91212,0.917352,"487,372","-","EDR",-0.0437416737376918
"2016-11-13",0.966125,1.02,0.938712,0.968231,"373,403","-","EDR",0.00217984215293046
"2016-11-12",0.92901,0.984058,0.916103,0.966397,"328,234","-","EDR",0.0402439155660326
"2016-11-11",0.982577,1.05,0.87578,0.927189,"711,412","-","EDR",-0.0563701368951237
"2016-11-10",0.896877,1.03,0.881794,0.982552,"2,043,730","-","EDR",0.0955259193847093
"2016-11-09",0.922073,0.976542,0.879261,0.897554,"714,969","-","EDR",-0.0265911701134293
"2016-11-08",0.912072,0.940808,0.897151,0.922126,"457,740","-","EDR",0.0110232525502373
"2016-11-07",0.929748,0.951477,0.886553,0.906853,"532,146","-","EDR",-0.0246249521375685
"2016-11-06",0.948195,0.967812,0.894307,0.930572,"419,507","-","EDR",-0.0185858394106698
"2016-11-05",0.954514,1.02,0.921081,0.954553,"248,162","-","EDR",4.08584892416573e-05
"2016-11-04",0.951201,0.980445,0.929594,0.954584,"446,231","-","EDR",0.00355655639554629
"2016-11-03",0.983129,0.996747,0.93887,0.945849,"362,500","-","EDR",-0.0379197440010416
"2016-11-02",0.992548,1,0.960719,0.98143,"342,324","-","EDR",-0.0112014733796249
"2016-11-01",0.998179,1.01,0.969476,0.992292,"293,937","-","EDR",-0.00589773978414702
"2016-10-31",0.942491,1.01,0.903206,1,"309,177","-","EDR",0.0610180892974045
"2016-10-30",0.977158,0.979792,0.937321,0.943043,"105,174","-","EDR",-0.0349124706546945
"2016-10-29",0.920201,1.01,0.908167,0.977425,"242,986","-","EDR",0.0621864136205024
"2016-10-28",0.870147,0.964813,0.863146,0.907847,"217,414","-","EDR",0.0433260127311822
"2016-10-27",0.842839,0.880178,0.837023,0.8708,"64,019","-","EDR",0.0331747818978477
"2016-10-26",0.839376,0.87396,0.813653,0.842941,"53,766","-","EDR",0.00424720268389856
"2016-10-25",0.763105,0.872085,0.696063,0.839291,"188,737","-","EDR",0.0998368507610355
"2016-10-24",0.628846,0.764005,0.599059,0.763038,"200,326","-","EDR",0.213394058322705
"2016-10-23",0.645045,0.66858,0.604739,0.628782,"54,865","-","EDR",-0.0252121944980583
"2016-10-22",0.670255,0.677649,0.640015,0.644779,"57,297","-","EDR",-0.0380094143273829
"2016-10-21",0.743124,0.7433,0.641074,0.67025,"106,971","-","EDR",-0.0980643876392096
"2016-10-20",1.18,1.24,0.616452,0.743159,"147,524","-","EDR",-0.370204237288136
"2016-10-19",1.03,1.23,0.933388,1.18,"273,519","-","EDR",0.145631067961165
"2016-10-18",1.15,1.23,1.03,1.03,"412,476","-","EDR",-0.104347826086956
"2016-10-17",1.08,1.16,1.02,1.15,"326,391","-","EDR",0.0648148148148147
"2016-10-16",1.21,1.22,1.06,1.08,"393,581","-","EDR",-0.107438016528926
"2016-10-15",1.1,1.21,1.03,1.21,"332,085","-","EDR",0.0999999999999999
"2016-10-14",1.15,1.18,1.06,1.1,"333,028","-","EDR",-0.0434782608695651
"2016-10-13",1.15,1.23,1.12,1.15,"269,599","-","EDR",0
"2016-10-12",1.05,1.15,1.05,1.15,"269,910","-","EDR",0.0952380952380951
"2016-10-11",1.04,1.22,1.04,1.05,"270,295","-","EDR",0.00961538461538462
"2016-10-10",1.08,1.16,0.957348,1.05,"310,721","-","EDR",-0.0277777777777778
"2016-10-09",1.1,1.28,1.08,1.08,"248,176","-","EDR",-0.0181818181818182
"2016-10-08",1.12,2.36,1.04,1.1,"258,551","-","EDR",-0.0178571428571429
"2016-10-07",1.04,1.15,1,1.11,"206,512","-","EDR",0.0673076923076924
"2016-10-06",0.998542,1.1,0.875074,1.05,"205,168","-","EDR",0.0515331353112839
"2016-10-05",0.864404,1.01,0.862577,0.999428,"194,172","-","EDR",0.156204737599548
"2016-10-04",0.622674,0.957148,0.617835,0.860419,"120,784","-","EDR",0.381812955093677
"2016-10-03",0.5829,0.868185,0.578791,0.622757,"80,922","-","EDR",0.0683770801166581
"2016-10-02",0.594358,0.853398,0.569373,0.582616,"82,849","-","EDR",-0.0197557700914264
"2016-10-01",0.525054,0.729124,0.512929,0.594341,"267,966","-","EDR",0.13196166489542
"2016-09-30",0.572466,0.57263,0.491066,0.524872,"99,806","-","EDR",-0.0831385619407965
"2016-09-29",0.527867,0.962853,0.518247,0.572683,"101,823","-","EDR",0.0849001737180011
"2016-09-28",0.430208,0.602367,0.430188,0.527672,"23,109","-","EDR",0.226550877714966
"2016-09-27",0.40724,0.430134,0.393783,0.430134,"12,003","-","EDR",0.0562174639033494
"2016-09-26",0.339824,0.42045,0.332705,0.40724,"12,417","-","EDR",0.198385046376948
"2016-09-25",0.341378,0.361363,0.283359,0.339835,"6,529","-","EDR",-0.00451991633907286
"2016-09-24",0.353421,0.41589,0.257264,0.341307,"18,610","-","EDR",-0.0342764012325243
"2016-09-23",0.387872,0.46239,0.331164,0.353256,"25,157","-","EDR",-0.089245936803894
"2016-09-22",0.43481,0.435262,0.350987,0.380067,"14,760","-","EDR",-0.125900968239001
"2016-09-21",0.466742,0.466742,0.407693,0.434715,"15,136","-","EDR",-0.0686182087748691
"2016-09-20",0.46291,0.485113,0.409668,0.470395,"18,000","-","EDR",0.0161694497850555
"2016-09-19",0.487897,0.516975,0.426912,0.442369,"28,867","-","EDR",-0.0933147775042683
"2016-09-18",0.545054,0.551254,0.434432,0.487899,"11,275","-","EDR",-0.104861169718964
"2016-09-17",0.520661,0.576724,0.51481,0.544777,"11,715","-","EDR",0.046318045714966
"2016-09-16",0.562536,0.563475,0.474505,0.520451,"12,068","-","EDR",-0.0748129897464341
"2016-09-15",0.481794,0.55987,0.468521,0.55987,"20,961","-","EDR",0.162052661510936
"2016-09-14",0.585793,0.612894,0.562528,0.573098,"11,528","-","EDR",-0.021671477808714
"2016-09-13",0.587425,0.592503,0.524626,0.586177,"7,745","-","EDR",-0.00212452653530243
"2016-09-12",0.600364,0.605705,0.444189,0.587425,"14,578","-","EDR",-0.0215519251653997
"2016-09-11",0.748225,0.748939,0.440419,0.600081,"24,486","-","EDR",-0.197993918941495
"2016-09-10",0.598517,0.752887,0.365375,0.748322,"25,408","-","EDR",0.25029364245293
"2016-09-09",0.676492,0.756846,0.484796,0.567523,"16,126","-","EDR",-0.161079510178982
"2016-09-08",0.622826,1.31,0.516763,0.676453,"66,778","-","EDR",0.0861026996303943
"2016-09-07",0.942202,1.13,0.662912,0.68395,"44,652","-","EDR",-0.274094090226937
"2016-09-06",15.04,15.04,0.853478,0.85351,"83,872","-","EDR",-0.943250664893617
"2016-09-05",52.82,70.9,1.45,15.04,"26,164","-","EDR",-0.715259371450208
"2016-09-04",97.76,111.3,45.03,52.79,"16,196","-","EDR",-0.460004091653028
"2016-09-03",137.56,137.58,75.52,97.71,"29,126","-","EDR",-0.289691770863623
"2016-09-02",257.58,268.92,85.71,132.37,"66,906","-","EDR",-0.486101405388617
"2016-09-01",922.97,1679.48,191.72,191.72,"2,756","-","EDR",-0.792279272349047
"2016-08-31",1311.18,1550.92,52.28,922.85,"1,132,630","-","EDR",-0.296168336917891
"2016-08-30",1177.2,1391.75,1177.2,1310.98,"653,268","-","EDR",0.113642541624193
"2016-08-29",1138.17,2872.91,575.69,1177.2,"3,456,840","-","EDR",0.0342918896122723
"2016-08-28",1072.91,1143.22,1043.13,1138.23,"1,666,700","-","EDR",0.0608811549897008
"2016-08-27",1738.36,1738.72,558.24,1073.13,"1,318,710","-","EDR",-0.382676775811684
"2016-08-26",459.88,1741.66,459.88,1738.96,"1,101,000","-","EDR",2.78133426111159
