"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-26",0.021416,0.021443,0.015436,0.016181,"1,068","35,837","INFX",-0.244443406798655
"2016-06-25",0.018495,0.027046,0.018495,0.021303,"916","30,950","INFX",0.151824817518248
"2016-06-24",0.018095,0.01977,0.017972,0.018541,"11","30,280","INFX",0.024647692732799
"2016-06-23",0.017267,0.020197,0.016634,0.018092,"156","28,894","INFX",0.0477790004053975
"2016-06-22",0.01992,0.022416,0.017017,0.017038,"172","33,333","INFX",-0.144678714859438
"2016-06-21",0.021114,0.021114,0.018593,0.019897,"143","35,331","INFX",-0.0576394809131382
"2016-06-20",0.020248,0.029771,0.01976,0.021116,"799","33,882","INFX",0.0428684314500198
"2016-06-19",0.018569,0.032707,0.01842,0.020237,"619","31,073","INFX",0.0898271312402393
"2016-06-18",0.018206,0.028982,0.017842,0.018575,"696","30,466","INFX",0.0202680435021422
"2016-06-17",0.01861,0.022345,0.017393,0.018217,"258","31,141","INFX",-0.0211176786673832
"2016-06-16",0.017674,0.020923,0.017674,0.018606,"133","29,576","INFX",0.0527328278827658
"2016-06-15",0.018373,0.021945,0.017117,0.017664,"124","30,745","INFX",-0.0385892342023622
"2016-06-14",0.018581,0.020683,0.017856,0.01838,"285","31,093","INFX",-0.0108175017490985
"2016-06-13",0.023816,0.025798,0.017457,0.018579,"928","39,853","INFX",-0.219894188780652
"2016-06-12",0.024165,0.026035,0.02277,0.023798,"546","40,438","INFX",-0.0151872542933995
"2016-06-11",0.021336,0.02742,0.021336,0.024181,"339","35,703","INFX",0.133342707161605
"2016-06-10",0.020739,0.039546,0.020692,0.021339,"3,671","34,704","INFX",0.028930999566035
"2016-06-09",0.021883,0.024071,0.020704,0.02074,"434","36,619","INFX",-0.0522323264634647
"2016-06-08",0.020702,0.025745,0.020702,0.021888,"321","34,642","INFX",0.0572891508066853
"2016-06-07",0.021142,0.022373,0.020323,0.020705,"569","35,379","INFX",-0.0206697568820358
"2016-06-06",0.022395,0.023889,0.02083,0.02114,"879","37,476","INFX",-0.0560392944853763
"2016-06-05",0.022924,0.024812,0.022398,0.022398,"495","38,361","INFX",-0.0229453847496073
"2016-06-04",0.025833,0.028929,0.022783,0.022943,"645","43,228","INFX",-0.111872411256919
"2016-06-03",0.034993,0.037065,0.02572,0.025828,"1,549","58,556","INFX",-0.261909524762095
"2016-06-02",0.023782,0.043348,0.022964,0.034995,"2,615","39,797","INFX",0.471491043646455
"2016-06-01",0.038643,0.038656,0.021739,0.023779,"1,074","64,664","INFX",-0.384649224956654
"2016-05-31",0.019467,0.038623,0.017609,0.038623,"1,157","32,575","INFX",0.984024246160168
"2016-05-30",0.023153,0.023153,0.019415,0.019497,"128","38,744","INFX",-0.157906102880836
"2016-05-29",0.021447,0.02746,0.021124,0.023124,"248","35,890","INFX",0.0781927542313609
"2016-05-28",0.021837,0.023439,0.020002,0.021471,"708","36,541","INFX",-0.0167605440307734
"2016-05-27",0.020604,0.02561,0.020555,0.021849,"625","34,478","INFX",0.0604251601630751
"2016-05-26",0.022823,0.022828,0.020242,0.020603,"579","38,191","INFX",-0.0972702975069009
"2016-05-25",0.025743,0.027646,0.022792,0.02282,"631","43,078","INFX",-0.113545429825584
"2016-05-24",0.03699,0.054105,0.025673,0.025746,"525","61,898","INFX",-0.30397404703974
"2016-05-23",0.027546,0.039483,0.026037,0.037,"1,382","46,096","INFX",0.343207725259566
"2016-05-22",0.03664,0.03931,0.027415,0.027418,"1,250","61,312","INFX",-0.251692139737991
"2016-05-21",0.042051,0.044755,0.035669,0.036643,"1,764","70,368","INFX",-0.12860574064826
"2016-05-20",0.035073,0.044755,0.03409,0.042029,"1,495","58,690","INFX",0.198329199099022
"2016-05-19",0.022994,0.040489,0.02264,0.035179,"808","38,478","INFX",0.529920848917109
"2016-05-18",0.024743,0.026609,0.02291,0.022998,"154","41,405","INFX",-0.0705249969688397
"2016-05-17",0.023427,0.026127,0.021366,0.024745,"207","39,203","INFX",0.0562598710889145
"2016-05-16",0.022676,0.026995,0.01964,0.023434,"1,096","37,946","INFX",0.0334274122420179
"2016-05-15",0.021471,0.024056,0.018604,0.022681,"155","35,929","INFX",0.0563550836011364
"2016-05-14",0.018224,0.027562,0.016925,0.021471,"1,234","30,496","INFX",0.178171641791045
"2016-05-13",0.017322,0.01839,0.016583,0.018224,"98","28,986","INFX",0.0520725089481584
"2016-05-12",0.01802,0.020203,0.017308,0.017321,"87","30,154","INFX",-0.0387902330743619
"2016-05-11",0.016539,0.020203,0.016538,0.01802,"205","27,677","INFX",0.0895459217606868
"2016-05-10",0.020223,0.02043,0.016092,0.016791,"1,357","33,841","INFX",-0.169707758492805
"2016-05-09",0.020138,0.021457,0.019982,0.020222,"548","33,699","INFX",0.00417121859171719
"2016-05-08",0.019722,0.02345,0.019685,0.02014,"447","33,002","INFX",0.021194605009634
"2016-05-07",0.020811,0.024177,0.019717,0.019717,"207","34,824","INFX",-0.0525683532747106
"2016-05-06",0.02042,0.022502,0.020387,0.020815,"215","34,170","INFX",0.0193437806072478
"2016-05-05",0.022818,0.024676,0.020268,0.02042,"442","38,183","INFX",-0.105092470856342
"2016-05-04",0.021808,0.027524,0.021808,0.022818,"302","36,493","INFX",0.0463132795304476
"2016-05-03",0.019458,0.022098,0.018665,0.021809,"532","32,561","INFX",0.120824339603248
"2016-05-02",0.019026,0.020981,0.018536,0.019455,"210","31,839","INFX",0.0225480920845159
"2016-05-01",0.020769,0.022431,0.018905,0.019022,"210","34,754","INFX",-0.0841157494342529
"2016-04-30",0.02301,0.027113,0.018814,0.020757,"1,461","38,505","INFX",-0.0979139504563233
"2016-04-29",0.026872,0.026924,0.018784,0.023017,"100","44,967","INFX",-0.143457874367371
"2016-04-28",0.023905,0.026904,0.01814,0.026874,"519","40,002","INFX",0.124199958167747
"2016-04-27",0.024428,0.024428,0.016904,0.023905,"871","40,878","INFX",-0.0214098575405272
"2016-04-26",0.032277,0.032358,0.014239,0.024423,"3,841","54,011","INFX",-0.243331164606376
"2016-04-25",0.034521,0.034579,0.030968,0.031323,"2,007","57,768","INFX",-0.0926392630572697
"2016-04-24",0.032494,0.03613,0.032494,0.03453,"289","54,375","INFX",0.0626577214254938
"2016-04-23",0.033505,0.036483,0.032107,0.032484,"484","56,066","INFX",-0.0304730637218326
"2016-04-22",0.035044,0.037861,0.032547,0.033491,"495","58,643","INFX",-0.0443157173838603
"2016-04-21",0.03506,0.037641,0.031562,0.037188,"2,665","58,669","INFX",0.0606959498003422
"2016-04-20",0.026867,0.059078,0.026489,0.035058,"12,445","44,959","INFX",0.304872147988238
"2016-04-19",0.023882,0.029113,0.02153,0.02645,"1,093","39,963","INFX",0.107528682689892
"2016-04-18",0.029787,0.032298,0.02365,0.023878,"1,879","49,845","INFX",-0.198375130090308
"2016-04-17",0.031807,0.035275,0.027858,0.029778,"2,831","53,226","INFX",-0.0637909894048481
"2016-04-16",0.038068,0.043457,0.031648,0.031796,"1,512","63,703","INFX",-0.164757801828307
"2016-04-15",0.036764,0.042758,0.036459,0.038072,"1,496","61,521","INFX",0.0355782831030357
"2016-04-14",0.034245,0.042278,0.034245,0.036753,"1,871","57,306","INFX",0.0732369689005695
"2016-04-13",0.038709,0.041879,0.034074,0.034232,"900","64,775","INFX",-0.115657857345837
"2016-04-12",0.030166,0.042707,0.029633,0.038692,"1,278","50,480","INFX",0.282636080355367
"2016-04-11",0.027043,0.034197,0.026999,0.029586,"1,024","45,253","INFX",0.0940354250637873
"2016-04-10",0.038023,0.041,0.02586,0.027023,"1,335","63,627","INFX",-0.289298582436946
"2016-04-09",0.037883,0.050242,0.037541,0.038,"1,328","63,393","INFX",0.0030884565636301
"2016-04-08",0.040221,0.045199,0.036914,0.041895,"1,122","67,306","INFX",0.0416200492280153
"2016-04-07",0.036196,0.049013,0.036196,0.040219,"1,365","60,569","INFX",0.111144877887059
"2016-04-06",0.048455,0.050862,0.038143,0.03817,"2,527","81,085","INFX",-0.212258796821793
"2016-04-05",0.04813,0.055735,0.048105,0.048451,"2,243","80,541","INFX",0.00666943694161649
"2016-04-04",0.038238,0.056718,0.038203,0.048131,"3,148","63,986","INFX",0.258721690464982
"2016-04-03",0.038103,0.041211,0.038008,0.038202,"781","63,761","INFX",0.00259822061255024
"2016-04-02",0.041952,0.04201,0.037805,0.038072,"2,118","70,202","INFX",-0.0924866514111366
"2016-04-01",0.041662,0.0425,0.037483,0.041309,"2,141","69,716","INFX",-0.00847294897028465
"2016-03-31",0.04462,0.054038,0.039598,0.041662,"2,974","74,667","INFX",-0.0662931420887495
"2016-03-30",0.059994,0.063579,0.037305,0.050874,"9,235","100,394","INFX",-0.152015201520152
"2016-03-29",0.073038,0.074978,0.050987,0.059949,"12,916","122,044","INFX",-0.179208083463403
"2016-03-28",0.070666,0.097926,0.068315,0.073026,"7,163","117,595","INFX",0.0333965414768062
"2016-03-27",0.102482,0.109057,0.063988,0.07071,"20,644","169,878","INFX",-0.31002517515271
"2016-03-26",0.100257,0.136436,0.073458,0.102429,"27,512","165,617","INFX",0.021664322690685
"2016-03-25",0.129224,0.174954,0.068954,0.096737,"92,674","212,469","INFX",-0.251400668606451
"2016-03-24",0.016456,0.151148,0.015074,0.124892,"36,455","26,936","INFX",6.58945065629558
"2016-03-23",0.021881,0.027653,0.015613,0.016441,"6,933","35,659","INFX",-0.248617522051095
"2016-03-22",0.027209,0.032217,0.021597,0.021877,"9,546","44,169","INFX",-0.19596457054651
"2016-03-21",0.035761,0.036991,0.018022,0.027221,"21,355","57,830","INFX",-0.238807639607394
"2016-03-20",0.017649,0.038497,0.016607,0.037078,"37,661","28,434","INFX",1.10085557255369
"2016-03-19",0.013003,0.019482,0.010233,0.0175,"3,082","20,878","INFX",0.345843266938399
"2016-03-18",0.017347,0.017347,0.010136,0.013015,"2,393","27,725","INFX",-0.249726177437021
"2016-03-17",0.017583,0.02203,0.01431,0.017369,"1,687","27,967","INFX",-0.0121708468406985
"2016-03-16",0.008576,0.017515,0.008502,0.017515,"941","13,602","INFX",1.04232742537313
"2016-03-15",0.01498,0.015783,0.008484,0.008575,"814","23,662","INFX",-0.427570093457944
"2016-03-14",0.008066,0.017457,0.008066,0.014981,"2,332","12,685","INFX",0.857302256384825
"2016-03-13",0.007646,0.015265,0.007641,0.008064,"994","11,977","INFX",0.0546691080303427
"2016-12-20",0.006784,0.011638,0.005876,0.007926,"421","10,583","INFX",0.168337264150943
"2016-11-20",0.003678,0.008488,0.00339,0.006797,"355","5,718","INFX",0.848015225666123
"2016-10-20",0.003536,0.003815,0.003376,0.003677,"46","5,472","INFX",0.0398755656108597
"2016-09-20",0.003584,0.004318,0.003522,0.003537,"104","5,523","INFX",-0.0131138392857142
"2016-08-20",0.004607,0.004886,0.003573,0.003585,"240","7,065","INFX",-0.221836336010419
"2016-07-20",0.004238,0.004914,0.003471,0.004605,"157","6,471","INFX",0.0865974516281265
"2016-06-20",0.003284,0.004482,0.003133,0.004238,"128","4,995","INFX",0.290499390986602
"2016-05-20",0.005025,0.005815,0.002645,0.003284,"146","7,632","INFX",-0.346467661691542
"2016-04-20",0.00579,0.005907,0.00503,0.00503,"74","8,763","INFX",-0.13126079447323
"2016-03-20",0.005927,0.006295,0.005768,0.005788,"62","8,931","INFX",-0.0234519993251224
"2016-02-20",0.006792,0.007057,0.005877,0.005928,"73","10,199","INFX",-0.127208480565371
"2016-01-20",0.00558,0.007021,0.005173,0.006792,"293","8,351","INFX",0.217204301075269
"2016-02-29",0.005855,0.005855,0.005255,0.005581,"295","8,723","INFX",-0.046797608881298
"2016-02-28",0.006425,0.006699,0.005617,0.005667,"105","9,530","INFX",-0.117976653696498
"2016-02-27",0.005726,0.006753,0.005522,0.006439,"206","8,459","INFX",0.124519734544184
"2016-02-26",0.005891,0.006832,0.005652,0.005717,"138","8,654","INFX",-0.0295365812255985
"2016-02-25",0.005459,0.006302,0.005383,0.005889,"147","7,983","INFX",0.0787690053123282
"2016-02-24",0.007066,0.007116,0.005461,0.005461,"389","10,280","INFX",-0.227144070195302
"2016-02-23",0.007969,0.007975,0.006473,0.007061,"209","11,538","INFX",-0.113941523403187
"2016-02-22",0.008753,0.009674,0.007242,0.007953,"608","12,610","INFX",-0.0913972352336342
"2016-02-21",0.008347,0.009223,0.00666,0.008749,"123","11,976","INFX",0.0481610159338684
"2016-02-20",0.005303,0.009445,0.005299,0.008335,"931","7,567","INFX",0.571751838581935
"2016-02-19",0.006023,0.006023,0.005033,0.005291,"74","8,545","INFX",-0.121534119209696
"2016-02-18",0.005851,0.006025,0.005388,0.006023,"61","8,261","INFX",0.0293966843274653
"2016-02-17",0.005443,0.006432,0.004981,0.005848,"130","7,643","INFX",0.0744074958662502
"2016-02-16",0.005386,0.006453,0.005337,0.005824,"341","7,519","INFX",0.0813219457853695
"2016-02-15",0.00539,0.005724,0.004862,0.005369,"85","7,487","INFX",-0.00389610389610393
"2016-02-14",0.005112,0.006012,0.005112,0.005385,"136","7,063","INFX",0.0534037558685446
"2016-02-13",0.005038,0.005281,0.005038,0.005098,"54","6,924","INFX",0.0119094878920207
"2016-02-12",0.005021,0.005738,0.005018,0.005033,"55","6,863","INFX",0.00238996215893246
"2016-02-11",0.005044,0.005352,0.004977,0.00502,"32","6,859","INFX",-0.00475812846946862
"2016-02-10",0.006012,0.006808,0.004991,0.005038,"277","8,125","INFX",-0.162009314703925
"2016-02-09",0.005678,0.005923,0.004849,0.00592,"96","7,627","INFX",0.0426206410707996
"2016-02-08",0.005385,0.005985,0.005385,0.005678,"75","7,191","INFX",0.0544103992571959
"2016-02-07",0.007193,0.00732,0.00536,0.005382,"220","9,553","INFX",-0.251772556652301
"2016-02-06",0.007605,0.007606,0.007163,0.007193,"58","10,048","INFX",-0.0541748849441157
"2016-02-05",0.007722,0.008098,0.007586,0.007605,"178","10,146","INFX",-0.0151515151515151
"2016-02-04",0.007748,0.008246,0.007682,0.007736,"168","10,126","INFX",-0.00154878678368609
"2016-02-03",0.007745,0.00795,0.007416,0.007743,"103","10,081","INFX",-0.000258231116849615
"2016-02-02",0.007517,0.00817,0.007396,0.007741,"137","9,734","INFX",0.0297991219901556
"2016-02-01",0.009364,0.009486,0.007429,0.00752,"119","12,072","INFX",-0.196924391285775
"2016-01-31",0.009284,0.00957,0.008033,0.00935,"274","11,907","INFX",0.0071090047393365
"2016-01-30",0.007982,0.009648,0.007861,0.009286,"193","10,190","INFX",0.163367577048359
"2016-01-29",0.010053,0.010053,0.00787,0.007995,"44","12,772","INFX",-0.204715010444643
"2016-01-28",0.008143,0.011512,0.007293,0.010053,"643","10,282","INFX",0.234557288468623
"2016-01-27",0.009877,0.010773,0.007848,0.008139,"186","12,410","INFX",-0.175964361648274
"2016-01-26",0.009311,0.010761,0.007004,0.009869,"200","11,646","INFX",0.0599291160992374
"2016-01-25",0.009563,0.009563,0.008188,0.009305,"143","11,899","INFX",-0.0269789814911638
"2016-01-24",0.008456,0.009612,0.008217,0.009577,"190","10,468","INFX",0.132568590350047
"2016-01-23",0.008739,0.009123,0.00843,0.008446,"44","10,756","INFX",-0.0335278635999542
"2016-01-22",0.011118,0.01181,0.008637,0.008747,"151","13,594","INFX",-0.213257780176291
"2016-01-21",0.012619,0.0129,0.010025,0.011149,"552","15,333","INFX",-0.116491005626436
"2016-01-20",0.012063,0.01216,0.008372,0.011365,"804","14,574","INFX",-0.0578628865124762
"2016-01-19",0.012118,0.012802,0.011137,0.012083,"710","14,562","INFX",-0.00288826539032846
"2016-01-18",0.013514,0.013556,0.010727,0.01212,"472","16,156","INFX",-0.103152286517685
"2016-01-17",0.01125,0.016059,0.01111,0.013534,"1,259","13,385","INFX",0.203022222222222
"2016-01-16",0.015899,0.01653,0.008685,0.011258,"180","18,789","INFX",-0.291905151267375
"2016-01-15",0.01147,0.015997,0.00833,0.015873,"1,714","13,479","INFX",0.383870967741936
"2016-01-14",0.013896,0.014189,0.010184,0.011177,"240","16,254","INFX",-0.195667818077145
"2016-01-13",0.016184,0.018111,0.009329,0.013874,"490","18,820","INFX",-0.142733564013841
"2016-01-12",0.018489,0.019988,0.016222,0.016222,"3,569","21,350","INFX",-0.122613445832657
"2016-01-11",0.009881,0.020805,0.007794,0.018499,"7,936","11,340","INFX",0.872178929258173
"2016-01-10",0.007327,0.010068,0.00671,0.009863,"450","8,352","INFX",0.346117101132796
"2016-01-09",0.009621,0.009799,0.007317,0.007317,"76","10,901","INFX",-0.239476145930776
"2016-01-08",0.009565,0.011395,0.008388,0.00962,"297","10,761","INFX",0.00575013068478824
"2016-01-07",0.009479,0.012306,0.008669,0.009576,"462","10,586","INFX",0.01023314695643
"2016-01-06",0.014657,0.014681,0.009383,0.00967,"276","16,244","INFX",-0.340246980964727
"2016-01-05",0.007315,0.018471,0.007314,0.014661,"3,407","8,059","INFX",1.00423786739576
"2016-01-04",0.008426,0.008433,0.007267,0.007315,"67","9,226","INFX",-0.131853785900783
"2016-01-03",0.011554,0.011579,0.006966,0.008425,"142","12,557","INFX",-0.270815302059893
"2016-01-02",0.011727,0.013941,0.011177,0.01155,"470","12,650","INFX",-0.0150933742645178
"2016-01-01",0.009515,0.013892,0.009492,0.011727,"369","10,206","INFX",0.232475039411456
"2015-12-31",0.013534,0.013876,0.008656,0.009512,"810","14,416","INFX",-0.297177478941924
"2015-12-30",0.020051,0.021073,0.013361,0.01355,"991","21,218","INFX",-0.324223230761558
"2015-12-29",0.010874,0.026554,0.010874,0.018732,"14,280","11,421","INFX",0.722641162405738
"2015-12-28",0.03862,0.040339,0.010761,0.013086,"5,830","40,272","INFX",-0.661160020714656
"2015-12-27",0.008144,0.047474,0.007913,0.040816,"12,808","8,424","INFX",4.01178781925344
"2015-12-26",0.00366,0.01697,0.003168,0.00816,"7,350","3,758","INFX",1.22950819672131
"2015-12-25",0.003866,0.005603,0.003064,0.004315,"4,385","3,940","INFX",0.116140713916192
"2015-12-24",0.003345,0.004557,0.002863,0.003867,"119","3,381","INFX",0.156053811659193
"2015-12-23",0.003133,0.003856,0.002514,0.003345,"217","3,141","INFX",0.0676667730609639
"2015-12-22",0.002354,0.003883,0.00235,0.003132,"550","2,341","INFX",0.330501274426508
"2015-12-21",0.00263,0.003858,0.002179,0.002361,"54","2,594","INFX",-0.102281368821293
"2015-12-20",0.003106,0.003265,0.00259,0.002629,"33","3,038","INFX",-0.153573728267869
"2015-12-19",0.003391,0.003762,0.003092,0.003107,"1,064","3,290","INFX",-0.0837511058684754
"2015-12-18",0.004506,0.005762,0.003145,0.003391,"764","4,335","INFX",-0.247447847314691
"2015-12-17",0.002065,0.004708,0.002046,0.004508,"1,095","1,968","INFX",1.18305084745763
"2015-12-16",0.002174,0.002494,0.002008,0.002065,"14","2,054","INFX",-0.0501379944802209
"2015-12-15",0.002778,0.002824,0.001961,0.002174,"177","2,602","INFX",-0.217422606191505
"2015-12-14",0.003267,0.003626,0.002691,0.00278,"102","3,032","INFX",-0.149066421793695
"2015-12-13",0.002805,0.003349,0.002786,0.00327,"39","2,580","INFX",0.165775401069519
"2015-12-12",0.003408,0.004108,0.002616,0.002805,"163","3,108","INFX",-0.17693661971831
"2015-12-11",0.003396,0.004456,0.00331,0.003405,"129","3,068","INFX",0.0026501766784452
"2015-12-10",0.003994,0.00666,0.003398,0.003398,"480","3,576","INFX",-0.14922383575363
"2015-12-09",0.003335,0.006638,0.002519,0.00399,"2,581","2,959","INFX",0.19640179910045
"2015-12-08",0.002944,0.00362,0.002921,0.003345,"36","2,588","INFX",0.136209239130435
"2015-12-07",0.002446,0.005116,0.002417,0.002943,"524","2,131","INFX",0.203188879803761
"2015-12-06",0.002423,0.003351,0.001935,0.002438,"62","2,092","INFX",0.00619067271976899
"2015-12-05",0.0029,0.00304,0.001798,0.002425,"70","2,481","INFX",-0.163793103448276
"2015-12-04",0.002802,0.00464,0.001884,0.002895,"271","2,377","INFX",0.0331905781584583
"2015-12-03",0.003728,0.003728,0.001652,0.0028,"43","3,134","INFX",-0.248927038626609
"2015-12-02",0.003776,0.003777,0.002622,0.003727,"12","3,142","INFX",-0.0129766949152542
"2015-12-01",0.003029,0.003785,0.00272,0.003783,"55","2,497","INFX",0.248927038626609
"2015-11-30",0.00335,0.004879,0.003006,0.003028,"109","2,734","INFX",-0.0961194029850747
"2015-11-29",0.003534,0.005466,0.002996,0.00371,"107","2,858","INFX",0.0498019241652519
"2015-11-28",0.003296,0.004385,0.002897,0.003533,"251","2,640","INFX",0.0719053398058253
"2015-11-27",0.005208,0.005405,0.003305,0.003305,"243","4,128","INFX",-0.365399385560676
"2015-11-26",0.005233,0.007048,0.004296,0.00522,"3,347","4,105","INFX",-0.00248423466462832
"2015-11-25",0.00322,0.009425,0.002421,0.005235,"7,246","2,499","INFX",0.625776397515528
"2015-11-24",0.003713,0.003713,0.002941,0.00322,"2","2,851","INFX",-0.132776730406679
"2015-11-23",0.003658,0.004235,0.001968,0.003713,"54","2,780","INFX",0.0150355385456535
"2015-11-22",0.003178,0.004345,0.002347,0.003661,"69","2,388","INFX",0.151982378854626
"2015-11-21",0.003359,0.004276,0.003154,0.003177,"36","2,497","INFX",-0.0541827924977672
"2015-11-20",0.0033,0.003904,0.003232,0.00336,"37","2,423","INFX",0.0181818181818182
"2015-11-19",0.004017,0.004348,0.00329,0.003296,"48","2,916","INFX",-0.179487179487179
"2015-11-18",0.004692,0.005585,0.003107,0.004016,"324","3,368","INFX",-0.144075021312873
"2015-11-17",0.005957,0.006955,0.002546,0.004699,"431","4,227","INFX",-0.211180124223602
"2015-11-16",0.006912,0.007755,0.005799,0.005957,"210","4,847","INFX",-0.138165509259259
"2015-11-15",0.008964,0.009042,0.006869,0.006922,"61","6,215","INFX",-0.227800089245872
"2015-11-14",0.010115,0.010162,0.008812,0.00896,"125","6,928","INFX",-0.114186851211073
"2015-11-13",0.014476,0.014476,0.009605,0.010119,"1,036","9,803","INFX",-0.300980933959657
"2015-11-12",0.010738,0.015447,0.00976,0.014461,"1,058","7,186","INFX",0.346712609424474
"2015-11-11",0.014695,0.017199,0.010109,0.010635,"1,182","9,715","INFX",-0.276284450493365
"2015-11-10",0.014525,0.028421,0.009591,0.014565,"5,397","9,478","INFX",0.00275387263339071
"2015-11-09",0.007479,0.014539,0.004462,0.014234,"5,727","4,820","INFX",0.90319561438695
"2015-11-08",0.004873,0.00812,0.003816,0.007439,"1,599","3,101","INFX",0.52657500513031
"2015-11-07",0.004561,0.005789,0.003658,0.005767,"116","2,865","INFX",0.264415698311774
"2015-11-06",0.003663,0.003663,0.002943,0.003662,"141","2,272","INFX",-0.000273000273000309
"2015-11-05",0.003684,0.005223,0.00303,0.003647,"49","2,255","INFX",-0.0100434310532031
"2015-11-04",0.006011,0.006517,0.003431,0.003692,"330","3,638","INFX",-0.385792713358842
"2015-11-03",0.008252,0.008431,0.003714,0.006007,"822","4,952","INFX",-0.272055259331071
"2015-11-02",0.005292,0.008332,0.005247,0.008237,"83","3,137","INFX",0.556500377928949
"2015-11-01",0.004917,0.005441,0.004869,0.005283,"13","2,881","INFX",0.0744356314826113
"2015-10-31",0.004947,0.005049,0.004752,0.004903,"48","2,857","INFX",-0.00889427936122898
"2015-10-30",0.005427,0.007306,0.004736,0.004939,"96","3,088","INFX",-0.0899207665376821
"2015-10-29",0.004643,0.006175,0.004107,0.005426,"223","2,606","INFX",0.168640964893388
"2015-10-28",0.003735,0.006923,0.003735,0.004648,"210","2,065","INFX",0.244444444444444
"2015-10-27",0.002581,0.004665,0.002545,0.003735,"69","1,407","INFX",0.44711352189074
"2015-10-26",0.004441,0.005087,0.002342,0.002582,"105","2,397","INFX",-0.418599414546273
"2015-10-25",0.006044,0.006271,0.004296,0.004441,"274","3,236","INFX",-0.265221707478491
"2015-10-24",0.00702,0.007035,0.005111,0.006049,"53","3,731","INFX",-0.138319088319088
"2015-10-23",0.005817,0.007027,0.005815,0.007019,"221","3,041","INFX",0.20663572288121
"2015-10-22",0.005562,0.00706,0.005341,0.005825,"1,447","2,858","INFX",0.0472851492268968
"2015-10-21",0.004888,0.005965,0.00488,0.005557,"85","2,472","INFX",0.136865793780687
"2015-10-20",0.005277,0.006866,0.004429,0.004891,"1,264","2,629","INFX",-0.0731476217547848
"2015-10-19",0.00651,0.006831,0.004359,0.005274,"682","3,191","INFX",-0.189861751152074
"2015-10-18",0.006773,0.007238,0.006493,0.006504,"65","3,263","INFX",-0.0397165214823564
"2015-10-17",0.007515,0.008402,0.005429,0.006766,"1,033","3,568","INFX",-0.0996673320026613
"2015-10-16",0.006321,0.007792,0.004127,0.007519,"1,790","2,952","INFX",0.18952697358013
"2015-10-15",0.004673,0.006359,0.003189,0.006321,"167","2,145","INFX",0.35266424138669
"2015-10-14",0.005433,0.005437,0.004221,0.004638,"89","2,446","INFX",-0.146327995582551
"2015-10-13",0.00444,0.005975,0.004402,0.00538,"106","1,960","INFX",0.211711711711712
"2015-10-12",0.00332,0.009162,0.003106,0.004442,"669","1,440","INFX",0.337951807228916
"2015-10-11",0.006157,0.007103,0.003094,0.003297,"180","2,628","INFX",-0.464511937631964
"2015-10-10",0.006177,0.007544,0.005353,0.00616,"216","2,585","INFX",-0.00275214505423353
"2015-10-09",0.008504,0.009068,0.005406,0.006182,"203","3,481","INFX",-0.273047977422389
"2015-10-08",0.004534,0.019149,0.003787,0.008497,"3,829","1,819","INFX",0.874062637847375
"2015-10-07",0.004308,0.004651,0.001671,0.004532,"93","1,696","INFX",0.0519962859795727
"2015-10-06",0.005697,0.005697,0.004307,0.004307,"40","2,203","INFX",-0.243988063893277
"2015-10-05",0.003615,0.006635,0.003613,0.005698,"64","1,368","INFX",0.576210235131397
"2015-10-04",0.004925,0.014401,0.003432,0.003616,"50","1,820","INFX",-0.265786802030457
"2015-10-03",0.002136,0.008473,0.002136,0.004931,"102","769","INFX",1.30852059925094
"2015-10-02",0.002456,0.004175,0.002116,0.002137,"13","861","INFX",-0.129885993485342
"2015-10-01",0.003435,0.004706,0.002347,0.002459,"50","1,171","INFX",-0.284133915574964
"2015-09-30",0.002012,0.003464,0.001423,0.003435,"52","667","INFX",0.707256461232605
"2015-09-29",0.002136,0.002321,0.001857,0.001952,"9","689","INFX",-0.0861423220973782
"2015-09-28",0.005392,0.005642,0.00199,0.002137,"22","1,693","INFX",-0.603672106824926
"2015-09-27",0.002341,0.046135,0.001932,0.003408,"144","713","INFX",0.45578812473302
"2015-09-26",0.002351,0.004689,0.001526,0.002343,"8","697","INFX",-0.00340280731603563
"2015-09-25",0.002344,0.007101,0.001894,0.002352,"8","674","INFX",0.00341296928327635
"2015-09-24",0.003463,0.003474,0.00116,0.002345,"10","963","INFX",-0.322841466936183
"2015-09-23",0.019121,0.019439,0.003135,0.003462,"9","5,138","INFX",-0.818942523926573
"2015-09-22",0.019008,0.019098,0.01873,0.019092,"52","5,086","INFX",0.00441919191919196
"2015-09-16",2.3,2.31,2.3,2.31,"231","467,747","INFX",0.00434782608695662
"2015-09-15",2.3,2.3,2.3,2.3,"231","461,461","INFX",0
