"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-26",0.012643,0.020664,0.00866,0.0149,"8,292","78,377","ALL",0.178517756861504
"2017-03-25",0.003657,0.011909,0.003401,0.011872,"5,351","22,673","ALL",2.2463768115942
"2017-03-24",0.002991,0.004428,0.002459,0.003661,"496","18,541","ALL",0.224005349381478
"2017-03-23",0.003444,0.00347,0.002989,0.002991,"64","21,352","ALL",-0.131533101045296
"2017-03-22",0.004106,0.004107,0.001963,0.003441,"434","25,452","ALL",-0.161958110082806
"2017-03-21",0.002527,0.004834,0.00248,0.004105,"2,566","15,665","ALL",0.624455876533439
"2017-03-20",0.003174,0.004633,0.001496,0.002524,"393","19,675","ALL",-0.20478890989288
"2017-03-19",0.004355,0.00441,0.001411,0.003172,"363","26,996","ALL",-0.271641791044776
"2017-03-18",0.002583,0.004896,0.002583,0.004342,"974","16,015","ALL",0.680991095625242
"2017-03-17",0.005384,0.005384,0.002496,0.002585,"526","33,376","ALL",-0.519873699851412
"2017-03-16",0.004914,0.005818,0.003087,0.005419,"752","30,466","ALL",0.102767602767603
"2017-03-15",0.002107,0.004908,0.001479,0.004908,"3,138","13,059","ALL",1.32937826293308
"2017-03-14",0.002422,0.003043,0.001422,0.002106,"619","15,016","ALL",-0.13047068538398
"2017-03-13",0.002464,0.004794,0.002391,0.002422,"475","15,275","ALL",-0.0170454545454545
"2017-12-20",0.000847,0.000851,0.000846,0.000851,"1","5,252","ALL",0.00472255017709562
"2017-11-20",0.000748,0.001933,0.000748,0.000847,"64","4,637","ALL",0.132352941176471
"2017-10-20",0.001249,0.001258,0.000722,0.000748,"0","7,742","ALL",-0.401120896717374
"2017-09-20",0.000978,0.001257,0.00097,0.001248,"7","6,062","ALL",0.276073619631902
"2017-08-20",0.001101,0.001109,0.000976,0.000978,"2","6,825","ALL",-0.111716621253406
"2017-07-20",0.001146,0.001148,0.001084,0.001101,"11","7,104","ALL",-0.0392670157068064
"2017-06-20",0.000675,0.001192,0.000675,0.001146,"16","4,187","ALL",0.697777777777778
"2017-05-20",0.001254,0.001254,0.000674,0.000675,"64","7,776","ALL",-0.461722488038277
"2017-04-20",0.001593,0.001596,0.001231,0.001255,"2","9,878","ALL",-0.21217827997489
"2017-03-20",0.001126,0.002045,0.001126,0.00159,"3","6,978","ALL",0.412078152753108
"2017-02-20",0.001102,0.001136,0.001094,0.001126,"2","6,833","ALL",0.0217785843920147
"2017-01-20",0.001002,0.002184,0.001002,0.0011,"110","6,214","ALL",0.0978043912175649
"2017-02-28",0.001744,0.002025,0.001002,0.001002,"261","10,814","ALL",-0.42545871559633
"2017-02-27",0.00202,0.002163,0.001687,0.001743,"219","12,520","ALL",-0.137128712871287
"2017-02-26",0.00217,0.002537,0.001491,0.002022,"551","13,450","ALL",-0.0682027649769586
"2017-02-25",0.001756,0.003375,0.001245,0.002169,"367","10,884","ALL",0.235193621867882
"2017-02-24",0.001754,0.001761,0.00175,0.001761,"213","10,874","ALL",0.00399087799315853
