"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-30",0.01608,0.021478,0.016035,0.020737,"28","11,449","8BIT",0.289614427860696
"2016-06-29",0.023231,0.023231,0.016011,0.016077,"202","16,540","8BIT",-0.307950583272352
"2016-06-28",0.022294,0.024147,0.020261,0.023235,"75","15,873","8BIT",0.0422086660087915
"2016-06-27",0.021129,0.026171,0.020832,0.022085,"36","15,043","8BIT",0.0452458706043827
"2016-06-26",0.022506,0.022535,0.020319,0.020668,"65","16,024","8BIT",-0.0816671109926243
"2016-06-25",0.025585,0.02663,0.022612,0.022709,"88","18,216","8BIT",-0.112409615008794
"2016-06-24",0.030294,0.032802,0.023541,0.025649,"69","21,568","8BIT",-0.153330692546379
"2016-06-23",0.025152,0.031239,0.023549,0.030288,"76","17,907","8BIT",0.204198473282443
"2016-06-22",0.027363,0.040989,0.024788,0.024819,"903","19,481","8BIT",-0.0929722618133976
"2016-06-21",0.030769,0.030769,0.025471,0.027332,"22","21,906","8BIT",-0.111703337775033
"2016-06-20",0.020217,0.032117,0.019787,0.030773,"169","14,394","8BIT",0.522134837018351
"2016-06-19",0.031954,0.131387,0.020091,0.020206,"333","22,750","8BIT",-0.367653501908994
"2016-06-18",0.070503,0.090974,0.031947,0.031965,"193","50,196","8BIT",-0.546615037657972
"2016-06-17",0.079724,0.079977,0.027548,0.070545,"2,125","56,761","8BIT",-0.115134714765943
"2016-06-16",3.47,146.33,0.056091,0.079708,"5,339","2,472,180","8BIT",-0.97702939481268
"2016-06-15",0.013791,3.48,0.013739,3.47,"824","9,818","8BIT",250.613371039083
"2016-06-14",0.014792,0.014795,0.013709,0.013796,"112","10,531","8BIT",-0.0673336938885885
"2016-06-13",0.014297,0.015036,0.013992,0.01479,"65","10,179","8BIT",0.0344827586206896
"2016-06-12",0.013051,0.014553,0.013051,0.014286,"21","9,292","8BIT",0.0946287640793809
"2016-06-11",0.012421,0.013059,0.012421,0.013059,"2","8,844","8BIT",0.0513646244263747
"2016-06-10",0.012785,0.012866,0.012411,0.012424,"59","9,103","8BIT",-0.0282362143136488
"2016-06-09",0.013669,0.013682,0.012704,0.012786,"7","9,732","8BIT",-0.0645987270466018
"2016-06-08",0.013838,0.013869,0.012819,0.013672,"13","9,852","8BIT",-0.0119959531724237
"2016-06-07",0.013602,0.013873,0.013396,0.013837,"1","9,684","8BIT",0.0172768710483753
"2016-06-06",0.013305,0.013606,0.012317,0.013601,"2","9,473","8BIT",0.0222472754603532
"2016-06-05",0.012175,0.020807,0.012175,0.013306,"0","8,668","8BIT",0.0928952772073922
"2016-06-04",0.013746,0.014252,0.01199,0.012184,"51","9,787","8BIT",-0.113633056889277
"2016-06-03",0.013244,0.014894,0.011727,0.013744,"146","9,429","8BIT",0.0377529447296888
"2016-06-02",0.008591,0.018799,0.008552,0.013245,"1","6,116","8BIT",0.54172971714585
"2016-06-01",0.021245,0.021286,0.008482,0.008606,"0","15,125","8BIT",-0.59491645092963
"2016-05-31",0.013694,0.021294,0.013694,0.021247,"0","9,749","8BIT",0.551555425733898
"2016-05-30",0.013598,0.014204,0.012013,0.013715,"36","9,680","8BIT",0.00860420650095595
"2016-05-29",0.01446,0.01446,0.011029,0.013581,"142","10,284","8BIT",-0.0607883817427387
"2016-05-28",0.011979,0.014554,0.011959,0.014476,"1","8,501","8BIT",0.208448117539027
"2016-05-27",0.011466,0.012096,0.011466,0.011985,"0","8,120","8BIT",0.0452642595499739
"2016-05-26",0.011359,0.011467,0.01132,0.011466,"0","8,027","8BIT",0.0094198432960649
"2016-05-25",0.011279,0.011617,0.011279,0.011357,"13","7,953","8BIT",0.00691550669385583
"2016-05-24",0.011473,0.011501,0.011281,0.011281,"46","8,072","8BIT",-0.0167349429094397
"2016-05-23",0.01133,0.011477,0.011328,0.011476,"1","7,955","8BIT",0.0128861429832304
"2016-05-22",0.01121,0.011362,0.011159,0.011333,"47","7,854","8BIT",0.0109723461195361
"2016-05-21",0.011247,0.011275,0.011198,0.011211,"15","7,862","8BIT",-0.00320085356094955
"2016-05-20",0.011325,0.011634,0.011144,0.011241,"44","7,899","8BIT",-0.00741721854304642
"2016-05-19",0.0115,0.011976,0.011348,0.011348,"8","8,006","8BIT",-0.0132173913043478
"2016-05-18",0.011487,0.011537,0.011475,0.011505,"0","7,975","8BIT",0.00156698876991372
"2016-05-17",0.011504,0.011554,0.011484,0.011487,"35","7,971","8BIT",-0.00147774687065366
"2016-05-16",0.011755,0.011771,0.011473,0.011508,"46","8,127","8BIT",-0.0210123351765205
"2016-05-15",0.011606,0.011784,0.011539,0.011757,"50","8,007","8BIT",0.0130105118042392
"2016-05-14",0.012154,0.012353,0.011776,0.011779,"1","8,366","8BIT",-0.0308540398222808
"2016-05-13",0.015026,0.015035,0.012152,0.012154,"4","10,332","8BIT",-0.191135365366698
"2016-05-12",0.014922,0.014938,0.014807,0.014888,"0","10,226","8BIT",-0.00227851494437738
"2016-05-11",0.011412,0.014928,0.011411,0.01492,"0","7,804","8BIT",0.307395723799509
"2016-05-10",0.012663,0.012703,0.011387,0.011406,"9","8,640","8BIT",-0.0992655768775173
"2016-05-09",0.012648,0.013385,0.012569,0.012662,"1","8,610","8BIT",0.0011068943706515
"2016-05-08",0.010546,0.013941,0.010506,0.012649,"55","7,163","8BIT",0.19941209937417
"2016-05-07",0.013209,0.013222,0.010522,0.010544,"0","8,952","8BIT",-0.201756378226967
"2016-05-06",0.012804,0.01326,0.012778,0.013213,"14","8,658","8BIT",0.0319431427678851
"2016-05-05",0.012327,0.012819,0.012128,0.012804,"36","8,316","8BIT",0.0386955463616452
"2016-05-04",0.012908,0.013409,0.012299,0.012327,"13","8,689","8BIT",-0.0450108459869848
"2016-05-03",0.013367,0.013462,0.012826,0.012908,"0","8,977","8BIT",-0.0343382958030973
"2016-05-02",0.011943,0.013406,0.011767,0.013365,"0","8,003","8BIT",0.119065561416729
"2016-05-01",0.012397,0.012417,0.011431,0.011938,"6","8,288","8BIT",-0.0370250867145277
"2016-04-30",0.013653,0.013668,0.011491,0.01239,"28","9,106","8BIT",-0.0925071412876291
"2016-04-29",0.013568,0.013694,0.013477,0.013657,"8","9,029","8BIT",0.00655955188679249
"2016-04-28",0.013345,0.013785,0.013104,0.013569,"1","8,860","8BIT",0.0167853128512552
"2016-04-27",0.013989,0.014019,0.013329,0.013329,"21","9,266","8BIT",-0.0471799270855672
"2016-04-26",0.014512,0.014622,0.013928,0.013992,"16","9,590","8BIT",-0.0358324145534731
"2016-04-25",0.013789,0.014675,0.01364,0.014539,"2","9,090","8BIT",0.0543911813764595
"2016-04-24",0.014634,0.014786,0.013736,0.013792,"0","9,615","8BIT",-0.057537242039087
"2016-04-23",0.013373,0.014668,0.013373,0.01463,"118","8,776","8BIT",0.0939953637927168
"2016-04-22",0.013964,0.015811,0.013368,0.013371,"129","9,137","8BIT",-0.0424663420223433
"2016-04-21",0.015446,0.015544,0.01352,0.01396,"4","10,087","8BIT",-0.0962061375113298
"2016-04-20",0.01256,0.015504,0.012528,0.015445,"2","8,186","8BIT",0.229697452229299
"2016-04-19",0.013008,0.015012,0.012372,0.012561,"33","8,389","8BIT",-0.0343634686346864
"2016-04-18",0.014661,0.014695,0.012638,0.013006,"5","9,455","8BIT",-0.112884523565923
"2016-04-17",0.012793,0.014672,0.012793,0.014657,"13","8,250","8BIT",0.145704682248104
"2016-04-16",0.012951,0.013277,0.01075,0.012788,"190","8,352","8BIT",-0.0125859007026484
"2016-04-15",0.015217,0.015296,0.010681,0.012953,"41","9,801","8BIT",-0.14878096865348
"2016-04-14",0.014488,0.015915,0.010756,0.015213,"56","9,309","8BIT",0.0500414135836556
"2016-04-13",0.013525,0.033133,0.013496,0.014489,"2","8,670","8BIT",0.0712754158964879
"2016-04-12",0.015549,0.015609,0.011965,0.01353,"167","9,943","8BIT",-0.129847578622419
"2016-04-11",0.015207,0.015545,0.01376,0.015545,"42","9,702","8BIT",0.022226606168212
"2016-04-10",0.016311,0.06869,0.015206,0.015206,"65","10,359","8BIT",-0.0677456930905523
"2016-04-09",0.019967,0.019992,0.014624,0.016309,"63","12,678","8BIT",-0.183202283768217
"2016-04-08",0.028413,0.028558,0.014926,0.019962,"200","17,998","8BIT",-0.297434273044029
"2016-04-07",0.022449,0.028499,0.02193,0.028406,"465","14,186","8BIT",0.265357031493608
"2016-04-06",0.02247,0.022479,0.022433,0.022441,"4","14,197","8BIT",-0.00129060970182471
"2016-04-05",0.021657,0.021784,0.021614,0.02168,"1","13,620","8BIT",0.00106201228240302
"2016-04-04",0.03555,0.035671,0.014347,0.021659,"60","22,303","8BIT",-0.390745428973277
"2016-04-03",0.03159,0.035592,0.030343,0.035546,"70","19,773","8BIT",0.125229503007281
"2016-04-02",0.031339,0.031648,0.031339,0.031541,"31","19,565","8BIT",0.0064456428092792
"2016-04-01",0.035659,0.035728,0.020792,0.031328,"91","22,208","8BIT",-0.121456013909532
"2016-03-31",0.078006,0.078568,0.035664,0.035664,"44","48,461","8BIT",-0.542804399661564
"2016-03-30",0.037145,0.078244,0.037054,0.078016,"5","23,019","8BIT",1.10030959752322
"2016-03-29",0.035435,0.037871,0.035416,0.03714,"0","21,903","8BIT",0.0481162692253421
"2016-03-28",0.044234,0.044234,0.018056,0.035424,"39","27,275","8BIT",-0.199168060767735
"2016-03-27",0.041924,0.044445,0.041924,0.04424,"7","25,785","8BIT",0.0552428203415704
"2016-03-26",0.042984,0.043171,0.041778,0.041923,"54","26,370","8BIT",-0.0246836032011911
"2016-03-25",0.043171,0.043323,0.034212,0.042989,"42","26,418","8BIT",-0.00421579300919602
"2016-03-24",0.020718,0.06265,0.020605,0.043171,"229","12,646","8BIT",1.08374360459504
"2016-03-23",0.020432,0.037633,0.020397,0.020717,"99","12,440","8BIT",0.0139487079091621
"2016-03-22",0.013635,0.03347,0.013609,0.020428,"230","8,281","8BIT",0.498203153648698
"2016-03-21",0.013666,0.01423,0.01349,0.013635,"26","8,277","8BIT",-0.00226840333674812
"2016-03-20",0.016311,0.025987,0.012354,0.013674,"14","9,855","8BIT",-0.161670038624241
"2016-03-19",0.008685,0.024602,0.008668,0.016314,"61","5,083","8BIT",0.878411053540587
"2016-03-18",0.010352,0.010503,0.008618,0.008692,"24","6,059","8BIT",-0.160355486862442
"2016-03-17",0.008876,0.010361,0.008863,0.010353,"1","5,195","8BIT",0.166403785488959
"2016-03-16",0.00927,0.01235,0.00879,0.008877,"42","5,426","8BIT",-0.0423948220064726
"2016-03-15",0.009407,0.010039,0.009257,0.009267,"44","5,506","8BIT",-0.0148825342829809
"2016-03-14",0.009594,0.009996,0.00875,0.009406,"36","5,615","8BIT",-0.0195955805711904
"2016-03-13",0.008423,0.012783,0.008117,0.009595,"113","4,930","8BIT",0.13914282322213
"2016-12-20",0.01644,0.016444,0.008397,0.008426,"206","9,623","8BIT",-0.487469586374696
"2016-11-20",0.014308,0.016456,0.013549,0.016436,"4","8,374","8BIT",0.148727984344423
"2016-10-20",0.01525,0.015276,0.014241,0.014307,"16","8,926","8BIT",-0.0618360655737705
"2016-09-20",0.014658,0.015248,0.014279,0.015248,"3","8,579","8BIT",0.0402510574430345
"2016-08-20",0.016043,0.016052,0.01242,0.01466,"96","9,391","8BIT",-0.0862058218537681
"2016-07-20",0.018158,0.018163,0.014852,0.01605,"12","10,606","8BIT",-0.11609208062562
"2016-06-20",0.021831,0.021909,0.015084,0.018154,"252","12,718","8BIT",-0.168430213915991
"2016-05-20",0.023629,0.024117,0.017502,0.021846,"145","13,729","8BIT",-0.0754581234923188
"2016-04-20",0.026613,0.038483,0.021916,0.023651,"104","15,422","8BIT",-0.111298989215797
"2016-03-20",0.019249,0.026664,0.019082,0.026604,"25","11,125","8BIT",0.382097771312796
"2016-02-20",0.027287,0.027336,0.019275,0.019275,"47","15,729","8BIT",-0.293619672371459
"2016-01-20",0.025758,0.027285,0.019128,0.027285,"22","14,808","8BIT",0.0592825529932448
"2016-02-29",0.02773,0.028064,0.018482,0.025785,"168","15,890","8BIT",-0.0701406419040751
"2016-02-28",0.023088,0.028118,0.02049,0.027733,"261","13,202","8BIT",0.201186763686764
"2016-02-27",0.025696,0.028476,0.017556,0.023092,"228","14,654","8BIT",-0.101338729763387
"2016-02-26",0.027761,0.027823,0.025232,0.025628,"0","15,788","8BIT",-0.0768344079824214
"2016-02-25",0.027448,0.028483,0.027448,0.027763,"48","15,568","8BIT",0.011476245992422
"2016-02-24",0.026811,0.031872,0.026308,0.027457,"129","15,173","8BIT",0.0240945880422214
"2016-02-23",0.033295,0.033439,0.033295,0.033437,"5","18,783","8BIT",0.00426490464033648
"2016-02-22",0.033245,0.033388,0.032926,0.033247,"5","18,703","8BIT",6.01594224696045e-05
"2016-02-21",0.023495,0.033363,0.023443,0.03323,"196","13,183","8BIT",0.414343477335604
"2016-02-20",0.021908,0.034872,0.021908,0.023463,"7","12,258","8BIT",0.0709786379404784
"2016-02-19",0.03281,0.032867,0.021899,0.021909,"266","18,308","8BIT",-0.332246266382201
"2016-02-18",0.041182,0.056925,0.022005,0.032804,"480","22,917","8BIT",-0.203438395415473
"2016-02-17",0.027259,0.041596,0.018789,0.041179,"327","15,127","8BIT",0.510657030705455
"2016-02-16",0.021566,0.026722,0.017603,0.017933,"143","11,935","8BIT",-0.168459612352777
"2016-02-15",0.019588,0.023662,0.019485,0.021576,"9","10,811","8BIT",0.1014907085971
"2016-02-14",0.02122,0.036287,0.019315,0.019568,"3","11,679","8BIT",-0.0778510838831292
"2016-02-13",0.020985,0.029872,0.020381,0.021163,"3","11,518","8BIT",0.00848224922563741
"2016-02-12",0.017088,0.021169,0.015197,0.02098,"39","9,352","8BIT",0.227762172284644
"2016-02-11",0.024794,0.024824,0.015291,0.017085,"190","13,532","8BIT",-0.310921997257401
"2016-02-10",0.022584,0.025123,0.0218,0.024792,"52","12,291","8BIT",0.097768331562168
"2016-02-09",0.022844,0.026403,0.022516,0.022587,"30","12,398","8BIT",-0.0112502188758536
"2016-02-08",0.03733,0.03733,0.022837,0.022841,"76","11,589","8BIT",-0.388132869006161
"2016-02-07",0.03723,0.03766,0.03707,0.03712,"1","11,558","8BIT",-0.00295460650013427
"2016-02-06",0.025794,0.037235,0.024849,0.037226,"1","8,008","8BIT",0.443203845855625
"2016-02-05",0.025314,0.038871,0.025078,0.02577,"19","7,859","8BIT",0.0180137473334914
"2016-02-04",0.055492,0.056138,0.024983,0.025314,"34","17,227","8BIT",-0.543826137100843
"2016-02-03",0.03734,0.065711,0.021915,0.055498,"40","11,592","8BIT",0.486288162828066
"2016-02-02",0.026938,0.037424,0.026929,0.03734,"2","8,363","8BIT",0.386145964808078
"2016-02-01",0.021278,0.027949,0.021239,0.02693,"61","6,605","8BIT",0.265626468653069
"2016-01-31",0.042402,0.042615,0.021224,0.021272,"51","13,163","8BIT",-0.498325550681572
"2016-01-30",0.068659,0.074425,0.042288,0.042394,"35","21,314","8BIT",-0.382542711079392
"2016-01-29",0.077936,0.077936,0.041154,0.068734,"194","24,194","8BIT",-0.118071237938822
"2016-01-28",0.084616,0.105747,0.035697,0.077941,"5,356","26,268","8BIT",-0.0788857899215279
"2016-01-27",0.017428,0.079728,0.017399,0.079728,"791","5,410","8BIT",3.57470736745467
"2016-01-26",0.017522,0.017703,0.008676,0.017427,"29","5,439","8BIT",-0.00542175550736205
"2016-01-25",0.01775,0.017908,0.017383,0.017509,"49","5,510","8BIT",-0.0135774647887323
"2016-01-24",0.008164,0.008516,0.008154,0.008445,"5","2,534","8BIT",0.0344194022537972
"2016-01-23",0.00864,0.031296,0.008138,0.008151,"259","2,682","8BIT",-0.0565972222222222
"2016-01-22",0.009147,0.009294,0.008513,0.00864,"18","2,840","8BIT",-0.0554280091833389
"2016-01-21",0.009228,0.009462,0.009074,0.009118,"1","2,865","8BIT",-0.0119202427394886
"2016-01-20",0.008626,0.009441,0.008545,0.009241,"19","2,678","8BIT",0.0712960816137259
"2016-01-19",0.008518,0.008693,0.008338,0.008638,"36","2,644","8BIT",0.0140878140408547
"2016-01-18",0.009171,0.009311,0.007856,0.008517,"22","2,847","8BIT",-0.0713117435394177
"2016-01-17",0.008933,0.009443,0.008761,0.009183,"30","2,773","8BIT",0.027986118885033
"2016-01-16",0.009036,0.009604,0.008784,0.008937,"2","2,805","8BIT",-0.0109561752988048
"2016-01-15",0.010735,0.010735,0.00878,0.00905,"39","3,333","8BIT",-0.156963204471355
"2016-01-14",0.010373,0.010788,0.009022,0.010738,"14","3,220","8BIT",0.0351875060252578
"2016-01-13",0.009263,0.010409,0.009079,0.010373,"17","2,876","8BIT",0.119831588038432
"2016-01-12",0.01336,0.01336,0.009344,0.009344,"52","4,147","8BIT",-0.30059880239521
"2016-01-11",0.0122,0.025771,0.009149,0.013368,"15","3,787","8BIT",0.0957377049180327
"2016-01-10",0.012098,0.012173,0.009073,0.012173,"55","3,756","8BIT",0.00619937179699127
"2016-01-09",0.012037,0.012181,0.011886,0.01208,"8","3,737","8BIT",0.00357231868405746
"2016-01-08",0.012349,0.012622,0.012028,0.012037,"73","3,834","8BIT",-0.0252652036602154
"2016-01-07",0.02082,0.032581,0.012245,0.012363,"0","6,463","8BIT",-0.406195965417867
"2016-01-06",0.013175,0.02088,0.011669,0.020831,"45","4,090","8BIT",0.581100569259962
"2016-01-05",0.014001,0.014768,0.011973,0.013174,"31","4,347","8BIT",-0.0590672094850368
"2016-01-04",0.015827,0.046618,0.013994,0.014002,"29","4,913","8BIT",-0.11530928160738
"2016-01-03",0.015407,0.015834,0.013446,0.015825,"24","4,783","8BIT",0.0271305250859998
"2016-01-02",0.016303,0.016358,0.014974,0.015376,"72","5,061","8BIT",-0.0568607004845734
"2016-01-01",0.038034,0.04207,0.012238,0.013258,"42","11,807","8BIT",-0.651417153073566
"2015-12-31",0.013022,0.041226,0.012067,0.038032,"84","4,042","8BIT",1.92059591460605
"2015-12-30",0.032638,0.037068,0.012829,0.013014,"28","10,132","8BIT",-0.601262332250751
"2015-12-29",0.013069,0.03259,0.013063,0.03259,"3","4,057","8BIT",1.49368735174841
"2015-12-28",0.014553,0.014729,0.012753,0.013071,"141","4,518","8BIT",-0.101834673263245
"2015-12-27",0.013952,0.014588,0.013641,0.014501,"102","4,331","8BIT",0.0393491972477064
"2015-12-26",0.015959,0.016019,0.013549,0.013972,"138","4,954","8BIT",-0.124506548029325
"2015-12-25",0.025434,0.025821,0.015948,0.015955,"236","7,896","8BIT",-0.372690099866321
"2015-12-24",0.014042,0.029537,0.014042,0.025441,"73","4,359","8BIT",0.811778948867682
"2015-12-23",0.051188,0.051443,0.014033,0.014033,"22","15,891","8BIT",-0.725853715714621
"2015-12-22",0.017047,0.052112,0.01477,0.051254,"17","5,292","8BIT",2.00662873232827
"2015-12-21",0.014197,0.034943,0.013704,0.017044,"26","4,407","8BIT",0.200535324364302
"2015-12-20",0.013957,0.01576,0.013754,0.014186,"155","4,333","8BIT",0.0164075374364118
"2015-12-19",0.016316,0.016902,0.013342,0.013951,"41","5,065","8BIT",-0.144949742583967
"2015-12-18",0.027036,0.027036,0.016268,0.016317,"106","8,393","8BIT",-0.39647137150466
"2015-12-17",0.025258,0.040191,0.025241,0.02705,"15","7,841","8BIT",0.0709478185129465
"2015-12-16",0.026616,0.026616,0.017311,0.025258,"21","8,262","8BIT",-0.0510219416892096
"2015-12-15",0.017923,0.028111,0.016534,0.026498,"208","5,564","8BIT",0.478435529766222
"2015-12-14",0.041894,0.045637,0.016079,0.01748,"107","13,005","8BIT",-0.582756480641619
"2015-12-13",0.01619,0.054516,0.015373,0.042002,"387","5,026","8BIT",1.59431747992588
"2015-12-12",0.017222,0.017638,0.015497,0.016222,"386","5,346","8BIT",-0.0580652653582627
"2015-12-11",0.015279,0.01719,0.015204,0.017174,"164","4,743","8BIT",0.124026441521042
"2015-12-10",0.015319,0.018335,0.015151,0.015284,"167","4,756","8BIT",-0.00228474443501525
"2015-12-09",0.014557,0.018119,0.014465,0.015308,"178","4,519","8BIT",0.0515903001992169
"2015-12-08",0.015003,0.016969,0.01416,0.014472,"89","4,658","8BIT",-0.0353929214157169
"2015-12-07",0.013926,0.015608,0.01383,0.015011,"135","4,323","8BIT",0.0779118196179808
"2015-12-06",0.013642,0.016084,0.013544,0.014028,"177","4,235","8BIT",0.0282949714118165
"2015-12-05",0.012806,0.01366,0.012806,0.013639,"166","3,976","8BIT",0.0650476339215993
"2015-12-04",0.012803,0.012985,0.012429,0.012806,"139","3,974","8BIT",0.000234320081230925
"2015-12-03",0.012357,0.013343,0.01234,0.012805,"147","3,836","8BIT",0.0362547543902242
"2015-12-02",0.014129,0.014129,0.012092,0.012345,"130","4,386","8BIT",-0.126265128459197
"2015-12-01",0.012946,0.015613,0.012471,0.014125,"31","4,019","8BIT",0.0910706009578249
"2015-11-30",0.015053,0.015411,0.012799,0.012946,"209","4,673","8BIT",-0.139972098585
"2015-11-29",0.012705,0.015079,0.012239,0.015058,"296","3,944","8BIT",0.185202676111767
"2015-11-28",0.012768,0.012853,0.012373,0.012689,"144","3,964","8BIT",-0.00618734335839593
"2015-11-27",0.012613,0.012998,0.012441,0.012814,"4","3,916","8BIT",0.0159359391104417
"2015-11-26",0.01217,0.013566,0.012167,0.012613,"196","3,778","8BIT",0.0364009860312242
"2015-11-25",0.011826,0.012398,0.011822,0.012173,"135","3,671","8BIT",0.0293421275156435
"2015-11-24",0.011283,0.012699,0.011111,0.011826,"142","3,503","8BIT",0.048125498537623
"2015-11-23",0.013572,0.013572,0.011277,0.011287,"118","4,213","8BIT",-0.168361332154436
"2015-11-22",0.011624,0.015463,0.011257,0.013556,"5","3,609","8BIT",0.166207845836201
"2015-11-21",0.011621,0.012289,0.011602,0.012159,"169","3,608","8BIT",0.0462954995267189
"2015-11-20",0.012916,0.013725,0.011136,0.011276,"99","4,010","8BIT",-0.126974295447507
"2015-11-19",0.01283,0.01403,0.012533,0.012912,"337","3,983","8BIT",0.00639127045985974
"2015-11-18",0.012974,0.013031,0.012363,0.01283,"96","4,028","8BIT",-0.0110991213195622
"2015-11-17",0.01257,0.01397,0.012527,0.012991,"260","3,902","8BIT",0.0334924423229913
"2015-11-16",0.011367,0.012604,0.01123,0.012569,"151","3,529","8BIT",0.105744699568928
"2015-11-15",0.011977,0.012271,0.011296,0.011384,"148","3,718","8BIT",-0.0495115638306754
"2015-11-14",0.013347,0.013404,0.008982,0.012623,"325","4,144","8BIT",-0.0542443994905221
"2015-11-13",0.011954,0.013953,0.011922,0.013347,"1","3,711","8BIT",0.116530031788523
"2015-11-12",0.011371,0.012401,0.010642,0.011967,"107","3,530","8BIT",0.0524140357048633
"2015-11-11",0.013093,0.013239,0.009204,0.009362,"348","4,065","8BIT",-0.284961429771634
"2015-11-10",0.015646,0.015671,0.012406,0.013086,"284","4,857","8BIT",-0.163620094592867
"2015-11-09",0.016531,0.017924,0.013773,0.01565,"456","5,132","8BIT",-0.0532938116266408
"2015-11-08",0.017199,0.018349,0.015778,0.016442,"265","5,339","8BIT",-0.0440141868713298
"2015-11-07",0.012466,0.02629,0.012405,0.017219,"653","3,870","8BIT",0.381277073640302
"2015-11-06",0.0178,0.019052,0.012219,0.012452,"385","5,526","8BIT",-0.300449438202247
"2015-11-05",0.016043,0.020387,0.014523,0.017859,"11","4,980","8BIT",0.113195786324253
"2015-11-04",0.016756,0.018917,0.014438,0.016075,"15","5,202","8BIT",-0.0406421580329435
"2015-11-03",0.014289,0.021323,0.014266,0.016662,"41","4,436","8BIT",0.166071803485198
"2015-11-02",0.011649,0.017556,0.01111,0.014267,"27","3,616","8BIT",0.224740321057602
"2015-11-01",0.012924,0.013152,0.011393,0.011649,"7","4,012","8BIT",-0.0986536675951718
"2015-10-31",0.012396,0.013349,0.011199,0.012884,"6","3,848","8BIT",0.0393675379154565
"2015-10-30",0.013894,0.01481,0.011888,0.012396,"169","4,313","8BIT",-0.107816323592918
"2015-10-29",0.013886,0.016105,0.011343,0.013889,"344","4,311","8BIT",0.000216044937346934
"2015-10-28",0.010758,0.013984,0.010297,0.013897,"203","3,340","8BIT",0.291782859267522
"2015-10-27",0.014812,0.015588,0.010278,0.010757,"269","4,598","8BIT",-0.273764515257899
"2015-10-26",0.014823,0.025578,0.012344,0.014812,"128","4,602","8BIT",-0.000742089995277532
"2015-10-25",0.019093,0.019407,0.013063,0.014794,"104","5,927","8BIT",-0.225161053789347
"2015-10-24",0.013432,0.019097,0.013076,0.019097,"52","4,170","8BIT",0.421754020250149
"2015-10-23",0.007807,0.013446,0.007384,0.013432,"81","2,423","8BIT",0.720507237094915
"2015-10-22",0.011695,0.011968,0.0058,0.007803,"49","3,631","8BIT",-0.332791791363831
"2015-10-21",0.018255,0.018361,0.011629,0.011698,"73","5,667","8BIT",-0.359189263215557
"2015-10-20",0.012419,0.019288,0.012269,0.018255,"26","3,855","8BIT",0.469925114743538
"2015-10-19",0.018135,0.020028,0.012161,0.012421,"58","5,630","8BIT",-0.315081334436173
"2015-10-18",0.017802,0.019107,0.013378,0.018138,"100","5,527","8BIT",0.0188742837883386
"2015-10-17",0.014852,0.019575,0.014843,0.017832,"49","4,611","8BIT",0.200646377592243
"2015-10-16",0.018949,0.019433,0.013815,0.014837,"88","5,882","8BIT",-0.217003535806639
"2015-10-15",0.019505,0.106998,0.018923,0.018953,"180","6,055","8BIT",-0.028300435785696
"2015-10-14",0.017832,0.025184,0.017814,0.019512,"96","5,536","8BIT",0.0942126514131898
"2015-10-13",0.022931,0.023571,0.012863,0.017819,"148","7,119","8BIT",-0.22292965854084
"2015-10-12",0.028541,0.028541,0.015611,0.022933,"244","8,860","8BIT",-0.196489261063032
"2015-10-11",0.022747,0.032691,0.021569,0.02855,"0","7,062","8BIT",0.255110564030422
"2015-10-10",0.021657,0.023696,0.019266,0.022742,"111","6,723","8BIT",0.0500992750611811
"2015-10-09",0.021696,0.02937,0.020788,0.021659,"86","6,735","8BIT",-0.00170538348082591
"2015-10-08",0.024419,0.025662,0.017916,0.021696,"23","7,581","8BIT",-0.111511527908596
"2015-10-07",0.018677,0.028652,0.017096,0.02441,"165","5,798","8BIT",0.306955078438722
"2015-10-06",0.023178,0.024171,0.017076,0.018673,"81","7,195","8BIT",-0.194365346449219
"2015-10-05",0.04152,0.042577,0.01947,0.023164,"140","12,889","8BIT",-0.442100192678227
"2015-10-04",0.016729,0.04376,0.016706,0.04151,"130","5,193","8BIT",1.48131986370973
"2015-10-03",0.01681,0.02129,0.016593,0.016733,"91","5,219","8BIT",-0.00458060678167741
"2015-10-02",0.021333,0.022645,0.016216,0.016812,"103","6,623","8BIT",-0.211925186331036
"2015-10-01",0.038955,0.038958,0.021333,0.021359,"95","12,093","8BIT",-0.451700680272109
"2015-09-30",0.027288,0.044462,0.027273,0.038958,"80","8,471","8BIT",0.427660510114336
"2015-09-29",0.030739,0.036491,0.026375,0.027272,"80","9,543","8BIT",-0.112788314519015
"2015-09-28",0.041714,0.042504,0.026204,0.030739,"91","12,950","8BIT",-0.263101117130939
"2015-09-27",0.048586,0.050404,0.031302,0.041712,"202","15,083","8BIT",-0.141481085086239
"2015-09-26",0.050743,0.052011,0.047098,0.048595,"85","15,752","8BIT",-0.0423309619060758
"2015-09-25",0.044871,0.052107,0.038592,0.050756,"72","13,930","8BIT",0.131153751866462
"2015-09-24",0.055448,0.056708,0.044788,0.044872,"150","17,213","8BIT",-0.190737267349589
"2015-09-23",0.056641,0.062852,0.053161,0.055452,"76","17,584","8BIT",-0.0209918610194028
"2015-09-22",0.050039,0.059273,0.048604,0.056634,"197","15,534","8BIT",0.131797198185415
"2015-09-21",0.048976,0.052322,0.048031,0.049426,"92","15,204","8BIT",0.00918817379941194
