"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-16",0.097178,0.117566,0.049,0.082511,"448","-","GBC",-0.150929222663566
"2016-05-15",0.099979,0.109201,0.093862,0.097178,"196","-","GBC",-0.0280158833355004
"2016-05-14",0.098284,0.110546,0.078878,0.099979,"184","-","GBC",0.0172459403361687
"2016-05-13",0.110779,0.111812,0.082382,0.098284,"339","-","GBC",-0.112792135693588
"2016-05-12",0.124897,0.124897,0.083449,0.110779,"493","-","GBC",-0.113037142605507
"2016-05-11",0.116107,0.124897,0.097575,0.124897,"323","-","GBC",0.0757060297828726
"2016-05-10",0.113344,0.118437,0.093178,0.116107,"359","-","GBC",0.0243771174477696
"2016-05-09",0.116804,0.116804,0.090015,0.113344,"276","-","GBC",-0.0296222732098216
"2016-05-08",0.138641,0.138641,0.106018,0.116804,"395","-","GBC",-0.157507519420662
"2016-05-07",0.109999,0.138641,0.090016,0.138641,"293","-","GBC",0.260384185310775
"2016-05-06",0.135333,0.135333,0.100013,0.109999,"299","-","GBC",-0.187197505412575
"2016-05-05",0.154138,0.16,0.109731,0.135333,"293","-","GBC",-0.122001063981627
"2016-05-04",0.110167,0.192598,0.105745,0.154138,"476","-","GBC",0.399130411103143
"2016-05-03",0.160592,0.170228,0.102563,0.110167,"453","-","GBC",-0.313994470459301
"2016-05-02",0.195408,0.195408,0.146869,0.160592,"101","-","GBC",-0.178170801604847
"2016-05-01",0.185141,0.205468,0.119335,0.195408,"1,000","-","GBC",0.0554550315705327
"2016-04-30",0.096107,0.185141,0.096107,0.185141,"311","-","GBC",0.926404944488955
"2016-04-29",0.119883,0.147164,0.088038,0.096107,"282","-","GBC",-0.198326701867654
"2016-04-28",0.233523,0.233523,0.096425,0.119883,"328","-","GBC",-0.486633008311815
"2016-04-27",0.113042,0.233523,0.101524,0.233523,"871","-","GBC",1.06580739901983
"2016-04-26",0.114394,0.115063,0.073232,0.113042,"95","-","GBC",-0.011818801685403
"2016-04-25",0.102885,0.125683,0.091164,0.114394,"123","-","GBC",0.111862759391554
"2016-04-24",0.10412,0.112579,0.070041,0.102885,"381","-","GBC",-0.0118613138686131
"2016-04-23",0.111284,0.121902,0.087781,0.10412,"571","-","GBC",-0.0643758312066424
"2016-04-22",0.120823,0.122171,0.080224,0.111284,"503","-","GBC",-0.0789501998791621
"2016-04-21",0.116421,0.135559,0.083456,0.120823,"343","-","GBC",0.0378110478350126
"2016-04-20",0.124297,0.132263,0.097174,0.116421,"346","-","GBC",-0.0633643611672044
"2016-04-19",0.129984,0.132252,0.09844,0.124297,"917","-","GBC",-0.0437515386509108
"2016-04-18",0.117043,0.137636,0.091731,0.129984,"513","-","GBC",0.110566202165016
"2016-04-17",0.10411,0.145655,0.090633,0.117043,"441","-","GBC",0.124224378061666
"2016-04-16",0.166801,0.166801,0.086932,0.10411,"336","-","GBC",-0.375843070485189
"2016-04-15",0.150337,0.16932,0.128256,0.166801,"1,171","-","GBC",0.10951395863959
"2016-04-14",0.183109,0.183109,0.12043,0.150337,"838","-","GBC",-0.178975364400439
"2016-04-13",0.172911,0.196343,0.166181,0.183109,"689","-","GBC",0.0589783183256125
"2016-04-12",0.182834,0.288099,0.141739,0.172911,"783","-","GBC",-0.0542732752113939
"2016-04-11",0.217366,0.222454,0.163205,0.182834,"564","-","GBC",-0.158865691966545
"2016-04-10",0.200826,0.217366,0.143883,0.217366,"681","-","GBC",0.0823598538037903
"2016-04-09",0.280316,0.285195,0.157859,0.200826,"792","-","GBC",-0.283572824954694
"2016-04-08",0.166225,0.28952,0.156808,0.280316,"786","-","GBC",0.686364866897278
"2016-04-07",0.210665,0.23027,0.160178,0.166225,"943","-","GBC",-0.210951036005032
"2016-04-06",0.246469,0.246986,0.12273,0.210665,"1,343","-","GBC",-0.145267761868633
"2016-04-05",0.292088,0.292088,0.170001,0.246469,"302","-","GBC",-0.156182383391307
"2016-04-04",0.268936,0.293996,0.194089,0.292088,"745","-","GBC",0.0860873962578458
"2016-04-03",0.258662,0.268936,0.211538,0.268936,"186","-","GBC",0.0397197887590756
"2016-04-02",0.283724,0.283724,0.222678,0.258662,"252","-","GBC",-0.0883323229617515
"2016-04-01",0.335948,0.336903,0.232194,0.283724,"1,664","-","GBC",-0.155452629573625
"2016-03-31",0.306195,0.335948,0.269316,0.335948,"1,656","-","GBC",0.097170104018681
"2016-03-30",0.279652,0.306195,0.258612,0.306195,"1,485","-","GBC",0.0949143936034785
"2016-03-29",0.29976,0.312573,0.252089,0.279652,"734","-","GBC",-0.0670803309314118
"2016-03-28",0.289799,0.300003,0.211,0.29976,"863","-","GBC",0.0343720992826064
"2016-03-27",0.299999,0.299999,0.22431,0.289799,"144","-","GBC",-0.0340001133337113
"2016-03-26",0.182102,0.31,0.182101,0.299999,"363","-","GBC",0.64742287289541
"2016-03-25",0.2,0.328,0.1821,0.182102,"174","-","GBC",-0.08949
"2016-03-24",0.29,0.345,0.2,0.2,"314","-","GBC",-0.310344827586207
"2016-03-23",0.37,0.379996,0.29,0.29,"406","-","GBC",-0.216216216216216
"2016-03-22",0.3379,0.42,0.29,0.37,"539","-","GBC",0.09499852027227
"2016-03-21",0.374,0.379,0.28112,0.3379,"480","-","GBC",-0.0965240641711231
"2016-03-20",0.39999,0.4,0.296,0.374,"538","-","GBC",-0.0649766244156104
"2016-03-19",0.45,0.45,0.29,0.39999,"1,235","-","GBC",-0.111133333333333
"2016-03-18",0.44,0.484999,0.231001,0.45,"1,990","-","GBC",0.0227272727272727
"2016-03-17",0.409,0.448,0.2611,0.44,"292","-","GBC",0.0757946210268949
"2016-03-16",0.372,0.499998,0.25,0.409,"1,022","-","GBC",0.0994623655913978
"2016-03-15",0.475999,0.499998,0.33,0.499998,"902","-","GBC",0.0504181731474226
"2016-03-14",0.566999,0.566999,0.34,0.475999,"1,039","-","GBC",-0.160494110218889
"2016-03-13",0.649,0.65,0.412,0.566999,"965","-","GBC",-0.126349768875193
"2016-12-20",0.488998,0.651,0.340016,0.649,"1,034","-","GBC",0.327203792244549
"2016-11-20",0.687999,0.687999,0.36,0.488998,"932","-","GBC",-0.289246059950669
"2016-10-20",0.651,0.723,0.49,0.687999,"873","-","GBC",0.0568341013824885
"2016-09-20",0.768999,0.769,0.65,0.651,"439","-","GBC",-0.1534449329583
"2016-08-20",0.759,0.807,0.6601,0.768999,"418","-","GBC",0.0131739130434782
"2016-07-20",0.802,0.8498,0.7,0.759,"1,448","-","GBC",-0.0536159600997507
"2016-06-20",0.897,0.899,0.801,0.802,"1,065","-","GBC",-0.105908584169454
"2016-05-20",0.9,0.9,0.7999,0.897,"951","-","GBC",-0.00333333333333334
"2016-04-20",0.81,0.991,0.6103,0.9,"1,318","-","GBC",0.111111111111111
"2016-03-20",0.6,1,0.53,0.81,"1,476","-","GBC",0.35
"2016-02-20",0.5,0.6,0.43,0.6,"1,140","-","GBC",0.2
"2016-01-20",0.3599,0.5,0.33,0.5,"4,019","-","GBC",0.389274798555154
"2016-02-29",0.494,0.494,0.2222,0.3599,"1,846","-","GBC",-0.271457489878543
"2016-02-28",0.43,0.6,0.260003,0.494,"1,188","-","GBC",0.148837209302326
"2016-02-27",0.55,0.55,0.33,0.43,"1,449","-","GBC",-0.218181818181818
"2016-02-26",0.6599,0.6599,0.45,0.55,"1,052","-","GBC",-0.166540384906804
"2016-02-25",0.6,0.88,0.5,0.6599,"2,422","-","GBC",0.0998333333333334
"2016-02-24",0.989999,0.989999,0.551,0.88,"1,046","-","GBC",-0.11111021324264
"2016-02-23",0.91,0.99999,0.392301,0.989999,"3,595","-","GBC",0.0879109890109889
"2016-02-22",0.998,0.998,0.73,0.91,"2,460","-","GBC",-0.0881763527054108
"2016-02-21",1.05,1.05,0.9,0.998,"2,191","-","GBC",-0.0495238095238096
"2016-02-20",1.04,1.08,0.920012,0.920012,"886","-","GBC",-0.115373076923077
"2016-02-19",0.989999,1.1,0.9,1.04,"1,982","-","GBC",0.0505061116223351
"2016-02-18",0.97,1,0.7101,0.989999,"1,940","-","GBC",0.0206175257731959
"2016-02-17",0.9,1,0.75,0.86,"377","-","GBC",-0.0444444444444445
"2016-02-16",0.99,0.99,0.61001,0.9,"1,554","-","GBC",-0.0909090909090909
"2016-02-15",0.83,1.13,0.58,0.9,"1,577","-","GBC",0.0843373493975904
"2016-02-14",1.19,1.19,0.83,0.83,"2,760","-","GBC",-0.302521008403361
"2016-02-13",1.2,1.28,0.97,1.19,"835","-","GBC",-0.00833333333333334
"2016-02-12",1.38,1.38,1.13,1.2,"1,726","-","GBC",-0.130434782608696
"2016-02-11",1.54,1.6,1,1.38,"3,979","-","GBC",-0.103896103896104
"2016-02-10",1.6,1.6,0.961,1.54,"3,187","-","GBC",-0.0375
"2016-02-09",1.92,1.92,0.601,1.6,"904","-","GBC",-0.166666666666667
"2016-02-08",1.99,1.99,1.7,1.92,"1,385","-","GBC",-0.035175879396985
"2016-02-07",2.02,2.02,1.62,1.99,"1,248","-","GBC",-0.0148514851485149
"2016-02-06",2.35,2.35,1.56,2.02,"1,685","-","GBC",-0.140425531914894
"2016-02-05",2.36,2.59,1.56,2.35,"3,331","-","GBC",-0.00423728813559313
"2016-02-04",2.57,2.6,2.2,2.36,"2,865","-","GBC",-0.0817120622568093
"2016-02-03",2.26,2.6,2.2,2.57,"1,782","-","GBC",0.13716814159292
"2016-02-02",3,3.78,2,2.26,"1,202","-","GBC",-0.246666666666667
"2016-02-01",1.44,5,1.35,3,"10,483","-","GBC",1.08333333333333
"2016-01-31",2.86,2.86,1.35,1.86,"1,183","-","GBC",-0.34965034965035
"2016-01-30",1.28,3,1.28,2.86,"1,729","-","GBC",1.234375
"2016-01-29",1.2,1.3,1.03,1.28,"1,327","-","GBC",0.0666666666666667
"2016-01-28",1.23,1.23,1.19,1.2,"766","-","GBC",-0.024390243902439
"2016-01-27",1.26,1.28,1.13,1.23,"525","-","GBC",-0.0238095238095238
"2016-01-26",1.35,1.35,1,1.26,"694","-","GBC",-0.0666666666666667
"2016-01-25",1.35,1.35,1,1.35,"1,159","-","GBC",0
"2016-01-24",1.55,1.55,0.28,1.35,"2,013","-","GBC",-0.129032258064516
"2016-01-23",1.6,1.7,1.37,1.55,"1,594","-","GBC",-0.03125
"2016-01-22",1.41,1.71,1.34,1.6,"1,896","-","GBC",0.134751773049646
"2016-01-21",1.86,1.86,1.4,1.41,"928","-","GBC",-0.241935483870968
"2016-01-20",1.35,1.87,1.27,1.86,"3,312","-","GBC",0.377777777777778
"2016-01-19",2.5,2.5,1.22,1.35,"1,341","-","GBC",-0.46
"2016-01-18",1.78,2.5,0.78001,2.5,"3,819","-","GBC",0.404494382022472
"2016-01-17",2.56,2.56,0.5,1.78,"3,989","-","GBC",-0.3046875
"2016-01-16",2.6,2.6,1.2,2.56,"3,804","-","GBC",-0.0153846153846154
"2016-01-15",4.4,4.4,1.02,2.6,"3,694","-","GBC",-0.409090909090909
"2016-01-14",2.11,5,2.11,4.4,"1,156","-","GBC",1.08530805687204
"2016-01-13",6.64,6.64,1,2.11,"2,383","-","GBC",-0.682228915662651
"2016-01-12",7.14,7.14,3.3,6.64,"3,272","-","GBC",-0.0700280112044818
"2016-01-11",3.97,7.3,3.35,7.14,"1,033","-","GBC",0.798488664987405
"2016-01-10",3.86,3.97,3.13,3.97,"1,167","-","GBC",0.028497409326425
"2016-01-09",3.4,3.86,2.9,3.86,"472","-","GBC",0.135294117647059
"2016-01-08",3.6,3.87,2.5,3.4,"1,057","-","GBC",-0.0555555555555556
"2016-01-07",3.73,3.73,2.5,3.6,"525","-","GBC",-0.0348525469168901
"2016-01-06",3.7,3.88,2.02,3.73,"737","-","GBC",0.00810810810810805
"2016-01-05",3.88,4,2.03,3.7,"1,236","-","GBC",-0.0463917525773195
"2016-01-04",3.3,4,3.1,3.88,"755","-","GBC",0.175757575757576
"2016-01-03",3.4,4.33,3.3,3.3,"110","-","GBC",-0.0294117647058824
"2016-01-02",4,4,3.3,3.4,"270","-","GBC",-0.15
"2016-01-01",3.39,4.37,2.7,4,"803","-","GBC",0.179941002949852
"2015-12-31",4.35,4.38,3.27,3.39,"438","-","GBC",-0.220689655172414
"2015-12-30",4.95,4.95,3.1,4.35,"517","-","GBC",-0.121212121212121
"2015-12-29",3.2,4.97,3.2,4.95,"419","-","GBC",0.546875
"2015-12-28",4.9,4.96,2.3,4.95,"437","-","GBC",0.010204081632653
"2015-12-27",5.48,5.48,2,4.9,"538","-","GBC",-0.105839416058394
"2015-12-26",7.5,7.5,4,5.48,"1,713","-","GBC",-0.269333333333333
"2015-12-25",8.86,8.86,3.01,7.5,"2,253","-","GBC",-0.153498871331828
"2015-12-24",9,9.5,7.54,8.86,"610","-","GBC",-0.0155555555555556
"2015-12-23",10,10,6.81,9,"1,005","-","GBC",-0.1
"2015-12-22",10,13.5,6.4,10,"699","-","GBC",0
"2015-12-21",4,43,3.01,10,"1,131","-","GBC",1.5
"2015-12-20",4,4,2.9,4,"128","-","GBC",0
"2015-12-19",4,4,4,4,"46","-","GBC",0
"2015-12-18",4,4,3,4,"820","-","GBC",0
"2015-12-17",6,6,4,4,"583","-","GBC",-0.333333333333333
"2015-12-16",6,6,3.02,6,"53","-","GBC",0
"2015-12-15",6.5,6.5,4.5,6,"122","-","GBC",-0.0769230769230769
"2015-12-14",4.8,6.5,2.9,6.5,"277","-","GBC",0.354166666666667
"2015-12-13",5,5,3,4.8,"373","-","GBC",-0.04
"2015-12-12",4.9,5,4.9,5,"23","-","GBC",0.020408163265306
"2015-12-11",4.9,5.5,2.05,4.9,"198","-","GBC",0
"2015-12-10",5.5,7.5,1.8,4.9,"447","-","GBC",-0.109090909090909
"2015-12-09",6,6,5.5,5.5,"99","-","GBC",-0.0833333333333333
"2015-12-08",6,6,6,6,"266","-","GBC",0
"2015-12-07",6,6,4.8,6,"91","-","GBC",0
"2015-12-06",6,6,4.8,6,"289","-","GBC",0
"2015-12-05",6,6,6,6,"140","-","GBC",0
