"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-18",75.63,76.22,71.08,72.83,"14,595,000","547,341,000","DASH",-0.037022345630041
"2017-04-17",75.32,75.97,74.2,75.64,"10,470,900","544,956,000","DASH",0.00424853956452479
"2017-04-16",75.07,76.76,74.48,75.34,"11,539,500","542,961,000","DASH",0.00359664313307593
"2017-04-15",70.81,77.79,69.45,75.01,"17,237,300","512,034,000","DASH",0.0593136562632397
"2017-04-14",72.61,73.54,68.54,70.77,"15,477,900","524,892,000","DASH",-0.0253408621402011
"2017-04-13",68.1,76.26,65.76,72.57,"29,296,100","492,196,000","DASH",0.0656387665198238
"2017-04-12",60.71,68.48,59.15,68,"21,914,300","438,679,000","DASH",0.120079064404546
"2017-04-11",61.3,62.5,59.23,60.53,"12,016,500","442,808,000","DASH",-0.0125611745513866
"2017-04-10",64.73,65.4,60.06,61.31,"12,222,700","467,460,000","DASH",-0.0528348524640816
"2017-04-09",67.8,68.29,64.55,64.7,"8,535,590","489,452,000","DASH",-0.0457227138643067
"2017-04-08",66.08,68.89,65.5,67.75,"10,316,300","476,916,000","DASH",0.025272397094431
"2017-04-07",66.47,69.96,64.11,66.19,"13,046,400","479,637,000","DASH",-0.00421242665864301
"2017-04-06",74.45,74.45,64.28,66.53,"21,464,900","537,046,000","DASH",-0.106380120886501
"2017-04-05",69.12,77.6,66.35,74.37,"31,084,000","498,097,000","DASH",0.0759548611111111
"2017-04-04",63.42,71.84,57.89,69.07,"33,869,600","456,882,000","DASH",0.0890886155786817
"2017-04-03",56.73,65.87,47.1,61.76,"42,403,200","408,589,000","DASH",0.0886656090252071
"2017-04-02",68.26,71.2,54.95,57.07,"26,723,500","491,501,000","DASH",-0.163932024611779
"2017-04-01",74.3,74.3,66.85,68.6,"17,542,100","534,806,000","DASH",-0.0767160161507403
"2017-03-31",79.51,81.75,67.66,74.91,"37,471,500","572,175,000","DASH",-0.0578543579423973
"2017-03-30",84.42,84.75,77.54,79.61,"26,036,700","607,325,000","DASH",-0.0569770196635869
"2017-03-29",87.82,88.04,83.12,84.4,"18,209,000","631,616,000","DASH",-0.0389432930995216
"2017-03-28",84.28,90.63,80.93,87.89,"24,886,900","606,012,000","DASH",0.0428334124347413
"2017-03-27",93.63,93.98,78.89,85.66,"45,830,500","673,078,000","DASH",-0.0851222898643597
"2017-03-26",94.31,95.58,91.66,93.63,"20,996,100","677,736,000","DASH",-0.00721026402290326
"2017-03-25",96.98,99.42,91.47,94.33,"23,040,200","696,738,000","DASH",-0.0273252216951949
"2017-03-24",101.58,108.86,94.87,97.27,"33,033,000","729,578,000","DASH",-0.0424296121283717
"2017-03-23",101.26,103.43,98.97,101.43,"15,500,100","727,130,000","DASH",0.0016788465336757
"2017-03-22",95.68,111.16,89.47,101.51,"46,138,100","686,887,000","DASH",0.0609322742474916
"2017-03-21",99.91,104.21,90.85,95.38,"40,860,300","717,014,000","DASH",-0.0453408067260535
"2017-03-20",108.16,110.66,99.53,100.05,"25,082,500","776,036,000","DASH",-0.0749815088757396
"2017-03-19",107.55,113.92,98.71,108.23,"44,670,100","771,412,000","DASH",0.00632264063226413
"2017-03-18",101.04,120.52,95.06,109.24,"74,763,700","724,518,000","DASH",0.081155977830562
"2017-03-17",89.56,100.04,81.95,99.14,"44,263,600","642,049,000","DASH",0.106967396159
"2017-03-16",95.42,99.21,80.53,89.81,"54,538,700","683,888,000","DASH",-0.0587927059316705
"2017-03-15",89.06,101.76,85.78,95.09,"68,173,100","638,133,000","DASH",0.0677071637098585
"2017-03-14",74.61,91.39,73.37,88.24,"37,180,000","534,395,000","DASH",0.182683286422731
"2017-03-13",76.96,81.03,70.36,74.61,"36,706,700","551,120,000","DASH",-0.030535343035343
"2017-12-20",72.71,80.79,65.98,77.08,"46,099,200","520,543,000","DASH",0.0601017741713658
"2017-11-20",50.4,74.11,50.15,72.93,"55,127,200","360,708,000","DASH",0.44702380952381
"2017-10-20",51.09,54.72,47.23,50.42,"24,723,800","365,561,000","DASH",-0.0131141123507536
"2017-09-20",42.24,53.38,41.65,51.06,"21,013,500","302,128,000","DASH",0.208806818181818
"2017-08-20",45.55,45.6,42.15,42.33,"7,640,390","325,712,000","DASH",-0.0706915477497256
"2017-07-20",46.57,46.92,44.14,45.68,"9,034,640","332,936,000","DASH",-0.0191110156753275
"2017-06-20",42.22,47.33,42.22,46.5,"12,933,400","301,783,000","DASH",0.101373756513501
"2017-05-20",43.14,44.82,39.68,42.31,"12,260,100","307,986,000","DASH",-0.0192396847473342
"2017-04-20",47.17,48.81,43.35,43.38,"14,949,600","336,628,000","DASH",-0.0803476786092855
"2017-03-20",44.04,51.4,38.54,47.38,"33,651,400","314,220,000","DASH",0.0758401453224342
"2017-02-20",42.47,58.9,37.3,42.44,"72,796,200","302,911,000","DASH",-0.000706380974805772
"2017-01-20",32.62,46.75,32.33,42.54,"31,700,200","232,593,000","DASH",0.304107909258124
"2017-02-28",28.24,33.38,27.95,32.51,"10,042,800","201,326,000","DASH",0.151203966005666
"2017-02-27",28.1,28.64,27.47,28.18,"4,064,580","200,212,000","DASH",0.00284697508896791
"2017-02-26",26.67,28.23,25.44,28.11,"4,656,680","189,992,000","DASH",0.0539932508436445
"2017-02-25",26.23,27.11,23.61,26.76,"7,377,240","186,832,000","DASH",0.0202058711399162
"2017-02-24",25.05,29.38,23.79,26.2,"10,322,700","178,372,000","DASH",0.0459081836327345
"2017-02-23",22.09,25.23,22.09,25.22,"4,664,780","157,238,000","DASH",0.141693073789045
"2017-02-22",21.24,22.19,20.99,22.12,"2,625,710","151,098,000","DASH",0.0414312617702449
"2017-02-21",21.6,22.1,20.45,21.25,"4,093,200","153,668,000","DASH",-0.0162037037037038
"2017-02-20",22.6,22.94,21.24,21.59,"4,159,380","160,743,000","DASH",-0.0446902654867257
"2017-02-19",21.46,23.73,21.44,22.55,"5,688,120","152,571,000","DASH",0.0507921714818266
"2017-02-18",20.05,21.53,20.05,21.41,"3,498,460","142,505,000","DASH",0.0678304239401496
"2017-02-17",19.47,20.15,19.19,20,"1,859,180","138,366,000","DASH",0.0272213662044171
"2017-02-16",19.64,19.81,19.14,19.52,"2,859,140","139,499,000","DASH",-0.00610997963340127
"2017-02-15",18.1,19.66,17.7,19.63,"3,355,410","128,554,000","DASH",0.0845303867403314
"2017-02-14",16.85,18.37,16.8,18.15,"1,948,330","119,626,000","DASH",0.0771513353115725
"2017-02-13",16.88,17.05,16.63,16.88,"1,464,030","119,800,000","DASH",0
"2017-02-12",17.15,17.15,16.83,16.91,"1,264,080","121,667,000","DASH",-0.0139941690962098
"2017-02-11",16.69,17.22,16.6,17.15,"1,216,530","118,350,000","DASH",0.0275614140203713
"2017-02-10",16.58,16.89,15.84,16.67,"1,386,930","117,570,000","DASH",0.00542822677925232
"2017-02-09",17.34,17.6,15.69,16.58,"1,793,860","122,937,000","DASH",-0.0438292964244522
"2017-02-08",17.14,17.4,16.85,17.35,"1,552,640","121,430,000","DASH",0.0122520420070012
"2017-02-07",17.11,17.51,17.04,17.14,"1,388,260","121,211,000","DASH",0.00175336060783174
"2017-02-06",17.07,17.24,16.7,17.12,"1,025,680","120,894,000","DASH",0.00292911540714708
"2017-02-05",17.54,17.67,16.84,17.06,"1,905,980","124,154,000","DASH",-0.0273660205245154
"2017-02-04",17.55,17.74,17.28,17.62,"1,598,070","124,173,000","DASH",0.003988603988604
"2017-02-03",16.31,17.61,16.31,17.52,"1,818,910","115,306,000","DASH",0.0741876149601472
"2017-02-02",15.98,16.41,15.85,16.31,"1,350,760","112,934,000","DASH",0.020650813516896
"2017-02-01",16.05,16.24,15.65,16.03,"2,139,000","113,338,000","DASH",-0.00124610591900309
"2017-01-31",15.93,16.22,15.78,16.07,"1,384,500","112,498,000","DASH",0.0087884494664156
"2017-01-30",15.5,16.03,15.5,15.96,"2,046,270","109,407,000","DASH",0.0296774193548388
"2017-01-29",15.26,15.65,15.17,15.51,"1,363,910","107,705,000","DASH",0.0163826998689384
"2017-01-28",15.33,15.36,15.07,15.27,"1,333,010","108,155,000","DASH",-0.00391389432485326
"2017-01-27",15.06,15.41,14.99,15.34,"1,303,190","106,228,000","DASH",0.0185922974767596
"2017-01-26",14.49,15.05,14.43,15.04,"1,348,170","102,158,000","DASH",0.0379572118702553
"2017-01-25",14.1,14.61,13.9,14.51,"1,656,580","99,366,700","DASH",0.0290780141843972
"2017-01-24",15.11,15.11,13.91,14.09,"2,694,720","106,493,000","DASH",-0.0675049636002647
"2017-01-23",15.13,15.32,14.99,15.19,"1,553,800","106,549,000","DASH",0.00396563119629866
"2017-01-22",15,15.52,14.96,15.11,"1,918,440","105,622,000","DASH",0.0073333333333333
"2017-01-21",15.19,15.37,14.83,14.97,"1,958,960","106,916,000","DASH",-0.0144832126398946
"2017-01-20",15.14,15.48,14.83,15.16,"2,021,010","106,564,000","DASH",0.00132100396301186
"2017-01-19",14.12,15.28,14.12,15.18,"2,170,870","99,371,100","DASH",0.0750708215297451
"2017-01-18",14.25,14.3,13.48,14.06,"1,510,760","100,228,000","DASH",-0.0133333333333333
"2017-01-17",12.92,14.41,12.91,14.25,"1,810,660","90,828,600","DASH",0.102941176470588
"2017-01-16",12.37,13.08,12.04,12.94,"3,715,630","86,960,200","DASH",0.0460792239288602
"2017-01-15",12.08,12.55,12.02,12.39,"4,362,180","84,869,100","DASH",0.0256622516556292
"2017-01-14",12.59,12.66,12,12.08,"7,960,870","88,482,900","DASH",-0.0405083399523431
"2017-01-13",12.21,12.66,11.5,12.59,"8,400,930","85,789,600","DASH",0.031122031122031
"2017-01-12",11.29,12.53,11.05,12.22,"8,272,830","79,295,200","DASH",0.0823737821080604
"2017-01-11",12.47,12.8,10.83,11.3,"3,100,210","87,501,500","DASH",-0.0938251804330393
"2017-01-10",12.02,12.65,11.98,12.49,"1,391,630","84,366,800","DASH",0.0391014975041598
"2017-01-09",12.57,12.6,12.03,12.09,"2,365,630","88,154,300","DASH",-0.0381861575178998
"2017-01-08",12.42,13.12,12.19,12.54,"3,118,970","87,104,800","DASH",0.00966183574879221
"2017-01-07",11.96,12.59,11.39,12.44,"2,542,530","83,814,000","DASH",0.0401337792642139
"2017-01-06",14.42,14.87,11.87,12.03,"2,262,740","101,082,000","DASH",-0.165742024965326
"2017-01-05",16.58,17.11,12.94,14.38,"2,579,450","116,187,000","DASH",-0.132689987937274
"2017-01-04",12.81,16.96,12.75,16.52,"4,901,250","89,664,000","DASH",0.289617486338798
"2017-01-03",11.81,13.05,11.81,12.78,"3,846,520","82,603,400","DASH",0.082133784928027
"2017-01-02",11.27,11.96,11.24,11.81,"3,800,380","78,789,700","DASH",0.0479148181011536
"2017-01-01",11.21,11.49,10.96,11.23,"3,684,210","78,350,600","DASH",0.00178412132024974
"2016-12-31",11.14,11.33,10.93,11.21,"3,468,330","77,833,900","DASH",0.00628366247755837
"2016-12-30",10.83,11.44,10.72,11.11,"4,445,310","75,640,100","DASH",0.025854108956602
"2016-12-29",10.05,11.05,10.01,10.85,"3,237,930","70,227,400","DASH",0.0796019900497511
"2016-12-28",9.73,10.36,9.72,10.07,"2,490,150","67,916,000","DASH",0.0349434737923946
"2016-12-27",9.72,9.91,9.45,9.74,"2,285,700","67,846,400","DASH",0.00205761316872424
"2016-12-26",9.98,10.17,9.7,9.7,"2,106,310","69,653,100","DASH",-0.028056112224449
"2016-12-25",9.82,10.17,9.78,10.01,"2,578,850","68,476,200","DASH",0.0193482688391038
"2016-12-24",9.59,10.02,9.59,9.83,"2,686,220","66,873,600","DASH",0.0250260688216893
"2016-12-23",9.77,9.9,9.24,9.56,"2,883,150","68,143,200","DASH",-0.021494370522006
"2016-12-22",9.84,9.93,9.21,9.79,"2,611,390","68,569,100","DASH",-0.0050813008130082
"2016-12-21",10.23,10.27,9.78,9.81,"2,189,580","71,265,200","DASH",-0.0410557184750733
"2016-12-20",10.33,10.51,10.22,10.22,"2,236,060","71,983,000","DASH",-0.0106485963213939
"2016-12-19",9.88,10.53,9.87,10.32,"2,089,000","68,822,100","DASH",0.0445344129554655
"2016-12-18",9.72,9.94,9.64,9.89,"1,935,260","67,675,800","DASH",0.0174897119341564
"2016-12-17",9.87,9.91,9.39,9.74,"1,964,650","68,667,100","DASH",-0.0131712259371833
"2016-12-16",9.29,9.98,9.17,9.89,"1,951,350","64,662,300","DASH",0.0645855758880518
"2016-12-15",9.18,9.39,9.08,9.3,"1,999,050","63,821,200","DASH",0.0130718954248367
"2016-12-14",9.4,9.42,9.1,9.16,"1,416,530","65,366,300","DASH",-0.025531914893617
"2016-12-13",9.07,9.43,9.05,9.39,"971,378","63,064,100","DASH",0.0352811466372657
"2016-12-12",9.52,9.66,9.07,9.1,"1,054,770","66,123,200","DASH",-0.0441176470588235
"2016-12-11",8.88,9.59,8.78,9.54,"1,065,390","61,671,200","DASH",0.0743243243243241
"2016-12-10",8.84,8.93,8.81,8.88,"781,253","61,391,600","DASH",0.00452488687782816
"2016-12-09",8.75,8.85,8.72,8.83,"870,014","60,752,100","DASH",0.00914285714285715
"2016-12-08",8.69,8.79,8.66,8.75,"713,673","60,292,700","DASH",0.0069044879171462
"2016-12-07",8.78,8.82,8.66,8.68,"787,296","60,880,100","DASH",-0.0113895216400911
"2016-12-06",8.56,8.81,8.49,8.8,"1,016,800","59,386,400","DASH",0.0280373831775701
"2016-12-05",8.8,8.9,8.48,8.56,"979,175","61,042,900","DASH",-0.0272727272727273
"2016-12-04",8.87,9.01,8.66,8.82,"889,416","61,445,900","DASH",-0.00563697857948128
"2016-12-03",8.64,8.92,8.61,8.88,"939,632","59,770,500","DASH",0.0277777777777778
"2016-12-02",8.75,8.86,8.61,8.66,"823,934","60,538,100","DASH",-0.0102857142857143
"2016-12-01",8.91,8.94,8.7,8.74,"672,328","61,634,000","DASH",-0.0190796857463524
"2016-11-30",8.82,8.95,8.75,8.91,"605,542","61,023,300","DASH",0.010204081632653
"2016-11-29",8.96,9.05,8.62,8.82,"1,402,230","61,963,800","DASH",-0.0156250000000001
"2016-11-28",9.07,9.14,8.95,8.96,"848,792","62,666,300","DASH",-0.01212789415656
"2016-11-27",8.9,9.17,8.89,9.09,"1,058,670","61,471,600","DASH",0.0213483146067415
"2016-11-26",9.11,9.13,8.79,8.9,"947,235","62,900,600","DASH",-0.0230515916575191
"2016-11-25",9.14,9.18,8.76,9.1,"1,170,070","63,117,400","DASH",-0.00437636761487975
"2016-11-24",8.44,9.14,8.34,9.13,"929,254","58,260,600","DASH",0.0817535545023698
"2016-11-23",8.67,8.73,8.47,8.51,"798,355","59,792,300","DASH",-0.0184544405997693
"2016-11-22",8.58,8.84,8.55,8.63,"822,084","59,180,400","DASH",0.00582750582750591
"2016-11-21",8.49,8.62,8.41,8.58,"685,102","58,578,200","DASH",0.0106007067137809
"2016-11-20",8.5,8.61,8.32,8.51,"837,398","58,585,000","DASH",0.00117647058823527
"2016-11-19",8.96,8.97,8.42,8.48,"1,120,590","61,722,700","DASH",-0.0535714285714286
"2016-11-18",9.02,9.11,8.79,8.95,"867,850","62,179,200","DASH",-0.00776053215077608
"2016-11-17",9.44,9.46,9.01,9.02,"1,037,810","65,038,700","DASH",-0.0444915254237288
"2016-11-16",9.64,9.67,9.1,9.45,"850,986","66,347,900","DASH",-0.0197095435684649
"2016-11-15",9.7,9.73,9.5,9.64,"899,729","66,754,800","DASH",-0.00618556701030915
"2016-11-14",9.54,9.74,9.45,9.68,"619,525","65,630,600","DASH",0.0146750524109015
"2016-11-13",9.63,9.72,9.4,9.49,"828,714","66,259,100","DASH",-0.0145379023883697
"2016-11-12",9.69,9.86,9.56,9.64,"1,066,110","66,632,200","DASH",-0.00515995872033013
"2016-11-11",9.65,9.74,9.51,9.67,"978,517","66,375,200","DASH",0.00207253886010358
"2016-11-10",9.67,9.76,9.53,9.67,"621,946","66,481,100","DASH",0
"2016-11-09",9.73,10,9.4,9.7,"951,744","66,863,400","DASH",-0.00308324768756435
"2016-11-08",9.88,10.49,9.7,9.76,"1,509,000","67,892,400","DASH",-0.0121457489878544
"2016-11-07",9.4,9.92,9.27,9.92,"1,597,080","64,568,400","DASH",0.0553191489361702
"2016-11-06",9.21,9.48,9.13,9.4,"1,174,590","63,217,900","DASH",0.020629750271444
"2016-11-05",9.12,9.26,9.05,9.21,"764,091","62,557,700","DASH",0.00986842105263176
"2016-11-04",9.13,9.29,8.96,9.13,"1,315,030","62,569,800","DASH",0
"2016-11-03",8.99,9.44,8.79,9.12,"1,443,680","61,580,500","DASH",0.0144605116796439
"2016-11-02",9.01,9.36,8.8,8.94,"1,234,770","61,677,200","DASH",-0.00776914539400669
"2016-11-01",9.21,9.34,8.65,9.04,"1,334,790","63,075,600","DASH",-0.0184581976112923
"2016-10-31",9.68,9.9,9.05,9.2,"1,001,140","66,226,100","DASH",-0.0495867768595042
"2016-10-30",8.63,9.72,8.63,9.67,"1,180,810","59,059,600","DASH",0.120509849362688
"2016-10-29",9.07,9.36,8.05,8.61,"1,459,460","62,012,400","DASH",-0.0507166482910696
"2016-10-28",9.72,9.73,9.05,9.07,"1,102,490","66,491,500","DASH",-0.0668724279835391
"2016-10-27",9.32,9.91,9.14,9.71,"1,527,680","63,723,300","DASH",0.0418454935622318
"2016-10-26",9.39,9.55,8.95,9.34,"1,507,430","64,195,800","DASH",-0.00532481363152297
"2016-10-25",9.86,10,9.08,9.41,"1,147,660","67,345,800","DASH",-0.0456389452332657
"2016-10-24",9.96,10.16,9.77,9.85,"1,138,230","68,050,400","DASH",-0.0110441767068274
"2016-10-23",10.37,10.47,9.95,9.96,"1,071,280","70,799,500","DASH",-0.0395371263259401
"2016-10-22",10.77,10.78,10.26,10.36,"1,057,070","73,483,300","DASH",-0.0380687093779016
"2016-10-21",10.55,10.87,10.46,10.77,"1,101,460","71,970,700","DASH",0.0208530805687203
"2016-10-20",10.3,10.78,10.24,10.5,"1,118,960","70,293,600","DASH",0.0194174757281553
"2016-10-19",10.2,10.46,10.13,10.29,"623,278","69,574,100","DASH",0.00882352941176469
"2016-10-18",10.62,10.62,9.97,10.21,"622,564","72,371,800","DASH",-0.0386064030131825
"2016-10-17",10.84,10.88,10.52,10.62,"501,778","73,893,100","DASH",-0.0202952029520296
"2016-10-16",11.1,11.29,10.85,10.85,"421,644","75,628,100","DASH",-0.0225225225225225
"2016-10-15",11.52,11.63,11.05,11.1,"421,471","78,467,700","DASH",-0.0364583333333333
"2016-10-14",11.44,11.68,11.41,11.53,"434,177","77,899,700","DASH",0.00786713286713286
"2016-10-13",11.43,11.67,11.39,11.44,"351,218","77,803,800","DASH",0.000874890638670148
"2016-10-12",11.74,11.97,11.33,11.43,"535,850","79,911,200","DASH",-0.0264054514480409
"2016-10-11",11.69,11.84,11.48,11.73,"616,754","79,511,500","DASH",0.00342172797262626
"2016-10-10",11.59,11.76,11.57,11.69,"342,278","78,807,400","DASH",0.00862812769628987
"2016-10-09",11.73,11.86,11.59,11.59,"389,417","79,726,300","DASH",-0.0119352088661552
"2016-10-08",11.88,11.99,11.65,11.72,"362,282","80,713,900","DASH",-0.0134680134680135
"2016-10-07",12.05,12.13,11.75,11.87,"540,185","81,894,000","DASH",-0.0149377593360997
"2016-10-06",12.05,12.26,12,12.06,"572,725","81,854,800","DASH",0.000829875518672181
"2016-10-05",12.05,12.06,11.83,12.03,"459,125","81,727,600","DASH",-0.00165975103734451
"2016-10-04",11.88,12.06,11.7,12.06,"428,041","80,553,000","DASH",0.0151515151515151
"2016-10-03",11.79,12.27,11.78,11.89,"485,966","79,945,400","DASH",0.00848176420695517
"2016-10-02",11.71,11.97,11.64,11.78,"418,786","79,364,000","DASH",0.00597779675491021
"2016-10-01",12.1,12.11,11.67,11.71,"599,642","81,946,600","DASH",-0.0322314049586776
"2016-09-30",12.04,12.25,11.74,12.1,"624,527","81,564,000","DASH",0.00498338870431898
"2016-09-29",11.59,12.15,11.58,12.01,"627,955","78,432,900","DASH",0.0362381363244176
"2016-09-28",11.64,11.64,11.47,11.59,"380,292","78,749,100","DASH",-0.00429553264604817
"2016-09-27",11.41,11.64,11.38,11.64,"437,637","77,160,600","DASH",0.0201577563540754
"2016-09-26",11.56,11.61,11.3,11.41,"466,947","78,189,900","DASH",-0.0129757785467128
"2016-09-25",11.52,11.66,11.46,11.55,"293,042","77,913,600","DASH",0.00260416666666677
"2016-09-24",11.55,11.6,11.43,11.53,"248,501","78,052,900","DASH",-0.00173160173160185
"2016-09-23",11.52,11.7,11.4,11.54,"346,538","77,854,100","DASH",0.00173611111111107
"2016-09-22",11.54,11.7,11.32,11.54,"462,190","77,970,700","DASH",0
"2016-09-21",11.47,11.72,11.17,11.53,"639,852","77,453,300","DASH",0.00523103748910189
"2016-09-20",11.52,11.58,11.23,11.41,"447,288","77,743,400","DASH",-0.00954861111111106
"2016-09-19",11.68,11.75,11.35,11.54,"548,366","78,808,400","DASH",-0.0119863013698631
"2016-09-18",11.77,11.85,11.61,11.64,"378,121","79,397,100","DASH",-0.0110450297366184
"2016-09-17",11.72,11.93,11.54,11.78,"385,226","79,017,600","DASH",0.00511945392491457
"2016-09-16",12.21,12.27,11.64,11.72,"519,023","82,343,700","DASH",-0.0401310401310401
"2016-09-15",12.74,12.74,12.14,12.21,"592,210","85,882,800","DASH",-0.0416012558869701
"2016-09-14",13,13,12.36,12.71,"683,059","87,620,200","DASH",-0.0223076923076922
"2016-09-13",12.31,13,12.1,13,"775,508","82,919,500","DASH",0.0560519902518277
"2016-09-12",11.16,12.82,11.1,12.26,"1,357,900","75,150,600","DASH",0.0985663082437276
"2016-09-11",11.42,11.62,10.96,11.14,"583,102","76,892,700","DASH",-0.0245183887915936
"2016-09-10",11.2,11.47,11.01,11.42,"748,265","75,337,800","DASH",0.0196428571428572
"2016-09-09",11.68,11.68,11.14,11.22,"453,318","78,568,100","DASH",-0.0393835616438355
"2016-09-08",11.28,11.69,11.24,11.69,"637,683","75,879,400","DASH",0.0363475177304965
"2016-09-07",10.94,11.4,10.83,11.28,"669,651","73,555,700","DASH",0.0310786106032907
"2016-09-06",11.27,11.36,10.92,10.92,"532,044","75,719,300","DASH",-0.031055900621118
"2016-09-05",11.36,11.69,11.13,11.27,"639,547","76,235,500","DASH",-0.00792253521126759
"2016-09-04",11.36,11.56,10.72,11.39,"966,253","76,192,100","DASH",0.00264084507042264
"2016-09-03",11.37,11.54,10.85,11.45,"1,215,250","76,249,000","DASH",0.00703605980650836
"2016-09-02",11.46,11.55,11.33,11.36,"790,593","76,804,400","DASH",-0.00872600349040152
"2016-09-01",11.89,11.93,11.37,11.45,"651,970","79,693,100","DASH",-0.0370058873002524
"2016-08-31",11.77,12.2,11.45,11.89,"961,216","78,856,900","DASH",0.010195412064571
"2016-08-30",11.65,11.9,11.43,11.77,"761,521","78,030,000","DASH",0.0103004291845493
"2016-08-29",12.36,12.79,10.91,11.68,"1,761,660","82,747,200","DASH",-0.0550161812297734
"2016-08-28",12.59,12.8,12.19,12.42,"932,715","84,279,100","DASH",-0.0135027799841144
"2016-08-27",12.75,12.86,12.33,12.57,"2,547,960","85,354,600","DASH",-0.0141176470588235
"2016-08-26",12.29,12.86,11.96,12.74,"736,721","82,202,600","DASH",0.0366151342554924
"2016-08-25",13.31,13.45,12.3,12.31,"935,742","89,033,500","DASH",-0.0751314800901578
"2016-08-24",13.49,13.62,12.95,13.28,"797,964","90,187,900","DASH",-0.0155670867309118
"2016-08-23",14.35,14.35,12.63,13.42,"1,404,690","95,908,200","DASH",-0.064808362369338
"2016-08-22",13.41,14.45,13.41,14.21,"1,409,370","89,571,100","DASH",0.0596569724086503
"2016-08-21",13.09,13.69,12.97,13.41,"1,177,950","87,463,500","DASH",0.0244461420932009
"2016-08-20",13.75,14.09,12.93,13.1,"1,451,660","91,807,800","DASH",-0.0472727272727273
"2016-08-19",13.83,14.83,13.3,13.78,"2,879,380","92,310,700","DASH",-0.00361532899493859
"2016-08-18",12.45,14.18,12.45,13.86,"2,019,880","83,107,600","DASH",0.113253012048193
"2016-08-17",12.91,13.05,12.25,12.55,"1,054,880","86,139,000","DASH",-0.0278853601859024
"2016-08-16",13.23,13.32,11.48,12.87,"2,724,180","88,224,700","DASH",-0.0272108843537416
"2016-08-15",14.52,14.94,12.6,13.3,"3,240,540","96,808,800","DASH",-0.084022038567493
"2016-08-14",12.82,15.05,12.74,14.48,"3,708,120","85,451,600","DASH",0.129485179407176
"2016-08-13",12.56,13.61,12.09,12.91,"1,847,650","83,697,900","DASH",0.0278662420382165
"2016-08-12",11.09,12.86,10.77,12.59,"2,030,400","73,849,400","DASH",0.135256988277728
"2016-08-11",10.44,11.22,10.4,11.08,"534,511","69,495,500","DASH",0.0613026819923372
"2016-08-10",10.32,10.51,10.23,10.44,"357,513","68,670,400","DASH",0.0116279069767441
"2016-08-09",10.35,10.56,10.29,10.3,"365,466","68,887,400","DASH",-0.00483091787439603
"2016-08-08",10.34,10.51,10.1,10.38,"453,814","68,797,400","DASH",0.00386847195357843
"2016-08-07",10.59,10.65,10.13,10.35,"458,848","70,393,200","DASH",-0.0226628895184136
"2016-08-06",9.71,10.71,9.69,10.55,"638,130","64,524,400","DASH",0.0865087538619979
"2016-08-05",9.53,9.83,9.45,9.72,"284,062","63,292,400","DASH",0.0199370409233999
"2016-08-04",9.32,9.55,9.21,9.53,"413,348","61,830,600","DASH",0.0225321888412016
"2016-08-03",9.29,9.64,9.11,9.33,"719,797","61,646,200","DASH",0.00430570505920354
"2016-08-02",10.02,10.24,9.06,9.16,"1,182,910","66,476,200","DASH",-0.0858283433133732
"2016-08-01",9.45,10.48,9.45,9.9,"1,088,710","62,649,200","DASH",0.0476190476190477
"2016-07-31",9.18,9.57,9,9.51,"318,887","60,871,400","DASH",0.0359477124183007
"2016-07-30",9.45,9.48,9.19,9.22,"275,617","62,575,400","DASH",-0.0243386243386242
"2016-07-29",9.32,9.47,9.3,9.46,"212,714","61,710,300","DASH",0.0150214592274679
"2016-07-28",9.15,9.35,9.15,9.31,"237,187","60,591,800","DASH",0.0174863387978142
"2016-07-27",8.9,9.33,8.77,9.15,"378,749","58,881,400","DASH",0.0280898876404494
"2016-07-26",9.15,9.21,8.63,8.86,"531,920","60,513,500","DASH",-0.0316939890710384
"2016-07-25",9.24,9.27,8.99,9.13,"314,414","61,086,400","DASH",-0.0119047619047618
"2016-07-24",9.36,9.78,9.21,9.21,"370,757","61,901,200","DASH",-0.0160256410256409
"2016-07-23",9.27,9.47,9.07,9.31,"435,897","61,282,500","DASH",0.00431499460625684
"2016-07-22",8.95,9.55,8.89,9.25,"867,493","59,167,400","DASH",0.0335195530726258
"2016-07-21",8.43,9.06,8.32,8.96,"435,825","55,692,500","DASH",0.0628706998813762
"2016-07-20",8.53,8.57,8.31,8.44,"287,009","56,317,100","DASH",-0.0105509964830012
"2016-07-19",8.22,8.57,8.18,8.5,"410,793","54,269,700","DASH",0.0340632603406325
"2016-07-18",8.15,8.29,8.1,8.22,"273,466","53,774,400","DASH",0.00858895705521476
"2016-07-17",8.25,8.33,8.06,8.12,"248,488","54,402,400","DASH",-0.0157575757575759
"2016-07-16",8.09,8.34,8.06,8.26,"284,036","53,338,100","DASH",0.0210135970333745
"2016-07-15",7.73,8.34,7.69,8.09,"365,346","50,959,600","DASH",0.0465717981888744
"2016-07-14",7.86,7.91,7.7,7.75,"194,024","51,797,100","DASH",-0.0139949109414759
"2016-07-13",7.86,7.97,7.72,7.84,"289,681","51,798,100","DASH",-0.00254452926208657
"2016-07-12",7.97,8.26,7.82,7.84,"474,628","52,526,000","DASH",-0.0163111668757842
"2016-07-11",7.44,8.05,7.41,7.96,"672,593","48,979,600","DASH",0.0698924731182795
"2016-07-10",7.35,7.49,7.3,7.42,"268,877","48,381,600","DASH",0.00952380952380956
