"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-26",0.004388,0.004418,0.00362,0.004348,"29","6,935","PEX",-0.0091157702825889
"2016-05-25",0.004365,0.004401,0.003961,0.004388,"48","6,896","PEX",0.00526918671248579
"2016-05-24",0.003834,0.0044,0.003832,0.004364,"199","6,054","PEX",0.138236828377673
"2016-05-23",0.00382,0.003908,0.00323,0.003833,"21","6,030","PEX",0.00340314136125654
"2016-05-22",0.003807,0.003847,0.003296,0.00382,"19","6,007","PEX",0.0034147622800105
"2016-05-21",0.003913,0.003923,0.003152,0.003807,"28","6,173","PEX",-0.0270891898798875
"2016-05-20",0.003416,0.003913,0.003146,0.003913,"48","5,377","PEX",0.145491803278688
"2016-05-19",0.003627,0.003628,0.00269,0.003423,"2","5,708","PEX",-0.0562448304383789
"2016-05-18",0.002781,0.00363,0.002324,0.003628,"24","4,375","PEX",0.304566702624955
"2016-05-17",0.002285,0.003466,0.00228,0.002781,"11","3,595","PEX",0.217067833698031
"2016-05-16",0.002993,0.002997,0.00228,0.002287,"2","4,706","PEX",-0.235883728700301
"2016-05-15",0.003438,0.003516,0.002084,0.002992,"23","5,406","PEX",-0.129726585223967
"2016-05-14",0.002234,0.003816,0.002229,0.003438,"7","3,511","PEX",0.538943598925694
"2016-05-13",0.00233,0.002961,0.001895,0.002233,"3","3,661","PEX",-0.0416309012875536
"2016-05-12",0.001848,0.003014,0.001838,0.002331,"25","2,904","PEX",0.261363636363636
"2016-05-11",0.00408,0.004538,0.001765,0.002259,"50","6,408","PEX",-0.446323529411765
"2016-05-10",0.004053,0.004983,0.003951,0.004081,"2","6,363","PEX",0.00690846286701215
"2016-05-09",0.004032,0.005429,0.004019,0.004052,"8","6,329","PEX",0.00496031746031747
"2016-05-08",0.003667,0.006873,0.003667,0.004035,"30","5,755","PEX",0.10035451322607
"2016-05-07",0.003907,0.007352,0.003061,0.003668,"90","6,129","PEX",-0.061172254927054
"2016-05-06",0.002934,0.005829,0.002932,0.003907,"71","4,601","PEX",0.331629175187457
"2016-05-05",0.002684,0.005298,0.002683,0.002934,"122","4,208","PEX",0.093144560357675
"2016-05-04",0.002701,0.002913,0.00268,0.002684,"20","4,233","PEX",-0.00629396519807466
"2016-05-03",0.002492,0.003038,0.00247,0.002702,"195","3,903","PEX",0.0842696629213484
"2016-05-02",0.002483,0.00286,0.00245,0.002491,"2","3,889","PEX",0.00322190898107136
"2016-05-01",0.002565,0.00361,0.002468,0.002483,"16","4,016","PEX",-0.0319688109161794
"2016-04-30",0.002285,0.004077,0.002276,0.002564,"48","3,574","PEX",0.122100656455142
"2016-04-29",0.00247,0.002612,0.001836,0.002285,"55","3,863","PEX",-0.0748987854251011
"2016-04-28",0.00223,0.002601,0.001792,0.002468,"190","3,485","PEX",0.106726457399103
"2016-04-27",0.002835,0.003354,0.002225,0.002228,"31","4,430","PEX",-0.214109347442681
"2016-04-26",0.002423,0.004396,0.002405,0.002834,"176","3,784","PEX",0.169624432521668
"2016-04-25",0.002305,0.003291,0.002282,0.002422,"74","3,598","PEX",0.0507592190889371
"2016-04-24",0.004055,0.004089,0.002302,0.002302,"83","6,328","PEX",-0.432305795314427
"2016-04-23",0.003792,0.005327,0.002712,0.004053,"353","5,915","PEX",0.0688291139240507
"2016-04-22",0.004688,0.005795,0.000495,0.003791,"461","7,309","PEX",-0.191339590443686
"2016-04-21",0.007528,0.012375,0.004403,0.004685,"605","11,734","PEX",-0.377656748140276
"2016-04-20",0.00892,0.012861,0.006837,0.007528,"93","13,869","PEX",-0.156053811659193
"2016-04-19",0.005198,0.019559,0.004313,0.008925,"257","8,056","PEX",0.717006540977299
"2016-04-18",0.006544,0.010384,0.005176,0.005197,"61","10,042","PEX",-0.205837408312958
"2016-04-17",0.01263,0.014282,0.004355,0.006541,"238","19,201","PEX",-0.482106096595408
"2016-04-16",0.01422,0.026038,0.009518,0.012629,"254","21,241","PEX",-0.111884669479606
"2016-04-15",0.016946,0.019836,0.012942,0.014224,"270","24,901","PEX",-0.160627876785082
"2016-04-14",0.016008,0.025285,0.011422,0.016941,"186","23,130","PEX",0.0582833583208396
"2016-04-13",0.011196,0.025452,0.00847,0.016,"327","15,880","PEX",0.429081814933905
"2016-04-12",0.027051,0.027107,0.005156,0.010797,"218","33,026","PEX",-0.600865032715981
"2016-04-11",0.033818,0.04207,0.014903,0.016932,"946","36,244","PEX",-0.499319888816607
"2016-04-10",0.052119,0.052136,0.033793,0.033793,"341","46,829","PEX",-0.35161841171166
"2016-04-09",0.045836,0.066972,0.029792,0.052097,"558","33,826","PEX",0.136595688978096
"2016-04-08",0.038754,0.05681,0.029619,0.04579,"411","23,230","PEX",0.181555452340404
"2016-04-07",0.053899,0.081256,0.03847,0.038739,"360","24,901","PEX",-0.281266813855545
"2016-04-06",0.154431,0.205496,0.043385,0.053776,"1,589","25,663","PEX",-0.651779759245229
"2016-04-05",0.550876,0.570058,0.12723,0.131083,"2,339","24,850","PEX",-0.762046268125676
"2016-04-04",0.357911,0.515174,0.357911,0.515174,"2,894","13,808","PEX",0.439391357069216
