"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-07",1.97,2.37,1.88,2.37,"709,280","-","EDRC",0.203045685279188
"2016-06-06",1.73,2.01,1.72,1.97,"572,443","-","EDRC",0.138728323699422
"2016-06-05",2.16,3.64,1.71,1.73,"715,840","-","EDRC",-0.199074074074074
"2016-06-04",3.02,4.29,1.77,2.16,"714,026","-","EDRC",-0.28476821192053
"2016-06-03",2.05,3.04,1.76,3.04,"888,672","-","EDRC",0.482926829268293
"2016-06-02",9.9,10.07,1.69,2.05,"697,582","-","EDRC",-0.792929292929293
"2016-06-01",1.13,16.65,1.05,9.93,"2,173,190","-","EDRC",7.78761061946903
"2016-05-31",1.02,1.54,0.970146,1.13,"549,115","-","EDRC",0.107843137254902
"2016-05-30",0.951851,1.05,0.935351,1.02,"620,386","-","EDRC",0.0715962897554344
"2016-05-29",1.1,1.1,0.938343,0.955274,"374,171","-","EDRC",-0.131569090909091
"2016-05-28",0.995367,1.11,0.812786,1.1,"165,408","-","EDRC",0.10512002105756
"2016-05-27",0.937053,1.02,0.937053,0.99628,"286,112","-","EDRC",0.0632056030982239
"2016-05-26",0.943904,0.987744,0.935322,0.937035,"459,066","-","EDRC",-0.00727722310743467
"2016-05-25",0.965945,0.976056,0.940266,0.943752,"408,829","-","EDRC",-0.0229754282076102
"2016-05-24",0.943879,0.980859,0.939245,0.965771,"426,096","-","EDRC",0.0231936508810981
"2016-05-23",0.923492,0.957495,0.918107,0.94359,"447,746","-","EDRC",0.0217630472164351
"2016-05-22",0.942541,0.948096,0.916508,0.923521,"268,789","-","EDRC",-0.0201794935180538
"2016-05-21",0.941449,0.945342,0.912082,0.942573,"315,109","-","EDRC",0.00119390429008902
"2016-05-20",0.918896,0.942618,0.916982,0.941448,"208,880","-","EDRC",0.0245424944716267
"2016-05-19",0.98008,0.983426,0.920831,0.920831,"259,160","-","EDRC",-0.0604532283078932
"2016-05-18",0.932761,0.981686,0.927445,0.980285,"272,819","-","EDRC",0.0509498145827281
"2016-05-17",0.946588,0.976093,0.916888,0.93295,"206,619","-","EDRC",-0.014407535274058
"2016-05-16",0.859061,0.950888,0.858711,0.947199,"79,219","-","EDRC",0.10259806928728
"2016-05-15",0.952699,0.953521,0.859027,0.859027,"179,091","-","EDRC",-0.0983227651125906
"2016-05-14",0.988751,0.99134,0.919498,0.952516,"313,545","-","EDRC",-0.0366472448574009
"2016-05-13",0.931949,0.989138,0.924314,0.988419,"189,765","-","EDRC",0.0605934444910612
"2016-05-12",0.932851,0.979498,0.921352,0.94991,"161,898","-","EDRC",0.0182869504347426
"2016-05-11",0.925825,0.940212,0.908813,0.933431,"152,590","-","EDRC",0.00821537547592688
"2016-05-10",0.95443,0.957345,0.874489,0.925888,"190,564","-","EDRC",-0.0299047599090556
"2016-05-09",0.982261,0.982299,0.930287,0.954361,"112,309","-","EDRC",-0.0284038560016126
"2016-05-08",1.01,1.08,0.945781,0.982994,"110,668","-","EDRC",-0.0267386138613861
"2016-05-07",0.991383,1.05,0.963079,1.01,"139,386","-","EDRC",0.0187788170666634
"2016-05-06",0.952701,1.08,0.936141,0.991305,"399,202","-","EDRC",0.0405205830580633
"2016-05-05",0.940032,1,0.92215,0.952776,"59,078","-","EDRC",0.0135569852941176
"2016-05-04",1.04,1.08,0.912905,0.940056,"478,553","-","EDRC",-0.0961
"2016-05-03",1.03,1.16,0.958918,1.04,"227,980","-","EDRC",0.00970873786407768
"2016-05-02",0.948864,1.03,0.874484,1.03,"247,032","-","EDRC",0.0855085660326453
"2016-05-01",0.878675,0.959756,0.829433,0.948742,"812","-","EDRC",0.0797416564713916
"2016-04-30",0.935238,0.992696,0.877134,0.87835,"119,084","-","EDRC",-0.0608272974365884
"2016-04-29",0.95075,1.01,0.925065,0.940285,"149,831","-","EDRC",-0.0110070996581646
"2016-04-28",0.851564,0.951049,0.835862,0.949911,"9,802","-","EDRC",0.115489851614206
"2016-04-27",0.967123,0.978978,0.834794,0.850885,"97,233","-","EDRC",-0.120189469178171
"2016-04-26",0.94714,0.969629,0.915485,0.966764,"160,909","-","EDRC",0.0207192178558608
"2016-04-25",0.937686,0.954234,0.875407,0.946684,"96,188","-","EDRC",0.00959596282764161
"2016-04-24",0.925816,0.957205,0.850539,0.93653,"84,922","-","EDRC",0.0115724938864742
"2016-04-23",0.943902,0.946738,0.89742,0.925245,"54,055","-","EDRC",-0.0197658231468945
"2016-04-22",0.966174,0.966436,0.910138,0.943639,"93,733","-","EDRC",-0.0233239561404053
"2016-04-21",0.902659,0.968022,0.90171,0.965609,"87,955","-","EDRC",0.0697384061976893
"2016-04-20",0.925757,0.944421,0.883169,0.902604,"93,712","-","EDRC",-0.0250098027884208
"2016-04-19",0.878835,0.927237,0.854874,0.926244,"120,713","-","EDRC",0.0539452798306849
"2016-04-18",0.828059,0.934732,0.828059,0.878606,"46,789","-","EDRC",0.0610427517845951
"2016-04-17",0.917366,0.940161,0.809564,0.827656,"4,077","-","EDRC",-0.0977908490177313
"2016-04-16",0.939454,0.941938,0.888353,0.917229,"27,806","-","EDRC",-0.0236573584230841
"2016-04-15",0.927125,0.948269,0.767324,0.939756,"57,429","-","EDRC",0.0136238371309155
"2016-04-14",0.959851,1.01,0.785075,0.926809,"37,498","-","EDRC",-0.0344240929060865
"2016-04-13",0.864637,1.06,0.751888,0.959396,"45,736","-","EDRC",0.109593968335845
"2016-04-12",0.654268,1.19,0.654268,0.86374,"27,399","-","EDRC",0.320162379942164
"2016-04-11",0.949204,1.17,0.653307,0.653707,"26,009","-","EDRC",-0.311310318961993
"2016-04-10",0.944074,0.95047,0.671344,0.948511,"34","-","EDRC",0.00469984344447578
"2016-04-09",0.967861,0.968045,0.939819,0.943666,"5","-","EDRC",-0.0249984243605228
"2016-04-08",0.975801,0.976663,0.965156,0.966798,"4,852","-","EDRC",-0.00922626642112478
