"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-01-22",1.8e-05,1.8e-05,9e-06,9e-06,"3","48,848","GRE",-0.5
"2017-01-21",9e-06,9e-06,9e-06,9e-06,"4","23,984","GRE",0
"2017-01-20",9e-06,9e-06,9e-06,9e-06,"4","23,973","GRE",0
"2017-01-19",9e-06,9e-06,9e-06,9e-06,"334","23,708","GRE",0
"2017-01-18",9e-06,9e-06,9e-06,9e-06,"328","24,251","GRE",0
"2017-01-17",9e-06,9e-06,9e-06,9e-06,"97","23,600","GRE",0
"2017-01-16",1.6e-05,1.7e-05,1.6e-05,1.7e-05,"1","43,808","GRE",0.0625
"2017-01-15",1.6e-05,1.6e-05,8e-06,1.6e-05,"211","43,580","GRE",0
"2017-01-14",8e-06,1.7e-05,8e-06,1.6e-05,"3","21,916","GRE",1
"2017-01-13",2.4e-05,2.4e-05,8e-06,8e-06,"242","64,149","GRE",-0.666666666666667
"2017-01-12",5.3e-05,5.4e-05,3.1e-05,3.2e-05,"1","140,721","GRE",-0.39622641509434
"2016-10-11",8.7e-05,8.9e-05,8.7e-05,8.8e-05,"4","207,102","GRE",0.0114942528735632
"2016-10-10",0.000105,0.00013,8.6e-05,8.7e-05,"16","250,346","GRE",-0.171428571428571
"2016-10-08",0.000123,0.000124,0.000123,0.000124,"0","293,898","GRE",0.00813008130081298
"2016-10-07",0.000135,0.000136,0.000123,0.000123,"0","320,758","GRE",-0.0888888888888888
"2016-10-06",0.000129,0.000135,0.000128,0.000135,"5","305,557","GRE",0.0465116279069768
"2016-10-05",0.000128,0.000129,0.000128,0.000129,"0","304,037","GRE",0.00781249999999998
"2016-10-04",0.000122,0.000128,0.000122,0.000128,"2","289,344","GRE",0.0491803278688524
"2016-10-03",0.000122,0.000122,0.000122,0.000122,"0","289,183","GRE",0
"2016-10-02",0.000123,0.000129,0.000122,0.000122,"0","290,300","GRE",-0.0081300813008131
"2016-10-01",0.000128,0.000129,0.000123,0.000123,"2","302,340","GRE",-0.0390624999999999
"2016-09-30",0.000121,0.000128,0.000121,0.000128,"1","285,691","GRE",0.0578512396694214
"2016-09-29",0.000121,0.000121,0.000121,0.000121,"0","284,887","GRE",0
"2016-09-28",0.000121,0.000127,0.000121,0.000121,"0","285,215","GRE",0
"2016-09-27",0.000121,0.000122,0.000121,0.000121,"0","284,581","GRE",0
"2016-09-25",0.000102,0.000103,0.000102,0.000103,"0","240,140","GRE",0.00980392156862742
"2016-09-24",0.000121,0.000121,0.000102,0.000102,"0","282,313","GRE",-0.15702479338843
"2016-09-23",0.000113,0.000121,0.000113,0.000121,"9","264,973","GRE",0.0707964601769912
"2016-09-22",0.000107,0.000114,0.000107,0.000113,"10","251,078","GRE",0.0560747663551402
"2016-09-21",0.000109,0.000109,0.000107,0.000107,"0","255,455","GRE",-0.0183486238532111
"2016-09-20",0.000116,0.000116,0.000109,0.00011,"0","269,730","GRE",-0.0517241379310345
"2016-09-19",0.00011,0.000116,0.00011,0.000116,"1","255,490","GRE",0.0545454545454545
"2016-09-18",0.000115,0.000115,0.000109,0.00011,"2","267,956","GRE",-0.0434782608695652
"2016-09-17",0.000109,0.000109,0.000109,0.000109,"0","253,643","GRE",0
"2016-09-16",0.000115,0.000116,0.000109,0.000109,"0","267,464","GRE",-0.0521739130434782
"2016-09-15",0.000116,0.000116,0.000104,0.000115,"0","268,714","GRE",-0.00862068965517239
"2016-09-14",0.00011,0.000116,0.00011,0.000116,"8","253,646","GRE",0.0545454545454545
"2016-09-13",0.000103,0.00011,7.3e-05,0.00011,"5","238,871","GRE",0.0679611650485438
"2016-09-12",7.3e-05,0.000103,7.3e-05,0.000103,"6","167,985","GRE",0.410958904109589
"2016-09-11",7.5e-05,7.5e-05,7.2e-05,7.3e-05,"3","172,416","GRE",-0.0266666666666666
"2016-09-10",0.000106,0.000106,7.5e-05,7.5e-05,"1","243,754","GRE",-0.292452830188679
"2016-09-09",0.000106,0.000107,0.000106,0.000106,"1","244,733","GRE",0
"2016-09-08",0.000104,0.000107,0.000104,0.000106,"1","239,872","GRE",0.0192307692307693
"2016-09-07",0.000104,0.000104,0.000104,0.000104,"0","239,441","GRE",0
"2016-09-04",7.8e-05,8e-05,7.8e-05,7.9e-05,"0","177,666","GRE",0.0128205128205128
"2016-09-03",6.9e-05,7.8e-05,6.9e-05,7.8e-05,"0","157,587","GRE",0.130434782608696
"2016-09-02",9.7e-05,9.7e-05,6.9e-05,6.9e-05,"1","221,714","GRE",-0.288659793814433
"2016-09-01",6.9e-05,9.8e-05,6.9e-05,9.7e-05,"0","157,171","GRE",0.405797101449275
"2016-08-31",6.9e-05,6.9e-05,6.9e-05,6.9e-05,"1","156,976","GRE",0
"2016-08-30",6.9e-05,6.9e-05,6.9e-05,6.9e-05,"0","156,386","GRE",0
"2016-08-29",6.9e-05,6.9e-05,6.9e-05,6.9e-05,"0","156,178","GRE",0
"2016-08-28",7.4e-05,7.5e-05,7.4e-05,7.4e-05,"3","167,789","GRE",0
"2016-08-27",6.9e-05,7.4e-05,6.8e-05,7.4e-05,"5","156,718","GRE",0.072463768115942
"2016-08-22",7e-05,7e-05,7e-05,7e-05,"2","156,975","GRE",0
"2016-08-21",7e-05,8.7e-05,7e-05,7e-05,"6","156,907","GRE",0
"2016-08-20",6.9e-05,7e-05,6.9e-05,7e-05,"0","155,155","GRE",0.0144927536231884
"2016-08-19",6.9e-05,6.9e-05,6.9e-05,6.9e-05,"0","154,603","GRE",0
"2016-08-18",6.9e-05,6.9e-05,6.9e-05,6.9e-05,"8","154,112","GRE",0
"2016-08-17",6.9e-05,7e-05,6.9e-05,6.9e-05,"0","155,044","GRE",0
"2016-08-16",7.4e-05,7.4e-05,6.8e-05,6.9e-05,"0","164,766","GRE",-0.0675675675675676
"2016-08-15",7.4e-05,7.5e-05,7.4e-05,7.4e-05,"0","165,488","GRE",0
"2016-08-14",8.8e-05,8.8e-05,7.3e-05,7.4e-05,"0","195,808","GRE",-0.159090909090909
"2016-08-13",8.8e-05,8.9e-05,8.8e-05,8.8e-05,"0","196,249","GRE",0
"2016-08-12",8.8e-05,8.8e-05,8.8e-05,8.8e-05,"0","194,876","GRE",0
"2016-08-09",9.5e-05,9.5e-05,9.4e-05,9.4e-05,"1","209,528","GRE",-0.0105263157894738
"2016-08-08",9.5e-05,9.5e-05,9.4e-05,9.5e-05,"1","209,818","GRE",0
"2016-08-07",7.1e-05,9.5e-05,7e-05,9.5e-05,"0","155,866","GRE",0.338028169014085
"2016-08-06",6.8e-05,7.1e-05,6.8e-05,7.1e-05,"0","151,200","GRE",0.0441176470588236
"2016-08-05",6.9e-05,6.9e-05,6.9e-05,6.9e-05,"0","152,948","GRE",0
"2016-08-04",6.8e-05,7e-05,6.8e-05,6.9e-05,"0","149,642","GRE",0.0147058823529411
"2016-08-03",6.6e-05,6.9e-05,6.5e-05,6.8e-05,"0","144,456","GRE",0.0303030303030302
"2016-08-02",7.3e-05,7.9e-05,6.4e-05,6.5e-05,"0","159,710","GRE",-0.10958904109589
"2016-08-01",7.5e-05,7.5e-05,7.3e-05,7.3e-05,"0","164,493","GRE",-0.0266666666666666
"2016-07-31",7.7e-05,7.7e-05,7.5e-05,7.5e-05,"0","167,878","GRE",-0.0259740259740261
"2016-07-28",9.2e-05,9.2e-05,9.2e-05,9.2e-05,"0","200,066","GRE",0
"2016-07-27",8.5e-05,9.2e-05,7.8e-05,9.2e-05,"16","184,793","GRE",0.0823529411764705
"2016-07-26",8.5e-05,9.1e-05,8.4e-05,8.5e-05,"0","185,232","GRE",0
"2016-07-25",6e-05,8.5e-05,5.9e-05,8.5e-05,"16","129,414","GRE",0.416666666666667
"2016-07-24",7.9e-05,8e-05,5.9e-05,6e-05,"1","170,780","GRE",-0.240506329113924
"2016-07-22",6e-05,6e-05,5.9e-05,5.9e-05,"0","129,843","GRE",-0.0166666666666667
"2016-07-21",6e-05,8.7e-05,5.9e-05,6e-05,"0","129,825","GRE",0
"2016-07-20",9.4e-05,9.4e-05,5.4e-05,6e-05,"4","203,852","GRE",-0.361702127659574
"2016-07-19",6.1e-05,9.4e-05,5.4e-05,9.4e-05,"5","130,956","GRE",0.540983606557377
"2016-07-18",5.4e-05,6.1e-05,5.4e-05,6.1e-05,"0","117,313","GRE",0.12962962962963
"2016-07-17",5.3e-05,5.5e-05,5.3e-05,5.4e-05,"0","115,122","GRE",0.0188679245283018
"2016-07-16",5.3e-05,5.3e-05,5.3e-05,5.3e-05,"0","114,300","GRE",0
"2016-07-15",5.9e-05,6e-05,5.3e-05,5.3e-05,"0","127,474","GRE",-0.101694915254237
"2016-07-14",4.6e-05,6e-05,4.6e-05,5.9e-05,"0","98,483","GRE",0.282608695652174
"2016-07-13",4.7e-05,4.7e-05,4.6e-05,4.6e-05,"1","99,868","GRE",-0.0212765957446808
"2016-07-12",4.7e-05,4.7e-05,4.7e-05,4.7e-05,"2","100,479","GRE",0
"2016-07-09",6.7e-05,6.7e-05,6.3e-05,6.4e-05,"0","142,300","GRE",-0.0447761194029851
"2016-07-08",4.5e-05,6.7e-05,4.5e-05,6.7e-05,"0","95,663","GRE",0.488888888888889
"2016-07-07",4.5e-05,4.5e-05,4.3e-05,4.5e-05,"0","95,583","GRE",0
"2016-07-06",4.7e-05,4.8e-05,4.7e-05,4.7e-05,"0","99,885","GRE",0
"2016-07-05",6.2e-05,6.2e-05,4e-05,4.7e-05,"2","130,746","GRE",-0.241935483870968
"2016-07-04",7.2e-05,7.5e-05,6e-05,6.2e-05,"2","153,751","GRE",-0.138888888888889
"2016-07-03",9.9e-05,9.9e-05,4e-05,7.2e-05,"2","208,782","GRE",-0.272727272727273
"2016-07-02",4.7e-05,9.8e-05,4.7e-05,9.8e-05,"0","100,190","GRE",1.08510638297872
"2016-07-01",6.7e-05,0.000109,4.7e-05,4.7e-05,"40","142,308","GRE",-0.298507462686567
"2016-06-30",4.5e-05,6.7e-05,4.5e-05,6.7e-05,"5","94,541","GRE",0.488888888888889
"2016-06-29",3.2e-05,5.7e-05,3.1e-05,4.5e-05,"6","68,188","GRE",0.40625
"2016-06-28",6.5e-05,6.5e-05,3.2e-05,3.2e-05,"6","137,012","GRE",-0.507692307692308
"2016-06-27",6.3e-05,6.5e-05,6.2e-05,6.4e-05,"2","132,311","GRE",0.0158730158730158
"2016-06-26",4.7e-05,9.8e-05,4.7e-05,6.3e-05,"86","97,759","GRE",0.340425531914894
"2016-06-25",4e-05,4.7e-05,3.9e-05,4.7e-05,"13","83,707","GRE",0.175
"2016-06-24",1.9e-05,4e-05,1.9e-05,4e-05,"0","39,201","GRE",1.10526315789474
"2016-06-23",2.4e-05,4.4e-05,1.8e-05,1.9e-05,"1","49,871","GRE",-0.208333333333333
"2016-06-22",2.7e-05,2.7e-05,2.3e-05,2.4e-05,"0","55,696","GRE",-0.111111111111111
"2016-06-21",2.2e-05,2.9e-05,2.1e-05,2.7e-05,"0","46,116","GRE",0.227272727272727
"2016-06-20",5.3e-05,5.3e-05,2.2e-05,2.2e-05,"9","111,343","GRE",-0.584905660377358
"2016-06-19",5.3e-05,5.4e-05,5.2e-05,5.3e-05,"0","110,119","GRE",0
"2016-06-18",2.2e-05,5.4e-05,2.2e-05,5.3e-05,"0","46,676","GRE",1.40909090909091
"2016-06-17",3.8e-05,6.8e-05,2.2e-05,2.2e-05,"8","79,500","GRE",-0.421052631578947
"2016-06-16",4.2e-05,4.5e-05,3.7e-05,3.8e-05,"1","86,343","GRE",-0.0952380952380951
"2016-06-15",4.8e-05,7e-05,4.1e-05,4.2e-05,"14","99,301","GRE",-0.125
"2016-06-14",4.1e-05,4.8e-05,2.7e-05,4.8e-05,"2","85,531","GRE",0.170731707317073
"2016-06-11",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","59,413","GRE",0
"2016-06-10",1.1e-05,2.9e-05,1.1e-05,2.9e-05,"0","23,615","GRE",1.63636363636364
"2016-06-09",2.3e-05,2.3e-05,1.1e-05,1.1e-05,"7","47,742","GRE",-0.521739130434783
"2016-06-08",4.6e-05,4.6e-05,2.3e-05,2.3e-05,"0","94,526","GRE",-0.5
"2016-06-07",2.3e-05,4.6e-05,2.3e-05,4.6e-05,"0","47,928","GRE",1
"2016-06-06",4.7e-05,4.7e-05,2.3e-05,2.3e-05,"3","95,314","GRE",-0.51063829787234
"2016-06-05",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","46,762","GRE",0
"2016-06-04",2.8e-05,4.6e-05,2.3e-05,2.3e-05,"0","58,003","GRE",-0.178571428571429
"2016-06-03",5.4e-05,5.7e-05,2.8e-05,2.8e-05,"1","109,509","GRE",-0.481481481481481
"2016-06-02",4.3e-05,6.5e-05,3.2e-05,5.4e-05,"51","87,344","GRE",0.255813953488372
"2016-06-01",5e-06,4.3e-05,5e-06,4.3e-05,"39","10,790","GRE",7.6
"2016-05-31",5e-06,5e-06,5e-06,5e-06,"8","11,044","GRE",0
"2016-05-27",1.8e-05,1.9e-05,1.8e-05,1.9e-05,"0","36,574","GRE",0.0555555555555556
"2016-05-26",1.8e-05,2.7e-05,1.3e-05,1.8e-05,"1","36,220","GRE",0
"2016-05-25",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","35,880","GRE",0
"2016-05-24",2.7e-05,3.1e-05,1.8e-05,1.8e-05,"1","53,522","GRE",-0.333333333333333
"2016-05-23",2.2e-05,2.7e-05,2.2e-05,2.7e-05,"4","44,047","GRE",0.227272727272727
"2016-05-22",2.2e-05,2.7e-05,2.2e-05,2.2e-05,"3","44,389","GRE",0
"2016-05-21",1.8e-05,2.2e-05,1.8e-05,2.2e-05,"1","35,424","GRE",0.222222222222222
"2016-05-20",3.1e-05,3.1e-05,4e-06,1.8e-05,"12","61,353","GRE",-0.419354838709677
"2016-05-19",4.1e-05,4.1e-05,2.2e-05,3.1e-05,"0","81,642","GRE",-0.24390243902439
"2016-05-18",4.1e-05,4.1e-05,4.1e-05,4.1e-05,"24","81,779","GRE",0
"2016-01-11",4e-06,5e-06,4e-06,4e-06,"9","2,425","GRE",0
"2016-01-10",4e-06,4e-06,4e-06,4e-06,"9","2,407","GRE",0
"2016-01-07",4e-06,4e-06,4e-06,4e-06,"0","2,323","GRE",0
"2016-01-06",4e-06,4e-06,4e-06,4e-06,"0","2,319","GRE",0
"2016-01-03",4e-06,4e-06,4e-06,4e-06,"4","2,346","GRE",0
"2016-01-02",4e-06,4e-06,4e-06,4e-06,"4","2,351","GRE",0
"2016-01-01",4e-06,9e-06,4e-06,4e-06,"6","2,331","GRE",0
"2015-12-31",4e-06,9e-06,4e-06,4e-06,"2","2,309","GRE",0
"2015-12-30",4e-06,4e-06,4e-06,4e-06,"1","2,344","GRE",0
"2015-12-29",4e-06,4e-06,4e-06,4e-06,"118","2,286","GRE",0
"2015-12-28",4e-06,9e-06,4e-06,4e-06,"2","2,289","GRE",0
"2015-12-27",4e-06,8e-06,4e-06,4e-06,"1","2,259","GRE",0
"2015-12-26",9e-06,1.4e-05,4e-06,4e-06,"1","4,933","GRE",-0.555555555555556
"2015-12-25",5e-06,9e-06,5e-06,9e-06,"3","2,463","GRE",0.8
"2015-12-24",9e-06,9e-06,5e-06,5e-06,"2","4,790","GRE",-0.444444444444444
"2015-12-23",9e-06,9e-06,9e-06,9e-06,"47","4,726","GRE",0
"2015-12-22",9e-06,9e-06,9e-06,9e-06,"2","4,749","GRE",0
"2015-12-21",9e-06,9e-06,9e-06,9e-06,"12","4,761","GRE",0
"2015-06-02",9e-06,9e-06,9e-06,9e-06,"0","4,827","GRE",0
"2015-06-01",9e-06,9e-06,9e-06,9e-06,"5","4,984","GRE",0
"2015-05-31",5e-06,9e-06,5e-06,9e-06,"12","2,526","GRE",0.8
"2015-05-30",7e-06,7e-06,5e-06,5e-06,"16","3,850","GRE",-0.285714285714286
"2015-05-29",7e-06,7e-06,5e-06,7e-06,"14","3,855","GRE",0
"2015-05-28",5e-06,7e-06,5e-06,7e-06,"9","2,569","GRE",0.4
"2015-05-27",7e-06,7e-06,5e-06,5e-06,"15","3,851","GRE",-0.285714285714286
"2015-05-26",5e-06,7e-06,5e-06,7e-06,"15","2,567","GRE",0.4
"2015-05-25",5e-06,7e-06,5e-06,5e-06,"7","2,609","GRE",0
"2015-05-24",5e-06,5e-06,5e-06,5e-06,"6","2,586","GRE",0
"2015-05-23",7e-06,7e-06,5e-06,5e-06,"7","3,903","GRE",-0.285714285714286
"2015-05-22",2e-06,9e-06,2e-06,7e-06,"146","1,274","GRE",2.5
"2015-05-21",5e-06,7e-06,2e-06,2e-06,"141","2,534","GRE",-0.6
"2015-05-20",2e-06,5e-06,2e-06,5e-06,"176","1,256","GRE",1.5
"2015-05-19",5e-06,7e-06,2e-06,2e-06,"176","2,524","GRE",-0.6
"2015-05-18",7e-06,7e-06,5e-06,5e-06,"13","3,846","GRE",-0.285714285714286
"2015-05-17",7e-06,1e-05,7e-06,7e-06,"13","3,835","GRE",0
"2015-05-16",7e-06,9e-06,7e-06,7e-06,"20","3,859","GRE",0
"2015-05-15",9e-06,1e-05,7e-06,7e-06,"26","5,130","GRE",-0.222222222222222
"2015-05-14",2e-06,9e-06,2e-06,9e-06,"13","1,280","GRE",3.5
"2015-05-13",2e-06,2e-06,2e-06,2e-06,"8","1,305","GRE",0
"2015-05-12",5e-06,5e-06,2e-06,2e-06,"11","2,622","GRE",-0.6
"2015-05-11",2e-06,5e-06,2e-06,5e-06,"8","1,301","GRE",1.5
"2015-05-10",5e-06,5e-06,2e-06,2e-06,"2","2,618","GRE",-0.6
"2015-05-09",5e-06,5e-06,5e-06,5e-06,"3","2,640","GRE",0
"2015-05-08",5e-06,5e-06,5e-06,5e-06,"7","2,569","GRE",0
"2015-05-07",5e-06,5e-06,5e-06,5e-06,"7","2,488","GRE",0
"2015-05-06",5e-06,5e-06,5e-06,5e-06,"4","2,558","GRE",0
"2015-05-05",5e-06,5e-06,5e-06,5e-06,"4","2,588","GRE",0
"2015-05-04",5e-06,5e-06,2e-06,5e-06,"11","2,602","GRE",0
"2015-05-03",2e-06,7e-06,2e-06,5e-06,"35","1,272","GRE",1.5
"2015-05-02",3e-06,3e-06,2e-06,2e-06,"42","1,452","GRE",-0.333333333333333
"2015-05-01",3e-06,7e-06,3e-06,5e-06,"24","1,837","GRE",0.666666666666667
"2015-04-30",5e-06,6e-06,3e-06,3e-06,"10","2,935","GRE",-0.4
"2015-04-29",5e-06,6e-06,3e-06,5e-06,"7","2,445","GRE",0
"2015-04-28",2e-06,7e-06,2e-06,5e-06,"27","1,250","GRE",1.5
"2015-04-27",4e-06,4e-06,2e-06,2e-06,"2","2,376","GRE",-0.5
"2015-04-26",5e-06,5e-06,4e-06,4e-06,"24","2,451","GRE",-0.2
"2015-04-25",5e-06,5e-06,5e-06,5e-06,"4","2,504","GRE",0
"2015-04-24",5e-06,5e-06,5e-06,5e-06,"2","2,560","GRE",0
"2015-04-23",4e-06,7e-06,2e-06,5e-06,"47","2,096","GRE",0.25
"2015-04-22",5e-06,5e-06,4e-06,4e-06,"11","2,547","GRE",-0.2
"2015-04-21",6e-06,6e-06,4e-06,5e-06,"16","3,232","GRE",-0.166666666666667
"2015-04-20",8e-06,8e-06,4e-06,6e-06,"24","4,195","GRE",-0.25
"2015-04-19",8e-06,8e-06,8e-06,8e-06,"81","4,217","GRE",0
"2015-04-18",4e-06,8e-06,3e-06,8e-06,"82","2,413","GRE",1
"2015-04-17",6e-06,6e-06,4e-06,4e-06,"66","3,238","GRE",-0.333333333333333
"2015-04-16",4e-06,8e-06,4e-06,6e-06,"79","2,089","GRE",0.5
"2015-04-15",4e-06,4e-06,3e-06,4e-06,"9","2,373","GRE",0
"2015-04-14",4e-06,6e-06,4e-06,4e-06,"24","2,431","GRE",0
"2015-04-13",3e-06,5e-06,3e-06,4e-06,"9","1,693","GRE",0.333333333333333
"2015-04-12",5e-06,5e-06,3e-06,3e-06,"12","2,561","GRE",-0.4
"2015-04-11",5e-06,5e-06,3e-06,5e-06,"9","2,556","GRE",0
"2015-04-10",3e-06,5e-06,3e-06,5e-06,"13","1,832","GRE",0.666666666666667
"2015-04-09",5e-06,5e-06,2e-06,3e-06,"12","2,653","GRE",-0.4
"2015-04-08",5e-06,5e-06,5e-06,5e-06,"12","2,741","GRE",0
"2015-04-07",5e-06,7e-06,5e-06,5e-06,"13","2,766","GRE",0
"2015-04-06",5e-06,7e-06,3e-06,5e-06,"20","2,821","GRE",0
"2015-04-05",5e-06,5e-06,5e-06,5e-06,"3","2,747","GRE",0
"2015-04-04",5e-06,5e-06,3e-06,5e-06,"11","2,753","GRE",0
"2015-04-03",3e-06,5e-06,3e-06,5e-06,"19","1,556","GRE",0.666666666666667
"2015-04-02",5e-06,5e-06,3e-06,3e-06,"3","2,677","GRE",-0.4
"2015-04-01",5e-06,5e-06,5e-06,5e-06,"14","2,644","GRE",0
"2015-03-31",4e-06,7e-06,4e-06,5e-06,"166","1,986","GRE",0.25
"2015-03-30",2e-06,5e-06,2e-06,4e-06,"11","1,314","GRE",1
"2015-03-29",5e-06,5e-06,2e-06,2e-06,"12","2,737","GRE",-0.6
"2015-03-28",5e-06,5e-06,3e-06,5e-06,"10","2,674","GRE",0
"2015-03-27",5e-06,7e-06,5e-06,5e-06,"15","2,972","GRE",0
"2015-03-26",5e-06,6e-06,5e-06,5e-06,"13","2,665","GRE",0
"2015-03-25",5e-06,6e-06,2e-06,5e-06,"26","2,659","GRE",0
"2015-03-24",5e-06,7e-06,5e-06,5e-06,"16","2,888","GRE",0
"2015-03-23",3e-06,6e-06,3e-06,5e-06,"20","1,451","GRE",0.666666666666667
"2015-03-22",5e-06,5e-06,3e-06,3e-06,"1","2,815","GRE",-0.4
"2015-03-21",5e-06,5e-06,5e-06,5e-06,"0","2,834","GRE",0
"2015-03-20",5e-06,5e-06,5e-06,5e-06,"20","2,799","GRE",0
"2015-03-19",5e-06,5e-06,5e-06,5e-06,"23","2,775","GRE",0
"2015-03-18",6e-06,6e-06,5e-06,5e-06,"23","3,091","GRE",-0.166666666666667
"2015-03-17",6e-06,8e-06,6e-06,6e-06,"79","3,146","GRE",0
"2015-03-16",3e-06,6e-06,3e-06,6e-06,"23","1,550","GRE",1
"2015-03-15",6e-06,6e-06,3e-06,3e-06,"17","3,052","GRE",-0.5
"2015-03-14",6e-06,6e-06,6e-06,6e-06,"17","3,089","GRE",0
"2015-03-13",6e-06,9e-06,6e-06,6e-06,"79","3,187","GRE",0
"2015-12-20",6e-06,6e-06,3e-06,6e-06,"27","3,209","GRE",0
"2015-11-20",6e-06,7e-06,6e-06,6e-06,"12","3,159","GRE",0
"2015-10-20",6e-06,9e-06,4e-06,6e-06,"23","3,233","GRE",0
"2015-09-20",3e-06,6e-06,3e-06,4e-06,"9","1,823","GRE",0.333333333333333
"2015-08-20",7e-06,9e-06,3e-06,3e-06,"69","3,890","GRE",-0.571428571428571
"2015-07-20",5e-06,8e-06,5e-06,7e-06,"25","2,953","GRE",0.4
"2015-06-20",6e-06,6e-06,5e-06,5e-06,"19","3,273","GRE",-0.166666666666667
"2015-05-20",4e-06,8e-06,4e-06,6e-06,"48","2,409","GRE",0.5
"2015-04-20",5e-06,5e-06,4e-06,4e-06,"15","2,640","GRE",-0.2
"2015-03-20",5e-06,5e-06,4e-06,5e-06,"31","2,525","GRE",0
"2015-02-20",3e-06,5e-06,3e-06,5e-06,"18","1,409","GRE",0.666666666666667
"2015-01-20",5e-06,5e-06,2e-06,3e-06,"6","2,675","GRE",-0.4
"2015-02-28",5e-06,7e-06,3e-06,5e-06,"78","2,748","GRE",0
"2015-02-27",5e-06,7e-06,5e-06,5e-06,"16","2,560","GRE",0
"2015-02-26",5e-06,5e-06,5e-06,5e-06,"10","2,571","GRE",0
"2015-02-25",5e-06,5e-06,5e-06,5e-06,"13","2,585","GRE",0
"2015-02-24",5e-06,5e-06,5e-06,5e-06,"74","2,586","GRE",0
"2015-02-23",5e-06,7e-06,5e-06,5e-06,"88","2,555","GRE",0
"2015-02-22",5e-06,7e-06,5e-06,5e-06,"11","2,647","GRE",0
"2015-02-21",7e-06,7e-06,5e-06,5e-06,"8","3,959","GRE",-0.285714285714286
"2015-02-20",7e-06,9e-06,5e-06,7e-06,"84","3,902","GRE",0
"2015-02-19",9e-06,1.2e-05,7e-06,7e-06,"41","5,117","GRE",-0.222222222222222
"2015-02-18",5e-06,1.4e-05,5e-06,9e-06,"232","2,637","GRE",0.8
"2015-02-17",5e-06,5e-06,5e-06,5e-06,"15","2,532","GRE",0
"2015-02-16",5e-06,7e-06,5e-06,5e-06,"17","2,542","GRE",0
"2015-02-15",5e-06,8e-06,5e-06,5e-06,"34","2,786","GRE",0
"2015-02-14",5e-06,7e-06,5e-06,5e-06,"19","2,549","GRE",0
"2015-02-13",4e-06,5e-06,4e-06,5e-06,"9","2,395","GRE",0.25
"2015-02-12",4e-06,4e-06,4e-06,4e-06,"10","2,369","GRE",0
"2015-02-11",4e-06,7e-06,4e-06,4e-06,"15","2,380","GRE",0
"2015-02-10",4e-06,4e-06,4e-06,4e-06,"32","2,383","GRE",0
"2015-02-09",4e-06,4e-06,4e-06,4e-06,"10","2,419","GRE",0
"2015-02-08",5e-06,5e-06,4e-06,4e-06,"11","2,466","GRE",-0.2
"2015-02-07",4e-06,7e-06,4e-06,5e-06,"41","2,406","GRE",0.25
"2015-02-06",4e-06,5e-06,4e-06,4e-06,"55","2,321","GRE",0
"2015-02-05",5e-06,6e-06,2e-06,4e-06,"99","2,447","GRE",-0.2
"2015-02-04",5e-06,5e-06,4e-06,5e-06,"12","2,460","GRE",0
"2015-02-03",5e-06,7e-06,4e-06,5e-06,"29","2,579","GRE",0
"2015-02-02",5e-06,5e-06,4e-06,5e-06,"11","2,452","GRE",0
"2015-02-01",6e-06,6e-06,4e-06,5e-06,"20","3,075","GRE",-0.166666666666667
"2015-01-31",5e-06,6e-06,5e-06,6e-06,"36","2,452","GRE",0.2
"2015-01-30",5e-06,7e-06,5e-06,5e-06,"10","2,520","GRE",0
"2015-01-29",4e-06,5e-06,4e-06,5e-06,"10","2,270","GRE",0.25
"2015-01-28",5e-06,5e-06,4e-06,4e-06,"11","2,851","GRE",-0.2
"2015-01-27",5e-06,8e-06,4e-06,5e-06,"32","2,468","GRE",0
"2015-01-26",5e-06,6e-06,4e-06,5e-06,"18","2,751","GRE",0
"2015-01-25",6e-06,6e-06,5e-06,5e-06,"17","3,428","GRE",-0.166666666666667
"2015-01-24",6e-06,8e-06,5e-06,6e-06,"21","3,393","GRE",0
"2015-01-23",6e-06,7e-06,5e-06,6e-06,"38","3,237","GRE",0
"2015-01-22",9e-06,1.1e-05,5e-06,6e-06,"86","4,651","GRE",-0.333333333333333
"2015-01-21",4e-06,1.3e-05,4e-06,9e-06,"123","2,288","GRE",1.25
"2015-01-20",3e-06,1e-05,2e-06,4e-06,"130","1,783","GRE",0.333333333333333
"2015-01-19",3e-06,3e-06,2e-06,3e-06,"6","1,512","GRE",0
"2015-01-18",6e-06,6e-06,2e-06,3e-06,"13","3,116","GRE",-0.5
"2015-01-17",4e-06,6e-06,2e-06,6e-06,"24","2,140","GRE",0.5
"2015-01-16",6e-06,7e-06,4e-06,4e-06,"11","3,253","GRE",-0.333333333333333
"2015-01-15",4e-06,6e-06,3e-06,6e-06,"54","1,915","GRE",0.5
"2015-01-14",4e-06,7e-06,2e-06,4e-06,"25","2,316","GRE",0
"2015-01-13",5e-06,5e-06,4e-06,4e-06,"11","2,755","GRE",-0.2
"2015-01-12",7e-06,8e-06,5e-06,5e-06,"18","3,699","GRE",-0.285714285714286
"2015-01-11",5e-06,8e-06,4e-06,7e-06,"11","2,438","GRE",0.4
