"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-28",0.001027,0.001222,0.000991,0.001093,"1,456,570","8,323,980","DGB",0.0642648490749757
"2017-04-27",0.00106,0.0011,0.00097,0.001025,"763,609","8,596,780","DGB",-0.0330188679245282
"2017-04-26",0.001099,0.001148,0.001052,0.00106,"447,843","8,908,330","DGB",-0.0354868061874431
"2017-04-25",0.001138,0.001148,0.001084,0.001089,"429,318","9,225,480","DGB",-0.0430579964850615
"2017-04-24",0.001059,0.001158,0.001042,0.001138,"564,650","8,585,180","DGB",0.0745986779981113
"2017-04-23",0.001135,0.001167,0.001025,0.001047,"863,001","9,201,720","DGB",-0.0775330396475771
"2017-04-22",0.001163,0.001251,0.001124,0.001144,"1,001,060","9,429,040","DGB",-0.0163370593293207
"2017-04-21",0.001168,0.001341,0.001081,0.001175,"1,853,240","9,469,580","DGB",0.00599315068493156
"2017-04-20",0.00122,0.001258,0.001014,0.001166,"1,174,450","9,890,980","DGB",-0.0442622950819672
"2017-04-19",0.00114,0.001242,0.000999,0.00122,"1,325,050","9,240,880","DGB",0.0701754385964912
"2017-04-18",0.001025,0.001371,0.001007,0.001125,"4,594,600","8,309,710","DGB",0.0975609756097559
"2017-04-17",0.000828,0.001124,0.000816,0.001013,"2,102,140","6,714,590","DGB",0.223429951690821
"2017-04-16",0.000704,0.000861,0.000694,0.000822,"632,484","5,707,490","DGB",0.167613636363636
"2017-04-15",0.000711,0.000735,0.000693,0.000704,"196,015","5,762,040","DGB",-0.00984528832630107
"2017-04-14",0.000723,0.000737,0.000659,0.000699,"255,709","5,864,210","DGB",-0.033195020746888
"2017-04-13",0.000745,0.000788,0.000649,0.000723,"602,437","6,038,570","DGB",-0.0295302013422819
"2017-04-12",0.000846,0.000866,0.000747,0.000755,"636,054","6,857,150","DGB",-0.107565011820331
"2017-04-11",0.000678,0.000861,0.000644,0.000848,"974,278","5,499,790","DGB",0.250737463126844
"2017-04-10",0.000617,0.000696,0.000558,0.000687,"491,792","4,998,240","DGB",0.113452188006483
"2017-04-09",0.000615,0.00073,0.000559,0.000595,"634,010","4,984,150","DGB",-0.0325203252032519
"2017-04-08",0.000467,0.000658,0.000443,0.000612,"546,387","3,784,190","DGB",0.310492505353319
"2017-04-07",0.000437,0.000471,0.000403,0.000457,"69,549","3,540,260","DGB",0.045766590389016
"2017-04-06",0.000449,0.000491,0.000404,0.000438,"157,021","3,642,750","DGB",-0.0244988864142539
"2017-04-05",0.000441,0.000485,0.000428,0.00046,"58,566","3,574,560","DGB",0.0430839002267574
"2017-04-04",0.00047,0.000506,0.00042,0.000442,"148,748","3,813,610","DGB",-0.0595744680851063
"2017-04-03",0.000362,0.000506,0.000361,0.000467,"201,394","2,938,250","DGB",0.290055248618785
"2017-04-02",0.000377,0.000388,0.000341,0.000372,"67,128","3,055,680","DGB",-0.0132625994694961
"2017-04-01",0.000344,0.000374,0.000332,0.000368,"58,176","2,791,040","DGB",0.0697674418604651
"2017-03-31",0.00037,0.000425,0.00032,0.000344,"197,701","2,997,510","DGB",-0.0702702702702702
"2017-03-30",0.000397,0.000408,0.000347,0.00037,"128,308","3,215,690","DGB",-0.0680100755667506
"2017-03-29",0.000377,0.00045,0.000355,0.000398,"229,771","3,055,920","DGB",0.0557029177718833
"2017-03-28",0.000323,0.000423,0.000295,0.000377,"293,597","2,618,330","DGB",0.1671826625387
"2017-03-27",0.000319,0.000354,0.000299,0.000314,"79,931","2,589,570","DGB",-0.0156739811912226
"2017-03-26",0.000311,0.000342,0.000296,0.000319,"43,486","2,523,900","DGB",0.0257234726688102
"2017-03-25",0.000319,0.000328,3e-04,0.000312,"37,387","2,584,580","DGB",-0.0219435736677116
"2017-03-24",0.000324,0.00035,0.000306,0.000318,"78,006","2,625,860","DGB",-0.0185185185185186
"2017-03-23",0.000347,0.000347,0.000313,0.000324,"43,187","2,815,350","DGB",-0.0662824207492794
"2017-03-22",0.000325,0.000364,0.000308,0.000345,"105,152","2,635,350","DGB",0.0615384615384615
"2017-03-21",0.000265,0.000379,0.000264,0.000335,"208,244","2,145,840","DGB",0.264150943396227
"2017-03-20",0.00027,0.000286,0.000254,0.000281,"25,716","2,184,890","DGB",0.0407407407407407
"2017-03-19",0.000234,0.000278,0.000234,0.000269,"30,451","1,894,860","DGB",0.14957264957265
"2017-03-18",0.000264,0.000284,0.000231,0.000242,"22,861","2,139,790","DGB",-0.0833333333333334
"2017-03-17",0.00025,0.000296,0.000245,0.000264,"104,407","2,022,760","DGB",0.0560000000000001
"2017-03-16",0.000261,0.000268,0.000235,0.000248,"31,763","2,115,990","DGB",-0.0498084291187739
"2017-03-15",0.000259,0.00027,0.000238,0.000261,"26,969","2,096,090","DGB",0.0077220077220077
"2017-03-14",0.000246,0.000269,0.000243,0.000259,"18,769","1,998,280","DGB",0.0528455284552845
"2017-03-13",0.000246,0.00027,0.000233,0.000246,"31,531","1,990,460","DGB",0
"2017-12-20",0.000223,0.000249,0.000223,0.000246,"18,344","1,810,910","DGB",0.103139013452915
"2017-11-20",0.000202,0.000236,0.000202,0.000223,"7,828","1,634,560","DGB",0.103960396039604
"2017-10-20",0.000215,0.000229,0.000199,0.000202,"19,944","1,741,340","DGB",-0.0604651162790697
"2017-09-20",0.000219,0.000234,0.000211,0.000215,"11,482","1,771,860","DGB",-0.0182648401826485
"2017-08-20",0.000244,0.000263,0.000218,0.000219,"23,202","1,975,290","DGB",-0.102459016393443
"2017-07-20",0.000226,0.000256,0.000224,0.000244,"25,106","1,835,080","DGB",0.0796460176991151
"2017-06-20",0.000215,0.000238,0.000215,0.000226,"12,415","1,746,900","DGB",0.0511627906976744
"2017-05-20",0.000226,0.000234,0.000212,0.000216,"16,684","1,831,570","DGB",-0.0442477876106195
"2017-04-20",0.00023,0.000241,0.000221,0.000226,"6,821","1,865,270","DGB",-0.0173913043478262
"2017-03-20",0.000238,0.00025,0.000218,0.00023,"18,997","1,928,110","DGB",-0.0336134453781513
"2017-02-20",0.000245,0.000251,0.000222,0.000238,"19,527","1,981,320","DGB",-0.0285714285714285
"2017-01-20",0.000248,0.000275,0.000243,0.000244,"39,130","2,006,040","DGB",-0.0161290322580646
"2017-02-28",0.000282,0.000282,0.000247,0.000248,"17,807","2,277,570","DGB",-0.120567375886525
"2017-02-27",0.000267,0.00029,0.000257,0.00027,"14,472","2,154,610","DGB",0.0112359550561798
"2017-02-26",0.000241,0.000278,0.000237,0.000267,"18,743","1,948,550","DGB",0.107883817427386
"2017-02-25",0.000235,0.000249,0.000226,0.000241,"7,934","1,896,830","DGB",0.0255319148936171
"2017-02-24",0.000245,0.000262,0.000233,0.000235,"32,161","1,976,950","DGB",-0.0408163265306122
"2017-02-23",0.000239,0.000258,0.000235,0.000247,"13,027","1,924,080","DGB",0.0334728033472802
"2017-02-22",0.000235,0.000246,0.000232,0.000236,"5,979","1,890,300","DGB",0.00425531914893616
"2017-02-21",0.000252,0.00026,0.000235,0.000235,"27,703","2,027,930","DGB",-0.0674603174603175
"2017-02-20",0.000252,0.000266,0.000241,0.000252,"16,508","2,024,690","DGB",0
"2017-02-19",0.000243,0.000261,0.000242,0.000252,"11,022","1,950,240","DGB",0.037037037037037
"2017-02-18",0.000251,0.000255,0.000241,0.000242,"18,820","2,013,500","DGB",-0.0358565737051792
"2017-02-17",0.000257,0.000272,0.000241,0.000251,"19,914","2,062,660","DGB",-0.0233463035019457
"2017-02-16",0.000252,0.000277,0.000252,0.000257,"13,400","2,021,010","DGB",0.0198412698412699
"2017-02-15",0.000261,0.000271,0.00025,0.000252,"8,639","2,094,340","DGB",-0.0344827586206897
"2017-02-14",0.000266,0.00028,0.00025,0.000261,"19,150","2,129,470","DGB",-0.0187969924812031
"2017-02-13",0.00027,0.000276,0.000258,0.000266,"9,331","2,160,380","DGB",-0.0148148148148148
"2017-02-12",0.000279,0.000279,0.000262,0.00027,"8,066","2,234,930","DGB",-0.032258064516129
"2017-02-11",0.000267,0.000282,0.000265,0.000279,"6,534","2,135,360","DGB",0.0449438202247192
"2017-02-10",0.000278,0.000278,0.000255,0.000267,"8,492","2,221,660","DGB",-0.039568345323741
"2017-02-09",0.000285,3e-04,0.000252,0.000268,"18,589","2,278,960","DGB",-0.0596491228070175
"2017-02-08",0.000287,0.000301,0.00028,0.000285,"14,236","2,287,670","DGB",-0.00696864111498256
"2017-02-07",0.00029,0.000317,0.000286,0.000287,"15,339","2,313,770","DGB",-0.010344827586207
"2017-02-06",0.000286,0.000311,0.000279,0.00029,"18,840","2,281,220","DGB",0.0139860139860139
"2017-02-05",0.000271,0.000296,0.00027,0.000286,"10,423","2,160,830","DGB",0.0553505535055352
"2017-02-04",0.000278,0.000289,0.000267,0.000271,"8,544","2,213,480","DGB",-0.0251798561151079
"2017-02-03",0.000283,0.000296,0.000273,0.000278,"9,592","2,248,140","DGB",-0.0176678445229682
"2017-02-02",0.000267,0.000292,0.000266,0.000283,"13,731","2,123,090","DGB",0.0599250936329588
"2017-02-01",0.000272,0.000284,0.000265,0.000276,"10,143","2,163,860","DGB",0.0147058823529411
"2017-01-31",0.000283,0.000286,0.000267,0.000271,"33,797","2,248,640","DGB",-0.0424028268551237
"2017-01-30",0.000275,0.000293,0.000267,0.000275,"29,018","2,183,700","DGB",0
"2017-01-29",0.000275,0.000285,0.000267,0.000275,"12,187","2,182,100","DGB",0
"2017-01-28",0.000267,0.000283,0.000258,0.000275,"15,341","2,113,290","DGB",0.0299625468164795
"2017-01-27",0.000256,0.000284,0.000239,0.000267,"35,899","2,030,720","DGB",0.04296875
"2017-01-26",0.000252,0.000257,0.000238,0.000248,"27,788","1,991,800","DGB",-0.0158730158730158
"2017-01-25",0.00025,0.000261,0.000235,0.000252,"26,666","1,976,720","DGB",0.00799999999999998
"2017-01-24",0.000276,0.000281,0.00025,0.00025,"16,796","2,180,710","DGB",-0.0942028985507246
"2017-01-23",0.000268,0.000285,0.000265,0.000276,"19,929","2,112,690","DGB",0.0298507462686566
"2017-01-22",0.000277,0.000287,0.000255,0.000267,"21,282","2,183,800","DGB",-0.0361010830324911
"2017-01-21",0.000269,0.000309,0.000266,0.000277,"9,508","2,117,440","DGB",0.029739776951673
"2017-01-20",0.000279,0.000295,0.000268,0.000269,"29,649","2,195,970","DGB",-0.0358422939068101
"2017-01-19",0.000274,0.000287,0.000267,0.000279,"10,647","2,157,580","DGB",0.0182481751824818
"2017-01-18",0.000264,0.000284,0.000251,0.000273,"18,367","2,073,780","DGB",0.0340909090909091
"2017-01-17",0.000266,0.000284,0.000257,0.000263,"32,443","2,090,960","DGB",-0.0112781954887219
"2017-01-16",0.000285,0.000294,0.000264,0.000266,"27,547","2,242,710","DGB",-0.0666666666666666
"2017-01-15",0.000238,0.000292,0.000238,0.000278,"77,777","1,868,170","DGB",0.168067226890756
"2017-01-14",0.000248,0.000257,0.000238,0.000238,"16,085","1,945,570","DGB",-0.0403225806451613
"2017-01-13",0.000233,0.000257,0.000226,0.000247,"29,656","1,830,860","DGB",0.0600858369098712
"2017-01-12",0.000234,0.000246,0.000223,0.000234,"38,484","1,835,280","DGB",0
"2017-01-11",0.000264,0.000278,0.000235,0.000235,"47,925","2,064,880","DGB",-0.109848484848485
"2017-01-10",0.000299,0.000319,0.000254,0.000271,"148,280","2,338,000","DGB",-0.0936454849498329
"2017-01-09",0.000348,0.000357,0.000296,0.000299,"81,999","2,718,410","DGB",-0.140804597701149
"2017-01-08",0.000337,0.000379,0.000311,0.000355,"87,291","2,632,870","DGB",0.0534124629080119
"2017-01-07",0.000326,0.00035,0.000285,0.000329,"99,284","2,545,020","DGB",0.00920245398772995
"2017-01-06",0.000283,0.000334,0.000256,0.000334,"79,571","2,209,590","DGB",0.180212014134276
"2017-01-05",0.000289,0.000308,0.000243,0.000282,"20,216","2,252,690","DGB",-0.0242214532871971
"2017-01-04",0.000287,0.000305,0.000275,0.000289,"26,930","2,238,220","DGB",0.00696864111498256
"2017-01-03",0.000257,0.000385,0.000246,0.000287,"18,793","1,999,770","DGB",0.116731517509728
"2017-01-02",0.00026,0.000276,0.000252,0.000257,"12,700","2,023,800","DGB",-0.0115384615384614
"2017-01-01",0.000253,0.000268,0.000239,0.00026,"17,929","1,969,370","DGB",0.0276679841897231
"2016-12-31",0.000251,0.000269,0.000248,0.000253,"9,568","1,949,330","DGB",0.00796812749004003
"2016-12-30",0.000263,0.000283,0.000251,0.00026,"19,814","2,040,630","DGB",-0.0114068441064639
"2016-12-29",0.000232,0.000289,0.000221,0.000263,"38,350","1,804,200","DGB",0.133620689655172
"2016-12-28",0.000209,0.000231,0.000205,0.000224,"15,380","1,620,970","DGB",0.0717703349282296
"2016-12-27",0.000209,0.000224,0.000207,0.000209,"9,146","1,618,170","DGB",0
"2016-12-26",0.000215,0.000225,0.000206,0.000209,"4,087","1,665,740","DGB",-0.027906976744186
"2016-12-25",0.000216,0.000227,0.000209,0.000215,"5,979","1,669,260","DGB",-0.00462962962962962
"2016-12-24",0.000221,0.000232,0.000205,0.000216,"12,277","1,711,190","DGB",-0.0226244343891403
"2016-12-23",0.000209,0.000232,0.000208,0.00023,"22,752","1,616,440","DGB",0.100478468899522
"2016-12-22",0.000225,0.000234,0.000206,0.000209,"23,306","1,740,410","DGB",-0.071111111111111
"2016-12-21",0.000216,0.00023,0.00021,0.000225,"9,195","1,668,760","DGB",0.0416666666666667
"2016-12-20",0.00023,0.00023,0.000214,0.000216,"20,041","1,774,130","DGB",-0.0608695652173914
"2016-12-19",0.000237,0.000244,0.000227,0.00023,"10,508","1,827,890","DGB",-0.0295358649789029
"2016-12-18",0.000229,0.000244,0.000229,0.000237,"4,298","1,760,090","DGB",0.0349344978165938
"2016-12-17",0.000242,0.000244,0.000228,0.000229,"4,779","1,860,530","DGB",-0.0537190082644628
"2016-12-16",0.000232,0.000244,0.000231,0.000243,"4,710","1,782,610","DGB",0.0474137931034483
"2016-12-15",0.000242,0.000249,0.000234,0.000239,"8,657","1,861,920","DGB",-0.012396694214876
"2016-12-14",0.000234,0.000249,0.000227,0.000242,"10,481","1,798,590","DGB",0.0341880341880342
"2016-12-13",0.000234,0.000242,0.000229,0.000235,"4,096","1,799,160","DGB",0.00427350427350426
"2016-12-12",0.000237,0.000242,0.000229,0.000234,"3,789","1,819,360","DGB",-0.0126582278481012
"2016-12-11",0.000241,0.000248,0.000231,0.000237,"2,562","1,848,240","DGB",-0.016597510373444
"2016-12-10",0.000248,0.000255,0.00024,0.000241,"6,041","1,895,830","DGB",-0.0282258064516129
"2016-12-09",0.000241,0.000256,0.000237,0.000248,"7,323","1,841,790","DGB",0.029045643153527
"2016-12-08",0.000251,0.000251,0.000237,0.000241,"8,008","1,922,530","DGB",-0.0398406374501991
"2016-12-07",0.000222,0.000258,0.000221,0.000251,"15,820","1,693,640","DGB",0.130630630630631
"2016-12-06",0.000236,0.000242,0.000221,0.000222,"9,139","1,798,080","DGB",-0.059322033898305
"2016-12-05",0.00023,0.000254,0.000225,0.000235,"10,193","1,754,420","DGB",0.0217391304347825
"2016-12-04",0.00023,0.000245,0.000217,0.000235,"6,773","1,756,860","DGB",0.0217391304347825
"2016-12-03",0.000226,0.000232,0.000215,0.000224,"8,431","1,719,050","DGB",-0.00884955752212387
"2016-12-02",0.000233,0.000244,0.000198,0.000226,"38,630","1,773,020","DGB",-0.0300429184549357
"2016-12-01",0.000239,0.000248,0.000227,0.000233,"8,927","1,815,600","DGB",-0.0251046025104603
"2016-11-30",0.000243,0.000258,0.000232,0.000239,"21,040","1,846,200","DGB",-0.0164609053497942
"2016-11-29",0.000255,0.00026,0.000238,0.000238,"19,299","1,938,740","DGB",-0.0666666666666667
"2016-11-28",0.000262,0.000265,0.000255,0.000255,"3,443","1,986,580","DGB",-0.0267175572519084
"2016-11-27",0.000264,0.00027,0.000257,0.000262,"6,233","2,005,720","DGB",-0.00757575757575755
"2016-11-26",0.000261,0.000269,0.000252,0.000268,"8,998","1,974,990","DGB",0.0268199233716475
"2016-11-25",0.000259,0.000267,0.00025,0.000261,"19,675","1,962,200","DGB",0.0077220077220077
"2016-11-24",0.000262,0.000274,0.000251,0.000257,"13,113","1,982,430","DGB",-0.0190839694656489
"2016-11-23",0.000272,0.000278,0.000262,0.000262,"4,472","2,057,820","DGB",-0.0367647058823528
"2016-11-22",0.000275,0.000283,0.000265,0.000271,"14,482","2,074,680","DGB",-0.0145454545454547
"2016-11-21",0.000272,3e-04,0.000272,0.000275,"18,999","2,050,620","DGB",0.011029411764706
"2016-11-20",0.000271,0.000282,0.000259,0.000272,"8,029","2,042,860","DGB",0.00369003690036909
"2016-11-19",0.000258,0.000279,0.000253,0.000271,"19,906","1,945,090","DGB",0.0503875968992248
"2016-11-18",0.000261,0.000284,0.000256,0.000263,"27,967","1,965,050","DGB",0.00766283524904212
"2016-11-17",0.000269,0.000289,0.000254,0.000273,"17,189","2,027,110","DGB",0.0148698884758366
"2016-11-16",0.000284,0.000292,0.000272,0.000275,"49,185","2,140,600","DGB",-0.0316901408450704
"2016-11-15",0.000275,0.000316,0.00027,0.000285,"52,996","2,068,240","DGB",0.0363636363636363
"2016-11-14",0.000295,0.000301,0.000273,0.000275,"26,280","2,217,610","DGB",-0.0677966101694915
"2016-11-13",0.000303,0.00031,0.000289,0.000295,"7,641","2,278,580","DGB",-0.0264026402640263
"2016-11-12",0.000294,0.000317,0.000286,0.000303,"22,092","2,204,510","DGB",0.0306122448979592
"2016-11-11",0.000293,0.000299,0.000286,0.000288,"7,473","2,197,910","DGB",-0.0170648464163823
"2016-11-10",0.000297,0.000313,0.000286,0.000293,"8,269","2,221,730","DGB",-0.0134680134680134
"2016-11-09",0.000308,0.000314,0.000289,0.000297,"49,141","2,305,520","DGB",-0.0357142857142857
"2016-11-08",0.000303,0.000318,0.000303,0.000308,"6,765","2,268,540","DGB",0.0165016501650165
"2016-11-07",0.000312,0.000317,0.000303,0.000303,"16,944","2,334,520","DGB",-0.0288461538461539
"2016-11-06",0.000317,0.000328,0.000304,0.000313,"11,181","2,365,090","DGB",-0.0126182965299684
"2016-11-05",0.000315,0.000324,0.000309,0.000317,"8,038","2,353,270","DGB",0.00634920634920633
"2016-11-04",0.000324,0.000327,0.000299,0.000311,"13,267","2,420,190","DGB",-0.0401234567901234
"2016-11-03",0.000326,0.000329,0.000305,0.000322,"14,953","2,429,960","DGB",-0.0122699386503067
"2016-11-02",0.000314,0.000331,0.000311,0.000325,"16,407","2,336,860","DGB",0.035031847133758
"2016-11-01",0.000322,0.000342,0.000309,0.000314,"40,450","2,399,940","DGB",-0.0248447204968945
"2016-10-31",0.000338,0.000349,0.000323,0.000324,"49,225","2,510,440","DGB",-0.0414201183431952
"2016-10-30",0.000312,0.000352,0.000295,0.000338,"40,624","2,317,160","DGB",0.0833333333333333
"2016-10-29",0.000317,0.000324,0.000296,0.000312,"48,425","2,357,070","DGB",-0.0157728706624606
"2016-10-28",0.000331,0.000331,0.000311,0.000317,"27,835","2,457,330","DGB",-0.0422960725075529
"2016-10-27",0.000339,0.000349,0.000317,0.000331,"60,747","2,515,330","DGB",-0.023598820058997
"2016-10-26",0.000335,0.00035,0.000332,0.000339,"38,952","2,481,470","DGB",0.0119402985074627
"2016-10-25",0.000339,0.000349,0.000329,0.000335,"36,974","2,512,770","DGB",-0.0117994100294985
"2016-10-24",0.000336,0.000342,0.000328,0.000334,"30,548","2,484,380","DGB",-0.00595238095238094
"2016-10-23",0.000342,0.000348,0.000329,0.000336,"68,464","2,527,690","DGB",-0.0175438596491229
"2016-10-22",0.000342,0.000351,0.000338,0.000342,"31,967","2,522,310","DGB",0
"2016-10-21",0.000346,0.000353,0.000336,0.000337,"19,203","2,555,740","DGB",-0.0260115606936416
"2016-10-20",0.000346,0.000354,0.000339,0.000346,"31,885","2,553,710","DGB",0
"2016-10-19",0.000345,0.000351,0.000333,0.000341,"36,640","2,539,030","DGB",-0.0115942028985507
"2016-10-18",0.000364,0.000371,0.000331,0.000339,"76,036","2,678,800","DGB",-0.0686813186813187
"2016-10-17",0.000385,0.000392,0.000352,0.000364,"77,335","2,835,650","DGB",-0.0545454545454545
"2016-10-16",0.000421,0.000421,0.000384,0.000392,"98,395","3,095,810","DGB",-0.0688836104513064
"2016-10-15",0.000371,0.000427,0.000364,0.000427,"70,218","2,725,710","DGB",0.150943396226415
"2016-10-14",0.000394,0.000396,0.000364,0.000371,"84,296","2,889,960","DGB",-0.0583756345177664
"2016-10-13",0.000382,0.000426,0.000369,0.000394,"172,031","2,799,830","DGB",0.0314136125654449
"2016-10-12",0.000365,0.000396,0.000359,0.000382,"84,776","2,676,670","DGB",0.0465753424657535
"2016-10-11",0.000346,0.000372,0.00034,0.000365,"61,306","2,537,130","DGB",0.0549132947976878
"2016-10-10",0.00032,0.000358,0.000315,0.00034,"81,680","2,345,290","DGB",0.0625
"2016-10-09",0.000333,0.000333,0.000315,0.00032,"21,834","2,434,720","DGB",-0.039039039039039
"2016-10-08",0.000333,0.000334,0.000322,0.000323,"9,046","2,435,040","DGB",-0.0300300300300301
"2016-10-07",0.000337,0.000342,0.000327,0.000333,"12,683","2,459,850","DGB",-0.0118694362017804
"2016-10-06",0.000324,0.000343,0.000312,0.000331,"36,564","2,365,560","DGB",0.021604938271605
"2016-10-05",0.000317,0.00033,0.000317,0.000324,"20,658","2,313,940","DGB",0.0220820189274448
"2016-10-04",0.000325,0.000341,0.000317,0.000323,"30,092","2,364,280","DGB",-0.00615384615384614
"2016-10-03",0.000324,0.00033,0.000318,0.000325,"10,580","2,356,980","DGB",0.00308641975308633
"2016-10-02",0.000325,0.00033,0.000317,0.000324,"9,388","2,367,110","DGB",-0.00307692307692298
"2016-10-01",0.000324,0.000331,0.000321,0.000325,"16,573","2,352,690","DGB",0.00308641975308633
"2016-09-30",0.000333,0.000339,0.000314,0.000324,"79,639","2,419,130","DGB",-0.027027027027027
"2016-09-29",0.000345,0.000345,0.000327,0.000333,"29,879","2,501,130","DGB",-0.0347826086956521
"2016-09-28",0.000351,0.000357,0.000339,0.000345,"33,152","2,545,460","DGB",-0.0170940170940172
"2016-09-27",0.000353,0.000358,0.000344,0.000351,"17,464","2,554,510","DGB",-0.00566572237960338
"2016-09-26",0.000349,0.000366,0.000346,0.000353,"40,072","2,522,840","DGB",0.0114613180515759
"2016-09-25",0.00035,0.000368,0.000348,0.000349,"21,213","2,528,180","DGB",-0.00285714285714277
"2016-09-24",0.000355,0.000361,0.000343,0.000349,"19,244","2,564,440","DGB",-0.0169014084507042
"2016-09-23",0.000346,0.000355,0.00034,0.000355,"13,114","2,497,750","DGB",0.0260115606936416
"2016-09-22",0.000352,0.000363,0.000341,0.000346,"25,004","2,541,960","DGB",-0.0170454545454545
"2016-09-21",0.000347,0.000364,0.00034,0.000352,"30,501","2,500,250","DGB",0.0144092219020173
"2016-09-20",0.000347,0.000359,0.000341,0.000347,"25,277","2,502,050","DGB",0
"2016-09-19",0.000354,0.000365,0.000347,0.000347,"28,056","2,546,140","DGB",-0.0197740112994351
"2016-09-18",0.000357,0.000364,0.000348,0.000354,"27,701","2,568,510","DGB",-0.00840336134453787
"2016-09-17",0.000377,0.000382,0.000346,0.000357,"55,103","2,708,230","DGB",-0.0530503978779841
"2016-09-16",0.000388,0.000413,0.000377,0.000382,"67,763","2,788,960","DGB",-0.0154639175257732
"2016-09-15",0.00036,0.000413,0.000355,0.000388,"154,296","2,585,800","DGB",0.0777777777777777
"2016-09-14",0.000347,0.000372,0.000347,0.00036,"48,589","2,490,380","DGB",0.0374639769452451
"2016-09-13",0.000364,0.000383,0.000347,0.000347,"116,551","2,610,950","DGB",-0.0467032967032968
"2016-09-12",0.000334,0.000382,0.000322,0.000358,"175,199","2,388,610","DGB",0.0718562874251497
"2016-09-11",0.000337,0.000343,0.000313,0.000334,"29,213","2,408,630","DGB",-0.00890207715133537
"2016-09-10",0.000348,0.000349,0.000336,0.000337,"9,894","2,491,030","DGB",-0.0316091954022988
"2016-09-09",0.000345,0.000351,0.000336,0.000349,"30,937","2,465,200","DGB",0.0115942028985508
"2016-09-08",0.000343,0.000353,0.000332,0.00034,"27,751","2,449,660","DGB",-0.00874635568513109
"2016-09-07",0.00033,0.000343,0.000329,0.000338,"39,511","2,355,030","DGB",0.0242424242424242
"2016-09-06",0.000358,0.000364,0.00033,0.000331,"75,355","2,550,160","DGB",-0.0754189944134077
"2016-09-05",0.000341,0.000374,0.000326,0.000358,"239,097","2,424,870","DGB",0.0498533724340175
"2016-09-04",0.000311,0.000372,0.000295,0.00034,"257,745","2,210,180","DGB",0.0932475884244373
"2016-09-03",0.000294,0.000317,0.000293,0.000311,"37,575","2,089,210","DGB",0.0578231292517008
"2016-09-02",0.000303,0.000307,0.000292,0.000294,"24,148","2,149,120","DGB",-0.0297029702970297
"2016-09-01",0.00031,0.000316,0.000297,0.000303,"23,538","2,201,630","DGB",-0.0225806451612903
"2016-08-31",0.000311,0.000316,0.000304,0.00031,"10,962","2,208,320","DGB",-0.00321543408360136
"2016-08-30",0.000304,0.000315,3e-04,0.000306,"22,207","2,155,970","DGB",0.00657894736842103
"2016-08-29",0.000298,0.000316,0.000294,0.000304,"59,640","2,112,940","DGB",0.0201342281879196
"2016-08-28",0.000309,0.000314,0.000292,0.000298,"33,647","2,186,720","DGB",-0.0355987055016181
"2016-08-27",0.000327,0.000337,0.000309,0.000309,"10,272","2,313,570","DGB",-0.055045871559633
"2016-08-26",0.000327,0.000332,0.000311,0.000327,"12,635","2,308,990","DGB",0
"2016-08-25",0.000313,0.000331,0.000307,0.000322,"26,351","2,209,370","DGB",0.0287539936102236
"2016-08-24",0.000314,0.00032,0.000297,0.000313,"72,843","2,217,420","DGB",-0.00318471337579608
"2016-08-23",0.000318,0.000329,0.000303,0.000315,"68,757","2,239,990","DGB",-0.00943396226415083
"2016-08-22",0.000334,0.000343,0.000308,0.000312,"106,410","2,353,120","DGB",-0.0658682634730539
"2016-08-21",0.000332,0.000344,0.000331,0.000334,"23,910","2,334,450","DGB",0.00602409638554215
"2016-08-20",0.000334,0.00035,0.000327,0.000332,"43,282","2,347,740","DGB",-0.00598802395209579
"2016-08-19",0.000368,0.000368,0.000323,0.000334,"123,086","2,581,320","DGB",-0.0923913043478261
"2016-08-18",0.000396,0.000402,0.000357,0.000367,"187,846","2,775,170","DGB",-0.0732323232323232
"2016-08-17",0.000347,0.000418,0.000335,0.000396,"531,642","2,429,700","DGB",0.141210374639769
"2016-08-16",0.000397,0.000472,0.000346,0.000347,"794,650","2,781,210","DGB",-0.125944584382872
"2016-08-15",0.000297,0.000441,0.000295,0.000397,"585,892","2,076,910","DGB",0.336700336700337
"2016-08-14",0.00031,0.000319,0.00029,0.000297,"34,097","2,167,330","DGB",-0.0419354838709677
"2016-08-13",0.000316,0.000324,0.000305,0.00031,"16,377","2,208,940","DGB",-0.0189873417721518
"2016-08-12",0.000317,0.000322,0.000309,0.000316,"30,466","2,210,990","DGB",-0.00315457413249219
"2016-08-11",0.000302,0.000325,0.000297,0.000317,"34,656","2,106,980","DGB",0.0496688741721854
"2016-08-10",0.000311,0.000317,0.000295,0.000302,"50,813","2,169,980","DGB",-0.0289389067524116
"2016-08-09",0.000308,0.000322,0.000304,0.000311,"16,966","2,142,280","DGB",0.0097402597402598
"2016-08-08",0.000308,0.000318,0.000301,0.000308,"15,807","2,145,080","DGB",0
"2016-08-07",0.000317,0.000325,0.000297,0.000308,"54,126","2,203,800","DGB",-0.028391167192429
"2016-08-06",0.000299,0.000327,0.000296,0.000312,"31,377","2,077,900","DGB",0.0434782608695652
"2016-08-05",0.000301,0.000311,0.000298,0.000299,"15,558","2,088,190","DGB",-0.00664451827242523
"2016-08-04",3e-04,0.000317,0.000291,0.000301,"25,841","2,082,070","DGB",0.00333333333333341
