"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-15",0.000283,0.000345,0.000283,0.000345,"2,109","136,070","PIGGY",0.219081272084806
"2016-07-14",0.000281,0.000321,0.000271,0.000283,"1,182","135,320","PIGGY",0.00711743772241991
"2016-07-13",0.000312,0.000341,0.000282,0.000282,"1,666","150,188","PIGGY",-0.0961538461538461
"2016-07-12",0.000266,0.000487,0.000259,0.000319,"24,141","127,681","PIGGY",0.199248120300752
"2016-07-11",0.000214,0.000266,0.000214,0.000266,"1,509","103,037","PIGGY",0.242990654205608
"2016-07-10",0.000234,0.000299,0.000213,0.000214,"3,162","112,680","PIGGY",-0.0854700854700855
"2016-07-09",0.00026,0.00026,0.000209,0.000234,"1,243","124,956","PIGGY",-0.0999999999999999
"2016-07-08",0.000228,0.000261,0.00021,0.00026,"1,014","109,815","PIGGY",0.140350877192982
"2016-07-07",0.000251,0.000264,0.000204,0.000228,"1,269","120,493","PIGGY",-0.091633466135458
"2016-07-06",0.000275,0.000306,0.000237,0.000251,"1,282","132,197","PIGGY",-0.0872727272727274
"2016-07-05",0.000321,0.000338,0.000244,0.000275,"5,192","154,445","PIGGY",-0.143302180685358
"2016-07-04",0.000309,0.000356,0.000289,0.000321,"2,372","148,557","PIGGY",0.0388349514563108
"2016-07-03",0.000324,0.000355,0.000237,0.000309,"2,220","155,386","PIGGY",-0.0462962962962964
"2016-07-02",0.000419,0.000454,0.000322,0.000323,"4,935","201,316","PIGGY",-0.229116945107399
"2016-07-01",0.000505,0.000792,0.000293,0.000426,"143,353","242,222","PIGGY",-0.156435643564356
"2016-06-30",0.000147,0.000518,0.000146,0.000518,"22,700","70,651","PIGGY",2.52380952380952
"2016-06-29",0.000129,0.000147,0.000126,0.000147,"326","62,107","PIGGY",0.13953488372093
"2016-06-28",0.000144,0.000145,0.000121,0.000129,"111","69,322","PIGGY",-0.104166666666667
"2016-06-27",0.00012,0.000143,0.000118,0.000143,"22","57,392","PIGGY",0.191666666666667
"2016-06-26",0.00014,0.000147,0.000118,0.00012,"273","67,035","PIGGY",-0.142857142857143
"2016-06-25",0.000133,0.000141,0.000123,0.00014,"32","63,855","PIGGY",0.0526315789473683
"2016-06-24",1e-04,0.00014,1e-04,0.000133,"55","47,910","PIGGY",0.33
"2016-06-23",0.000137,0.000144,1e-04,1e-04,"556","65,784","PIGGY",-0.27007299270073
"2016-06-22",0.00021,0.000214,0.000129,0.000135,"22","100,911","PIGGY",-0.357142857142857
"2016-06-21",0.000191,0.000212,0.000152,0.00021,"3","91,681","PIGGY",0.0994764397905759
"2016-06-20",0.000176,0.000191,0.00016,0.000191,"188","84,297","PIGGY",0.0852272727272728
"2016-06-19",0.000159,0.000176,0.000157,0.000176,"33","76,205","PIGGY",0.106918238993711
"2016-06-18",0.000172,0.000181,0.000155,0.000159,"338","82,651","PIGGY",-0.0755813953488373
"2016-06-17",0.000161,0.000193,0.000146,0.000172,"752","77,213","PIGGY",0.0683229813664596
"2016-06-16",0.000146,0.000161,0.00013,0.000161,"181","69,974","PIGGY",0.102739726027397
"2016-06-15",0.000137,0.000151,0.000135,0.000146,"66","65,788","PIGGY",0.0656934306569343
"2016-06-14",0.00014,0.000146,0.000136,0.000137,"83","67,292","PIGGY",-0.0214285714285714
"2016-06-13",0.000128,0.00014,0.000117,0.00014,"327","61,308","PIGGY",0.09375
"2016-06-12",0.00014,0.00015,0.000122,0.000128,"238","66,926","PIGGY",-0.0857142857142857
"2016-06-11",0.000139,0.00014,0.000133,0.00014,"27","66,478","PIGGY",0.00719424460431653
"2016-06-10",0.000132,0.000139,0.000127,0.000139,"155","63,384","PIGGY",0.0530303030303029
"2016-06-09",0.00014,0.00014,0.000109,0.000132,"253","66,947","PIGGY",-0.057142857142857
"2016-06-08",0.000133,0.00014,0.000127,0.00014,"120","63,599","PIGGY",0.0526315789473683
"2016-06-07",0.000135,0.000136,0.000126,0.000133,"61","64,584","PIGGY",-0.0148148148148148
"2016-06-06",0.000126,0.000146,0.000126,0.000135,"73","60,662","PIGGY",0.0714285714285714
"2016-06-05",0.000127,0.00015,0.000125,0.000127,"322","60,846","PIGGY",0
"2016-06-04",0.000137,0.000139,0.000125,0.000127,"40","65,509","PIGGY",-0.072992700729927
"2016-06-03",0.000113,0.000142,0.000113,0.000125,"228","54,176","PIGGY",0.106194690265487
"2016-06-02",0.000129,0.000129,0.000112,0.000113,"207","61,792","PIGGY",-0.124031007751938
"2016-06-01",0.00012,0.00013,0.000112,0.000129,"92","57,453","PIGGY",0.0749999999999999
"2016-05-31",0.000123,0.000125,0.000117,0.00012,"27","58,879","PIGGY",-0.0243902439024391
"2016-05-30",0.000121,0.000141,0.000118,0.000123,"86","58,036","PIGGY",0.0165289256198348
"2016-05-29",0.000122,0.000132,0.000118,0.000121,"27","58,457","PIGGY",-0.00819672131147539
"2016-05-28",0.000123,0.000129,0.000114,0.000122,"75","59,026","PIGGY",-0.0081300813008131
"2016-05-27",0.000104,0.000133,9.9e-05,0.000123,"723","50,001","PIGGY",0.182692307692308
"2016-05-26",9.9e-05,0.000108,9.1e-05,0.000104,"100","47,428","PIGGY",0.0505050505050505
"2016-05-25",0.000103,0.000108,9.4e-05,9.9e-05,"382","49,184","PIGGY",-0.0388349514563107
"2016-05-24",9.3e-05,0.000107,9.3e-05,0.000103,"467","44,723","PIGGY",0.10752688172043
"2016-05-23",0.000119,0.000124,9.3e-05,9.3e-05,"1,078","56,874","PIGGY",-0.218487394957983
"2016-05-22",0.000124,0.000124,0.000114,0.000119,"50","59,497","PIGGY",-0.0403225806451613
"2016-05-21",0.000111,0.000129,0.000106,0.000124,"689","53,060","PIGGY",0.117117117117117
"2016-05-20",0.000118,0.000128,8.8e-05,0.000111,"615","56,794","PIGGY",-0.059322033898305
"2016-05-19",0.000123,0.000134,0.000119,0.000119,"193","58,849","PIGGY",-0.032520325203252
"2016-05-18",0.000131,0.000136,0.000118,0.000123,"178","63,010","PIGGY",-0.0610687022900764
"2016-05-17",0.000123,0.000154,0.000118,0.000131,"162","58,789","PIGGY",0.0650406504065041
"2016-05-16",0.000133,0.000133,0.00011,0.000123,"336","63,616","PIGGY",-0.075187969924812
"2016-05-15",0.000132,0.000151,0.000123,0.000133,"140","63,349","PIGGY",0.00757575757575755
"2016-05-14",0.000123,0.000205,0.000105,0.000132,"958","58,995","PIGGY",0.0731707317073171
"2016-05-13",0.000123,0.000123,0.000113,0.000123,"205","58,862","PIGGY",0
"2016-05-12",0.000131,0.000131,0.000112,0.000123,"443","62,938","PIGGY",-0.0610687022900764
"2016-05-11",0.000131,0.000132,0.000113,0.000131,"359","62,676","PIGGY",0
"2016-05-10",0.000134,0.000143,0.000124,0.000131,"323","64,007","PIGGY",-0.0223880597014925
"2016-05-09",0.000128,0.000171,0.000128,0.000134,"725","61,540","PIGGY",0.0468750000000001
"2016-05-08",0.000147,0.000164,0.000119,0.000128,"429","70,329","PIGGY",-0.129251700680272
"2016-05-07",0.000188,0.000289,0.000133,0.000142,"6,020","90,310","PIGGY",-0.24468085106383
"2016-05-06",0.000112,0.000207,9.5e-05,0.000207,"2,273","53,670","PIGGY",0.848214285714286
"2016-05-05",0.000112,0.000121,0.000112,0.000112,"183","53,518","PIGGY",0
"2016-05-04",0.000113,0.000113,0.000103,0.000112,"51","53,948","PIGGY",-0.00884955752212387
"2016-05-03",0.000116,0.000116,0.000111,0.000113,"42","55,403","PIGGY",-0.0258620689655173
"2016-05-02",9.9e-05,0.000116,9.9e-05,0.000116,"45","47,639","PIGGY",0.171717171717172
"2016-05-01",0.000108,0.000113,9.9e-05,9.9e-05,"2","51,558","PIGGY",-0.0833333333333334
"2016-04-30",9.6e-05,0.000113,9.5e-05,0.000108,"30","45,796","PIGGY",0.125
"2016-04-29",0.000108,0.000121,8.5e-05,9.6e-05,"61","51,626","PIGGY",-0.111111111111111
"2016-04-28",0.000111,0.000112,7.6e-05,0.000108,"264","53,268","PIGGY",-0.0270270270270271
"2016-04-27",0.000107,0.000118,9.3e-05,0.000111,"423","51,367","PIGGY",0.0373831775700935
"2016-04-26",0.000106,0.000121,9.7e-05,0.000107,"239","50,882","PIGGY",0.00943396226415092
"2016-04-25",0.000102,0.000115,9.8e-05,0.000106,"116","48,907","PIGGY",0.0392156862745098
"2016-04-24",0.000108,0.000109,9.9e-05,0.000102,"63","51,791","PIGGY",-0.0555555555555555
"2016-04-23",0.000111,0.000112,0.000102,0.000108,"187","53,389","PIGGY",-0.0270270270270271
"2016-04-22",0.000117,0.000117,0.000102,0.000111,"344","55,982","PIGGY",-0.0512820512820513
"2016-04-21",0.000119,0.000121,0.000106,0.000117,"99","57,067","PIGGY",-0.0168067226890757
"2016-04-20",0.000113,0.000119,0.000113,0.000119,"3","54,278","PIGGY",0.0530973451327435
"2016-04-19",0.000116,0.000116,0.000107,0.000113,"64","55,467","PIGGY",-0.0258620689655173
"2016-04-18",0.00012,0.000124,0.000107,0.000116,"75","57,330","PIGGY",-0.0333333333333334
"2016-04-17",0.000112,0.000129,0.000103,0.00012,"315","53,635","PIGGY",0.0714285714285715
"2016-04-16",0.00012,0.000121,0.000103,0.000112,"108","57,640","PIGGY",-0.0666666666666667
"2016-04-15",0.000134,0.000134,0.000116,0.00012,"148","64,056","PIGGY",-0.104477611940299
"2016-04-14",0.000123,0.000134,0.000121,0.000134,"82","58,867","PIGGY",0.089430894308943
"2016-04-13",0.000128,0.000132,0.000102,0.000123,"304","61,104","PIGGY",-0.0390624999999999
"2016-04-12",0.000161,0.000161,0.000111,0.000128,"773","76,905","PIGGY",-0.204968944099379
"2016-04-11",0.000131,0.000211,0.000127,0.000156,"1,865","62,609","PIGGY",0.190839694656488
"2016-04-10",0.000143,0.000147,0.000118,0.000131,"405","68,308","PIGGY",-0.0839160839160839
"2016-04-09",0.000143,0.000147,0.000138,0.000143,"118","68,436","PIGGY",0
"2016-04-08",0.000144,0.000149,0.000139,0.000143,"206","68,849","PIGGY",-0.00694444444444442
"2016-04-07",0.000144,0.000161,0.000139,0.000144,"336","68,957","PIGGY",0
"2016-04-06",0.000161,0.000161,0.00014,0.000144,"1,238","77,182","PIGGY",-0.105590062111801
"2016-04-05",0.000169,0.000174,0.000148,0.000161,"534","80,747","PIGGY",-0.0473372781065087
"2016-04-04",0.00016,0.000198,0.000135,0.000169,"4,176","76,631","PIGGY",0.0562499999999998
"2016-04-03",0.000286,0.000316,0.000152,0.00016,"7,193","137,003","PIGGY",-0.440559440559441
"2016-04-02",0.000138,0.001024,0.000138,0.000286,"112,219","65,899","PIGGY",1.07246376811594
"2016-04-01",8e-05,0.000141,7.5e-05,0.000137,"1,287","38,202","PIGGY",0.7125
"2016-03-31",7.6e-05,8.4e-05,7.6e-05,8e-05,"55","36,268","PIGGY",0.0526315789473684
"2016-03-30",9.6e-05,9.7e-05,6.3e-05,7.6e-05,"132","46,013","PIGGY",-0.208333333333333
"2016-03-29",8.1e-05,0.000106,8.1e-05,9.6e-05,"30","38,620","PIGGY",0.185185185185185
"2016-03-28",0.000103,0.000114,8.1e-05,8.1e-05,"367","49,127","PIGGY",-0.213592233009709
"2016-03-27",8.4e-05,0.000103,8.4e-05,0.000103,"107","40,032","PIGGY",0.226190476190476
"2016-03-26",9.2e-05,0.000101,7.9e-05,8.4e-05,"340","43,949","PIGGY",-0.0869565217391305
"2016-03-25",9.6e-05,1e-04,8.8e-05,9.2e-05,"53","45,859","PIGGY",-0.0416666666666667
"2016-03-24",9.2e-05,1e-04,7.9e-05,9.6e-05,"455","44,037","PIGGY",0.0434782608695652
"2016-03-23",8.8e-05,9.6e-05,8.8e-05,9.2e-05,"356","42,045","PIGGY",0.0454545454545455
"2016-03-22",8.7e-05,1e-04,8.7e-05,8.8e-05,"348","41,554","PIGGY",0.0114942528735632
"2016-03-21",9.9e-05,9.9e-05,7.8e-05,8.7e-05,"194","47,511","PIGGY",-0.121212121212121
"2016-03-20",8.2e-05,0.000115,7.4e-05,9.9e-05,"597","39,302","PIGGY",0.207317073170732
"2016-03-19",8.2e-05,8.2e-05,6.5e-05,8.2e-05,"153","39,216","PIGGY",0
"2016-03-18",7.6e-05,9e-05,6.5e-05,8.2e-05,"621","36,248","PIGGY",0.0789473684210526
"2016-03-17",7.1e-05,7.6e-05,6.6e-05,7.6e-05,"22","33,791","PIGGY",0.0704225352112676
"2016-03-16",7.1e-05,7.5e-05,6.2e-05,7.1e-05,"1","33,908","PIGGY",0
"2016-03-15",6.7e-05,7.1e-05,6.4e-05,7.1e-05,"39","31,899","PIGGY",0.0597014925373135
"2016-03-14",7.3e-05,7.4e-05,6.5e-05,6.7e-05,"1","35,153","PIGGY",-0.0821917808219178
"2016-03-13",6.9e-05,7.6e-05,5.3e-05,7.5e-05,"45","33,100","PIGGY",0.0869565217391304
"2016-12-20",6.5e-05,7.3e-05,6.4e-05,6.8e-05,"15","31,129","PIGGY",0.0461538461538462
"2016-11-20",7e-05,7.2e-05,6.3e-05,6.5e-05,"7","33,615","PIGGY",-0.0714285714285714
"2016-10-20",6.1e-05,7.1e-05,6.1e-05,7e-05,"164","29,198","PIGGY",0.147540983606557
"2016-09-20",5.4e-05,6.2e-05,5.4e-05,6.1e-05,"4","25,766","PIGGY",0.12962962962963
"2016-08-20",5.8e-05,6.6e-05,5.4e-05,5.4e-05,"83","27,752","PIGGY",-0.0689655172413794
"2016-07-20",5.6e-05,5.8e-05,5.4e-05,5.8e-05,"21","27,004","PIGGY",0.0357142857142857
"2016-06-20",5.2e-05,6.6e-05,5.2e-05,5.6e-05,"3","25,079","PIGGY",0.076923076923077
"2016-05-20",5.8e-05,6.1e-05,5.2e-05,5.2e-05,"2","27,527","PIGGY",-0.103448275862069
"2016-04-20",6.2e-05,6.3e-05,5.5e-05,5.8e-05,"6","29,914","PIGGY",-0.0645161290322581
"2016-03-20",6e-05,7.1e-05,5.8e-05,6.2e-05,"2","28,800","PIGGY",0.0333333333333334
"2016-02-20",5.7e-05,6.1e-05,5.6e-05,6e-05,"0","27,073","PIGGY",0.0526315789473684
"2016-01-20",6.1e-05,6.6e-05,5.2e-05,5.7e-05,"148","29,326","PIGGY",-0.0655737704918032
"2016-02-29",6.1e-05,6.2e-05,5.2e-05,6.1e-05,"178","29,028","PIGGY",0
"2016-02-28",6.9e-05,7.7e-05,6e-05,6.1e-05,"29","33,075","PIGGY",-0.115942028985507
"2016-02-27",6.5e-05,7.7e-05,5.6e-05,6.9e-05,"98","31,013","PIGGY",0.0615384615384616
"2016-02-26",5.2e-05,6.5e-05,5.1e-05,6.5e-05,"59","25,018","PIGGY",0.25
"2016-02-25",6e-05,6e-05,5.1e-05,5.2e-05,"1","28,482","PIGGY",-0.133333333333333
"2016-02-24",5.5e-05,6e-05,5.5e-05,6e-05,"20","26,158","PIGGY",0.0909090909090909
"2016-02-23",6.6e-05,6.7e-05,5e-05,5.5e-05,"3","31,814","PIGGY",-0.166666666666667
"2016-02-22",6.6e-05,6.6e-05,5.3e-05,6.6e-05,"15","31,490","PIGGY",0
"2016-02-21",6.4e-05,6.6e-05,5.5e-05,6.6e-05,"4","30,850","PIGGY",0.0312500000000001
"2016-02-20",5e-05,6.5e-05,5e-05,6.5e-05,"24","24,162","PIGGY",0.3
"2016-02-19",4.7e-05,5.9e-05,4.7e-05,5e-05,"10","22,363","PIGGY",0.0638297872340427
"2016-02-18",6.7e-05,6.7e-05,4.6e-05,4.7e-05,"25","31,820","PIGGY",-0.298507462686567
"2016-02-17",5.7e-05,6.7e-05,4.9e-05,6.7e-05,"22","27,289","PIGGY",0.175438596491228
"2016-02-16",5.6e-05,6.9e-05,4.9e-05,5.7e-05,"69","26,808","PIGGY",0.0178571428571429
"2016-02-15",4.9e-05,7.6e-05,4.9e-05,5.6e-05,"794","23,380","PIGGY",0.142857142857143
"2016-02-14",4.7e-05,5.2e-05,4e-05,4.9e-05,"43","22,497","PIGGY",0.0425531914893617
"2016-02-13",4.2e-05,5.1e-05,3.9e-05,4.7e-05,"157","20,264","PIGGY",0.119047619047619
"2016-02-12",3.9e-05,4.3e-05,3.5e-05,4.2e-05,"27","18,496","PIGGY",0.0769230769230769
"2016-02-11",3.6e-05,4.1e-05,3.1e-05,3.9e-05,"25","17,186","PIGGY",0.0833333333333333
"2016-02-10",3.8e-05,3.8e-05,3.6e-05,3.6e-05,"2","17,999","PIGGY",-0.0526315789473684
"2016-02-09",3.7e-05,3.8e-05,3.4e-05,3.8e-05,"20","17,862","PIGGY",0.0270270270270271
"2016-02-08",3.4e-05,3.8e-05,3.3e-05,3.7e-05,"1","16,170","PIGGY",0.088235294117647
"2016-02-07",3.4e-05,3.4e-05,3.4e-05,3.4e-05,"7","16,208","PIGGY",0
"2016-02-06",3.5e-05,3.5e-05,3.3e-05,3.4e-05,"1","16,630","PIGGY",-0.0285714285714285
"2016-02-05",3.5e-05,3.5e-05,3.1e-05,3.5e-05,"24","16,700","PIGGY",0
"2016-02-04",3e-05,3e-05,3e-05,3e-05,"0","14,155","PIGGY",0
"2016-02-03",3e-05,3e-05,2.9e-05,3e-05,"0","14,362","PIGGY",0
"2016-02-02",3e-05,3.7e-05,3e-05,3e-05,"1","14,274","PIGGY",0
"2016-02-01",2.6e-05,3e-05,2.6e-05,3e-05,"15","12,416","PIGGY",0.153846153846154
"2016-01-31",3.4e-05,3.4e-05,2.6e-05,2.6e-05,"4","16,281","PIGGY",-0.235294117647059
"2016-01-30",3.4e-05,3.4e-05,3.4e-05,3.4e-05,"1","16,327","PIGGY",0
"2016-01-29",3.4e-05,3.4e-05,3e-05,3.4e-05,"1","16,368","PIGGY",0
"2016-01-28",3.6e-05,3.6e-05,3.4e-05,3.4e-05,"0","17,005","PIGGY",-0.0555555555555556
"2016-01-27",3.9e-05,4e-05,2.8e-05,3.6e-05,"17","18,752","PIGGY",-0.0769230769230769
"2016-01-26",3.2e-05,3.9e-05,2.8e-05,3.9e-05,"30","15,194","PIGGY",0.21875
"2016-01-25",4e-05,4e-05,3.2e-05,3.2e-05,"37","19,267","PIGGY",-0.2
"2016-01-24",3.5e-05,4.1e-05,3.1e-05,4e-05,"20","16,676","PIGGY",0.142857142857143
"2016-01-23",3.4e-05,3.9e-05,3.4e-05,3.5e-05,"10","16,438","PIGGY",0.0294117647058823
"2016-01-22",3.7e-05,3.7e-05,2.8e-05,3.4e-05,"17","17,639","PIGGY",-0.081081081081081
"2016-01-21",3.4e-05,3.8e-05,3.3e-05,3.7e-05,"8","16,075","PIGGY",0.088235294117647
"2016-01-20",3.4e-05,3.4e-05,3e-05,3.4e-05,"9","16,345","PIGGY",0
"2016-01-19",3.1e-05,3.5e-05,3.1e-05,3.4e-05,"4","14,809","PIGGY",0.096774193548387
"2016-01-18",3.1e-05,3.9e-05,3e-05,3.1e-05,"89","14,606","PIGGY",0
"2016-01-17",3.9e-05,3.9e-05,3e-05,3.1e-05,"39","18,529","PIGGY",-0.205128205128205
"2016-01-16",2.9e-05,3.9e-05,2.9e-05,3.9e-05,"7","13,936","PIGGY",0.344827586206897
"2016-01-15",3.9e-05,3.9e-05,2.9e-05,2.9e-05,"0","18,440","PIGGY",-0.256410256410256
"2016-01-14",3e-05,3.9e-05,3e-05,3.9e-05,"14","14,470","PIGGY",0.3
"2016-01-13",3e-05,3e-05,3e-05,3e-05,"1","14,549","PIGGY",0
"2016-01-12",2.7e-05,4.5e-05,2.6e-05,3.1e-05,"42","12,863","PIGGY",0.148148148148148
"2016-01-11",2.6e-05,2.8e-05,2.6e-05,2.7e-05,"0","12,598","PIGGY",0.0384615384615385
"2016-01-10",2.7e-05,2.7e-05,2.3e-05,2.6e-05,"0","12,838","PIGGY",-0.0370370370370371
"2016-01-09",2.7e-05,3.6e-05,2.7e-05,2.7e-05,"33","12,989","PIGGY",0
"2016-01-08",3.7e-05,3.9e-05,2.7e-05,2.7e-05,"30","17,451","PIGGY",-0.27027027027027
"2016-01-07",2.7e-05,3.7e-05,2.7e-05,3.7e-05,"0","12,804","PIGGY",0.37037037037037
"2016-01-06",3.3e-05,3.4e-05,2.7e-05,2.7e-05,"0","15,838","PIGGY",-0.181818181818182
"2016-01-05",3.2e-05,3.6e-05,3e-05,3.3e-05,"3","15,515","PIGGY",0.0312500000000001
"2016-01-04",3e-05,3.5e-05,3e-05,3.2e-05,"0","14,388","PIGGY",0.0666666666666666
"2016-01-03",3.9e-05,3.9e-05,3e-05,3e-05,"0","18,644","PIGGY",-0.230769230769231
"2016-01-02",2.7e-05,3.9e-05,2.7e-05,3.9e-05,"1","12,802","PIGGY",0.444444444444444
"2016-01-01",3.8e-05,3.9e-05,2.6e-05,2.7e-05,"5","18,363","PIGGY",-0.289473684210526
"2015-12-31",3.4e-05,3.9e-05,3.1e-05,3.8e-05,"0","16,311","PIGGY",0.117647058823529
"2015-12-30",3.5e-05,3.5e-05,3.4e-05,3.4e-05,"7","16,901","PIGGY",-0.0285714285714285
"2015-12-29",3e-05,3.5e-05,2.9e-05,3.5e-05,"0","14,126","PIGGY",0.166666666666667
"2015-12-28",3.4e-05,3.4e-05,2.9e-05,3e-05,"1","16,165","PIGGY",-0.117647058823529
"2015-12-27",3.8e-05,3.8e-05,3.3e-05,3.4e-05,"0","17,947","PIGGY",-0.105263157894737
"2015-12-26",3.6e-05,3.8e-05,3.3e-05,3.8e-05,"2","17,419","PIGGY",0.0555555555555556
"2015-12-25",4.5e-05,4.6e-05,3.2e-05,3.6e-05,"3","21,741","PIGGY",-0.2
"2015-12-24",4e-05,4.6e-05,2.3e-05,4.6e-05,"20","19,026","PIGGY",0.15
"2015-12-23",3.1e-05,4e-05,2.7e-05,4e-05,"53","14,605","PIGGY",0.290322580645161
"2015-12-22",3.5e-05,3.5e-05,1.8e-05,3.1e-05,"114","16,611","PIGGY",-0.114285714285714
"2015-12-21",3.6e-05,3.6e-05,3.5e-05,3.5e-05,"0","17,064","PIGGY",-0.0277777777777779
"2015-12-20",3.7e-05,4.1e-05,3.5e-05,3.6e-05,"0","17,725","PIGGY",-0.027027027027027
"2015-12-19",3.7e-05,3.7e-05,3.7e-05,3.7e-05,"1","17,725","PIGGY",0
"2015-12-18",3.6e-05,3.7e-05,3.2e-05,3.7e-05,"3","17,399","PIGGY",0.0277777777777777
"2015-12-17",3.6e-05,3.7e-05,3.6e-05,3.6e-05,"1","17,390","PIGGY",0
"2015-12-16",4.1e-05,5.1e-05,2.7e-05,3.6e-05,"66","19,389","PIGGY",-0.121951219512195
"2015-12-15",3.9e-05,4.1e-05,3.8e-05,3.8e-05,"0","18,867","PIGGY",-0.0256410256410256
"2015-12-14",4.1e-05,4.2e-05,3.9e-05,4e-05,"0","19,383","PIGGY",-0.024390243902439
"2015-12-13",4.3e-05,4.6e-05,4.1e-05,4.1e-05,"0","20,769","PIGGY",-0.0465116279069768
"2015-12-12",4.5e-05,4.7e-05,4.1e-05,4.4e-05,"0","21,585","PIGGY",-0.0222222222222223
"2015-12-11",4.1e-05,4.5e-05,3.4e-05,4.5e-05,"5","19,801","PIGGY",0.0975609756097562
"2015-12-10",5e-05,5e-05,4.1e-05,4.1e-05,"15","23,932","PIGGY",-0.18
"2015-12-09",5e-05,5.1e-05,4.1e-05,5e-05,"5","23,817","PIGGY",0
"2015-12-08",3.9e-05,5e-05,3.8e-05,5e-05,"18","18,597","PIGGY",0.282051282051282
"2015-12-07",4.1e-05,4.7e-05,3.9e-05,3.9e-05,"0","19,740","PIGGY",-0.0487804878048781
"2015-12-06",3.9e-05,4.2e-05,3.9e-05,4.2e-05,"1","18,696","PIGGY",0.0769230769230769
"2015-12-05",3.7e-05,3.9e-05,3.6e-05,3.9e-05,"1","17,661","PIGGY",0.0540540540540541
"2015-12-04",3.5e-05,4.2e-05,3.5e-05,3.7e-05,"0","16,491","PIGGY",0.0571428571428572
"2015-12-03",3.5e-05,3.5e-05,2.9e-05,3.5e-05,"1","16,684","PIGGY",0
"2015-12-02",4e-05,4e-05,3.5e-05,3.5e-05,"0","18,967","PIGGY",-0.125
"2015-12-01",3.9e-05,4.3e-05,3.8e-05,4e-05,"0","18,464","PIGGY",0.0256410256410257
"2015-11-30",3.7e-05,4e-05,3.7e-05,3.9e-05,"0","17,730","PIGGY",0.0540540540540541
"2015-11-29",3.6e-05,3.7e-05,2.6e-05,3.7e-05,"8","17,066","PIGGY",0.0277777777777777
"2015-11-28",2.5e-05,3.6e-05,2.5e-05,3.6e-05,"0","11,971","PIGGY",0.44
"2015-11-27",3.9e-05,4e-05,2.5e-05,2.5e-05,"36","18,519","PIGGY",-0.358974358974359
"2015-11-26",3.6e-05,4e-05,3.6e-05,3.9e-05,"1","17,098","PIGGY",0.0833333333333333
"2015-11-25",3.2e-05,3.6e-05,3.2e-05,3.6e-05,"0","15,250","PIGGY",0.125
"2015-11-24",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"0","15,417","PIGGY",0
"2015-11-23",3.6e-05,3.6e-05,3.2e-05,3.2e-05,"0","17,042","PIGGY",-0.111111111111111
"2015-11-22",3.6e-05,3.6e-05,3.3e-05,3.6e-05,"1","17,170","PIGGY",0
"2015-11-21",4.9e-05,4.9e-05,3.3e-05,3.6e-05,"1","23,457","PIGGY",-0.26530612244898
"2015-11-20",3.4e-05,0.00011,3.3e-05,4.9e-05,"0","16,018","PIGGY",0.441176470588235
"2015-11-19",3.7e-05,3.7e-05,3.3e-05,3.4e-05,"0","17,568","PIGGY",-0.081081081081081
"2015-11-18",3.4e-05,3.7e-05,3.3e-05,3.7e-05,"0","15,997","PIGGY",0.088235294117647
"2015-11-17",3.8e-05,3.9e-05,3.3e-05,3.3e-05,"0","18,029","PIGGY",-0.131578947368421
"2015-11-16",3.8e-05,4.3e-05,3.8e-05,3.8e-05,"0","18,305","PIGGY",0
"2015-11-15",3.3e-05,3.9e-05,3.2e-05,3.8e-05,"1","15,894","PIGGY",0.151515151515151
"2015-11-14",3.9e-05,3.9e-05,3.3e-05,3.3e-05,"0","18,730","PIGGY",-0.153846153846154
"2015-11-13",4e-05,4.1e-05,3.7e-05,3.9e-05,"0","19,306","PIGGY",-0.0250000000000001
"2015-11-12",3.7e-05,4.1e-05,3.7e-05,4.1e-05,"0","17,811","PIGGY",0.108108108108108
"2015-11-11",3.4e-05,3.8e-05,3e-05,3.7e-05,"51","15,992","PIGGY",0.088235294117647
"2015-11-10",4.6e-05,4.7e-05,3e-05,3.4e-05,"0","22,077","PIGGY",-0.260869565217391
"2015-11-09",3.5e-05,4.6e-05,3.4e-05,4.6e-05,"4","16,649","PIGGY",0.314285714285714
"2015-11-08",3.6e-05,3.7e-05,3.4e-05,3.5e-05,"24","17,355","PIGGY",-0.0277777777777779
"2015-11-07",3.4e-05,3.6e-05,3.4e-05,3.6e-05,"0","16,358","PIGGY",0.0588235294117647
"2015-11-06",4e-05,4e-05,3.4e-05,3.4e-05,"0","19,175","PIGGY",-0.15
"2015-11-05",4.9e-05,5.4e-05,4e-05,4e-05,"8","23,552","PIGGY",-0.183673469387755
"2015-11-04",5.6e-05,6.9e-05,4.6e-05,4.9e-05,"5","26,937","PIGGY",-0.125
"2015-11-03",5.6e-05,5.6e-05,4.6e-05,5.6e-05,"0","26,820","PIGGY",0
"2015-11-02",3.9e-05,5.7e-05,3.9e-05,5.6e-05,"1","18,805","PIGGY",0.435897435897436
"2015-11-01",2.8e-05,4e-05,2.8e-05,3.9e-05,"0","13,568","PIGGY",0.392857142857143
"2015-10-31",4.6e-05,5.4e-05,2.8e-05,2.8e-05,"19","21,908","PIGGY",-0.391304347826087
"2015-10-30",3.7e-05,4.9e-05,3.2e-05,4.6e-05,"100","17,803","PIGGY",0.243243243243243
"2015-10-29",4e-05,4.4e-05,3.4e-05,3.7e-05,"7","18,880","PIGGY",-0.0750000000000001
